3144	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0148§0004.txt	3.786128898538186E-5	2.4978358268731987E-5	1.1591888539239686E-4	8.30540544534173E-5	5.5422685335599434E-5	9.183257328783108E-5	3.327001234226503E-5	2.7969593846002547E-5	0.0013301846375887623	0.03722626295351399	0.0012079084410470363	0.03723307241968294	0.010534501289897476	9.676920650843238E-5	6.346525047885874E-5	3.1818888469512424E-5	9.25839504711847E-5	0.050015552315762185	2.7215739481095088E-5	1.944411263086242E-4	1.327826808045192E-4	0.012869255198234614	4.837867465249359E-5	0.24937138629498415	0.0025484023254175314	4.991912204322955E-5	0.030296031039317835	3.167196814436305E-5	1.0389005797621454E-4	0.08480770016047717	9.450109771501254E-5	1.2617567527939134E-4	9.797250639888287E-5	1.0115617535177522E-4	0.029091376678254285	9.739558829050908E-5	1.1303729916881397E-4	0.01989688567778978	0.08825955993796322	0.214691241432698	0.009448694945286171	0.10095593645036505	3.467427708124141E-5	1.9728763978353522E-4	7.080258009779946E-5	7.198159800490222E-5	1.306703967737656E-4	0.011678853464358652	1.1219815069750631E-4	0.005946097235467946
3145	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0048§0005.txt	3.799344754822724E-5	2.5065547691477397E-5	0.11297901202142266	8.334396282075481E-5	5.561614368419957E-5	0.005909817480112471	3.338614460122483E-5	2.8067224471507236E-5	0.1002351218331584	1.2315301587444502E-4	0.004702723378279813	1.2998625115656222E-4	0.035005463301416885	9.710698896651986E-5	6.368678219419856E-5	3.1929955437493674E-5	9.290712388035057E-5	0.0013217559414974837	2.7310738703598702E-5	1.9511984223456394E-4	1.3324617184605922E-4	1.153150190113786E-4	0.005866211901358797	0.1594862777540052	0.10145759182995948	5.009336966143092E-5	1.4992767117190766E-4	0.0011953153935067868	0.0012677855677028895	0.008310560299623179	9.483096311568997E-5	0.05481266105192992	9.831448909389983E-5	0.008246239369597506	1.046012164999665E-4	9.773555719597672E-5	1.1343186700858937E-4	0.10141363870575648	1.3914042171995542E-4	0.06069077050825179	0.18401160723191237	8.097330479743114E-5	3.479531106475235E-5	0.050229889754821476	7.104972348573542E-5	7.223285687111026E-5	1.3112651467959613E-4	8.429094172772345E-5	1.1258978940679106E-4	1.4918831806338484E-4
3146	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0215§0006.txt	3.566931218389172E-5	2.3532237882141097E-5	0.009940422862547559	0.014278889669158516	5.2213992663281106E-5	8.651593258006786E-5	3.134384719591483E-5	2.6350296075099662E-5	1.6081645409422973E-4	1.1561949896853512E-4	0.5505936646543925	0.008860892592255474	0.004462820877141274	0.00446059569010342	5.979093403379184E-5	2.997673604302473E-5	8.722380883148765E-5	1.4854424781395622E-4	2.5640086058386934E-5	1.831839702649228E-4	0.002309809701529295	1.0826096808896179E-4	4.557779450902968E-5	7.724150520414195E-5	2.1614827751966991E-4	4.7029057800784944E-5	0.13777776760106603	2.9838321660304283E-5	0.023037377234354395	0.0362034747105149	8.902996296345568E-5	1.1887074297157787E-4	9.230039467302192E-5	9.529974532415071E-5	9.820255035861416E-5	9.175687720006766E-5	1.0649301226994993E-4	0.0012672410866397593	1.3062892314332796E-4	0.04386990759869088	0.08645902689518192	7.602000538947548E-5	0.0022173812772984134	0.0635425851751638	0.004436132399797562	6.781422818762385E-5	1.2310524286471107E-4	0.0011714919284052765	0.002290416911420399	1.400621695211469E-4
3147	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0208§0005.txt	3.683622331780266E-5	2.430208817386924E-5	0.01703418117737805	8.080542895610995E-5	5.392215818861025E-5	8.934627605481423E-5	3.2369252005627806E-5	2.7212338317836528E-5	1.6607751743717193E-4	0.0023755887181658723	4.7111856125387146E-5	0.08134875045979516	0.009121194281240981	9.414925367721805E-5	6.174697698385676E-5	3.095741621051929E-5	0.00798673097393006	1.5340382951149203E-4	2.6478893987783398E-5	0.001317270160891566	1.2918769048619189E-4	1.1180269405159577E-4	4.7068858749279034E-5	7.976843849509162E-5	0.2089204949020115	4.856759969590621E-5	1.453610960099399E-4	3.081447364168028E-5	1.0107731349529244E-4	0.10732965040793536	0.0023481293132535967	1.227595646218154E-4	0.1129046580274068	0.04183787252800835	1.0141521812190416E-4	0.010247599101352233	0.06779557973143646	0.003564885269844746	1.3490241022490909E-4	1.8136359640321856E-4	0.011449065460995046	7.850697767062334E-5	3.37354973424472E-5	0.025010000598151078	6.88856539714253E-5	7.003275086341158E-5	0.28666285124770974	8.172356428589457E-5	1.0916047091089641E-4	1.446442625038021E-4
3148	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0235§0001.txt	3.975100854216103E-5	2.62250694447536E-5	0.10846651454541678	8.719941968467032E-5	5.818892323120668E-5	0.0037484883346461917	3.493057368769987E-5	2.936560253726418E-5	0.07200330643716518	1.2885002288365318E-4	5.0839734006396996E-5	0.01474428834370089	0.037842158808974236	1.0159911766395567E-4	6.663290610336993E-5	3.3407021822263005E-5	9.720496857537083E-5	0.008687044310029812	2.857412205411022E-5	2.0414600453317288E-4	0.03787748995659533	1.2064944356371406E-4	5.079333432393721E-5	0.25938320982098756	0.06597818289329163	5.2410667991883305E-5	1.568632625374607E-4	3.3252768460675525E-5	1.0907538260656124E-4	0.014781790419655508	9.921780380914759E-5	0.030566408693031913	0.007407006967706612	1.0620504737842592E-4	0.08897653133784553	0.0013196141784408912	1.18679177736849E-4	1.9489609276564357E-4	0.019623295643342337	0.14384388957593366	0.04035423031948472	0.00738886358747703	3.640492760248755E-5	2.0713459220382115E-4	7.433645397971863E-5	7.557431862069E-5	1.3719237240884815E-4	8.819020543982914E-5	0.00133515556122143	0.03302473991885308
3149	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0241§0004.txt	5.098516637659766E-5	3.3636618991954266E-5	1.5609990616545044E-4	1.1184312256757613E-4	7.463387825925222E-5	1.236645437422617E-4	4.480241323206848E-5	3.7664708041897096E-5	0.009598260358379457	1.6526473403520673E-4	0.007872200871204953	1.7443456884177298E-4	1.334930127230777E-4	1.3031236458612615E-4	8.546424174957134E-5	4.284828557112407E-5	0.02510705448222688	2.1232686377679387E-4	3.664954476435071E-5	0.15327890628063404	0.06107335585304792	1.5474656314230662E-4	6.514819865718305E-5	1.10407819856714E-4	3.089590243439618E-4	6.722261209147982E-5	0.03142916752247511	4.265043818075294E-5	0.02043808373556463	2.2253522470276876E-4	1.2725806011600144E-4	1.6991201222132522E-4	0.0391668985634387	1.362199906168496E-4	1.4036921549895372E-4	1.3115586939619166E-4	1.5221947427908203E-4	0.006495570819692768	0.0751338533073284	0.02054920830597739	0.011162502131531006	1.0866182680367504E-4	4.669343895444003E-5	0.13766875316307792	0.15155101221184855	9.693261504515298E-5	0.2234559691088147	1.1311391740833487E-4	0.02201067029853009	2.0020271148732217E-4
3150	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0012.txt	3.6670751191092795E-5	2.4192920679174488E-5	1.1227384799853542E-4	8.044244260803316E-5	5.367993427452232E-5	8.894492333782026E-5	3.222384597626458E-5	2.7090097678361835E-5	1.6533148004425216E-4	0.06862344355929384	4.6900224792851774E-5	0.06863003890367637	9.601398609075283E-5	9.37263254877642E-5	0.39087447178195517	3.081835229363503E-5	8.967267367278808E-5	0.006890869933615107	2.6359948056131223E-5	1.8832697869669457E-4	0.05291082317751509	1.1130046478132014E-4	4.6857420565406226E-5	7.941011041546657E-5	0.17653727810797934	4.834942901262145E-5	0.0035137857239151598	3.067605183760598E-5	1.0062326374426645E-4	1.6005702121381853E-4	9.152953675006586E-5	0.010229440930923673	0.0034639693929343855	9.797534730525736E-5	1.0095965046833132E-4	9.433301086738866E-5	1.0948287245933792E-4	1.7979383135259983E-4	1.3429641463937863E-4	0.004672652365681205	0.09674760106733858	7.815431620354933E-5	0.0022796356906573225	0.09227920518738626	0.016913964237433417	6.971815650001195E-5	1.2656150217131348E-4	8.135645357891386E-5	1.086701107803684E-4	0.0023900462421694744
3151	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0011.txt	4.146734840039588E-5	2.7357396236544748E-5	1.2695946005979864E-4	9.096445219852493E-5	6.070136183118739E-5	1.005790720041692E-4	3.643878034936535E-5	3.063352896087509E-5	1.8695712146233232E-4	1.3441341455898965E-4	5.303485471043369E-5	0.09157608118916177	1.085727803008053E-4	1.0598588976366704E-4	0.019118303630264805	0.007654366924667923	0.0013713215931635827	0.05604915158423315	2.980787451459234E-5	0.18308137996652066	0.0014153490101020167	0.007745376235634461	5.298645161655527E-5	0.0026296362488455152	0.12724324109965873	5.467361733003091E-5	0.0027034753489674195	3.4688532080237004E-5	1.1378495938424972E-4	1.8099275436209521E-4	1.0350175728780085E-4	1.3819314731957133E-4	0.010266660435361254	1.107906909292802E-4	0.07884917929560906	1.066719306324569E-4	0.0013937229999600295	0.14243430411425373	0.01793073673386191	0.0014740845772664704	0.11321211211523576	0.0026282161945948286	3.797679283488869E-5	2.160780975300212E-4	7.754609880545708E-5	0.0013487569908882365	1.431159639263152E-4	9.199801737350015E-5	1.2288434782687816E-4	0.12715478721715776
3152	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0102§0000.txt	9.98135652158446E-6	6.585034632612273E-6	3.055964954423309E-5	2.189550726555346E-5	1.461106044043549E-5	2.4209784686260354E-5	0.17393768620927696	0.2417960765339764	4.500132647851902E-5	0.004617474634831508	1.2765701530368838E-5	3.414902304011645E-5	0.0030828810946559003	6.368606658199057E-4	1.6731318682935722E-5	8.388400882425298E-6	2.4407869953566814E-5	4.156719055915145E-5	7.17487454968201E-6	5.1260436613612026E-5	3.50054452058769E-5	0.013174307633275671	1.2754050712185741E-5	2.1614518321285005E-5	3.6615956987097096E-4	1.3160158243696798E-5	3.938788488510083E-5	8.349668335676844E-6	3.330632138107281E-4	4.356567947552649E-5	2.4913286717174806E-5	3.326364297321014E-5	2.5828452804605484E-5	2.6667762181467615E-5	0.004918275563049255	0.4472277906124156	2.97999781168717E-5	0.07860734065750798	3.6553938780827754E-5	3.54818050254819E-4	4.555792770355997E-5	2.1272705586618892E-5	9.141165843817477E-6	5.201086182622301E-5	1.8665655965306248E-5	1.8976479986133134E-5	0.0018684969000660747	2.2144290534744185E-5	2.9578753739912475E-5	0.028161267817867482
3153	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0000.txt	9.054197375900448E-6	5.973356743833359E-6	0.3521744285332276	1.986165347356146E-5	8.450964685412598E-4	2.196095976568294E-5	0.06128702896328278	0.16720705454899779	4.082119411652543E-5	0.0011384720151092964	1.1579907104595237E-5	3.09769512922182E-5	2.3706347775166212E-5	2.314151258756412E-5	1.517716168005821E-5	7.609209939892985E-6	2.2140645072341637E-5	0.0014241104123657485	0.2764555378708724	4.6498901193522504E-5	3.1753821180506724E-5	2.7480658111097134E-5	1.1569338520335934E-5	1.9606765337229408E-5	5.486646776462938E-5	8.4378033933237E-4	3.572918001653922E-5	7.57407522424853E-6	2.4844402172191394E-5	0.0028123276238617473	2.2599114131622286E-5	0.0019711399179369563	2.3429271272027945E-5	2.4190617962843014E-5	2.492745778723578E-5	3.0057217841323724E-4	0.012781952000890332	0.11012489823897445	3.315847659308517E-5	0.006144757637372407	4.13260931590845E-5	2.9657757535731704E-4	0.0033356625162091775	4.7179620089409945E-5	1.6931820128363534E-5	1.721377198807838E-5	3.1248686858857256E-5	2.0087327490735735E-5	2.6831210158176788E-5	3.5552985188034805E-5
3154	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0235§0000.txt	9.371209134949317E-6	6.182500000841352E-6	0.002898583776395807	2.0557063286697616E-5	1.3717905254121732E-5	2.2729871928372377E-5	0.09586263423650096	0.11623755691749577	4.22504537202314E-5	3.0376097507187317E-5	2.989745706041025E-4	3.206153752459428E-5	2.4536370658125764E-5	2.3951759074123143E-5	1.570855485847187E-5	7.875628809271534E-6	2.2915848500040462E-5	0.001473972341387257	6.736283768313094E-6	4.812695256563347E-5	3.286560771343004E-5	0.018682742120747508	1.1974412123560628E-5	0.6718620569472427	5.678749010783111E-5	1.2355694828054584E-5	3.2396937439722027E-4	7.83926393290187E-6	2.571427139506557E-5	4.090256595769003E-5	2.3390369791994865E-5	3.123027959357537E-5	2.424959296271122E-5	2.5037596445252936E-5	2.58002350101823E-5	2.410679750085049E-5	2.7978344080408353E-5	0.07638507879030337	3.4319443883254204E-5	0.013534632596388608	4.27730306338351E-5	3.069615525289127E-4	8.695500378096034E-4	4.8831505257675766E-5	3.045138684717728E-4	1.78164723613143E-5	3.23427872829833E-5	2.0790638757107987E-5	2.7770642862868367E-5	3.67977906529451E-5
3155	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0011.txt	3.642531178670212E-5	0.001139540388999884	1.1152239280641754E-4	7.990403680612958E-5	5.3320651449160686E-5	8.834960995321439E-5	3.200816995909282E-5	2.6908782127872718E-5	0.005741771871641991	0.0012335794099757398	4.658631894513785E-5	0.35039457058975587	9.537135907074749E-5	9.30990099091013E-5	6.105818365576864E-5	3.06120833248911E-5	8.907248941417614E-5	1.5169259538421956E-4	2.618351943821304E-5	1.8706649561465617E-4	1.2774658966434492E-4	1.1055552449793245E-4	4.654380120879893E-5	7.887861407110741E-5	0.10954064997518453	4.802582355939121E-5	0.012414342901255248	3.0470735293833946E-5	0.035796250359441666	1.589857505504347E-4	0.0012064263173044954	1.2139017014777312E-4	0.23100470100262935	9.73195927841061E-5	1.00283921837922E-4	9.370163470928872E-5	1.0875009742379605E-4	1.7859046110664157E-4	1.333975611675987E-4	1.793404684500353E-4	0.073789876062905	7.763122496062385E-5	3.3359174700849914E-5	0.028077539871020588	0.03799543658670805	0.012339854850874346	0.014627336526634057	0.005658358894761399	1.0794277560454901E-4	0.07599766945952335
3156	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0068§0001.txt	0.0011702100285887972	2.4412245343371452E-5	0.04204194450608403	0.004613999038137575	5.416657802105473E-5	8.975126729693903E-5	3.251597623583934E-5	2.7335687148734636E-5	0.17468068260494107	1.1994318557520684E-4	0.004580152738159009	1.2659832107231574E-4	0.1825431845337431	0.011426644346298859	6.202686536880525E-5	3.109774083285029E-5	0.0023568992812273803	0.03754992467260996	2.659891824217565E-5	1.900342860495202E-4	1.2977327598060175E-4	1.12309476358998E-4	0.0023136958798209645	8.013001505334306E-5	2.2423132078576547E-4	4.87877482392635E-5	0.0012792268257900887	3.095415033002832E-5	1.0153547950456161E-4	1.615080428947314E-4	9.235931192182065E-5	0.04658479616680783	9.575204412487488E-5	9.886355796953668E-5	0.011433943246105773	9.518820136735126E-5	0.0454387487276178	0.017179526275605313	1.3551389955714603E-4	0.28688351444314525	1.6889376753265284E-4	7.886283624477123E-5	3.388841452686386E-5	0.022856952946376574	6.919790074653825E-5	7.035019723066912E-5	0.004660536197168296	8.20940030917683E-5	0.09076620191896721	0.006944540908157078
3157	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0056§0007.txt	4.079388402362923E-5	2.6913089269325518E-5	1.2489753237592032E-4	8.948711350987091E-5	5.971552100963783E-5	9.894558385853195E-5	3.584698411823985E-5	3.013601486157469E-5	1.839207816396849E-4	1.3223042842756429E-4	5.2173524368556046E-5	1.3956733059341858E-4	1.0680946765508024E-4	1.042645903811614E-4	6.838103342347237E-5	3.4283461571718906E-5	9.975515993206615E-5	1.6988544064038138E-4	2.9323769733189995E-5	0.17011362522280557	0.018882492910716548	1.2381470530573824E-4	5.212590738135457E-5	8.833870944479003E-5	0.04397252794585458	0.0025523757222308922	1.609786009010124E-4	3.412516134302961E-5	1.1193699659634208E-4	0.001427348305901636	1.0182080229176312E-4	0.032617619426686374	1.0556109341875307E-4	0.5560452775085017	1.1231120548388524E-4	1.0493948937317452E-4	0.03135416837562694	2.0000922986664733E-4	1.4939624048167132E-4	2.0084918733255554E-4	1.861956153030882E-4	0.021324957144052286	3.7360017996256843E-5	0.10765194096374356	7.628668538460272E-5	7.755702564646498E-5	0.008885856816531737	9.050389272304093E-5	0.0013701836284279996	1.6018475125303546E-4
3158	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0172§0007.txt	4.125777218950122E-5	2.721913180285493E-5	1.263178062381062E-4	9.050471734801557E-5	6.0394576808767076E-5	1.0007074481135225E-4	3.6254618549543835E-5	3.0478706934061076E-5	0.2895278326484812	1.33734088409541E-4	5.276681625790858E-5	1.411544222507643E-4	1.08024052861519E-4	1.0545023648363342E-4	6.915862920613606E-5	3.4673316386696456E-5	1.0088952698940123E-4	0.0014353186942354054	2.9657225349970754E-5	0.2503851612025687	0.13912984833754102	1.2522266578626003E-4	5.271865779353752E-5	8.934325419164732E-5	2.500131302528146E-4	5.439729656205474E-5	0.07597289312113817	0.0012980146152124614	1.1320988956270485E-4	0.04566612838599853	1.0297865882720312E-4	0.07089357307175949	1.0676148272184327E-4	1.1023075415726467E-4	1.1358835377132494E-4	1.0613281009803288E-4	0.03929172109114297	2.0228363734269364E-4	1.5109510171158194E-4	2.0313314639550258E-4	1.8831294108717696E-4	8.793037690309153E-5	3.7784857911357585E-5	0.07728857138683318	7.715418038809438E-5	7.843896634024117E-5	1.4239265504365877E-4	9.153305887881193E-5	0.005176268886315211	1.6200629416903705E-4
3159	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0062§0000.txt	9.084424622079124E-6	5.993298668811658E-6	2.781353738456291E-5	1.9927961183028773E-5	1.3298100006020838E-5	3.002408443637404E-4	7.982795287705143E-6	0.17472043596927084	4.095747480852272E-5	2.9446506223816252E-5	1.1618566379210619E-5	3.108036718803985E-5	2.378549091513184E-5	0.0014142516120321965	1.5227830312886758E-5	7.634613126120247E-6	3.0042112954598976E-4	3.783193282091754E-5	0.0019539761139382777	4.665413679034699E-5	3.185983063999694E-5	2.7572401706182346E-5	1.1607962511956602E-5	1.9672222108051905E-5	5.504963830523304E-5	1.1977576927641774E-5	0.006434599534304206	7.5993611139717385E-6	2.4927344682658392E-5	5.960639728791627E-4	2.267456079551928E-5	3.0274548012829694E-5	2.3507489397956104E-5	2.4271377828573738E-5	2.5010677577114553E-5	0.004196467589850926	2.712213057983771E-5	0.02619595765449105	3.3269175464920774E-5	0.10492860356224705	3.196706278448375E-4	0.022275886596832016	0.55252656457449	4.733712825185126E-5	1.6988346651259466E-5	1.727123980128645E-5	3.1353009938112985E-5	2.015438860812979E-5	0.014771868910731789	0.08822715386055768
3160	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0011.txt	3.936761289830337E-5	2.5972130519334413E-5	1.2053075661244942E-4	8.635838749756091E-5	5.762769521446465E-5	9.548616260915571E-5	3.459367079440324E-5	2.9082373394031213E-5	0.0013831064736354538	0.014595000350594139	5.034938839586333E-5	0.035097554259373345	1.0307510248554583E-4	0.007334315739914531	6.599023647372989E-5	3.3084813478106684E-5	0.30391152205050914	0.011014490566388906	2.8298526683718962E-5	0.11714693773659317	0.04474586080444556	0.09415754078875799	5.03034362350334E-5	8.525013493061349E-5	0.18952028526656287	5.190517083503895E-5	0.014622743404548326	3.293204787919623E-5	1.0802335831643263E-4	0.0013774441174867478	9.826085516385208E-5	0.0387109104882704	1.0187037499111367E-4	1.0518070726696944E-4	1.0838448378855906E-4	1.012705040048604E-4	1.1753452552726651E-4	1.9301633384350266E-4	1.4417291965475955E-4	0.0013994430137382874	0.02911447183683625	8.390198637055084E-5	0.0036529020739199053	2.0513679382698377E-4	0.021774709099674702	0.0012804614994543916	1.3586916175631182E-4	8.733961719473641E-5	0.03266829641449845	0.03391183474615504
3161	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0021§0005.txt	0.0012449837026480125	2.5972130519334413E-5	0.0013261468463621586	8.635838749756091E-5	5.762769521446465E-5	9.548616260915571E-5	3.459367079440324E-5	2.9082373394031213E-5	0.1677581268590953	1.27607273597628E-4	5.034938839586333E-5	1.3468765663178015E-4	0.04712210260272421	1.0061920141627538E-4	6.599023647372989E-5	3.3084813478106684E-5	9.626743358242617E-5	0.13278171563110955	2.8298526683718962E-5	2.021770308713864E-4	1.380654837063141E-4	1.1948578828067595E-4	5.03034362350334E-5	8.525013493061349E-5	0.05569689930434514	5.190517083503895E-5	0.0628473869945367	0.0012385481376289054	1.0802335831643263E-4	0.11108850828471029	9.826085516385208E-5	1.3119561627970302E-4	1.0187037499111367E-4	1.0518070726696944E-4	0.007342081022286815	0.006129350952753406	1.1753452552726651E-4	0.16415680453980397	0.07971483484313556	0.0026050591034879967	1.7968568284323095E-4	8.390198637055084E-5	3.605380467077769E-5	0.1436734514740424	7.361948417993554E-5	7.484540970468221E-5	1.3586916175631182E-4	0.00973226833519241	0.001322278081006011	0.0013602003229128915
3162	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0007.txt	3.6183136018144714E-5	0.0033481498193703063	0.001218873794708127	0.004511744249880505	5.296614604862226E-5	0.004520133672151524	3.1795361810590185E-5	2.672987755099713E-5	1.6313304844367118E-4	1.1728502181260194E-4	4.627658713938518E-5	0.07769029321071964	0.0012028301420439174	9.248003581743955E-5	6.0652234829849374E-5	3.040855713821738E-5	8.848028587429939E-5	0.002366869788304966	2.600943681180703E-5	1.858227733203323E-4	1.2689725915720443E-4	0.014515027733577135	4.623435208464788E-5	7.835418509443116E-5	0.12654184853778608	4.7706521124886205E-5	0.10097923462516181	3.0268148867628323E-5	0.015612585373411704	0.15418283694693366	9.031245803085267E-5	1.205831006593087E-4	0.002309815730803347	9.667255790582707E-5	9.961717844840032E-5	0.013390193032930429	1.0802706618171578E-4	1.7740309221248395E-4	1.3251065985324286E-4	0.11652789892844884	0.14643340893583878	7.711508932178616E-5	0.001141230249228246	1.8854311874438672E-4	6.766434674486097E-5	0.16628272084242687	1.2487859940097634E-4	0.0011883675124184007	0.01451243235569419	0.02895249428171299
3163	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0017.txt	3.751331976106488E-5	2.474879133679689E-5	0.01045431600924863	0.006975265729644319	5.4913315756733844E-5	9.098857377935327E-5	0.001181793405616678	2.7712535564684863E-5	0.007062105227121737	0.2896265464875014	4.797783171530503E-5	0.24597778507153667	9.822005944158878E-5	9.587983621415874E-5	6.288196463276044E-5	3.152645273274606E-5	9.173304533052512E-5	1.5622358620720182E-4	2.696560959882653E-5	1.9265408921321383E-4	1.3156232387319242E-4	0.10350848268745778	4.793404399296134E-5	0.0035277221807093083	0.11281258080690335	4.946033369657095E-5	0.0024456913485937544	3.1380882698433275E-5	1.0293524254713112E-4	0.02314031789986901	9.363257277700286E-5	1.2501604091322933E-4	0.049496726204636535	0.07247646392882753	1.0327935828878758E-4	9.650046115095426E-5	1.1199841479998426E-4	0.009374558205367063	0.005881527916192292	1.846972890296968E-4	1.7122212856532924E-4	0.05292609166025705	3.435559851474121E-5	1.9547444142651918E-4	7.015185954558095E-5	7.132004153141467E-5	1.29469453070446E-4	8.322574691279671E-5	1.1116697863458252E-4	1.4730300726258628E-4
3164	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0015.txt	4.079388402362923E-5	2.6913089269325518E-5	0.0013741925574342112	8.948711350987091E-5	0.001309010546067929	9.894558385853195E-5	3.584698411823985E-5	3.013601486157469E-5	1.839207816396849E-4	1.3223042842756429E-4	5.2173524368556046E-5	1.3956733059341858E-4	1.0680946765508024E-4	1.042645903811614E-4	0.0013176760584817633	3.4283461571718906E-5	9.975515993206615E-5	1.6988544064038138E-4	2.9323769733189995E-5	0.27505440732770203	1.430675348421845E-4	0.01511535500600523	5.212590738135457E-5	8.833870944479003E-5	0.1913893409027329	5.378567211431038E-5	1.609786009010124E-4	3.412516134302961E-5	1.1193699659634208E-4	0.08513011498480712	0.010096181002758092	1.35948775170806E-4	1.0556109341875307E-4	1.0899135756227082E-4	1.1231120548388524E-4	1.0493948937317452E-4	1.2179274916966672E-4	0.16510695253756105	0.09384652311985349	2.0084918733255554E-4	0.0014354906403613791	8.694171806134273E-5	3.7360017996256843E-5	0.15262656186584203	7.628668538460272E-5	0.001326852050704756	0.001390086666181992	9.050389272304093E-5	1.2088860336970869E-4	1.6018475125303546E-4
3165	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0231§0007.txt	3.590463631889012E-5	2.3687489082266343E-5	1.0992825479639798E-4	7.876186204623398E-5	5.255846840183622E-5	8.708671137425997E-5	3.155063457916669E-5	2.652413908611305E-5	0.03644748718694406	1.1638228515413488E-4	4.5920398676495036E-5	1.2283984148340446E-4	9.400808928486864E-5	0.00888827968001977	6.018539776103473E-5	0.002229302368615889	8.779925775684722E-5	0.0012490881834705649	2.5809243541488025E-5	0.0012839564374581176	0.010021995928070654	0.17274051257410847	4.5878488702757803E-5	7.775109704332373E-5	0.039801875852453025	0.0011469032588082959	1.4168491818839074E-4	3.0035176514087695E-5	9.852107122461117E-5	0.021048427868778658	0.11554383021646136	1.1965497886102223E-4	9.29093357825241E-5	0.0011954924065735817	9.885043025320357E-5	9.236223251631094E-5	0.008903707045707148	1.7603762992078994E-4	1.3149073225772847E-4	0.03536282274915172	1.638796111632078E-4	7.652153852582034E-5	3.288232761180102E-5	0.13653301951412383	0.007764091063730651	6.826162466408417E-5	0.39596693303370883	0.0011792207100338177	1.063998058280942E-4	1.4098621338043518E-4
3166	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0025§0006.txt	4.0043491993625266E-5	2.6418030557122747E-5	1.226000773748774E-4	8.784102321047773E-5	5.861707078589324E-5	9.71255076557236E-5	3.518758892148867E-5	2.9581671339023418E-5	1.8053761055907445E-4	1.2979808686482954E-4	5.12138070530706E-5	1.3700002877764723E-4	1.0484473752026608E-4	1.023466725484703E-4	6.712318353463398E-5	3.3652826932725877E-5	0.13989778393429042	0.08723509663620764	2.878436723146421E-5	2.056480878814524E-4	0.0013667504419854458	0.003800480951301269	5.1167065966964204E-5	8.671374371537311E-5	0.27616343855851766	5.279629979419477E-5	1.5801744478635221E-4	0.003712441221289233	0.1362307979067964	0.013664238577346222	0.002552577025718718	1.3344803566490648E-4	1.0361932677711498E-4	1.0698649217591372E-4	0.04303125607055968	0.003781952939660216	0.01728795672503559	1.9633011630314776E-4	1.466481386312796E-4	0.0529286821749777	0.14488789271871144	8.534244959574888E-5	3.667279096661296E-5	2.086586652441606E-4	0.06506955690756352	7.61303859599323E-5	0.0013645164126921908	0.00376778288175281	1.1866489149087913E-4	1.5723819777950938E-4
3167	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0204§0001.txt	0.003582785006890275	2.5450510260082195E-5	0.052099828058922146	8.462397897679872E-5	5.647030948149602E-5	9.356843326238114E-5	3.389889685143274E-5	2.8498287497105225E-5	0.0037181337414713667	0.004850655158218676	4.93381790532686E-5	0.042662479175144485	1.0100495804202649E-4	0.021363846663217	6.466489875328691E-5	0.0012138230255428625	9.43340133100527E-5	0.18091526349694226	2.7730183443096915E-5	0.009649337997402335	1.3529259784887326E-4	0.10762473014803961	4.929314978854176E-5	8.353798438329163E-5	0.00968498944900695	0.011864889538901682	1.522302955593611E-4	3.22706457143001E-5	0.00483146456326823	0.0816851621423326	9.628739932022165E-5	0.028482225080187433	9.982442610858251E-5	1.0306827418212546E-4	0.09816263034163004	9.923660283859706E-5	0.05564110005073052	1.891398235963202E-4	1.412773729967185E-4	0.113604591639608	0.06987883516200333	8.221691183075508E-5	3.532970562447882E-5	0.020284862458088897	7.214092182651731E-5	7.334222605230793E-5	1.331403864898026E-4	0.0036297935488592984	0.07099847991085773	0.0013328822696424987
