2921	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0113§0002.txt	0.16890173410404624	1.1560693641618498E-4	0.02670520231213873	0.03826589595375723	1.1560693641618498E-4	1.1560693641618498E-4	0.0012716763005780347	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.20011560693641617	0.0012716763005780347	0.005895953757225433	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.08566473988439306	0.003583815028901734	1.1560693641618498E-4	0.0024277456647398845	1.1560693641618498E-4	1.1560693641618498E-4	0.19664739884393062	0.005895953757225433	1.1560693641618498E-4	0.007052023121387283	1.1560693641618498E-4	0.0012716763005780347	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.008208092485549132	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.14693641618497108	0.0012716763005780347	0.09491329479768786	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4
2922	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0195§0002.txt	0.20529032258064514	1.2903225806451613E-4	1.2903225806451613E-4	0.0672258064516129	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	0.042709677419354844	1.2903225806451613E-4	1.2903225806451613E-4	0.33303225806451614	0.0052903225806451605	1.2903225806451613E-4	0.002709677419354839	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	0.006580645161290322	1.2903225806451613E-4	1.2903225806451613E-4	0.1472258064516129	1.2903225806451613E-4	1.2903225806451613E-4	0.004	0.050451612903225806	1.2903225806451613E-4	1.2903225806451613E-4	0.002709677419354839	1.2903225806451613E-4	0.0014193548387096775	0.0014193548387096775	1.2903225806451613E-4	1.2903225806451613E-4	0.0014193548387096775	0.07238709677419355	0.0014193548387096775	1.2903225806451613E-4	0.002709677419354839	1.2903225806451613E-4	0.025935483870967745	1.2903225806451613E-4	0.02206451612903226	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4
2923	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0138§0001.txt	1.2239902080783354E-4	1.2239902080783354E-4	0.001346389228886169	0.034394124847001224	1.2239902080783354E-4	0.00624235006119951	0.0649938800489596	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.0037943696450428396	0.23635250917992656	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.1751529987760098	0.07723378212974297	1.2239902080783354E-4	0.0037943696450428396	1.2239902080783354E-4	1.2239902080783354E-4	0.17148102815177477	0.06621787025703794	1.2239902080783354E-4	0.02337821297429621	1.2239902080783354E-4	0.03806609547123623	0.0025703794369645043	0.016034271725826194	1.2239902080783354E-4	0.03194614443084456	1.2239902080783354E-4	0.0037943696450428396	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.001346389228886169	1.2239902080783354E-4	0.03806609547123623	1.2239902080783354E-4
2924	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0041.txt	0.03949880668257757	1.1933174224343676E-4	1.1933174224343676E-4	0.034725536992840096	1.1933174224343676E-4	1.1933174224343676E-4	0.034725536992840096	0.0013126491646778043	0.0013126491646778043	1.1933174224343676E-4	1.1933174224343676E-4	0.33782816229116946	1.1933174224343676E-4	0.0013126491646778043	1.1933174224343676E-4	0.07768496420047732	0.0013126491646778043	0.026372315035799523	0.07649164677804295	1.1933174224343676E-4	0.04307875894988067	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.10751789976133651	0.020405727923627687	0.01801909307875895	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.004892601431980907	1.1933174224343676E-4	0.002505966587112172	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.16479713603818616	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.002505966587112172
2925	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0023§0003.txt	1.1750881316098709E-4	1.1750881316098709E-4	0.001292596944770858	1.1750881316098709E-4	1.1750881316098709E-4	0.063572267920094	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	0.014218566392479436	0.05887191539365452	0.023619271445358404	1.1750881316098709E-4	0.063572267920094	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	0.009518213866039953	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	0.1035252643948296	1.1750881316098709E-4	1.1750881316098709E-4	0.2656874265569918	0.013043478260869565	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	0.005992949471210341	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	0.14347826086956522	0.030669800235017627	0.1763807285546416	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	1.1750881316098709E-4	0.022444183313748534	1.1750881316098709E-4
2926	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0022§0010.txt	0.1723699421965318	0.0012716763005780347	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.0012716763005780347	1.1560693641618498E-4	1.1560693641618498E-4	0.010520231213872832	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.0024277456647398845	1.1560693641618498E-4	0.005895953757225433	1.1560693641618498E-4	0.003583815028901734	1.1560693641618498E-4	0.03017341040462428	1.1560693641618498E-4	0.25676300578034683	0.09028901734104046	0.15156069364161848	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.01976878612716763	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.03595375722543353	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.07872832369942195	0.11109826589595376	0.02323699421965318	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.0012716763005780347
2927	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0008.txt	0.12638888888888888	0.2476010101010101	1.2626262626262626E-4	0.040530303030303035	1.2626262626262626E-4	0.017803030303030303	1.2626262626262626E-4	0.005176767676767676	1.2626262626262626E-4	0.001388888888888889	1.2626262626262626E-4	0.005176767676767676	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	0.005176767676767676	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	0.031691919191919195	1.2626262626262626E-4	0.01148989898989899	1.2626262626262626E-4	0.005176767676767676	1.2626262626262626E-4	0.3170454545454545	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	0.022853535353535355	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	0.1566919191919192	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	1.2626262626262626E-4	0.001388888888888889	1.2626262626262626E-4	1.2626262626262626E-4
2928	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0189§0001.txt	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	0.03314350797266515	1.1389521640091117E-4	0.00694760820045558	1.1389521640091117E-4	0.2552391799544419	0.017198177676537585	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	0.027448747152619593	0.0023917995444191343	1.1389521640091117E-4	1.1389521640091117E-4	0.030865603644646928	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	0.08895216400911161	1.1389521640091117E-4	0.0012528473804100228	1.1389521640091117E-4	1.1389521640091117E-4	0.2039863325740319	0.003530751708428246	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	1.1389521640091117E-4	0.030865603644646928	1.1389521640091117E-4	0.005808656036446469	0.008086560364464692	0.01378132118451025	0.0878132118451025	0.0012528473804100228	0.028587699316628704	0.059339407744874714	0.03542141230068337	0.009225512528473803	1.1389521640091117E-4	1.1389521640091117E-4	0.0046697038724373575	0.0012528473804100228	1.1389521640091117E-4	1.1389521640091117E-4	0.03997722095671982
2929	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0012§0003.txt	0.017681498829039813	0.01651053864168618	1.17096018735363E-4	0.04695550351288057	1.17096018735363E-4	0.1031615925058548	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.04695550351288057	1.17096018735363E-4	0.08208430913348945	0.002459016393442623	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.014168618266978922	1.17096018735363E-4	1.17096018735363E-4	0.04227166276346604	0.001288056206088993	1.17096018735363E-4	0.09496487119437938	0.15	0.001288056206088993	1.17096018735363E-4	1.17096018735363E-4	0.001288056206088993	0.005971896955503512	1.17096018735363E-4	1.17096018735363E-4	0.025878220140515225	1.17096018735363E-4	0.06334894613583138	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.181615925058548	0.0914519906323185	1.17096018735363E-4	0.002459016393442623	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.003629976580796253	0.001288056206088993
2930	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0073§0003.txt	0.15125858123569794	2.288329519450801E-4	2.288329519450801E-4	0.07574370709382151	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	0.018535469107551487	2.288329519450801E-4	2.288329519450801E-4	0.14668192219679632	2.288329519450801E-4	0.011670480549199084	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	0.0025171624713958814	2.288329519450801E-4	2.288329519450801E-4	0.08260869565217392	2.288329519450801E-4	2.288329519450801E-4	0.368649885583524	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	0.03455377574370709	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	0.06201372997711671	2.288329519450801E-4	0.0368421052631579	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4	2.288329519450801E-4
2931	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0140§0004.txt	1.1961722488038278E-4	1.1961722488038278E-4	0.003708133971291866	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.27045454545454545	0.0479665071770335	1.1961722488038278E-4	0.22739234449760765	0.14007177033492824	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.010885167464114833	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.05514354066985646	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.17117224880382775	0.004904306220095693	1.1961722488038278E-4	0.06351674641148325	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4
2932	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0070§0000.txt	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	0.2548861743475847	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	0.003359244863964464	2.77623542476402E-5	0.5558300943920044	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	5.830094392004442E-4	0.0016935036091060521	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	0.033064963908939475	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	0.01807329261521377	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	0.08248195446973904	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	0.045280399777901166	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	2.77623542476402E-5	0.0016935036091060521	0.001971127151582454
2933	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0251§0002.txt	0.1443765281173594	0.0013447432762836186	1.2224938875305625E-4	0.1602689486552567	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	0.060024449877750616	1.2224938875305625E-4	1.2224938875305625E-4	0.40476772616136925	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	0.0013447432762836186	1.2224938875305625E-4	0.017237163814180927	1.2224938875305625E-4	0.024572127139364304	0.08447432762836185	0.002567237163814181	1.2224938875305625E-4	0.0013447432762836186	0.018459657701711492	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	0.03801955990220049	0.014792176039119804	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	0.0013447432762836186	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	0.0013447432762836186	1.2224938875305625E-4	1.2224938875305625E-4	0.011124694376528117	1.2224938875305625E-4	1.2224938875305625E-4	1.2224938875305625E-4	0.008679706601466991
2934	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0213§0003.txt	0.001317365269461078	0.05880239520958084	1.1976047904191618E-4	0.11988023952095808	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.004910179640718562	0.015688622754491018	0.08874251497005987	0.07077844311377246	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.015688622754491018	0.033652694610778446	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.08874251497005987	0.001317365269461078	0.15820359281437124	0.1629940119760479	1.1976047904191618E-4	0.009700598802395209	0.001317365269461078	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.001317365269461078	0.001317365269461078	1.1976047904191618E-4	0.008502994011976047	1.1976047904191618E-4	0.06119760479041916	0.001317365269461078	1.1976047904191618E-4	0.048023952095808384	1.1976047904191618E-4	1.1976047904191618E-4	0.03005988023952096	0.013293413173652693
2935	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0008.txt	0.0353584447144593	0.14228432563791008	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.15078979343863913	0.14228432563791008	0.019562575941676794	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.011057108140947751	0.002551640340218712	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.3549210206561361	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.012272174969623328	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.008626974483596598	1.2150668286755772E-4	1.2150668286755772E-4	0.11555285540704738	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4
2936	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0021.txt	0.003629976580796253	1.17096018735363E-4	1.17096018735363E-4	0.012997658079625293	1.17096018735363E-4	0.032903981264637006	1.17096018735363E-4	1.17096018735363E-4	0.09028103044496487	1.17096018735363E-4	0.002459016393442623	0.025878220140515225	0.19449648711943793	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.002459016393442623	1.17096018735363E-4	0.001288056206088993	0.005971896955503512	0.04110070257611241	1.17096018735363E-4	0.05398126463700234	1.17096018735363E-4	1.17096018735363E-4	0.021194379391100703	0.1429742388758782	1.17096018735363E-4	0.018852459016393444	1.17096018735363E-4	0.007142857142857143	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.17576112412177985	1.17096018735363E-4	0.028220140515222484	0.001288056206088993	1.17096018735363E-4	1.17096018735363E-4	0.04929742388758782	1.17096018735363E-4	1.17096018735363E-4	0.05398126463700234	0.005971896955503512	1.17096018735363E-4	1.17096018735363E-4	0.022365339578454334	0.002459016393442623
2937	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0012.txt	0.07448512585812356	1.1441647597254005E-4	0.0012585812356979407	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.005835240274599542	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.004691075514874142	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.0035469107551487416	0.2026315789473684	1.1441647597254005E-4	0.0035469107551487416	1.1441647597254005E-4	0.138558352402746	0.0012585812356979407	1.1441647597254005E-4	0.005835240274599542	1.1441647597254005E-4	1.1441647597254005E-4	0.04359267734553776	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.011556064073226544	1.1441647597254005E-4	1.1441647597254005E-4	0.033295194508009156	0.061899313501144165	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.14542334096109838	0.1294050343249428	1.1441647597254005E-4	0.06647597254004577	0.06304347826086956	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4
2938	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0087§0000.txt	0.14654534238124614	3.0845157310302283E-5	3.0845157310302283E-5	3.3929673041332514E-4	3.0845157310302283E-5	3.0845157310302283E-5	3.0845157310302283E-5	3.0845157310302283E-5	0.04969154842689698	0.002498457742134485	3.0845157310302283E-5	0.04784083898827884	0.014219617520049353	3.0845157310302283E-5	3.0845157310302283E-5	3.0845157310302283E-5	3.0845157310302283E-5	3.0845157310302283E-5	3.0845157310302283E-5	3.0845157310302283E-5	3.0845157310302283E-5	0.052776064157927204	3.3929673041332514E-4	3.0845157310302283E-5	3.0845157310302283E-5	3.0845157310302283E-5	0.08146206045650833	0.015144972239358422	3.0845157310302283E-5	3.0845157310302283E-5	3.0845157310302283E-5	3.0845157310302283E-5	0.0012646514497223935	3.0845157310302283E-5	3.3929673041332514E-4	3.0845157310302283E-5	3.0845157310302283E-5	3.0845157310302283E-5	0.29275138803207895	6.47748303516348E-4	0.16042566317088217	3.0845157310302283E-5	0.004966070326958668	0.09935225169648366	3.3929673041332514E-4	3.0845157310302283E-5	3.0845157310302283E-5	0.026866132017273288	3.0845157310302283E-5	0.0012646514497223935
2939	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0068§0005.txt	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.0024305555555555556	0.3600694444444445	1.1574074074074075E-4	1.1574074074074075E-4	0.10775462962962962	0.0024305555555555556	1.1574074074074075E-4	0.033680555555555554	0.003587962962962963	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.04293981481481482	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.022106481481481484	0.01863425925925926	0.05219907407407408	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.0024305555555555556	1.1574074074074075E-4	0.07303240740740741	1.1574074074074075E-4	0.01747685185185185	1.1574074074074075E-4	0.029050925925925928	1.1574074074074075E-4	0.06608796296296296	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.07534722222222222	0.08692129629629629	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4
2940	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0009.txt	0.060964408725602756	1.148105625717566E-4	1.148105625717566E-4	0.10344431687715269	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	0.011595866819747416	1.148105625717566E-4	0.1470723306544202	0.11951779563719861	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.12755453501722158	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.11377726750861078	1.148105625717566E-4	1.148105625717566E-4	0.02537313432835821	1.148105625717566E-4	1.148105625717566E-4	0.24695752009184843	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0357060849598163	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227
2941	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0058.txt	0.002497027348394768	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	0.009631391200951248	0.003686087990487515	1.1890606420927467E-4	1.1890606420927467E-4	0.031034482758620693	1.1890606420927467E-4	0.39369797859690847	0.044114149821640906	1.1890606420927467E-4	1.1890606420927467E-4	0.041736028537455415	0.07027348394768133	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	0.054815695600475625	0.07502972651605232	0.002497027348394768	1.1890606420927467E-4	0.007253269916765755	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	0.025089179548156957	1.1890606420927467E-4	0.06551724137931035	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	0.0013079667063020215	0.0013079667063020215	0.031034482758620693	1.1890606420927467E-4	0.08810939357907252	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	0.032223543400713435	0.015576694411414982
2942	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0028§0005.txt	0.10080091533180778	0.06762013729977116	1.1441647597254005E-4	0.2049199084668192	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.0012585812356979407	1.1441647597254005E-4	1.1441647597254005E-4	0.08935926773455377	0.21521739130434783	0.004691075514874142	1.1441647597254005E-4	0.002402745995423341	1.1441647597254005E-4	1.1441647597254005E-4	0.0012585812356979407	1.1441647597254005E-4	0.012700228832951944	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.08020594965675057	0.13512585812356978	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.0012585812356979407	1.1441647597254005E-4	1.1441647597254005E-4	0.04931350114416476	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.028718535469107555	0.0012585812356979407
2943	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0151§0002.txt	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	0.07089887640449438	1.1235955056179776E-4	0.057415730337078655	1.1235955056179776E-4	1.1235955056179776E-4	0.06977528089887641	1.1235955056179776E-4	0.057415730337078655	0.028202247191011238	1.1235955056179776E-4	0.004606741573033707	1.1235955056179776E-4	0.0012359550561797754	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	0.07988764044943819	0.011348314606741572	1.1235955056179776E-4	0.22595505617977527	0.02258426966292135	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	0.015842696629213483	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	0.047303370786516856	0.1102247191011236	0.0034831460674157304	1.1235955056179776E-4	1.1235955056179776E-4	0.002359550561797753	0.030449438202247193	1.1235955056179776E-4	0.0034831460674157304	0.05292134831460674	1.1235955056179776E-4	1.1235955056179776E-4	0.06752808988764045	0.03382022471910112
