3403	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0016.txt	1.0667302532950818E-4	0.004177444795598074	7.622831352571653E-5	3.399641883413976E-5	0.004042038935070718	2.7707899152033347E-6	1.8129544179263356E-4	2.8591067740250707E-5	0.08076713647642744	4.988940587609229E-6	5.712787211805745E-6	1.544652533085449E-5	0.4836550493636821	0.17886450940425327	0.008227492097222766	1.0403666553376559E-5	6.17663877198758E-6	4.443319897668512E-6	3.9497160171298964E-4	3.3696226261646027E-4	1.3411694143400748E-6	6.5527182471104825E-6	0.023835033092510276	0.0016002576834803306	0.01752140630862066	3.127750167295808E-5	8.035423035932422E-6	1.5765933449734496E-4	2.870612913096768E-4	0.008028639917897666	3.87831046112304E-5	1.869581404601875E-6	0.043628336090438265	1.6471525179165305E-5	5.349654432299195E-5	0.10035890267937411	2.4744999709815505E-6	6.54396906734215E-5	0.0054261485069720195	6.590167487568696E-5	1.6962741791508496E-4	3.214604086149554E-4	1.0133234097934972E-4	1.0794157929070007E-5	9.490407737599295E-6	1.2290429127816257E-4	6.136772300546955E-5	1.3832663515356179E-6	0.037105818565083076	1.8401210522324212E-5
3404	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0204§0002.txt	9.064243161205975E-5	1.8523769191423304E-4	6.477288587545177E-5	2.8887509843372137E-5	7.018033402257693E-5	2.3544015426993707E-6	1.5405075119512138E-4	2.4294463331814374E-5	0.08769472558269639	4.239213284071987E-6	4.85428178830427E-6	1.3125254595724159E-5	0.0027549405829532083	0.018529424696905796	0.08325148759447214	8.840225831846255E-6	5.248426729746169E-6	3.7755873025147222E-6	0.08556783389723606	2.8632429567560517E-4	1.139621347983634E-6	5.5679897870348175E-6	6.657748627139458E-5	0.17967454579873834	0.12815745843087406	2.6577185728348723E-5	6.827876876638989E-6	0.027049403821678742	0.001365398885191132	0.08420399504440734	3.2954862736553255E-5	1.5886247163829773E-6	6.323706712168187E-5	1.3996219662721128E-5	4.5457198249508744E-5	4.4964005170718805E-5	2.102637416543712E-6	5.56055541525842E-5	0.0023677654344400143	5.599811235865688E-5	0.02930252646667766	0.023824159572017924	0.12344852480733148	9.172035000162788E-6	8.064209594400119E-6	0.02926282479141527	0.035939395105343566	1.1753920476430603E-6	0.047230307340739915	0.00898744831409686
3405	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0005.txt	9.741591048109246E-5	0.1376011876874642	6.961319924702361E-5	3.1046200139110214E-5	7.542473227038756E-5	2.530339994648076E-6	1.6556257285988725E-4	2.610992691863457E-5	0.0014412431132158569	4.555998933908459E-6	5.2170299464531366E-6	1.4106071560512905E-5	0.06563545589691995	0.17057428733769955	0.02197688779446669	9.500833472269716E-6	5.640628339051542E-6	4.057727359405794E-6	3.606958561097715E-4	0.10034609720813721	1.224782359024281E-6	5.984071532578505E-6	7.155265285058206E-5	0.14730046605151376	0.28357341921857804	2.8563231366442312E-5	7.338106786867014E-6	1.43977613538757E-4	2.6215003249818497E-4	1.0022243323316836E-4	3.541749599128843E-5	1.7073386095990932E-6	6.796261265560515E-5	1.5042121636506749E-5	4.885409930691056E-5	4.8324051161038635E-5	2.259762174307839E-6	5.9760816090672704E-5	1.3413924394457913E-4	0.0072918725856465595	1.5490710334418298E-4	2.935639848229499E-4	0.061561902642212916	9.857437897621744E-6	8.666827510884307E-6	1.1223862265002847E-4	5.6042214911060515E-5	1.2632261122852545E-6	1.3787920517983928E-4	1.6804348348134887E-5
3406	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0089§0014.txt	0.004954370969177419	0.008698959736117695	7.012028741969186E-5	3.127235209114116E-5	7.597415378921853E-5	2.548771922759329E-6	1.6676859159544142E-4	2.63001212391497E-5	0.11921569370814193	4.589186507516103E-6	5.255032713326627E-6	1.4208825379163955E-5	0.2518649570067635	0.05162473847452374	0.028207282343022298	9.570041041184665E-6	5.681716752572095E-6	4.087285339417106E-6	3.633232975223501E-4	0.07922395062039872	1.2337041246530957E-6	6.027661712765506E-6	7.20738687173434E-5	2.579707947138847E-4	0.005190897938502152	2.8771296459783483E-5	7.391560258358715E-6	0.02806843771018275	0.01119061188186282	0.18828046349722027	3.5675490071677934E-5	1.7197754926188686E-6	6.845767734784833E-5	1.515169398853503E-5	0.0036913940545569997	4.867606134106532E-5	2.2762231139576366E-6	6.0196135877097806E-5	1.3511636358324976E-4	6.06211021861751E-5	1.5603550371678175E-4	0.2006158270332014	9.321277811013244E-5	9.9292431044613E-6	8.729959873322213E-6	0.013467731184782224	5.645044703742333E-5	1.2724279163665824E-6	0.0037810676520773022	1.692675740832617E-5
3407	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0123§0007.txt	0.012468834997114984	0.011438487174896227	0.0011902539613519835	0.009031084355885753	0.0023209420798879863	2.3623495014038472E-6	0.002405095625745305	2.4376476271326507E-5	0.006971870367438609	4.253523966217838E-6	4.870668810863345E-6	1.3169562662814938E-5	5.137158442533363E-4	0.032095125084442615	0.04189781751287718	8.870068553478693E-6	0.03938945070410502	3.7883328819841985E-6	0.10723667860363707	0.08355670964916573	1.1434684671976867E-6	5.58678613595479E-6	0.01582047606162185	0.09363588280766577	0.27374894240805375	0.041661376296445014	6.850926336329945E-6	0.008011255782261082	0.0880152142129033	9.356861752911774E-5	0.002283590943330695	1.5939875754423736E-6	0.0011887129580008496	0.010141405211871984	4.5610652079688476E-5	4.5115794085992367E-5	2.1097354731216125E-6	5.579326667320953E-5	1.252336748110557E-4	5.618715007226836E-5	0.09241614085754274	0.0013993365462074904	0.018090593659686835	9.202997838954392E-6	8.091432650313958E-6	1.0478704633225638E-4	0.002302846377209056	1.1793599211288744E-6	1.287253382152123E-4	1.5688699552470316E-5
3408	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0014.txt	9.29353782538625E-5	0.001339769687990522	6.641142059375724E-5	2.961826604118569E-5	7.19556588716099E-5	2.4139599306946617E-6	1.579477136478922E-4	2.4909031003051385E-5	0.12785802685878883	4.346451027926877E-6	4.977078682947326E-6	1.3457279100283761E-5	0.030420937883233926	0.045444616929746585	0.016366701798757127	9.063853616024243E-6	5.381194156995087E-6	3.8710968786830465E-6	3.4410606703376835E-4	0.07848310278442425	1.1684499097985856E-6	5.708841077724097E-6	0.028814414411506967	0.15202401243428867	3.1695174526579E-4	2.724949854785915E-5	7.000599045235897E-6	0.007036432187243673	0.285411927927848	0.010444227804720497	3.378850919218074E-5	1.6288115432777504E-6	6.483675082516742E-5	1.4350276634746358E-5	4.660711146584952E-5	0.16447409511642688	2.1558270245170183E-6	5.701218641511481E-5	1.2796966443275393E-4	5.741467501476055E-5	1.4778233013893572E-4	2.8006184858814497E-4	8.828248199744439E-5	9.404056432929849E-6	8.268206795042439E-6	1.0707633690594602E-4	5.3464617999485274E-5	1.2051254870545226E-6	0.049574920323680396	1.6031451765229876E-5
3409	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0058§0004.txt	9.325707209850058E-5	0.017497975158509343	6.664130232039448E-5	0.04387511933703628	7.220473186168958E-5	2.422315801897835E-6	0.0024661470014729495	2.499525308661242E-5	0.05560954922489203	4.361496176157571E-6	4.994306735457212E-6	1.3503861187035618E-5	0.04321832836915545	0.1413695035483505	0.0868067577229016	9.095227953459131E-6	5.39982104666437E-6	3.88449659858808E-6	0.040729216898158775	2.9458350808209897E-4	1.1724944744284662E-6	5.728602110274095E-6	6.849795760027149E-5	0.11332014689771866	0.053394057635647495	2.7343822110285246E-5	7.024831470647456E-6	0.12590489523893345	0.07871114531079801	0.0012497700575604706	0.0023415580225591252	1.6344496399573231E-6	0.001218887459444525	1.4399949813561444E-5	4.676844099564354E-5	4.6261021438497905E-5	2.163289374129425E-6	5.7209532891598755E-5	1.2841262871742028E-4	0.06928719006942458	1.482938755465641E-4	0.026819035661061127	0.09470234283140119	9.436608375214293E-6	8.296827017848165E-6	1.0744697937963291E-4	5.364968464299083E-5	1.2092970034187528E-6	1.3199292512731676E-4	1.6086944296173253E-5
3410	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0007§0009.txt	0.0018503029906967098	0.0037812959035077305	0.04710809514418553	5.896868045832591E-4	0.0014326058957225864	4.806089309698076E-5	0.003144670333595551	4.959279816390862E-4	0.07316062516122204	8.653595096930318E-5	9.909147350575871E-5	2.6792857826304163E-4	0.10202305325875129	0.011958056387703716	0.005352811373976538	1.8045738628356882E-4	1.0713723696275863E-4	7.70718564499548E-5	0.3731379832279367	0.005844797973482592	2.3263329887935003E-5	1.1366054475692752E-4	0.0013590602080079306	0.004864423794132445	0.00631037149889105	5.425256732733418E-4	1.3937888448342504E-4	0.002734688898440707	0.004979237854957754	0.001903609657092158	6.727145333039729E-4	3.242892993425664E-5	0.0012908715304430223	2.8570777107148385E-4	9.279273335223357E-4	9.178596796383182E-4	4.2921579121273375E-5	0.0011350878536469614	0.07122662933690092	0.0011431012267416676	0.0029422819658759688	0.028468846000141202	0.0017576658484112948	1.8723067651373718E-4	1.6461640387125724E-4	0.23106120644676387	0.0010644573082887656	2.3993524691649248E-5	0.0026188566573902535	3.191792372694417E-4
3411	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0009.txt	9.304236265258744E-5	0.002492481768064279	6.648787141403888E-5	2.9652361693920176E-5	0.0023743780474511644	2.416738808411456E-6	0.0024604690936820277	0.3188989661283889	0.004830046941259614	4.3514545309904794E-6	4.982808145508369E-6	1.3472770713274079E-5	0.2825621388638045	0.09499723184040938	0.08890923864631989	9.074287650376505E-6	5.3873888250765556E-6	3.875553168416335E-6	0.015309709301636686	0.10850386438060625	1.169794994021502E-6	5.7154129230384645E-6	6.83402520430243E-5	0.0036981165596053026	3.173166105359292E-4	2.728086734704492E-5	7.008657923282567E-6	0.008195702093020327	0.017517927309405375	9.57228848219313E-5	3.382740550279631E-5	1.6306865818999406E-6	6.49113889332016E-5	1.436679623950991E-5	4.666076416399489E-5	4.6154512858966855E-5	2.158308747433591E-6	5.7077817121076486E-5	0.007035135645442093	5.7480769053434E-5	0.020869008451288616	0.0048850633581235805	8.838411012262018E-5	9.41488209848322E-6	8.277724904820665E-6	1.0719959994889895E-4	5.3526164851902544E-5	1.2065127910935556E-6	0.01509689614269299	1.604990668799466E-5
3412	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0018.txt	9.48995357700228E-5	1.9393754842111254E-4	6.781500331294298E-5	3.0244237990226664E-5	7.347641717548075E-5	2.4649781503508206E-6	0.058868671629031	2.543547487603234E-5	2.298662875536033E-4	4.43831178768841E-6	5.082267543070418E-6	1.37416941033592E-5	5.360334407846891E-4	0.1826062083328019	0.0014486861645400951	9.25541507022805E-6	5.4949238598054436E-6	3.952911190658842E-6	3.513786313749228E-4	0.06722619152491822	1.1931447000464786E-6	5.829495486433199E-6	6.970435840613299E-5	0.010816819145759016	3.2365041227958735E-4	2.7825407403991153E-5	7.148554317928331E-6	1.4025849184826677E-4	0.006126116943976269	0.04236695129845408	3.450261780761444E-5	1.6632359196051229E-6	6.620705343596432E-5	0.5800436247188776	4.759213686750128E-5	4.707578052765298E-5	2.201389693258517E-6	5.8217119526314866E-5	1.3067425963598763E-4	5.862811458521236E-5	1.5090565927313452E-4	0.0014601285751067096	9.014830213847729E-5	9.602807957614875E-6	8.442952525105418E-6	1.0933935875928406E-4	5.4594574462410244E-5	1.2305954031165052E-6	0.04592607849358084	1.637027102944618E-5
3413	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0010.txt	3.053638381425757E-4	0.004402168709469513	2.1821233926239234E-4	9.731866989080104E-5	0.12869265940709093	7.931705701414862E-6	5.189791118471107E-4	8.184522895819877E-5	7.396543224095101E-4	1.4281417831656943E-5	1.63535122782935E-5	4.4217460285074236E-5	0.09239981232827213	0.16065471721343036	8.833985753842602E-4	2.978169541626194E-5	1.7681340867648837E-5	1.2719515677521556E-5	0.004908776175796928	9.645933402931758E-4	3.839252132366647E-6	1.8757911740326686E-5	2.2429182867389873E-4	0.004580922184734608	0.3486288749250378	8.953545593051893E-5	2.3002325206134704E-5	4.513180286431407E-4	0.004599870466428273	3.1416127744356853E-4	1.1102111000028336E-4	5.3518923989051954E-6	2.1303834402636732E-4	4.71516405692549E-5	1.5314002815025024E-4	0.015263976165198813	7.083541563469616E-6	1.8732866204152903E-4	0.05331422004453177	1.886511451034769E-4	0.15538867893283337	0.016032715142630705	2.900755132222432E-4	3.089952201652E-5	2.716738672536419E-5	3.518277089541869E-4	0.0039537965967824116	3.959759470340514E-6	4.3220171208003334E-4	5.267558742436932E-5
3414	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0011.txt	1.068140001144956E-4	0.04118664071775808	0.12958919218007586	3.404134713556067E-5	8.270124789244417E-5	2.7744516798465938E-6	0.07947512470371236	2.862885254681068E-5	0.03594084093355277	4.995533771073189E-6	5.720337001889746E-6	1.546693883821114E-5	0.06800288268442187	0.11566601781918699	3.090062533474669E-4	1.0417415621155527E-5	6.1848015696595885E-6	4.44919201074742E-6	0.03607760893143104	0.1496736681219662	1.3429418499603663E-6	6.56137805630888E-6	0.006686254753091585	2.808126919298623E-4	0.0016858439614956526	3.1318836762683605E-5	8.046042328216242E-6	0.10191797443281213	0.006895239799075967	1.0989127897049679E-4	3.8834358804282714E-5	1.8720521682810347E-6	0.02650571578512149	1.6493293285145E-5	5.3567243206896365E-5	5.298605926646765E-5	2.477770170737139E-6	6.55261731397604E-5	0.034507635698879144	6.598876788178865E-5	1.6985159069629821E-4	3.2188523777721523E-4	0.121684970417089	1.0808423054564202E-5	9.50294987921493E-6	1.2306671665218238E-4	6.14488241229183E-5	1.3850944207769814E-6	0.0424410954355535	1.8425528822933757E-5
3415	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0012§0006.txt	9.694850944489802E-5	0.1801229314928277	6.927919547597449E-5	3.0897240630922515E-5	7.506284479385764E-5	0.041984973082872724	1.6476820448897573E-4	2.598465162390641E-5	2.348293252346307E-4	4.5341392745151115E-6	5.191998663669993E-6	1.403839070189899E-5	0.10490399477948033	0.22373331477955435	0.06625289510549257	9.45524852225776E-6	5.613564633364861E-6	4.038258404457733E-6	0.02075044332549247	3.0624414184313376E-4	1.2189058595808792E-6	5.955359988220136E-6	0.00247020676550179	0.10820976042433576	0.009926628028464108	2.8426185129623246E-5	7.302898588340216E-6	0.03252975200548511	0.07462981231722401	9.97415665152804E-5	3.524756302814116E-5	1.6991468077535798E-6	0.0012671352393458346	1.4969949614454657E-5	4.861969759033647E-5	4.809219261273541E-5	2.2489198470472474E-6	5.947408400320711E-5	1.3349564454377897E-4	0.09841878825118341	1.541638598610663E-4	2.9215546633743774E-4	0.03247855988783199	9.810141961415665E-6	8.625244117174796E-6	1.1170010231727603E-4	5.577332465288092E-5	1.2571651599119296E-6	1.3721766146431623E-4	1.672372117140676E-5
3416	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0007§0005.txt	0.0024959459313555446	1.9812484952917781E-4	0.06604170829801877	3.0897240630922515E-5	7.506284479385764E-5	2.5181994364006398E-6	0.014558752735952857	2.598465162390641E-5	2.348293252346307E-4	4.5341392745151115E-6	5.191998663669993E-6	1.403839070189899E-5	0.32681125630621516	0.16375837923178818	2.804660029497755E-4	9.45524852225776E-6	5.613564633364861E-6	4.038258404457733E-6	0.0687303917637054	0.0015057428527984573	1.2189058595808792E-6	0.0012054540709435435	7.120934359114322E-5	0.02064635452459715	0.01712362029419605	2.8426185129623246E-5	7.302898588340216E-6	0.01333777263019993	2.6089223799395113E-4	9.97415665152804E-5	3.524756302814116E-5	1.6991468077535798E-6	6.763652839051093E-5	1.4969949614454657E-5	0.0036471158304563073	4.809219261273541E-5	2.2489198470472474E-6	5.947408400320711E-5	0.02412346986365025	5.9893952846885016E-5	0.06372759554049322	0.03147912195117585	9.209469203825575E-5	9.810141961415665E-6	8.625244117174796E-6	0.17883700803466046	5.577332465288092E-5	1.2571651599119296E-6	1.3721766146431623E-4	1.672372117140676E-5
3417	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0164§0003.txt	9.250988970674368E-5	0.050550650525816615	6.61073673968859E-5	2.9482663935477163E-5	7.16262223391989E-5	2.4029080328812304E-6	1.572245773733811E-4	2.4794989315044535E-5	0.13414014143734887	4.3265515540371395E-6	4.954291989467492E-6	1.3395667276668958E-5	0.060040786075931066	0.12306811481106102	0.03231591402122666	9.022356330718693E-6	5.356557290748418E-6	3.853373731506869E-6	3.425306369524809E-4	0.0037259684982792595	1.1631003640836777E-6	5.682704136749286E-6	0.06416452648478684	0.11699054465547166	0.0655566597124883	2.7124741434209994E-5	6.968548013942065E-6	1.367266710636118E-4	0.0769359241960289	9.517507149246853E-5	3.363381434985471E-5	1.621354311488297E-6	6.453990698133922E-5	1.4284576376450832E-5	0.004624720681568822	4.589037479620331E-5	2.145956943545318E-6	5.6751165985418274E-5	0.008139455944689724	0.043551257862487695	0.040207466570417585	0.12503818909488748	0.03442533044116254	9.361001587898277E-6	8.23035224102222E-6	0.0035403313209498807	5.3219839497882546E-5	1.199608028555758E-6	0.011576752770029591	1.5958054537522253E-5
3418	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0002.txt	8.953787076588772E-5	0.004614221734769154	6.398356908022499E-5	2.85354891423724E-5	6.932512253107165E-5	2.3257110087630904E-6	1.5217350204075423E-4	2.3998413099072005E-5	2.168792268729975E-4	0.001111997887941083	4.795127929517747E-6	1.296531137636609E-5	0.07029779944884267	0.03048954039403927	0.006905889486615266	8.732499603064492E-6	5.1844698547310345E-6	3.7295783216048674E-6	0.008086198659967238	2.828351725277992E-4	1.1257340206242803E-6	5.50013874419247E-6	6.576617877153979E-5	0.103261754961461	0.10554734637314281	2.625331843755695E-5	6.744672958492827E-6	1.323341217112195E-4	0.10880636258663373	9.211742958986104E-5	3.2553277624344864E-5	1.5692658727402132E-6	0.014464000799154572	1.3825662938249847E-5	4.490326075610629E-5	0.0011522264110297013	2.077014858513158E-6	5.492794967028706E-5	1.232913825845189E-4	5.531572419595135E-5	0.01565172440880677	0.020210409420257282	0.04550527874099405	9.060265373502073E-6	7.965939832491898E-6	1.0316186791407164E-4	0.4620084190768341	1.161068821625856E-6	1.2672889257747991E-4	1.544537810373691E-5
3419	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0235§0010.txt	9.683235915491293E-5	0.0013959491213129272	0.007257566020122105	3.086022383221598E-5	7.497291487910359E-5	2.515182478260149E-6	0.03251223501629039	2.5953520409630306E-5	2.3454798522869172E-4	4.528707096190936E-6	5.185778329248759E-6	1.402157184454589E-5	0.04367716981187132	0.03536959138030089	0.05898515022809652	9.443920551729597E-6	5.606839236927632E-6	4.033420321980776E-6	0.09500540454443768	0.044634157832405555	1.2174455352307118E-6	5.9482250998803575E-6	0.004863370580670026	0.08292082407268743	3.302422157094722E-4	2.8392128807717112E-5	7.294149265698495E-6	0.039679149182920335	0.12126480506711937	0.07557750523659215	3.5205334275059475E-5	1.6971111251466185E-6	6.755549566054815E-5	1.4952014692105292E-5	4.856144819582346E-5	4.803457520169969E-5	2.2462255024525406E-6	5.940283038473352E-5	1.33335708533269E-4	5.982219619965701E-5	0.008540410625012599	2.9180544608101383E-4	0.2744480993594016	9.798388806672622E-6	8.614910543083372E-6	1.1156627870977757E-4	5.570650477221482E-5	1.2556589985617552E-6	0.07202075152017325	1.6703685122633958E-5
3420	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0022.txt	9.064243161205975E-5	0.002428190791431814	0.11781981061054846	2.8887509843372137E-5	0.0011916568837813675	2.3544015426993707E-6	1.5405075119512138E-4	2.4294463331814374E-5	2.1955470151074422E-4	4.239213284071987E-6	4.85428178830427E-6	1.3125254595724159E-5	5.119874834356273E-4	0.008436135749076682	0.17409108812493415	8.840225831846255E-6	5.248426729746169E-6	3.7755873025147222E-6	0.021643670560985012	0.07206082348023819	1.139621347983634E-6	5.5679897870348175E-6	6.657748627139458E-5	2.3829783733187498E-4	3.0913175837193446E-4	2.6577185728348723E-5	6.827876876638989E-6	0.0326567865704727	2.439223354323414E-4	9.325381249806097E-5	3.2954862736553255E-5	1.5886247163829773E-6	0.048286728706749674	1.3996219662721128E-5	4.5457198249508744E-5	0.00340939365444709	2.102637416543712E-6	5.56055541525842E-5	0.2894657621726904	0.0011774746621174472	0.004630042371984268	0.010366440974912437	8.610433386452239E-5	9.172035000162788E-6	8.064209594400119E-6	0.20421316655378657	5.214551306226411E-5	1.1753920476430603E-6	0.005735674999664661	1.5635916026537397E-5
3421	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0094§0001.txt	9.434565708166319E-5	0.02587329194287243	6.741920279841674E-5	3.0067718276694472E-5	0.23586660365579099	2.4505913690702455E-6	0.013000587696767058	2.5287021384159824E-5	2.2852467890594014E-4	4.412407695623585E-6	5.052605019878839E-6	1.3661491060804255E-5	0.03321716019392931	0.013449976095623891	0.024786127586939096	9.201396079326506E-6	5.462852878684097E-6	3.929840126636042E-6	0.19645485960989775	0.12052938987123749	1.1861809418349898E-6	5.795471786658223E-6	6.929753071942546E-5	2.480335715224106E-4	0.011994709755893765	2.7663005132674006E-5	7.106831965367232E-6	0.009477798533490782	2.5388786028767877E-4	9.706372676711393E-5	3.430124417031272E-5	1.6535284861376299E-6	0.010571474126473562	1.4568039683558446E-5	4.731436659043393E-5	4.680102395102073E-5	2.188541339196752E-6	0.0023924670009889963	1.2991158269618739E-4	0.1319626019590812	0.06551853549923391	0.038805041199231054	0.06195624825457949	9.546761417102576E-6	8.393675450854808E-6	1.0870120241716628E-4	5.42759346392601E-5	1.223413064844258E-6	0.0024681233358975424	1.6274726365583397E-5
3422	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0005.txt	8.983643596209657E-5	0.0012950948932530582	6.419692312464412E-5	2.8630641102563458E-5	6.955628805504096E-5	2.333466122411839E-6	0.010156219998523949	2.4078436120105865E-5	2.1760241347963758E-4	4.201518052319471E-6	4.811117346050404E-6	1.300854437601062E-5	0.0027304435556087664	0.10728500771526217	0.0024828998997356013	8.761618236722866E-6	5.201757536984099E-6	3.7420146490922355E-6	0.015893692584014674	2.837782900942345E-4	1.1294877953775963E-6	5.51847902846871E-6	6.59854769511913E-5	0.01802024834594606	0.02698248713993011	2.6340860469809844E-5	6.767163158315449E-6	1.3277539156358333E-4	2.4175336955410063E-4	9.242459635856456E-5	3.266182695255668E-5	1.5744986102309625E-6	6.26747609245727E-5	1.3871764791382686E-5	4.505299126391698E-5	4.456418367511255E-5	2.083940691609883E-6	5.511110763384349E-5	0.11683165833882406	5.550017519871398E-5	0.6470383811624248	0.005828244856415498	8.53386911373413E-5	9.090476946390786E-6	7.992502362611634E-6	0.03122562741971116	5.168183334906794E-5	1.1649404207333117E-6	0.012353699226336525	1.5496880918184212E-5
3423	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0220§0008.txt	9.084619536753876E-5	1.856541053653003E-4	6.491849501506181E-5	2.8952448828209997E-5	7.033809907992241E-5	2.35969422617789E-6	0.013642368541104639	2.4349077169923047E-5	2.200482594362903E-4	4.2487430153874044E-6	4.865194190694043E-6	1.3154760105676597E-5	0.36918435900664626	5.871167761580099E-4	0.07444665555322363	8.860098617502414E-6	5.260225168091099E-6	3.7840748048270154E-6	0.02506431830068119	0.012650941812171728	1.142183211357766E-6	5.580506601613785E-6	6.672715214411821E-5	2.388335297376688E-4	0.012673800545935804	2.6636931115555996E-5	6.843225911407679E-6	1.342677838096333E-4	0.0800483019552882	0.0023414586940508557	3.3028945111364586E-5	1.5921959371953488E-6	6.337922374803254E-5	1.4027683098004847E-5	0.15852922432931252	4.5065084040647796E-5	2.107364135463161E-6	5.5730555174049667E-5	1.2509291245815926E-4	5.6123995849103936E-5	1.444601903808778E-4	0.24080925754606997	0.007954281261987065	9.192653691252374E-6	8.082337899242572E-6	1.0466926594118304E-4	5.226273592780265E-5	1.1780343233800235E-6	1.285806512409468E-4	1.56710654914542E-5
3424	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0006.txt	0.6071696005433358	1.8298040139273165E-4	0.0022796042357684366	2.85354891423724E-5	0.012255238789316236	2.3257110087630904E-6	0.007906845835449495	2.3998413099072005E-5	0.0024324998935612093	4.187554596977198E-6	4.795127929517747E-6	1.296531137636609E-5	5.057484481640061E-4	0.08588005706124455	0.0013668378198947373	8.732499603064492E-6	5.1844698547310345E-6	3.7295783216048674E-6	0.0590454739937961	0.026870283172786336	1.1257340206242803E-6	5.50013874419247E-6	6.576617877153979E-5	2.3539396045916714E-4	0.010275657705549706	2.625331843755695E-5	6.744672958492827E-6	1.323341217112195E-4	2.4094991891136227E-4	9.211742958986104E-5	3.2553277624344864E-5	1.5692658727402132E-6	0.06320765546629523	1.3825662938249847E-5	4.490326075610629E-5	4.441607768559554E-5	2.077014858513158E-6	0.0211033242832083	1.232913825845189E-4	5.531572419595135E-5	0.09762968907627059	2.6982342006337876E-4	8.505507388571328E-5	9.060265373502073E-6	7.965939832491898E-6	1.0316186791407164E-4	5.151007234197714E-5	1.161068821625856E-6	1.2672889257747991E-4	1.544537810373691E-5
3425	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0022.txt	0.015559784164527447	1.9647514772416856E-4	6.87023369239155E-5	3.063997237931366E-5	7.443782824071031E-5	2.497231455021849E-6	1.633962493556366E-4	2.57682884226807E-5	0.009748961941899987	4.496385414950769E-6	5.148767087280577E-6	1.3921498961486904E-5	0.046933975948076724	0.14217314561129518	0.21320059836356864	9.376518667870248E-6	5.566822855489923E-6	4.004633535115198E-6	3.559762875655107E-4	3.036941764310579E-4	1.2087565461481347E-6	5.905772225022366E-6	0.046461545126431726	0.051401726873555605	0.020549572130096873	2.8189492311789907E-5	7.2420904412975085E-6	0.09411346213952262	0.018101384788283437	9.89110606867297E-5	3.49540714823412E-5	1.6849987311120677E-6	0.033373381141523224	1.484530117707514E-5	4.821486193713906E-5	4.76917492703247E-5	2.230194042889861E-6	0.008385555816939035	0.033438691876678084	5.939524123975723E-5	0.023943100055398462	0.015753365715672544	0.10714731719600487	9.728457059498497E-6	8.553425358333778E-6	0.01795343491240458	0.04882525962197085	1.2466972774709838E-6	0.051285047791522737	1.658446982020824E-5
3426	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0002.txt	0.3037033886795607	2.0552049665350098E-4	7.18652642301711E-5	3.205057949459671E-5	7.78648068574879E-5	2.612199328208991E-6	1.7091870757127248E-4	2.69546123053432E-5	0.0014878689425497197	4.7033906034954775E-6	5.385806709847491E-6	1.4562418778494877E-5	0.305415143228693	0.07406210030357162	0.005268030728826066	9.80819607885943E-6	5.8231089850027555E-6	4.188999385345157E-6	0.038944854356848475	0.05382145156618349	1.2644054404595636E-6	6.1776629505989326E-6	7.386746133057006E-5	0.015195676812272987	0.011541445198566699	2.9487283900468825E-5	7.5755027622862414E-6	1.486354506345236E-4	0.0027591785949424687	1.0346474122722176E-4	3.656329166474554E-5	1.7625729263471235E-6	7.016127931337192E-5	1.552875112310186E-5	5.04345841506237E-5	4.98873883534211E-5	2.3328680122530402E-6	0.09462650732330298	1.3847879876207136E-4	6.212968723956239E-5	0.015091204812920787	0.0650053017039902	9.5532422570073E-5	1.0176337056874709E-5	8.94720909028825E-6	1.1586966783342652E-4	5.7855243347397206E-5	1.3040928922069776E-6	0.011340804470364172	1.7347987843069682E-5
