24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	0.06436521227812844	0.018325526504086576	1.0512251088871505E-4	1.0425356438015167E-4	2.2325865638540986E-4	0.0012937546404347172	1.0669536943336592E-4	9.540389452038601E-5	9.767366660329237E-5	1.3974717989616132E-4	8.238544839697029E-5	0.012285429253303193	0.47805984121202677	0.15980829255794546	9.411085219115433E-5	0.0013053967904062146	1.854901103194637E-4	1.2869609298309266E-4	5.790575617724867E-5	9.352587393700924E-5	9.201333250775316E-5	0.001277512534518681	1.3798729484829842E-4	0.002547768167948746	6.977569091597176E-5	0.0013677617441002678	2.7162825214861168E-5	1.780259832071703E-4	9.865946306282756E-5	2.0277121212630632E-4	2.6848766088822826E-5	7.967727124908094E-5	0.19130767940399154	0.009792970555855852	0.02193636835100949	2.974397293502321E-5	7.731961424310051E-5	0.009790389430273867	3.510044013154774E-5	6.239057424620608E-5	6.296468413738551E-5	0.021934938382822847	2.859847758025107E-5	1.0197283768062044E-4	6.149637682733783E-5	1.1661058420025754E-4	1.683313288593069E-4	0.0012821412697697713	2.9833518879179536E-5	1.1746369832388946E-4
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	0.03033036437837329	0.006637448224941715	2.6039979273920268E-5	2.582473185562858E-5	5.5303576140355085E-5	2.076015210176001E-5	2.642959329243315E-5	9.227830341678449E-4	2.4194820238360274E-5	3.461688307594922E-5	3.2012458408118064E-4	3.457818925377759E-4	3.243261148913138E-5	0.3372050395340657	2.3312272697737763E-5	2.364403816382901E-5	0.08186863984607856	0.017715171808287855	1.434388008761029E-5	2.3167367277529926E-5	2.279269445877972E-5	1.6736807360060097E-5	3.418094057625621E-5	3.167600208375056E-5	0.02009831115199403	0.16458362686245945	6.728524648397023E-6	4.409895534022719E-5	0.04168507703642754	0.024027574240518174	0.02548258045558789	1.973691908981334E-5	3.3717068509947385E-5	2.8089822274197244E-5	0.0012378394523306887	7.367902766059178E-6	1.9152902031509476E-5	2.74504496403998E-5	0.053957722414130056	1.5454817874157117E-5	1.559703108368644E-5	3.861795253454905E-5	0.1474677597461733	2.5259771263618546E-5	6.146669561630558E-4	2.888569888621652E-5	4.169748494010109E-5	1.7883394984193788E-5	0.04316661220961486	0.0015276811260268297
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	2.1030581553729691E-4	1.557821219203273E-4	9.287391119807605E-5	9.210621206123153E-5	1.972451423776468E-4	7.404293615119852E-5	0.0054390975116787275	8.428768255941769E-5	8.629298674294197E-5	1.2346420444235158E-4	7.278611168766597E-5	1.6429519324695922E-4	1.1567380479369393E-4	0.004360098202887457	0.5377734464360004	8.43285732946279E-5	1.6387728839704254E-4	1.137007612375647E-4	5.115872910186128E-5	8.262848401655434E-5	0.0011502589814128066	5.9693317884254726E-5	1.2190937659175857E-4	0.03645784653939665	6.16456101279258E-5	1.39426925895673E-4	2.3997883950512563E-5	0.1295022658383659	8.716392078045913E-5	0.017282613664817943	2.3720418171432113E-5	7.039348424930503E-5	1.202549354479908E-4	1.0018485928966648E-4	0.20644959040954333	2.6278283097420497E-5	6.831053526380423E-5	0.052477277751191195	3.1010628762870447E-5	5.512098791355212E-5	0.0011245950054825733	1.3773437592315215E-4	2.5266257861745335E-5	9.009122966432532E-5	5.43309800363484E-5	0.0022409570272084456	1.4871780321993504E-4	6.37827250248839E-5	0.0010953241968416267	0.0011727439372494174
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	2.354775879364691E-4	1.7442788360228677E-4	0.004891641336354736	0.0024969561364338896	0.052885017171684354	8.290523000552073E-5	0.001302458830891879	9.43761832317306E-5	9.662150484116306E-5	1.3824179319199117E-4	8.149797461233972E-5	0.10910302532738483	1.2951895063226325E-4	9.431271296283913E-5	0.6284723207162531	9.442196823140665E-5	0.01694027126815991	1.2730975096603478E-4	5.7281982906768925E-5	9.25183930903454E-5	9.102214508295873E-5	6.683808755072844E-5	0.004924152093786951	1.2649744691350584E-4	6.902405215333454E-5	1.5611511321943106E-4	2.687022141450875E-5	0.08635383034907423	9.759668208903112E-5	2.0058691698024168E-4	2.6559545400981245E-5	7.881897053165643E-5	1.34648402681602E-4	1.1217611340425057E-4	0.00853402419265352	2.9423564455804867E-5	7.64867107144596E-5	1.0962279226265263E-4	3.4722330634641855E-5	6.171848955007433E-5	6.228641500592164E-5	0.016910999277010934	2.8290408623576536E-5	1.0087436432219581E-4	6.083392461828931E-5	1.1535442988536531E-4	0.06360289679566422	7.141696106930097E-5	2.9512145791774857E-5	1.1619835408001398E-4
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	0.1636925285476861	1.8182735422576555E-4	1.0840151194231074E-4	1.075054610914613E-4	0.10004522207946587	8.642218383933173E-5	0.023816085811980938	9.837975067150709E-5	0.22218909420327962	1.441062001121228E-4	8.49552307376965E-5	1.91763727004462E-4	0.04754713808377013	9.831358790655119E-5	9.704637552369975E-5	0.002593802465364928	0.03138346329547973	1.3271040562571915E-4	5.971196337216106E-5	9.644315051825984E-5	9.488342961337853E-5	6.967345111271935E-5	0.1086911033736536	1.3186364251853742E-4	7.195214733900226E-5	0.22599417409346295	2.8010093147725266E-5	1.8357900302727037E-4	1.0173686751783211E-4	0.02890590844522051	0.0012753737315461479	8.216257962085244E-5	0.027589485234778395	1.1693477835304603E-4	1.62236775356772E-4	3.0671752511134275E-5	7.973138213585121E-5	0.0013619606355339076	3.6195299635948826E-5	6.433667272652415E-5	6.492869036098466E-5	1.6076220333455273E-4	2.9490526650655666E-5	0.0013528410872529974	6.341458333424504E-5	0.0013679354171043526	0.008907394407213663	7.444656674092246E-5	3.076409158915652E-5	1.2112764800799681E-4
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.1768029865253757	0.2067504887829928	1.0026967284945199E-4	9.944084007709212E-5	0.0013670432926614683	7.993914425397146E-5	0.001255860991647833	9.099970321532394E-5	9.316469435063625E-5	0.03475602801501715	7.858223598810952E-5	0.10750784782413234	1.2488517404180707E-4	9.093850371101745E-5	8.97663524302594E-5	9.104385017316398E-5	1.7692721113017095E-4	1.2275501252132512E-4	5.523261553502481E-5	8.920837890326416E-5	8.776566189621604E-5	6.44468331132E-5	1.316172986627648E-4	1.2197177012722198E-4	6.655459084682149E-5	0.18365100980268304	2.5908890255144726E-5	0.018635264761454738	9.410498285457411E-5	1.9341055432661088E-4	2.560932924240801E-5	7.599907816262061E-5	0.11553893802396294	0.003570436015835219	0.027848252093686632	2.837088279402861E-5	0.0023819323974598396	1.05700837011414E-4	3.348007595240847E-5	5.951039806477928E-5	6.005800495203425E-5	0.027846888138040524	2.7278267677603538E-5	9.726540003016345E-5	5.865748005611736E-5	1.112274148485783E-4	0.0717142068278174	0.017380227926089294	2.845629497120782E-5	1.1204114611656879E-4
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	5.254062452394603E-5	3.891899020694433E-5	2.3202655066203022E-5	2.30108610732825E-5	4.927768135350642E-5	0.05503277216279567	2.3549816620573596E-5	2.10575607242898E-5	2.1558545130706098E-5	3.084501677321843E-5	1.8184127504840423E-5	4.104580768450864E-5	2.889874409509074E-5	2.1043399004716045E-5	2.878317429779378E-4	2.1067776441623622E-5	0.020337469690488094	2.840581934934783E-5	1.278096647016627E-5	2.064304376274719E-5	2.030919541038503E-5	1.4913159645787187E-5	3.0456574703327622E-5	0.3522798142018295	1.5400900098773105E-5	3.483297760119923E-5	2.73054965252963E-4	0.0013745918331787245	2.1776130260881433E-5	4.475568983795682E-5	5.9260633450013995E-6	1.7586378272164935E-5	3.0043246281050807E-5	2.5029146538219354E-5	0.08282319639891984	0.4492007832531498	1.706599589343645E-5	2.445944014464977E-5	7.747373974984083E-6	0.0024173071007414565	0.0010821359046833548	3.4410128464255324E-5	0.03392287926718176	2.250745876237762E-5	1.3573488754054639E-5	2.5738304188065727E-5	3.715411406499582E-5	1.5934814727233266E-5	6.5848583915338E-6	2.592660365480594E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	0.053362372832530286	3.850412957447671E-4	2.2955324184684533E-4	0.010796169187283053	0.1590152256263641	1.8300937055527712E-4	2.32987851378512E-4	0.005492587677226636	2.132873979350568E-4	3.051622141910031E-4	1.7990292089342314E-4	0.11137547388991108	2.859069521743332E-4	2.0819084916042508E-4	0.01605827753585551	0.013419073826124402	4.0504983941486915E-4	0.17994575874387067	1.2644726557332805E-4	2.0422997298387945E-4	0.0028430554365651596	1.4754191419483155E-4	0.002943447560065606	2.792371257512788E-4	1.5236732757288287E-4	3.446167220397478E-4	0.002701443101979134	0.21704327616134225	2.1544005554544252E-4	0.0030849144838004067	5.8628939160342575E-5	1.73989146207698E-4	2.972299747481859E-4	0.008174008540671013	3.4355588831403827E-4	6.495112564298894E-5	1.6884079306896195E-4	2.419871244451528E-4	7.664790114248365E-5	1.3624064396696567E-4	0.005421751032977788	0.19850006032163167	6.244973778623564E-5	2.2267538391171978E-4	1.3428800875480275E-4	0.0028967678033912764	3.6758066295569674E-4	1.576495607260623E-4	6.514666474875747E-5	2.565023658739804E-4
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	2.4546687094810277E-4	0.005172577329087994	0.04003440131084014	1.075054610914613E-4	2.3022258222130522E-4	8.642218383933173E-5	1.1002343138535021E-4	9.837975067150709E-5	0.0025960953093415637	0.007630231162405466	8.49552307376965E-5	0.13369432555456906	1.3501332257896654E-4	9.831358790655119E-5	9.704637552369975E-5	9.842747793381401E-5	1.9127595259080154E-4	0.016352647823927962	5.971196337216106E-5	9.644315051825984E-5	9.488342961337853E-5	6.967345111271935E-5	0.09371885344906693	1.3186364251853742E-4	7.195214733900226E-5	0.0014104252246626798	0.0012756975868632825	0.036366516320778426	1.0173686751783211E-4	2.0909608976269473E-4	2.7686237830590788E-5	8.216257962085244E-5	0.14487210964404076	0.22969143362201555	1.62236775356772E-4	3.0671752511134275E-5	0.0013274188758514085	0.002609648129249465	3.6195299635948826E-5	6.433667272652415E-5	6.492869036098466E-5	0.00140844969705011	2.9490526650655666E-5	1.0515359353744036E-4	0.0038064770644809162	0.008854060379397696	0.26218795563147174	7.444656674092246E-5	0.003773826572735828	1.2112764800799681E-4
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	2.260096052508579E-4	0.0059113537912600135	0.020777990145808854	9.898389436320154E-5	2.119736758231265E-4	7.957181178462975E-5	0.08855796641325675	9.05815458031649E-5	0.08165667365165759	0.04034025803458861	7.822113871766342E-5	1.7656331412182656E-4	1.243113077614876E-4	0.008132035549241927	0.05637995831450624	0.005834564719700537	1.7611420381110696E-4	0.01505643293213953	0.0012037666592656134	0.0012375862988577941	8.73623653934999E-5	6.415069015883568E-5	0.028850708646258112	0.07938777266263945	6.624876242659073E-5	1.4983810315712912E-4	2.5789834982235006E-5	0.0036153909013140273	9.367255621238357E-5	0.22535493961176856	2.5491650497700515E-5	0.011563528310496406	1.2923451698485127E-4	0.0219346348572009	0.11962331283636456	2.8240514292696836E-5	0.01385886551711041	0.05524703173175822	3.332622993506465E-5	5.9236938776758966E-5	5.978202932746817E-5	0.0403555937770406	2.7152919908136004E-5	0.049494695827085405	0.023034144859261415	1.1071630803931576E-4	1.5982274153303853E-4	6.854545827878683E-5	2.8325533987991883E-5	1.1152630008894408E-4
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	0.2431155513161119	1.6936015028085234E-4	1.0096883624246148E-4	1.0013422415999824E-4	0.0013765754532811913	8.049654632523181E-5	0.001264617896972408	9.16342286850381E-5	9.381431593570598E-5	1.3422539095568771E-4	7.913017656857009E-5	1.7861522410740722E-4	0.1140153142849091	0.0024158493026054887	9.0392277954495E-5	9.16786834721146E-5	1.7816089451353257E-4	1.2361096236761807E-4	5.5617743179155416E-5	8.983041377289546E-5	0.00473693103726228	0.5683505493986849	1.325350437246238E-4	1.2282225855737334E-4	6.701866470120303E-5	1.5157942921694944E-4	2.6089548544985714E-5	0.0036574067454834733	9.476116091162723E-5	0.05365312327690713	2.5787898744202462E-5	7.652900682244132E-5	1.3073640086827193E-4	1.0891700932050261E-4	1.5111282222908946E-4	2.8568708139551878E-5	7.426450721964232E-5	1.0643787098937264E-4	0.001195851876913027	5.992535395969665E-5	6.047677921673831E-5	1.497393559519917E-4	2.746847440355476E-5	9.794361513922856E-5	5.9066488698670696E-5	1.1200298471483253E-4	1.61680102904542E-4	0.0012314804014159336	0.0011907930659605826	1.1282238999270218E-4
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	0.1248746739226241	0.08179497262757295	0.20418136200752732	9.505285407762583E-5	0.03550483396423825	7.641170175123511E-5	0.008922598811510677	0.001190149152056033	8.905365331218345E-5	0.01667488838734606	7.511466923127944E-5	0.0630499537920892	0.004532034240880307	8.692569689254123E-5	0.0011889702248455592	8.702639477367584E-5	0.047605213131125965	1.1733825140094145E-4	5.279538809915738E-5	8.527191660709753E-5	0.008909212511274802	0.002267932925970346	1.2580947500226425E-4	1.1658957082929322E-4	0.023230081843042625	0.10604772323572695	2.4765619063819847E-5	1.6231462113000617E-4	0.01332793192430457	0.0012880409606841575	2.4479276659542752E-5	0.04530240870096348	0.0607981746955171	0.04974581297997163	1.4344451321307472E-4	2.7118972247052296E-5	7.049591113440125E-5	0.004513696443382696	3.200271409156394E-5	5.6884406637831615E-5	0.0011605728056810999	0.05088772872880552	2.6074570518908752E-5	9.297340879965929E-5	0.005571893905925099	0.022169618451101953	1.5347555101725402E-4	0.0011689882043546746	2.7200615475403682E-5	0.012241911669511078
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	2.3861925885241655E-4	1.767550477865548E-4	1.0537751321898087E-4	1.045064588518562E-4	0.37379135040397676	0.0025097746393894014	0.26694091859781294	0.0013085169781997359	9.791059980036766E-5	0.013481784394011561	0.0025083486088194455	0.005037940858395424	1.3124695338543907E-4	9.557100471754912E-5	9.433914284373827E-5	0.018288906563818763	1.8594006542396838E-4	0.034089694658783365	0.0012709278782483066	9.375274557080546E-5	9.223653507404118E-5	0.002493493133968711	1.383220193657773E-4	0.20267942175850018	6.994495022712269E-5	1.581979539476691E-4	2.7228715799740035E-5	1.7845783210596373E-4	9.88987875687883E-5	2.0326308709357922E-4	2.691389484059569E-5	7.98705494505429E-5	1.364448410360568E-4	0.03892588573844473	1.5771097315378128E-4	2.9816124773346627E-5	0.0012903888297388147	1.1108534647511316E-4	3.518558549148283E-5	6.254191901227856E-5	6.311742155816954E-5	0.0025820408490270117	2.8667850717967868E-5	0.011018155107358266	6.16455524821172E-5	1.1689345387729753E-4	1.6873966082125275E-4	0.014626949661557176	2.99058879347691E-5	0.0037563936066902373
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	0.26498717393258137	0.04372090062943477	0.0012457345949598339	9.875699269737287E-5	0.021988422683607248	0.09979482823878967	1.0107005820494028E-4	0.002382682843540884	9.252400756576362E-5	1.323792745748189E-4	7.804183170219151E-5	0.0345607926558312	0.009293262102338886	9.031312627625165E-5	0.003527612443731326	9.041774827848769E-5	0.08155267781682925	1.2191083528393423E-4	5.485278488014111E-5	8.85948994101836E-5	8.716210386240898E-5	6.400363695836564E-5	1.3071217613215785E-4	1.211329791904544E-4	6.609689979630742E-5	0.03682643764593133	2.573071671297957E-5	0.10905331448517687	0.0046780757070241505	0.06437673076559455	2.5433215759404336E-5	7.547643806402233E-5	1.2893827154638804E-4	0.03678436199871371	0.07121061153596026	2.8175778309352325E-5	7.324308405730939E-5	1.0497394009090982E-4	3.324983592029384E-5	5.9101149412504235E-5	5.9644990447271684E-5	0.11132466338607197	2.709067702712082E-5	9.659651299243925E-5	5.8254096858567826E-5	1.104625120567457E-4	1.594563784340268E-4	6.838833091207224E-5	2.8260603113239886E-5	1.1127064735435844E-4
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.16204048927009485	1.8137475619580312E-4	1.0813168284558902E-4	1.0723786241189307E-4	2.296495205518446E-4	0.12578896840366133	0.01753389470113369	9.813486737805703E-5	0.018769196544053596	1.4374749620558552E-4	0.039911361217139944	0.2503522272778347	1.34677252332121E-4	9.806886930304673E-5	0.010053459174686483	0.010054836839306764	0.10473567065186112	0.139525541156259	0.0013041451259604164	9.62030877394013E-5	0.03992126470310446	6.950002249495953E-5	1.4193723377719223E-4	1.315354123406212E-4	0.0075392638192740835	0.018831059581613695	2.794037144368516E-5	0.003916867431157148	1.0148362781135788E-4	2.085756153890648E-4	2.7617322255414804E-5	0.0025711216543859695	1.4001099310597675E-4	1.1664370856026354E-4	1.6183294148245427E-4	3.059540550151548E-5	7.953291768238915E-5	1.139886972743223E-4	3.6105203613934504E-5	6.417652822321577E-5	6.476707222893544E-5	1.6036203991122482E-4	2.9417119905441366E-5	1.0489184904095815E-4	6.325673406227945E-5	1.1994860663601896E-4	0.0014177316727652137	0.002563424847924367	3.06875147324667E-5	0.03994744359534618
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	3.5481259439939063E-4	0.0868299901812273	0.012781068443515547	1.5539486617739424E-4	0.13559397441902044	1.2491982784991533E-4	1.5903449204276898E-4	1.42204014893328E-4	1.455872174837957E-4	0.07415108738245804	0.08308300013243974	2.7718683677087683E-4	0.001998639009870049	1.421083792493164E-4	0.02538903341715186	1.422730027518414E-4	2.7648177826532764E-4	1.9182761055284002E-4	8.631126701100602E-5	1.394047364325161E-4	1.371502219285328E-4	1.0071020115496419E-4	2.056765861639385E-4	0.025439360391152955	1.0400396587674809E-4	2.3523091446513958E-4	4.0487475074443686E-5	0.07240466112388165	1.4705659370914024E-4	0.35378483447913595	4.001935510029526E-5	1.18762739449205E-4	2.0288533403901932E-4	1.690245690699902E-4	0.03630415929306084	4.4334797772170366E-5	1.1524854022623558E-4	1.6517727937026045E-4	5.231886534948958E-5	9.29961003574645E-5	9.385183829066012E-5	2.3237536791086835E-4	4.2627382793891376E-5	0.025400752078190342	0.005502111130327623	0.001977296212881714	0.002054388427835453	1.0760954986491324E-4	4.446827023511811E-5	0.05247608130576771
