3173	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0239§0005.txt	3.975615841316774E-5	0.04381467491618234	1.8826613984343057E-4	0.03320342941572205	0.16298402458155895	0.011754750839688044	4.2647860112267176E-4	1.204715510559835E-4	1.2907228525161683E-4	4.9758081770802925E-5	2.1084877280597972E-4	1.8785716199802552E-5	4.159268437424295E-4	6.918218428540972E-5	0.004404564755987536	0.07293320308226164	1.9797522850587177E-5	0.003761874320266829	0.14570368886670745	0.08721643779668484	3.588595140891306E-4	2.2531327456833565E-5	0.01476449595332858	3.3788289956878395E-4	1.998275860108745E-4	1.9945011283290237E-5	0.02592822026647453	4.14693814541167E-5	1.6684666158812595E-4	7.085291367686615E-5	0.00789083781798564	0.07618432311373488	0.08485471537504786	0.011816418741503852	2.3102081459462463E-4	0.007460060512390291	0.012300473600909922	1.863345388023449E-5	0.003692476687154944	5.45997624146368E-4	1.9093726253026282E-4	0.16669076404289232	3.5546108961648207E-6	4.663442739100529E-5	0.0038200353453857433	1.4426922455246425E-4	1.2114630856656029E-4	5.041801087486297E-5	0.014551275972622596	1.0083105606719585E-5
3174	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0015.txt	1.2553437772867322E-5	0.009273363898290045	0.29542268667599003	0.0275903217213328	0.08225473410646458	2.90494113642945E-4	0.006977056890179437	3.804019754285902E-5	4.0755972553205455E-5	1.571165344285708E-5	6.657778453837298E-5	5.9317934314010245E-6	0.2818097897078807	2.184502427000796E-5	0.008233180695734572	0.04355662405008772	6.251282344207829E-6	4.745396764387338E-5	0.01635715462312782	1.6996861139334234E-4	1.1331377977976913E-4	7.114510769123384E-6	0.0035216509605630188	1.0669018646549712E-4	0.03199425876350142	6.2978534148559015E-6	0.023012298389303326	1.3094406510643354E-5	5.268364116296175E-5	2.2372575177542383E-5	0.09030231039224389	0.016073235212982803	5.646277762444438E-4	0.01513514833235639	7.294732529514693E-5	7.47977187721252E-5	0.020989986941417852	5.883714954250751E-6	2.5540913072539912E-5	1.7240466565262135E-4	0.0183066682454908	1.760788327444271E-4	1.1224069043094884E-6	1.4725325727960303E-5	0.006908210592516863	4.555457079473081E-5	3.8253259537752246E-5	1.5920033207728376E-5	3.3128615926956734E-5	3.1838498447395215E-6
3175	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0020.txt	1.4007035743323747E-5	1.6756422062691754E-4	6.633061782878636E-5	0.0015187655551911832	1.6294401704705386E-4	0.07794349463983243	1.5025850706212624E-4	4.24449793201324E-5	4.547522157958475E-5	1.753095011443609E-5	7.42870140126797E-5	6.618652525225315E-6	1.4654087314881078E-4	2.4374521250674636E-5	2.79383851117637E-4	2.471223650552239E-4	6.975135960460316E-6	5.2948796415505046E-5	0.1544031937806085	1.8964975635402085E-4	1.264347019759682E-4	7.938320039691504E-6	1.1208711850300558E-4	1.1904414410800521E-4	7.040398900386105E-5	7.0270996267464E-6	0.0574881718383592	1.4610644777211431E-5	5.878402858323124E-5	2.4963158765908018E-5	0.0015076803802465749	0.0026650174950492507	0.19404219181241084	3.45858308140946E-4	0.06243137453258062	8.345875761814782E-5	0.10867453161257548	6.565006905586048E-6	2.8498367443014557E-5	0.0027372650486451443	0.3334487997349018	1.9646749747105955E-4	1.2523735658447767E-6	1.6430412731198285E-5	7.344030239157416E-5	5.0829463047381794E-5	4.268271236441957E-5	1.7763458760079454E-5	3.696467181433582E-5	3.55251679926526E-6
3176	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0048§0002.txt	1.2654455638074558E-5	0.05533100403853157	5.992544576467807E-5	0.12897497947958145	0.001296784864276416	0.21871216305423863	1.3574889410611257E-4	3.834630807746865E-5	4.1083937005354816E-5	1.5838085557978867E-5	6.711353783448045E-5	5.979526739211381E-6	1.3239025104295948E-4	0.11038126190299044	0.0646286293049238	0.0956380196847395	6.3015865882440285E-6	4.7835831050035976E-5	0.019937507388418797	0.0013209117816010238	0.0012638010469713343	7.1717614364620226E-6	1.0126350033567602E-4	1.0754872538290833E-4	6.360547455713426E-5	6.348532417601419E-6	2.059704380333548E-4	1.3199777566428561E-5	0.001202683015931662	2.25526079163439E-5	0.09102897561209482	1.0852099426526236E-4	0.12242416672329907	3.1246073028086543E-4	0.0035222606185640023	0.05985332187584169	0.015411016813809424	5.931061373209463E-6	2.5746441515084E-5	1.7379201082380922E-4	6.0775668846925815E-5	1.7749574404106558E-4	1.1314389440916323E-6	1.4843820836346852E-5	6.634858835881217E-5	0.006943373717901183	3.856108458819972E-5	1.604814216065193E-5	3.339520282679741E-5	3.209470373575943E-6
3177	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0001.txt	1.3106461625053243E-5	1.567907776936619E-4	6.206592979913175E-5	0.02285258787720092	0.019202663591296527	0.08841044775188338	0.0013312349725405682	3.971600435878433E-5	4.2551418975831825E-5	1.6403807995927715E-5	6.951077417368987E-5	6.193110156999072E-6	0.002518393609455999	0.005975993614477085	0.057412008922600795	0.0514286354310721	6.526673699599557E-6	4.954448471678565E-5	0.014696471317410972	0.06685314221059711	1.1830565723464433E-4	7.427930425407716E-6	1.0488054319577552E-4	0.1548942324777286	6.587740597218006E-5	6.575296392548723E-6	0.20976548312334128	1.367126197140455E-5	5.500454406703271E-5	0.08336796550928678	0.0014107449576521503	0.0013030345161478669	0.056549452294115	0.062236758434516384	7.616091599207737E-5	7.809282592273257E-5	0.08144653335908493	6.142913650897531E-6	2.6666081683026084E-5	1.7999970806722684E-4	0.0012535837698440674	1.8383573536620847E-4	1.1718529446031609E-6	1.53740290159449E-5	0.015547002722057276	4.756141264008007E-5	3.9938452496923906E-5	1.6621367635059096E-5	3.4588049998244506E-5	3.324109822745309E-6
3178	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0178§0003.txt	2.6856073383361875E-5	3.212754709880179E-4	1.2717751083220357E-4	0.046826580246241006	3.1241702808399146E-4	0.10308888773986113	0.0076071963251505385	8.138092172143366E-5	8.719088822544614E-5	3.36125709522629E-5	1.4243252721806424E-4	1.2690123818749227E-5	2.809668308886977E-4	4.6733937386033956E-5	0.16399560544032898	0.046828124442712164	1.3373619275751063E-5	1.0152017801291514E-4	0.13258153851286117	0.056476732732674124	2.42416718047466E-4	1.5220358499347885E-5	2.1490770317203446E-4	0.019745850793386588	1.349874969848853E-4	1.3473250636777093E-5	0.2346483736164713	2.8013389521194563E-5	1.1270822851675588E-4	4.786254822097399E-5	0.019968620569290833	0.00267001053280682	0.037803438733153255	6.631236097263344E-4	0.01479426228727791	1.6001776251235093E-4	9.901122661926146E-4	1.2587267602478432E-5	5.464070067218934E-5	0.0028085327466924014	1.2898190717623687E-4	3.766925155483475E-4	2.401210149245246E-6	0.03906671086931481	0.06601272325999526	9.745672208254428E-5	8.18367338004504E-5	3.405836614862631E-5	7.087337799583041E-5	6.811337788023272E-6
3179	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0011.txt	1.1613141438918935E-5	1.389263959842552E-4	5.499428006698204E-5	0.0582280521222112	0.09086327001091474	0.08255707912763145	1.2457834240517222E-4	3.5190853885814487E-5	3.770320786263521E-5	1.4534795724685462E-5	0.09817461645934861	5.487481385712561E-6	0.12355401213305972	2.020875565516698E-5	2.3163531800976837E-4	0.033964208162422196	5.783039463087282E-6	4.3899499727261587E-5	0.06893586386746009	1.5723736875916203E-4	0.038084061891614104	6.581609064022166E-6	0.29970690129336686	9.869871886778403E-5	5.837148538409597E-5	5.826122197887377E-6	0.021288596866047525	1.2113589728821245E-5	4.873745243435261E-5	2.069679115717656E-5	1.9502914211927058E-4	0.01275933621792224	5.223351837567036E-4	0.004506663933065375	0.019057101170703673	0.0011241738781078959	4.2814575398155303E-4	5.443004154422122E-6	2.3627809477944387E-5	0.0012144697237601696	0.009550583467126023	0.03392221054403924	1.0383347070025742E-6	1.3622347400531644E-5	6.0888872893526866E-5	4.214237433604762E-5	3.53879567931393E-5	1.4727567117370373E-5	3.064716688737732E-5	2.945368371296338E-6
3180	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0001.txt	1.3153444568170264E-5	0.03600451315337269	6.228841853275637E-5	0.0324937506687529	1.5301418053173562E-4	0.009863621385800546	0.00372581776024066	3.985837495635715E-5	0.010796852051308986	0.009575705364393308	6.975995056030361E-5	6.215310698270069E-6	1.3761064705306237E-4	2.2889133719762985E-5	2.623581510220206E-4	0.010986210783066408	6.55006997144958E-6	4.972208762547317E-5	4.102898636582674E-4	0.16268521927534282	0.004898351126122802	7.454557446692166E-6	1.052565101604695E-4	0.002501600261775611	6.611355776554979E-5	6.598866962945706E-6	0.0014089975830547286	1.3720269563378313E-5	5.520171973801161E-5	0.0024132525879142124	0.3634721213628909	0.0013077055248688376	0.1547344042447739	3.2478164316396556E-4	0.004856055307950617	7.83727665278431E-5	0.18450035565210243	6.164934251948329E-6	2.6761672013559888E-5	1.806449559065855E-4	6.317216750645985E-5	1.84494734274127E-4	1.176053704641443E-6	1.5429140544242884E-5	6.896483769149083E-5	4.7731906798500574E-5	4.008162050790393E-5	1.6680950518103008E-5	0.0012296173825110898	3.336025812520783E-6
3181	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0008.txt	1.2219008797741552E-5	1.4617430293935738E-4	5.7863377923903975E-5	0.007984999403753159	0.30539706628632285	0.0036128089246629923	0.005681167197670004	3.7026790338552274E-5	3.967021593594783E-5	1.5293088245538563E-5	6.480412375698635E-5	5.7737679061374285E-6	0.3153729181345128	2.1263063439007028E-5	0.0013537378270886558	0.1167674561515146	6.084745497057175E-6	4.6189773559995175E-5	0.008151267699394697	1.6544057456866604E-4	1.102950520077415E-4	6.9249771458969446E-6	9.777896709905394E-5	1.0384791406480446E-4	6.141677488360174E-5	6.130075894376623E-6	0.03460943777065136	1.2745565895947384E-5	5.128012632990906E-5	0.0011317944598308817	0.01685547247154583	0.02785523421831413	0.1304216801107821	3.0170878317066567E-4	7.1003977211696E-5	7.280507541153332E-5	0.007110589876161987	5.726970260272569E-6	2.4860492176115224E-5	0.005717901229631711	5.868434435811156E-5	0.0012814059166652042	1.0925055022016438E-6	1.433303672468514E-5	6.406549661723838E-5	4.4340977458879474E-5	0.005587323674606115	1.5495916683955404E-5	0.0033622997543683196	3.099030717119201E-6
3182	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0022.txt	1.2287203878954046E-5	1.4699011121195403E-4	5.818631719189756E-5	0.00356471227725917	0.004607789118522829	2.8433330092905983E-4	1.3180925248224582E-4	3.723343925876929E-5	3.989161798600357E-5	1.537843996368178E-5	6.516579977798478E-5	5.805991679585722E-6	0.07156617890572076	2.138173397620457E-5	0.08061241482038631	0.034819382263987494	6.118704856625348E-6	4.644756168432264E-5	0.14102610526561124	0.013560919688525509	1.1091061585203582E-4	6.963625892835108E-6	9.832467786107795E-5	1.0442749601376798E-4	0.1485180861005942	6.1642882458345435E-6	0.032570169326052605	1.2816699726502769E-5	0.0011677793056577626	2.1898096559481398E-5	0.0035549881780939925	0.0023377975113868955	0.08426862674509901	3.033926394728765E-4	0.32712180386801076	7.321140526304213E-5	0.022777256282395894	5.7589328530217456E-6	2.499924019659673E-5	1.6874829946066704E-4	0.0022914378287216862	1.7234454464538744E-4	1.0986028463218565E-6	1.4413030332975382E-5	0.023504895664212783	4.4588447332164814E-5	3.744198262493534E-5	1.5582400400778628E-5	3.2426022694905645E-5	3.116326608703551E-6
3183	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0185§0005.txt	1.2219008797741552E-5	1.4617430293935738E-4	0.007827988675593943	0.020195196300091794	0.14111441713558484	0.004722826824330141	1.3107769933426062E-4	3.7026790338552274E-5	3.967021593594783E-5	1.5293088245538563E-5	6.480412375698635E-5	5.7737679061374285E-6	1.27834629042587E-4	2.1263063439007028E-5	0.07128486550611901	0.07680681176349725	0.19647925298658236	4.6189773559995175E-5	0.06809223428142072	0.29543020188603014	0.006770402450010633	6.9249771458969446E-6	9.777896709905394E-5	0.001213865813731953	6.141677488360174E-5	6.130075894376623E-6	1.9888288096975626E-4	1.2745565895947384E-5	5.128012632990906E-5	2.177656016373308E-5	2.0520397653859916E-4	1.0478672663541473E-4	0.10489126841843768	0.0014117266828378142	7.1003977211696E-5	7.280507541153332E-5	4.5048247815909553E-4	5.726970260272569E-6	0.0011348783918432638	1.6781173129596839E-4	5.868434435811156E-5	1.7138801699805563E-4	1.0925055022016438E-6	1.433303672468514E-5	6.406549661723838E-5	4.4340977458879474E-5	3.723417627037182E-5	1.5495916683955404E-5	3.224605536687385E-5	3.099030717119201E-6
3184	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0037.txt	1.2496434108592528E-5	1.4949310335129188E-4	5.917713142659346E-5	2.1975269457263403E-4	0.10912650983070904	0.004830055792041277	1.3405374036061288E-4	3.786746154106302E-5	0.02615063537536689	0.003421300891848975	6.627546275635182E-5	5.9048578646320675E-6	0.2271747759148392	2.1745828619215495E-5	0.0070605746093916	2.204712266222406E-4	6.222896016376073E-6	4.723848483438155E-5	0.01855331912289197	0.001304416998576822	0.13179834178392918	7.0822046239303065E-6	9.999898025979052E-5	0.2782351533430649	6.281120614603743E-5	6.269255613344649E-6	0.027448683063435397	1.3034946371825946E-5	5.2444411029514306E-5	2.2270983980974725E-5	0.004750743788036248	1.0716584679901255E-4	0.003967724451980053	0.045717366676589835	7.261608018794161E-5	7.44580712487494E-5	4.607104142875403E-4	5.856997706114499E-6	2.5424934831328124E-5	0.10120621909677327	0.0023304571261817814	1.7527927975748714E-4	1.1173101883731368E-6	1.4658459779419267E-5	0.0046064008430626606	4.534771291988016E-5	3.8079556046839214E-5	1.5847742234957686E-5	3.297818283170768E-5	3.169392362180986E-6
3185	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0208§0000.txt	3.284102530853505E-6	3.3762673062163415E-4	1.5551937888673026E-5	0.06927250845951041	3.8204004657211346E-5	0.03169997980067702	3.522974827562647E-5	9.951689034113552E-6	1.0662162431606667E-5	4.110322747375559E-6	1.7417401882826933E-5	1.5518153810161234E-6	3.4358108396408954E-5	5.714872753561513E-6	6.550459564382533E-5	5.794053783972032E-5	1.6353968163259198E-6	1.2414423686802468E-5	9.974580351510148E-4	4.446545694829494E-5	2.9643996942386375E-5	1.8612258446975109E-6	9.212984555804291E-4	2.791119992213424E-5	1.6506984254678385E-5	1.6475802654931638E-6	5.3453744370569196E-5	0.233603229670596	1.3782557607591624E-5	5.85288524877876E-6	5.515266498671939E-5	0.1545680083463584	0.007009519949637513	0.03200341341637744	1.9083736260562727E-5	0.007478054536555056	1.210761585588586E-4	1.5392375795130115E-6	6.681753538710453E-6	4.51027526519058E-5	1.5772589006039045E-5	0.002134440232200244	2.936326623657847E-7	3.852289736550063E-6	1.7218881094508023E-5	1.1917522828868033E-5	1.0007428143138324E-5	0.4591486072708711	8.666771077206042E-6	8.329263682308701E-7
3186	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0018.txt	1.2625427874768077E-5	0.015061236003714075	5.978798416969182E-5	0.05183425103869993	1.468717559197428E-4	2.921600079757249E-4	0.09877214364635144	3.8258346367665735E-5	4.0989695511828886E-5	1.5801754939582172E-5	0.0734710199734987	5.965810441028758E-6	0.028805547652331592	2.1970298760683444E-5	0.0346599796541644	2.2274702895178604E-4	6.28713152441746E-6	4.7726101542817086E-5	0.042830542071615414	1.7094332906634368E-4	1.1396359943082413E-4	7.155310298663428E-6	0.004688784988448845	1.0730202184751992E-4	6.345957142915729E-5	6.333969665821945E-6	0.0013524364107351556	1.3169498901754623E-5	5.2985765629936195E-5	2.2500875010301715E-5	2.1202931009285642E-4	1.0827206046475672E-4	0.10035151032978373	3.1174398383356086E-4	7.336565575381503E-5	7.522666066786532E-5	0.15415521750554592	5.917456248609735E-6	0.2489113296281459	0.002467270240405071	6.063625694486236E-5	0.1274872558223778	1.1288435624486631E-6	1.4809770938814727E-5	6.619639286548697E-5	0.012662138691056597	3.8472630207522954E-5	1.6011329698269387E-5	3.3318598342894405E-5	3.2021082436662996E-6
3187	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0072§0007.txt	1.2998129227389353E-5	0.0013362907625482827	6.155291940923933E-5	2.2857511969419196E-4	1.512073952846903E-4	0.07705252130886152	1.3943560422761256E-4	3.9387728879032245E-5	0.020115730861627306	1.626822114557445E-5	0.0012497321781511773	6.141920561248696E-6	1.3598574610553047E-4	2.261885975574997E-5	2.592602365995703E-4	2.2932249869476505E-4	6.472727010487377E-6	0.030749829678040262	0.2684461258870366	0.0403230518677413	1.1732779334795407E-4	7.366534334251671E-6	0.0024656055460750962	1.104695666688318E-4	6.533289155288006E-5	6.520947809084067E-6	0.02028509540084664	1.3558261176008913E-5	0.3058807010179234	2.3165098562539606E-5	0.014387839797004153	0.030812162947539697	0.011211792634350239	0.08888064290432388	7.553140248387554E-5	7.744734407457403E-5	0.08195412715207392	6.092138957965008E-6	2.6445671274201374E-5	1.7851190758288798E-4	6.242623311085084E-5	1.8231622792337147E-4	1.1621669101241307E-6	1.5246953877536231E-5	6.815050368092495E-5	0.00240876019090003	3.9608338356147216E-5	1.6483982529920042E-5	3.43021599926868E-5	3.2966341548268426E-6
3188	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0004.txt	1.3848442860222171E-5	0.0051978327671786985	0.005097745368990073	2.4352808230921296E-4	1.610991041103562E-4	0.0317714973813478	1.4855722420098417E-4	4.19644014329249E-5	0.005077126105315958	1.733245815845722E-5	7.34459087320786E-5	6.543713672675923E-6	1.4488168272545736E-4	2.409854382974119E-5	0.0027923034485276073	2.44324353465108E-4	6.896160869494183E-6	0.0113747222754959	0.0029480515386222195	0.0027035853566543854	1.2500316112193602E-4	7.848439419327004E-6	1.1081802634048917E-4	0.46559303011389935	6.960684878072028E-5	6.947536183768902E-6	0.10841696846892955	1.4445217607491003E-5	5.811845388604497E-5	2.4680516571474077E-5	2.3256841784993274E-4	1.187602873801413E-4	0.1968773395130206	0.0015999838141653468	8.047252748082417E-5	0.012662928234327214	0.13889511410140581	6.490675448751229E-6	2.8175698297358244E-5	0.006480397041172807	6.651004210612556E-5	1.9424301918524254E-4	1.2381937252155992E-6	1.6244381469956483E-5	7.260878389575803E-5	5.025395290812685E-5	4.2199442775013764E-5	1.756233425449235E-5	3.6546144012782E-5	3.512293879028136E-6
3189	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0007.txt	1.339350411279448E-5	0.02936134144539882	6.342522564900942E-5	0.218027190815644	1.558067961320921E-4	0.029511050573241254	0.012310808940378766	4.058581812091335E-5	0.007343762535278945	1.6763065131093788E-5	7.103311835127443E-5	6.328744456871622E-6	1.4012213741559007E-4	2.3306876387026413E-5	2.6714637040716973E-4	0.13285803687478992	6.66961332045247E-6	5.062955043122527E-5	4.1777794005705947E-4	0.13523650806415816	1.2089665022252916E-4	7.590608323460861E-6	1.071775149411489E-4	1.1382981117004884E-4	6.732017634279236E-5	6.71930089110426E-6	0.024552263586963927	1.3970674059815422E-5	5.6209189654663566E-5	2.3869730592990814E-5	0.03794303747681356	1.1485886272682779E-4	0.18432610554544407	3.307091348530184E-4	7.78289038457349E-5	7.980312422206579E-5	0.17205034431618071	6.2774486052411726E-6	2.7250091207761238E-5	1.8394185244413098E-4	6.432510365834991E-5	0.01357170710036153	1.1975175056501184E-6	1.5710733128892308E-5	7.022349411760791E-5	4.860304741499139E-5	4.081313805960381E-5	1.698538950855309E-5	3.534555726463259E-5	3.3969106121835508E-6
3190	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0000.txt	3.100927005578076E-6	8.821934305143753E-4	1.4684506264646304E-5	5.4530521205267396E-5	0.2580725012374194	3.534564765820769E-4	3.326475857598031E-5	9.396619315955965E-6	1.0067465041487754E-5	3.8810636054247176E-6	0.0019883400226532156	0.14056934476919256	3.244173566021832E-5	5.396117535452105E-6	6.185098294376939E-5	5.470882130413051E-5	1.5441802151236392E-6	1.1721991413918839E-5	0.0017869208557270244	4.198533236125926E-5	0.0011547871898555417	1.7574133057905524E-6	8.699117138599971E-4	0.01580150722332295	0.017480934038118758	1.5556841149528496E-6	0.04117854925560506	0.19493905142966803	1.3013815704532547E-5	5.52643218595577E-6	8.971739180501714E-4	0.011012859799535098	0.002674765726096792	7.656733283692706E-5	1.801931352074107E-5	0.26847777333144723	1.1432296229473766E-4	1.4533843975547432E-6	6.309069159122538E-6	0.001169383711310621	0.0017050877942401566	4.349466795047856E-5	2.772548798021883E-7	3.637422755578457E-6	1.625847332419339E-5	1.125280591347E-5	9.449249496292282E-6	0.03831501793430664	8.183369499577305E-6	7.864687063329656E-7
3191	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0059§0010.txt	3.919000551743176E-5	4.6882458581738425E-4	1.8558511067724007E-4	0.09325328544947534	4.5589781050928103E-4	0.07211004965187412	4.2040527551395155E-4	0.1318446191866526	1.2723421409557023E-4	4.904949514661147E-5	2.0784615263212146E-4	1.8518195693558927E-5	4.100037818471658E-4	6.819698612920276E-5	7.816824963840218E-4	0.07189458804075788	1.9515593576290227E-5	1.4814437984525482E-4	0.32875701619186376	0.21057996673490795	3.5374912714096225E-4	2.221046707208782E-5	3.1360630993317284E-4	3.330712329076717E-4	1.9698191452289406E-4	1.9660981680224226E-5	0.004198035181414395	4.087883117633001E-5	0.014405104521731025	6.984392327511237E-5	0.004218308820161995	3.3608228482121574E-4	0.0017626857333169215	9.676700518704466E-4	2.2773093175939803E-4	2.3350759086141187E-4	0.05484720864711092	1.8368101685934867E-5	7.973501301743086E-5	5.382222718911802E-4	1.882181948838877E-4	5.496924867602142E-4	3.503990983869376E-6	4.5970323585149095E-5	2.054771551003906E-4	1.4221473934800574E-4	0.003679579573932921	4.9700026441925474E-5	1.0342271690456359E-4	9.939515791578764E-6
3192	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0008.txt	1.2482263990438954E-5	1.4932358819847114E-4	5.911002852851729E-5	2.1950350975562133E-4	0.022823864945145184	0.09667314622927013	0.0454912189652737	3.782452237941499E-5	4.0524899856176755E-5	1.5622573636674522E-5	0.012539462549864168	5.8981621518475405E-6	0.1792919918608704	2.1721170308036165E-5	0.07622247717144875	2.2022122703807504E-4	6.215839669658025E-6	0.07942249007707244	0.0015232869410385635	0.03191912700936967	1.1267132864772841E-4	7.0741738788844145E-6	0.0023677514497662143	1.060852888863535E-4	6.273998245096383E-5	6.262146697952939E-6	0.09431960101627616	1.3020165616883439E-5	5.23849425848104E-5	2.2245730178836897E-5	0.03649547882621375	0.02732143466763454	0.0935439268534695	0.06380845314215032	7.253373842330932E-5	7.437364078979498E-5	0.01633524903107953	5.85035626353979E-6	2.539610466045889E-5	0.059135939591736485	5.994868245934697E-5	0.05687172706588981	1.116043233556598E-6	1.464183806916026E-5	0.0023333116318109584	4.529629165486286E-5	3.803637638424664E-5	1.5829771958158292E-5	3.294078778419615E-5	3.1657984838108146E-6
3193	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0187§0001.txt	1.2846438995972038E-5	1.5368016314353333E-4	6.083458706877266E-5	0.11342644739770945	1.4944278097893217E-4	0.053980004546250265	0.10633625291004692	3.892806783057359E-5	4.1707229891870215E-5	1.6078368422374844E-5	6.813173116672272E-5	6.070243373325421E-6	1.343987708619902E-4	2.2354894071864042E-5	0.11112274266626572	0.03173607486894401	6.397189258789001E-6	4.8561558314444784E-5	0.01907296755329171	0.18106139621544287	1.1595855937487341E-4	7.2805657092012595E-6	1.0279978979631484E-4	1.0918036928977703E-4	6.457044633746121E-5	6.444847313011458E-6	2.090952580534497E-4	1.3400034115835403E-5	5.391329407379399E-5	2.2894758185068044E-5	0.009551867926307956	0.007112262633155508	0.09977415566476419	0.0014842170105822308	7.464993902697201E-5	0.0012435593953570893	0.17786002702754333	6.0210427292544274E-6	2.6137046092423922E-5	0.004844492141611951	6.169770906085582E-5	0.07953726800617307	1.1486042377996547E-6	1.5069019505471434E-5	6.735517648470177E-5	4.6617828939819595E-5	3.91461027600709E-5	1.6291611837114983E-5	3.3901848340419166E-5	3.258161910929607E-6
3194	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0012.txt	1.3848442860222171E-5	1.6566699602202158E-4	6.557959783339655E-5	2.4352808230921296E-4	1.610991041103562E-4	0.06825469922223372	1.4855722420098417E-4	4.19644014329249E-5	4.496033415928051E-5	1.733245815845722E-5	7.34459087320786E-5	6.543713672675923E-6	1.4488168272545736E-4	2.409854382974119E-5	2.762205629492687E-4	0.043017733408296864	6.896160869494183E-6	5.234929039337644E-5	0.10484940840454493	1.875024710760468E-4	0.021511707688537815	7.848439419327004E-6	1.1081802634048917E-4	0.12340575767524531	6.960684878072028E-5	6.947536183768902E-6	2.254043890610097E-4	1.4445217607491003E-5	5.811845388604497E-5	2.4680516571474077E-5	2.3256841784993274E-4	0.10579424148167035	0.06981515379131452	0.18527403446138407	8.047252748082417E-5	0.001340555249224691	0.22695801509664765	6.490675448751229E-6	2.8175698297358244E-5	0.04547968176763705	6.651004210612556E-5	0.001452284461974412	1.2381937252155992E-6	1.6244381469956483E-5	7.260878389575803E-5	5.025395290812685E-5	4.2199442775013764E-5	1.756233425449235E-5	3.6546144012782E-5	3.512293879028136E-6
3195	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0000.txt	0.12018974156282208	3.7593693776471985E-5	1.4881535720036722E-5	5.526218481734923E-5	3.6557132881093975E-5	3.5819898108512905E-4	3.3711088683904915E-5	9.522698514872666E-6	1.0202545317156402E-5	3.93313780082027E-6	1.6666584584182646E-5	0.15016336399279645	0.11308250461317865	5.4685199765060826E-6	6.268086889738243E-5	5.544287725891301E-5	1.5648992628959816E-6	1.1879271307621225E-5	0.06518720325396982	0.016029364693697267	2.8366124050950883E-5	1.7809934099013342E-6	2.514718711144841E-5	2.670802324466895E-5	1.579541260867524E-5	1.5765575163736814E-6	0.06599676559173212	3.27795578063317E-6	1.3188428658799081E-5	5.600583124654503E-6	0.010900971769048674	2.6949470828706113E-5	0.007278316132912099	0.001504988963264654	1.8261087773515808E-5	1.8724301435729265E-5	4.01335748913451E-4	0.3163120470520627	6.3937211343431924E-6	4.315849442468339E-5	1.5092675161838377E-5	4.407825793193418E-5	2.809749489000019E-7	3.686227898335063E-6	0.13133675109510315	1.140379050776194E-5	5.805337499636403E-4	3.985302032492139E-6	8.293169911433312E-6	7.970211551588044E-7
