2442	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0011.txt	1.2903225806451613E-4	0.0014193548387096775	1.2903225806451613E-4	0.002709677419354839	0.038838709677419356	0.0014193548387096775	1.2903225806451613E-4	0.03109677419354839	1.2903225806451613E-4	1.2903225806451613E-4	0.013032258064516128	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	0.036258064516129035	1.2903225806451613E-4	1.2903225806451613E-4	0.01561290322580645	1.2903225806451613E-4	0.024645161290322584	1.2903225806451613E-4	0.004	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	0.004	0.21948387096774194	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	0.01690322580645161	1.2903225806451613E-4	0.002709677419354839	1.2903225806451613E-4	1.2903225806451613E-4	0.1769032258064516	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	1.2903225806451613E-4	0.027225806451612905	0.13561290322580644	1.2903225806451613E-4	0.23883870967741935	1.2903225806451613E-4	0.0052903225806451605
2443	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0007.txt	0.003567318757192175	0.12784810126582277	1.1507479861910242E-4	0.08872266973532796	1.1507479861910242E-4	1.1507479861910242E-4	0.0012658227848101266	1.1507479861910242E-4	0.14626006904487918	1.1507479861910242E-4	0.019677790563866517	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.05650172612197929	0.011622554660529343	0.1048331415420023	1.1507479861910242E-4	0.04614499424626007	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.05880322209436133	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.015074798619102416	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.011622554660529343	0.2429228998849252	1.1507479861910242E-4	0.004718066743383199	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.05420023014959724	1.1507479861910242E-4	0.0024165707710011508
2444	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0000.txt	3.130335799658509E-4	2.8457598178713718E-5	2.8457598178713718E-5	0.0020204894706886737	2.8457598178713718E-5	3.130335799658509E-4	2.8457598178713718E-5	2.8457598178713718E-5	2.8457598178713718E-5	2.8457598178713718E-5	2.8457598178713718E-5	2.8457598178713718E-5	0.0017359134889015366	2.8457598178713718E-5	0.11414342629482073	2.8457598178713718E-5	0.050682982356289125	0.02734775184974388	2.8457598178713718E-5	0.017672168468981217	2.8457598178713718E-5	0.0014513375071143995	2.8457598178713718E-5	2.8457598178713718E-5	0.006289129197495732	2.8457598178713718E-5	0.020802504268639724	2.8457598178713718E-5	3.130335799658509E-4	2.8457598178713718E-5	2.8457598178713718E-5	2.8457598178713718E-5	0.028770631758679565	0.0011667615253272623	0.0017359134889015366	0.11869664200341491	2.8457598178713718E-5	3.130335799658509E-4	2.8457598178713718E-5	2.8457598178713718E-5	0.009988616960728515	0.09251565167899829	0.05722822993739328	0.02535571997723392	2.8457598178713718E-5	0.0014513375071143995	0.3833523050654524	0.006289129197495732	2.8457598178713718E-5	0.02933978372225384
2445	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0067§0002.txt	1.180637544273908E-4	0.08040141676505312	0.003659976387249115	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.02373081463990555	0.10637544273907909	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.17721369539551357	1.180637544273908E-4	0.044982290436835895	0.01192443919716647	1.180637544273908E-4	1.180637544273908E-4	0.03435655253837072	1.180637544273908E-4	0.010743801652892562	1.180637544273908E-4	0.00602125147579693	0.004840613931523022	0.0166469893742621	1.180637544273908E-4	1.180637544273908E-4	0.008382526564344746	1.180637544273908E-4	0.1665879574970484	1.180637544273908E-4	1.180637544273908E-4	0.008382526564344746	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.046162927981109804	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.003659976387249115	0.2421487603305785	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4
2446	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0036§0015.txt	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	0.008462455303933254	1.1918951132300358E-4	1.1918951132300358E-4	0.0013110846245530394	0.015613825983313468	0.03825983313468415	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	0.10977353992848629	0.20512514898688913	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	0.019189511323003578	1.1918951132300358E-4	1.1918951132300358E-4	0.05613825983313469	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	0.03706793802145411	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	0.009654350417163289	1.1918951132300358E-4	0.133611442193087	0.1276519666269368	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	1.1918951132300358E-4	0.1800953516090584	1.1918951132300358E-4	0.05137067938021454	0.0025029797377830753	1.1918951132300358E-4
2447	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0009.txt	1.2484394506866417E-4	0.001373283395755306	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.0026217228464419477	1.2484394506866417E-4	0.001373283395755306	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.07378277153558052	0.03882646691635456	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.06379525593008739	1.2484394506866417E-4	1.2484394506866417E-4	0.4508114856429463	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.0026217228464419477	1.2484394506866417E-4	0.010112359550561797	1.2484394506866417E-4	1.2484394506866417E-4	0.043820224719101124	1.2484394506866417E-4	0.12247191011235954	0.10124843945068664	1.2484394506866417E-4	0.017602996254681647	1.2484394506866417E-4	1.2484394506866417E-4	0.03133583021223471	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.033832709113607994	1.2484394506866417E-4	1.2484394506866417E-4
2448	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0223§0010.txt	4.0160642570281126E-4	0.012449799196787148	0.004417670682730924	0.004417670682730924	4.0160642570281126E-4	4.0160642570281126E-4	0.056626506024096385	0.1570281124497992	4.0160642570281126E-4	0.11686746987951807	0.004417670682730924	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	0.0927710843373494	4.0160642570281126E-4	0.05261044176706827	4.0160642570281126E-4	4.0160642570281126E-4	0.004417670682730924	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	0.024497991967871485	4.0160642570281126E-4	4.0160642570281126E-4	0.06867469879518073	0.1610441767068273	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	4.0160642570281126E-4	0.09678714859437751	4.0160642570281126E-4	0.12891566265060242	4.0160642570281126E-4	4.0160642570281126E-4
2449	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0213§0004.txt	0.04626436781609196	2.8735632183908046E-4	2.8735632183908046E-4	2.8735632183908046E-4	2.8735632183908046E-4	2.8735632183908046E-4	0.017528735632183906	0.15258620689655172	2.8735632183908046E-4	2.8735632183908046E-4	0.0692528735632184	2.8735632183908046E-4	2.8735632183908046E-4	2.8735632183908046E-4	2.8735632183908046E-4	2.8735632183908046E-4	0.02040229885057471	0.05775862068965518	0.0031609195402298854	0.0031609195402298854	2.8735632183908046E-4	2.8735632183908046E-4	2.8735632183908046E-4	2.8735632183908046E-4	0.011781609195402299	0.0031609195402298854	2.8735632183908046E-4	2.8735632183908046E-4	0.05488505747126437	2.8735632183908046E-4	0.03477011494252873	0.2646551724137931	2.8735632183908046E-4	0.008908045977011494	2.8735632183908046E-4	2.8735632183908046E-4	2.8735632183908046E-4	0.008908045977011494	0.10660919540229885	0.00603448275862069	2.8735632183908046E-4	2.8735632183908046E-4	2.8735632183908046E-4	0.12097701149425288	2.8735632183908046E-4	2.8735632183908046E-4	2.8735632183908046E-4	2.8735632183908046E-4	2.8735632183908046E-4	2.8735632183908046E-4
2450	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0222§0003.txt	1.145475372279496E-4	0.06426116838487973	1.145475372279496E-4	0.004696449026345933	0.027605956471935856	0.0024054982817869417	0.0997709049255441	0.019587628865979385	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.0035509736540664375	1.145475372279496E-4	0.047079037800687284	1.145475372279496E-4	0.0024054982817869417	1.145475372279496E-4	1.145475372279496E-4	0.005841924398625429	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.20515463917525772	0.0012600229095074457	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.058533791523482245	0.015005727376861396	1.145475372279496E-4	0.0024054982817869417	0.0024054982817869417	1.145475372279496E-4	1.145475372279496E-4	0.07800687285223368	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.0012600229095074457	0.004696449026345933	0.14100801832760596	1.145475372279496E-4	0.02073310423825888	1.145475372279496E-4	0.18911798396334478
2451	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0013.txt	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	0.037566844919786097	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	0.016176470588235292	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	0.006818181818181818	0.0014705882352941178	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	0.2942513368983957	1.3368983957219252E-4	0.004144385026737968	0.10441176470588234	1.3368983957219252E-4	1.3368983957219252E-4	0.004144385026737968	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	0.006818181818181818	0.22205882352941175	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	1.3368983957219252E-4	0.0014705882352941178	0.13783422459893047	1.3368983957219252E-4	0.1552139037433155	0.002807486631016043	1.3368983957219252E-4
2452	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0174§0001.txt	1.183431952662722E-4	0.07704142011834318	1.183431952662722E-4	0.0048520710059171595	0.0048520710059171595	1.183431952662722E-4	1.183431952662722E-4	0.06165680473372781	0.0048520710059171595	0.023786982248520713	0.03325443786982249	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.35396449704142013	1.183431952662722E-4	0.1314792899408284	0.002485207100591716	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.007218934911242603	0.0036686390532544378	0.014319526627218934	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.05218934911242604	0.0036686390532544378	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.015502958579881656	1.183431952662722E-4	1.183431952662722E-4	0.14449704142011835	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.05455621301775148	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.0013017751479289942	0.0013017751479289942	1.183431952662722E-4
2453	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0028.txt	1.2195121951219514E-4	0.0525609756097561	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.006219512195121951	0.048902439024390246	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.04646341463414634	0.5367073170731708	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.0013414634146341464	1.2195121951219514E-4	1.2195121951219514E-4	0.011097560975609756	1.2195121951219514E-4	0.0013414634146341464	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.0013414634146341464	1.2195121951219514E-4	0.0025609756097560977	1.2195121951219514E-4	0.003780487804878049	0.1720731707317073	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.04524390243902439	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.06597560975609756	1.2195121951219514E-4	1.2195121951219514E-4
2454	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0020.txt	1.0940919037199125E-4	0.02964989059080963	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	0.10404814004376367	0.007768052516411378	1.0940919037199125E-4	0.4038293216630197	0.013238512035010941	1.0940919037199125E-4	0.003391684901531729	1.0940919037199125E-4	0.01652078774617068	1.0940919037199125E-4	0.02855579868708972	1.0940919037199125E-4	0.007768052516411378	0.008862144420131291	0.009956236323851203	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	0.0012035010940919038	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	0.0362144420131291	1.0940919037199125E-4	0.0022975929978118165	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	0.0449671772428884	0.040590809628008755	0.03840262582056893	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	0.049343544857768054	1.0940919037199125E-4	0.02089715536105033	1.0940919037199125E-4	0.12921225382932167	1.0940919037199125E-4	1.0940919037199125E-4
2455	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0179§0006.txt	0.02802325581395349	0.12220930232558139	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	0.022209302325581395	1.1627906976744187E-4	0.04081395348837209	0.0791860465116279	0.04313953488372093	1.1627906976744187E-4	0.0012790697674418606	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	0.15127906976744185	1.1627906976744187E-4	1.1627906976744187E-4	0.13034883720930232	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	0.08267441860465116	0.0012790697674418606	0.041976744186046515	0.003604651162790698	0.003604651162790698	1.1627906976744187E-4	0.0012790697674418606	0.15476744186046512	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	0.06290697674418605	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4	0.024534883720930233	1.1627906976744187E-4	1.1627906976744187E-4	0.0012790697674418606	1.1627906976744187E-4	1.1627906976744187E-4	1.1627906976744187E-4
2456	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0221§0005.txt	1.180637544273908E-4	0.061511216056670606	0.046162927981109804	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.021369539551357734	0.05324675324675325	0.031995277449822904	0.0012987012987012987	0.0012987012987012987	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.16068476977567886	0.044982290436835895	1.180637544273908E-4	1.180637544273908E-4	0.010743801652892562	1.180637544273908E-4	1.180637544273908E-4	0.0012987012987012987	0.044982290436835895	1.180637544273908E-4	0.046162927981109804	1.180637544273908E-4	0.0780401416765053	1.180637544273908E-4	0.009563164108618653	1.180637544273908E-4	1.180637544273908E-4	0.08276269185360094	1.180637544273908E-4	0.0012987012987012987	1.180637544273908E-4	1.180637544273908E-4	0.07331759149940968	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.03907910271546635	1.180637544273908E-4	0.11936245572609208	1.180637544273908E-4	0.06741440377804014	1.180637544273908E-4	1.180637544273908E-4
2457	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0068§0013.txt	0.02658227848101266	0.06225546605293441	0.03463751438434983	1.1507479861910242E-4	0.011622554660529343	0.0024165707710011508	0.06915995397008055	0.009321058688147294	0.007019562715765247	1.1507479861910242E-4	0.01852704257767549	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.233716915995397	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.16006904487917145	0.02428078250863061	0.0012658227848101266	1.1507479861910242E-4	0.0012658227848101266	0.003567318757192175	0.004718066743383199	0.003567318757192175	0.03463751438434983	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.16006904487917145	0.0024165707710011508	0.003567318757192175	0.0012658227848101266	1.1507479861910242E-4	1.1507479861910242E-4	0.0012658227848101266	1.1507479861910242E-4	0.06915995397008055	1.1507479861910242E-4	0.033486766398158806	1.1507479861910242E-4	1.1507479861910242E-4	0.01047180667433832	0.003567318757192175	1.1507479861910242E-4	0.003567318757192175	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4
2458	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0017.txt	1.142857142857143E-4	1.142857142857143E-4	0.0012571428571428573	1.142857142857143E-4	0.028685714285714287	1.142857142857143E-4	1.142857142857143E-4	0.046971428571428574	0.019542857142857143	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.048114285714285714	0.003542857142857143	1.142857142857143E-4	1.142857142857143E-4	0.0024000000000000002	1.142857142857143E-4	1.142857142857143E-4	0.019542857142857143	0.0012571428571428573	0.0024000000000000002	0.004685714285714285	0.0012571428571428573	1.142857142857143E-4	0.012685714285714285	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.11325714285714285	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.030971428571428573	0.0024000000000000002	0.07897142857142857	1.142857142857143E-4	0.5784
2459	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0205§0008.txt	1.1990407673860912E-4	0.15239808153477216	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.0025179856115107916	1.1990407673860912E-4	1.1990407673860912E-4	0.010911270983213428	0.09844124700239808	0.0037170263788968826	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.04808153477218226	1.1990407673860912E-4	0.010911270983213428	1.1990407673860912E-4	0.23513189448441246	0.015707434052757794	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.0013189448441247003	1.1990407673860912E-4	0.02170263788968825	0.009712230215827337	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.026498800959232616	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.0037170263788968826	1.1990407673860912E-4	0.02290167865707434	0.05407673860911271	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.27709832134292567	1.1990407673860912E-4	1.1990407673860912E-4	0.0013189448441247003	1.1990407673860912E-4
2460	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0254§0001.txt	0.06124567474048443	0.13044982698961938	0.025490196078431376	1.1534025374855825E-4	0.030103806228373706	1.1534025374855825E-4	1.1534025374855825E-4	0.013956170703575547	1.1534025374855825E-4	0.13852364475201845	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.01972318339100346	1.1534025374855825E-4	0.1477508650519031	1.1534025374855825E-4	1.1534025374855825E-4	0.06009227220299885	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.054325259515570934	1.1534025374855825E-4	0.0012687427912341407	1.1534025374855825E-4	0.0024221453287197234	0.04279123414071511	1.1534025374855825E-4	1.1534025374855825E-4	0.0058823529411764705	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.07970011534025374	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.025490196078431376	1.1534025374855825E-4	0.0635524798154556	1.1534025374855825E-4	0.09238754325259516	0.0012687427912341407	1.1534025374855825E-4
2461	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0047.txt	0.01315165876777251	1.1848341232227489E-4	0.0013033175355450237	1.1848341232227489E-4	0.010781990521327015	1.1848341232227489E-4	1.1848341232227489E-4	0.0024881516587677726	1.1848341232227489E-4	1.1848341232227489E-4	0.011966824644549763	1.1848341232227489E-4	1.1848341232227489E-4	0.0024881516587677726	1.1848341232227489E-4	1.1848341232227489E-4	0.11860189573459715	0.19206161137440758	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.1754739336492891	1.1848341232227489E-4	1.1848341232227489E-4	0.03210900473933649	0.00485781990521327	0.0024881516587677726	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.0013033175355450237	1.1848341232227489E-4	1.1848341232227489E-4	0.0013033175355450237	1.1848341232227489E-4	1.1848341232227489E-4	0.0013033175355450237	0.14940758293838863	0.0024881516587677726	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.2074644549763033	1.1848341232227489E-4	0.0640995260663507	0.0013033175355450237	1.1848341232227489E-4
2462	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0005.txt	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.017416378316032294	1.1534025374855825E-4	0.03471741637831603	0.0889273356401384	0.004728950403690888	1.1534025374855825E-4	1.1534025374855825E-4	0.0024221453287197234	0.009342560553633217	1.1534025374855825E-4	0.02318339100346021	1.1534025374855825E-4	1.1534025374855825E-4	0.0889273356401384	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	1.1534025374855825E-4	0.0024221453287197234	0.32422145328719726	1.1534025374855825E-4	0.0012687427912341407	1.1534025374855825E-4	0.23656286043829297	0.08085351787773933	1.1534025374855825E-4	0.037024221453287195	0.0024221453287197234	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.007035755478662053	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.03125720876585929	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.0024221453287197234
2463	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0002.txt	0.04515011547344111	0.023210161662817554	0.0012702078521939955	0.002424942263279446	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.06939953810623557	1.1547344110854505E-4	0.1456120092378753	0.009353348729792148	0.035912240184757506	0.0012702078521939955	0.09595842956120092	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.002424942263279446	0.06824480369515011	1.1547344110854505E-4	0.062471131639722864	0.0035796766743648963	1.1547344110854505E-4	0.10173210161662817	1.1547344110854505E-4	1.1547344110854505E-4	0.005889145496535796	0.1848729792147806	1.1547344110854505E-4	1.1547344110854505E-4	0.03475750577367206	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.07170900692840647	0.004734411085450346	0.0012702078521939955	0.004734411085450346	0.02090069284064665	1.1547344110854505E-4	1.1547344110854505E-4
2464	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0003.txt	1.1299435028248589E-4	0.02497175141242938	1.1299435028248589E-4	0.012542372881355932	1.1299435028248589E-4	1.1299435028248589E-4	0.03853107344632768	0.009152542372881356	1.1299435028248589E-4	1.1299435028248589E-4	0.0012429378531073447	1.1299435028248589E-4	1.1299435028248589E-4	1.1299435028248589E-4	0.030621468926553673	0.0035028248587570623	0.0407909604519774	0.017062146892655367	0.02610169491525424	1.1299435028248589E-4	0.22610169491525423	1.1299435028248589E-4	1.1299435028248589E-4	1.1299435028248589E-4	0.018192090395480226	1.1299435028248589E-4	0.10406779661016949	1.1299435028248589E-4	0.0012429378531073447	1.1299435028248589E-4	1.1299435028248589E-4	0.17977401129943502	1.1299435028248589E-4	1.1299435028248589E-4	1.1299435028248589E-4	0.17073446327683614	1.1299435028248589E-4	1.1299435028248589E-4	1.1299435028248589E-4	1.1299435028248589E-4	0.030621468926553673	1.1299435028248589E-4	1.1299435028248589E-4	1.1299435028248589E-4	0.0035028248587570623	1.1299435028248589E-4	1.1299435028248589E-4	0.056610169491525426	0.0012429378531073447	1.1299435028248589E-4
