19	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0005.txt	0.020945970157931995	0.04663700319487457	2.1775006672283303E-6	0.0043942285692621045	3.165317621543129E-5	1.6214573774825876E-6	1.2355299142915483E-6	0.030336597448504792	2.4026462604586385E-5	2.7909000609331264E-5	1.00788133297924E-5	6.385336219247176E-5	0.021771748302563572	0.2214844284064813	7.997393526391659E-6	3.064285926546524E-6	0.21266018095197659	5.5673489079364146E-5	0.05200728642033829	1.89922018762782E-6	5.927988117925981E-5	3.6256208438060004E-5	0.02187492280767114	0.03919628460924649	0.08249657344517386	3.335817914802681E-5	9.578980912094857E-5	5.818577513805497E-6	4.624301058450626E-6	1.398600548094562E-4	1.587549329952295E-4	0.0702018194655857	8.218579626215356E-6	0.08114465559036065	4.3966488476459164E-5	1.5434951454752803E-4	3.386375396641244E-5	0.0012040102379865017	1.5111812106868938E-5	2.8889532855613787E-5	1.35777234309333E-5	0.03682122645209635	0.006660098757258814	5.749427855980926E-5	4.322372834634679E-5	3.1557717525654726E-5	1.2129150372180373E-4	0.008664712320083286	6.0267899087146305E-6	0.04017574980363789
20	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0135§0005.txt	0.15523275308255838	0.004803552612526865	2.2964414790125877E-6	0.005772224331647632	3.338215592656299E-5	1.710025642766673E-6	1.303017806810371E-6	0.03995946227446125	2.5338851165243455E-5	2.943346360423197E-5	1.0629344614264238E-5	6.734120072617652E-5	0.07872157920112827	0.05947285928989271	8.434232188488585E-6	3.231665280834593E-6	9.586469678810653E-5	5.8714521436148804E-5	0.0013634032750554405	2.002960587928609E-6	6.251790415489002E-5	3.82366178720241E-5	0.05948487481909476	0.1300990613747392	0.20535178338397322	3.518029060233064E-5	1.0102210035694017E-4	6.13640351649626E-6	4.876892541018122E-6	0.001285471022850707	1.6742654485252584E-4	6.828356043567898E-5	8.667500054653098E-6	2.2913172542362743E-4	0.07515248336501097	0.010404523487865795	3.571348124661313E-5	1.3180499879921962E-4	1.5937259017895616E-5	0.007996267663877581	1.431937438487443E-5	1.414695558216448E-4	0.009299833751115571	6.0634767225449177E-5	0.009149356274926258	3.3281483032159656E-5	1.2791676456894166E-4	0.039863230680284	6.35598901987179E-6	0.10495868431881795
21	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0028.txt	0.10814598665490902	0.08824378011692771	2.3363214860432946E-6	8.379749849784994E-5	3.3961870508980264E-5	1.7397219512855153E-6	1.3256460164867948E-6	1.3272732923079103E-4	2.5778885702093244E-5	2.9944605188375247E-5	0.00464174776720634	6.851064814426221E-5	0.002520516584142547	0.06976753274258872	8.580701080489336E-6	3.2877863861614267E-6	0.03251406631690731	5.973415792550755E-5	0.07200882109783364	2.0377440052544308E-6	6.360359019567435E-5	0.01393170213517041	0.06977975693349342	3.767476673814458E-4	0.13482298150530775	3.579123159489907E-5	0.005891443742058138	6.242968311470417E-6	4.961584666030352E-6	1.5006105670059103E-4	0.08005394270023852	6.946937287424696E-5	8.818019876855074E-6	0.15189619387038153	4.717328138602832E-5	0.07194508175446597	3.6333681628909985E-5	1.3409392465552113E-4	1.621402548788516E-5	3.099665471893364E-5	1.4568044667293148E-5	1.4392631639332027E-4	0.0013572004730722832	6.168775070678567E-5	4.637634640590421E-5	3.385944932890394E-5	1.3013816734230914E-4	0.022031760285533095	6.466367137109322E-6	0.06857619290217994
22	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0056§0006.txt	0.015597503654739466	0.016614568702962754	2.5359677679731757E-6	9.095826772848079E-5	3.6864022980293176E-5	1.888386859450262E-6	1.4389267871032419E-6	1.4406931189443872E-4	2.798177546425285E-5	3.250346925114686E-5	1.1738019706926581E-5	7.4365106212776E-5	0.012789227368162523	3.294624626956163E-4	9.313949940847446E-6	3.5687384433581675E-6	1.0586369535778065E-4	6.483863631398347E-5	0.04674557059449782	2.2118758687861657E-6	0.6183484912252651	4.222482103983486E-5	0.002856062358263424	0.15623547066201207	0.05209412794294121	3.884970893044521E-5	0.008908217909881841	6.7764502911708944E-6	5.385568238912204E-6	1.628842628439715E-4	0.001441555229969173	7.54057570941398E-5	9.57154840146724E-6	0.02161634532268253	5.12043919551061E-5	1.7975902363009168E-4	0.007579431836270983	1.4555268735011903E-4	1.7599566785651838E-5	3.364541984131404E-5	1.581293154188983E-5	0.03157286413559254	0.002729843228661739	6.695916996256824E-5	5.033935628478499E-5	3.6752849576725664E-5	1.412588976879698E-4	3.7800450560732235E-5	7.018939274218677E-6	0.0028063154135324828
23	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0001.txt	0.03543217401467184	0.0188259396439304	2.206065649351901E-6	7.912557584307495E-5	3.2068410261673346E-5	1.6427280488072843E-6	1.251737895508747E-6	0.032920934070039695	2.4341647571058164E-5	2.8275117651447727E-5	1.0211029648678208E-5	6.469100609174069E-5	0.011125486504587542	0.036361770229361635	8.102305275239625E-6	3.1044839728804086E-6	0.34881870908428064	5.640382741828786E-5	0.008962055122667846	1.92413461889519E-6	6.005752904484154E-5	3.673182617792499E-5	2.981456027613107E-4	0.02877860210660792	0.07811284907587022	3.3795779836457885E-5	9.704640308040897E-5	5.894907025510318E-6	4.684963761822738E-6	1.4169477294551027E-4	0.027490509706545933	0.0022519700545166658	8.32639294799165E-6	0.07127726199703095	4.454325154076849E-5	0.0012495611964450063	3.43079869079889E-5	0.1772228936259881	1.531005252497036E-5	2.9268512757663283E-5	1.3755839301536946E-5	0.034024695572833046	0.0034679068862923826	5.82485024569523E-5	0.07875324664861821	3.197169932164124E-5	0.0034024432976371604	3.28830186902195E-5	6.10585080113864E-6	2.548702002435377E-4
24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	4.981122333187903E-4	0.009943861575883796	2.4408793297531534E-6	0.010973459237364362	3.5481772615768754E-5	1.8175800615532006E-6	1.3849729070001217E-6	0.020700944641612103	2.693257311983753E-5	3.128472184952106E-5	1.129789188833859E-5	7.157671832506616E-5	0.024405140813095003	0.018460294854271992	8.964714842231625E-6	3.4349253210936448E-6	1.0189423897000605E-4	6.240745215570046E-5	0.0014491564024664337	2.1289395536816844E-6	6.645005387064052E-5	4.064156263351575E-5	0.05959762079824013	3.936083280223047E-4	0.09852263985622613	3.739300344934559E-5	1.0737602454190487E-4	6.522361070085071E-6	5.183631416515281E-6	1.567767679617192E-4	1.7795706806264297E-4	0.1427989740083792	9.212654412222934E-6	0.0026626347328330556	4.928443629852915E-5	1.7301879410950798E-4	3.7959729853802666E-5	0.6073320494709187	1.6939654881355773E-5	3.2383853954566E-5	1.522001116530311E-5	1.5036747844447029E-4	2.0839380030865018E-4	6.444847444953401E-5	4.8451835934340175E-5	3.5374767760970024E-5	1.3596226571359487E-4	3.638308798490346E-5	6.755757706228932E-6	2.819985904441517E-4
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	1.2341853275277297E-4	6.627810572399807E-5	6.047828689079941E-7	2.169191690937686E-5	0.4579384967551019	4.5034642667373473E-7	3.431582536036657E-7	9.33434595831712E-4	6.673152023511508E-6	7.751494964339506E-6	2.799307358439865E-6	0.03058634073038513	5.3079392923165E-5	7.857089348804981E-5	0.15254555892038188	8.510801680580473E-7	2.5246594298337984E-5	0.0015139239305762661	5.9368945696071716E-5	0.06143743167860521	1.646449856373725E-5	1.0069863162341295E-5	8.173526161529292E-5	0.04984643311456153	0.03520012438491659	9.264959405211061E-6	2.6604830227701476E-5	1.6160619625628046E-6	0.044056040046002415	3.884497785296097E-5	0.013230550358377068	1.798292181923961E-5	2.282642774579741E-6	3.6003555262375907E-4	1.2211329914515712E-5	0.028813321997818653	9.405378645357653E-6	3.471170767411915E-5	4.197181299615378E-6	8.023829716694997E-6	3.7711008099259875E-6	3.725693191613223E-5	0.12262575041716536	1.5968562148573944E-5	1.2005034408314276E-5	8.764896024416355E-6	3.3687715783071755E-5	9.014730086418136E-6	1.673891239692549E-6	6.987150674673954E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	4.40090490051195E-4	2.3633698584124403E-4	2.156557716379971E-6	0.06953985211973505	3.134873960898099E-5	1.6058623870100695E-6	1.2236467297506122E-6	1.2251487979589767E-4	2.379537885202511E-5	2.7640575053011207E-5	9.98187646297421E-6	6.323922790262945E-5	0.15086946972220022	2.801710751835135E-4	7.920475515729738E-6	3.0348139771180674E-6	9.002526451303667E-5	5.5138027867850524E-5	2.1170004068631212E-4	1.8809537064100072E-6	5.870973410352362E-5	3.5907500397371936E-5	2.9145469919653283E-4	0.0965266088231296	4.854359460381116E-4	0.4937511303220923	9.486851375953439E-5	5.762615104832228E-6	4.579825062997352E-6	1.385148968962549E-4	1.5722804631790611E-4	6.412418539956813E-5	8.139534273097626E-6	2.1517456248972065E-4	4.3543623849598E-5	1.5286499867789497E-4	3.35380562775285E-5	0.00119243020606524	1.4966468436969336E-5	2.861167665298065E-5	1.3447134449388416E-5	0.01616266039597349	1.8411940837190653E-4	5.694130520459435E-5	0.0021801157693107846	3.12541990298981E-5	1.2012493599624585E-4	3.214506681389689E-5	5.9688249368865125E-6	0.16589050201190506
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	0.0591222531858863	0.003854176719449289	2.4145942701395075E-6	8.660493041460774E-5	3.509968059793122E-5	1.7980071151612415E-6	1.3700585706050226E-6	1.3717403643551866E-4	2.6642544734831133E-5	3.094782654757504E-5	1.1176228454110755E-5	7.08059312217505E-5	2.119193591679852E-4	3.1369411894642855E-4	8.868176655695701E-6	3.397935693735664E-6	1.0079697204944732E-4	6.17354059876442E-5	0.05049089178425205	2.106013675126258E-6	6.573447419981084E-5	4.0203906464449123E-5	0.06254539434634764	0.09491448993554902	5.43519352587016E-4	0.6162450527287573	1.0621972600155642E-4	6.4521238209678665E-6	5.127810524782772E-6	1.5508848839718815E-4	0.001372561214039067	7.179677569820254E-5	9.11344624266148E-6	0.026564371849471895	4.875370774905072E-5	0.0013676761188005306	3.755095349605212E-5	1.3858641632495783E-4	1.6757237080949374E-5	0.002425076141470004	1.5056111665674506E-5	1.4874821849716834E-4	2.0614967320352982E-4	6.375444915616327E-5	4.793007339556956E-5	3.499382804466294E-5	1.3449813095858034E-4	3.599128998614355E-5	6.683007082353752E-6	0.07805279495486116
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	0.1364651163136947	0.0015230979085338466	2.5169896825720596E-6	0.002584800000709367	3.658814858426019E-5	1.874254989344659E-6	1.4281584816868743E-6	1.429911595064855E-4	2.7772371965067262E-5	3.2260227352306075E-5	1.1650177446764072E-5	7.380858993745397E-5	0.0027154286235593	0.00656330297143298	9.244248369860841E-6	3.542031549127241E-6	1.0507145727149635E-4	6.43534120170508E-5	0.0039888657420596	2.1953231469161863E-6	0.18466318154019798	4.190882875087083E-5	0.029027174289076897	0.02659836710365092	0.10783103260097783	3.855897452001548E-5	0.003852507811251488	6.725738269525191E-6	5.3452649766774064E-6	1.6166530750479484E-4	0.13239319458250215	7.484145303793636E-5	9.49991907507042E-6	0.06011967554030069	5.0821200443089014E-5	1.7841378488330756E-4	0.01750080034939815	0.04005682223876984	1.746785924358489E-5	3.339363207840599E-5	1.5694594404867052E-5	1.5505616653215844E-4	0.24218356709169356	6.645807650941559E-5	4.996263832540279E-5	3.6477807154337566E-5	1.402017772238038E-4	3.751756834590203E-5	6.966412569954673E-6	2.907917380412143E-4
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.0016288511608540742	2.551510919615294E-4	2.328235059162652E-6	8.350746035522635E-5	3.384432239574273E-5	1.7337004621900467E-6	1.3210577183240753E-6	1.32267936185228E-4	2.5689660364082316E-5	0.008105925310762822	1.0776504872004217E-5	6.827352052716265E-5	0.01635650865227799	0.21028066776633508	8.551001738045871E-6	3.276406768942783E-6	9.719191629217367E-5	5.952740731210657E-5	0.10637137574600194	2.0306910084821996E-6	6.338344678453161E-5	3.8765992988303704E-5	0.0891515844089275	3.7544367626424213E-4	0.24049915790746126	3.5667351735475086E-5	1.024207226488556E-4	6.221360280610602E-6	4.9444117333437985E-6	0.011686805024540387	1.6974451782142814E-4	0.05198691402902468	8.787499131575708E-6	0.006000935667104438	4.701000621481286E-5	1.6503414053677912E-4	3.620792425281604E-5	1.3362980157856325E-4	1.6157905843250678E-5	3.088936974833926E-5	1.4517622056920504E-5	1.4342816164849282E-4	0.16287418994355268	6.147423835906228E-5	0.021967016206005385	0.036952984994974465	1.2968773584951977E-4	3.47040429137553E-5	6.44398588292406E-6	0.03372704835488329
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	1.0997179488365851E-4	5.9056951054161557E-5	5.388903605095414E-7	1.9328531815962286E-5	7.833564323871301E-6	4.012801299457984E-7	3.0577035908805924E-7	3.061457026609056E-5	5.9460964993573046E-6	6.906951454103259E-6	2.49431627302949E-6	1.580250325041082E-5	0.12795947904852642	0.0014052106486167942	1.9792041148072634E-6	7.583529927285276E-7	0.002425856346797441	1.3778138878364159E-5	5.2900560174588266E-5	4.7002118851265297E-7	1.4670652928118866E-5	8.972728013334971E-6	7.28300136505812E-5	0.04201218718781933	1.2130292177103812E-4	8.255520403538433E-6	5.577862668482748E-4	0.3516931826203419	1.1444273253266486E-6	3.461272664181871E-5	3.928885274848757E-5	1.602364041773015E-5	2.0339435042676632E-6	5.878488844537596E-4	0.055822250816293384	3.819859474250539E-5	8.380640638973846E-6	3.092978591834684E-5	3.73988857812328E-6	7.149614698088852E-6	0.077177933974427	0.3394410981465296	4.600858748213453E-5	1.4228749945582795E-5	1.0697057824913556E-5	7.80994009793114E-6	3.001736033935888E-5	8.032554154415244E-6	1.491516873221667E-6	6.22588426290618E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	0.10933620602257133	0.005864329451820205	5.3279939819268266E-6	1.9110065560934246E-4	7.745023224234127E-5	3.9674454658948645E-6	3.023143022139732E-6	0.15871573606212314	5.87888904425318E-5	6.82888366125661E-5	2.4661235504671777E-5	1.5623890940999168E-4	4.67616892934803E-4	0.011253061025475714	1.9568335946345442E-5	7.497814912876428E-6	0.03982567918705154	1.3622407525839668E-4	5.230263647400571E-4	4.6470863969539685E-6	1.4504833680462642E-4	0.0476126283095345	0.1327309438650319	8.591751248723976E-4	0.09096671398158798	8.162210024713943E-5	2.343822595360963E-4	1.4237123525840774E-5	1.1314921083998568E-5	3.4221506406482337E-4	3.884477926137346E-4	1.5842528642282907E-4	2.010954276500813E-5	5.316105223158205E-4	1.0757892731541747E-4	0.13766897901301012	8.285916052928443E-5	3.058019317313792E-4	3.6976174185926845E-5	7.068804134572849E-5	3.322250588348214E-5	3.2822475509703737E-4	4.548856227266409E-4	1.406792543268447E-4	1.0576151271582004E-4	7.721666017859559E-5	2.9678080545031654E-4	7.94176391534619E-5	1.4746585774800953E-5	0.25935686751864573
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	5.136441350228947E-4	0.31458566228327356	2.5169896825720596E-6	0.002584800000709367	3.658814858426019E-5	1.874254989344659E-6	1.4281584816868743E-6	1.429911595064855E-4	2.7772371965067262E-5	3.2260227352306075E-5	1.1650177446764072E-5	7.380858993745397E-5	0.003962689836207665	0.005316041758784615	9.244248369860841E-6	3.542031549127241E-6	0.021308512072293707	6.43534120170508E-5	0.19980887612785295	2.1953231469161863E-6	6.852206823992163E-5	0.008772737317289428	0.15125877312861669	0.0016531428506836097	0.019275486502943886	3.855897452001548E-5	1.1072417330639229E-4	6.725738269525191E-6	5.3452649766774064E-6	1.6166530750479484E-4	0.13239319458250215	0.09237217118901699	0.012482112045558725	0.007734704609069341	5.0821200443089014E-5	0.0026729362101800386	3.9143372321034125E-5	1.4446343402214781E-4	1.746785924358489E-5	3.339363207840599E-5	1.5694594404867052E-5	1.5505616653215844E-4	0.0014621530505590497	6.645807650941559E-5	0.0075335299142155945	3.6477807154337566E-5	0.0038819854151689	3.751756834590203E-5	6.966412569954673E-6	0.009021620226579772
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	4.729422415748815E-4	0.06226900763844697	2.317539832209745E-6	0.025348505888350796	3.3688851534815134E-5	1.7257363522783306E-6	1.3149891677884402E-6	0.01965491009183018	2.5571649621629282E-5	2.970388095064081E-5	0.004604432825633824	6.795989205823366E-5	0.13227244374079705	0.0014495116632726982	8.511720951553465E-6	3.261355920083696E-6	0.04488537723755664	0.02647306244883078	2.2750296597418191E-4	2.0213626113680543E-6	0.12409314955296144	3.8587913420507046E-5	0.03361757835807288	0.2254653044163578	5.216726324478874E-4	0.03908200301768174	1.019502319786377E-4	6.192781181651039E-6	4.921698560363856E-6	0.05182804524770666	1.6896476144117464E-4	0.0035141902782555765	8.747131945629081E-6	0.05191042738252611	4.6794056075437404E-5	0.034617069708656766	3.6041595700269965E-5	1.330159455806776E-4	1.608368117706108E-5	3.074747307060022E-5	1.4450932371914584E-5	0.11498541491624244	1.9786350235089344E-4	6.119184379223372E-5	4.600352764381869E-5	3.3587253717088946E-5	1.2909198854193558E-4	3.454462274967636E-5	6.414384107438389E-6	0.0014161754424151412
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	0.01325789038059274	2.569296509899943E-4	2.344464280260741E-6	8.408955838356386E-5	3.408023800439826E-5	1.745785413839585E-6	1.3302662978915217E-6	0.005942032490421933	2.5868732995233846E-5	3.0048971286717546E-5	1.0851623696258708E-5	6.87494286857567E-5	2.0576432819762396E-4	3.045831201923933E-4	8.610607445498279E-6	3.29924532626593E-6	9.786940334067638E-5	5.9942349717024914E-5	2.3014602379941847E-4	2.0448461657241026E-6	0.001225593781319983	3.9036215648519295E-5	3.1684991613737843E-4	0.048010569788455255	0.30839638925328583	3.591597497264363E-5	1.0313465767287852E-4	6.2647269635095394E-6	4.97887730455175E-6	0.005959426631228104	1.7092774083796633E-4	6.971149486435376E-5	8.848753370379626E-6	2.3392328985504353E-4	4.733769468496119E-5	1.6618452934523032E-4	3.6460315610763E-5	0.0919142738241001	0.521650332953721	3.110468753133266E-5	1.4618818754072288E-5	1.444279435811311E-4	2.0016221822027945E-4	6.190275136604561E-5	4.6537982142936205E-5	3.397745985521565E-5	1.305917386178525E-4	3.4945951299778594E-5	6.48890440231297E-6	2.708596096174293E-4
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	4.5416551656485125E-4	0.1623601549602393	2.225529002336973E-6	0.003388318763525199	3.2351338736071394E-5	1.6572212692977117E-6	1.2627815453258935E-6	0.010051918435698798	2.4556405494990718E-5	2.8524579219242068E-5	1.0301118025899279E-5	0.01660773720311603	1.953258507309252E-4	0.123806281571713	8.173789107831429E-6	3.1318737594982373E-6	0.19970544156822514	5.69014588478302E-5	0.017863777804023925	1.9411105920668663E-6	6.058739581809663E-5	3.70558983554222E-5	0.057648024267181436	0.043369317800593	0.09313882374018449	3.4093948294208E-5	0.024360199937551397	5.946915748045568E-6	4.72629757409864E-6	1.4294489684041264E-4	1.6225653243756179E-4	0.01881431385685422	8.399853828490282E-6	0.05756930453004953	0.006661926421493441	0.011186070912413302	3.461067439128914E-5	0.017773042101747065	1.544512781459333E-5	0.0011323584354188886	1.38772023063099E-5	1.371010767338061E-4	0.10385618742821777	0.006675752589090598	0.022100811032550696	3.225377454891859E-5	1.239667860187304E-4	3.3173134172580824E-5	6.159720607529787E-6	2.5711883172654606E-4
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	0.3169562929590555	0.11909106909651633	2.446798358747207E-6	0.013425027057412938	3.556781441157289E-5	1.8219876162209831E-6	1.3883314076406843E-6	1.390035631923224E-4	2.6997883468955405E-5	3.1360585974978234E-5	1.1325288797658772E-5	7.1750288835456E-5	2.147457842551028E-4	3.1787794118405907E-4	8.986453896033992E-6	3.4432548695150403E-6	1.0214132818389663E-4	6.255878758398316E-5	2.4019172228206644E-4	2.1341021419306098E-6	0.09100252292366326	4.074011670157603E-5	0.0015431589965032363	3.94562811546937E-4	5.507684153414391E-4	3.7483679898973195E-5	1.0763640685363266E-4	6.538177519433029E-6	5.1962015031536666E-6	0.008644508706565059	1.7838860641553077E-4	7.275434846929938E-5	9.234994708981338E-6	2.4413386312134897E-4	4.940394896916825E-5	0.051097548926844	3.805178059095804E-5	1.404347803695286E-4	0.0072918536713250945	3.246238342882545E-5	1.5256919047753144E-5	0.3735942096227808	2.0889914644812223E-4	6.460475927043414E-5	4.8569329584359935E-5	0.006097854665489627	0.0013487707915324457	3.6471315432303585E-5	6.772140132534298E-6	0.00634507654049735
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	0.0485952372902524	0.023169291672123282	2.3122289823374642E-6	8.293336590515702E-5	3.361165051743267E-5	1.7217816730280716E-6	1.3119757524603673E-6	0.03794258485472167	2.5513049898664625E-5	0.02982029890212548	1.0702418896789003E-5	6.780415588531379E-5	0.07926277182664718	0.06561069509512737	8.49221558146222E-6	3.2538822312042585E-6	0.031032981568893753	5.9118170173059054E-5	0.025434465775883427	2.0167304780958586E-6	6.29477002671489E-5	3.8499485764501884E-5	3.1249337655191807E-4	0.09547382552997427	0.25717849764300404	3.542214695265804E-5	0.0058306902751075725	6.17858986951455E-6	4.91042004777588E-6	1.4851360418335094E-4	1.6857756357331136E-4	0.00465193193106505	8.727087110183048E-6	0.11481018037710718	0.08368970242292931	1.6389956904159657E-4	3.5959003159135916E-5	0.009299069001571597	1.6046823982661292E-5	3.067701248512917E-5	1.4417816767481349E-5	1.4244212625434026E-4	0.02769648370222557	6.10516172074424E-5	4.589810644435706E-5	0.002325099754002934	1.2879616270052737E-4	3.446546065599049E-5	6.39968497237098E-6	0.0564110773932715
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	5.123660264798805E-4	0.11473765261206838	2.5107266187178784E-6	9.005293634346369E-5	3.6497105735544445E-5	1.869591252040306E-6	1.4246047731331088E-6	1.4263535242123063E-4	2.7703265547904065E-5	3.2179953736066446E-5	1.162118813235931E-5	7.36249308962723E-5	0.005196987048120517	0.004058656137384974	9.221245765509604E-6	3.533217857947133E-6	0.0113022287081385	6.419328043944125E-5	0.0014906249194735364	2.1898604908135807E-6	6.835156373138958E-5	4.1804546372465366E-5	0.20686948712305506	0.020311393813053396	0.11751597606454112	0.00377093592822779	1.1044865665552119E-4	6.709002512306869E-6	5.331964272229449E-6	1.612630332519764E-4	0.012624625756199258	7.465522390773297E-5	9.47628028140007E-6	0.07987660097029764	0.1058040935914022	0.2017315064671473	3.904597127008341E-5	1.441039634537383E-4	1.742439370274619E-5	3.3310538193882646E-5	1.5655541305999077E-5	0.01259624667321491	0.040027401392259035	6.629270786301764E-5	0.008758941750246104	0.0050130175729935595	0.04617368535164505	3.742421280780389E-5	6.949077939200204E-6	2.9006815651991084E-4
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	0.18640932624677256	3.9865029547038304E-4	3.6376547994536467E-6	0.005538249108087807	5.2878665026807004E-5	2.708748750381241E-6	2.064032121887714E-6	2.066565791905336E-4	4.01377498169568E-5	4.662377906120889E-5	1.6837305372027353E-5	0.010922223789773538	0.0075296309591635045	0.06536590496208167	1.3360159830135938E-5	5.1190865634905374E-6	0.0452166561857325	9.300614130679531E-5	0.0075674614318951335	3.1727693748711742E-6	9.903085107076323E-5	6.056832616385656E-5	4.916221705094326E-4	0.1465965571845065	0.018844748405545505	0.0018583190894559962	1.600230319704555E-4	9.720307661732711E-6	7.725192094109977E-6	0.06873214529300313	2.6521031779159636E-4	1.081638803395213E-4	1.3729665424189442E-5	3.629537823244416E-4	7.344884446124696E-5	0.16249114045456703	5.657157722033463E-5	2.0878436958041694E-4	2.5245253269641943E-5	4.8261821191523734E-5	2.2682459549854944E-5	0.036275935562167565	3.1057033366160277E-4	9.604788714504876E-5	7.220801593117571E-5	5.27191951509804E-5	0.10295037537686273	5.422189987598153E-5	1.0068139847984588E-5	0.13020689566146404
