2448	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0223§0010.txt	0.01683010050908537	1.2902042990544973E-4	2.2130524853513622E-4	4.714616888696265E-4	0.04569357847198226	4.7888142398605846E-5	0.1692078765928233	5.436552038615698E-4	1.8203221976292384E-4	6.868980318509409E-6	0.012699906456167764	5.215852231389402E-5	1.0096241084532384E-4	6.778927411389923E-6	5.0574402050636904E-5	0.028308808046263272	2.7904778406229473E-4	0.1665160910066432	0.0126110577468338	0.16592798303721035	5.764951505823052E-6	2.4308658194985424E-4	5.822620775610918E-4	8.587677197291397E-5	5.522914878134051E-5	8.054417623442692E-6	0.05670466264421576	0.004519939750304948	7.225413593683331E-5	0.006093595155095837	5.891066841550365E-4	1.034292918017729E-4	1.8743220570849767E-4	5.314032339695171E-4	1.0328774879695162E-4	0.10554164900951275	4.888063329453087E-4	0.13293910569383952	4.774616678896724E-5	0.008881508597116061	1.6885558287886893E-5	2.2566971697836701E-4	1.532698218473415E-4	1.7673994768884036E-4	8.97098106354556E-5	4.801003057404297E-4	6.682604661843597E-6	0.05712111306483401	1.3112652498922529E-5	0.004045360089900038
2449	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0213§0004.txt	0.21901052965266263	9.230331172603756E-5	1.5832537030853642E-4	0.0032118747174267274	0.0010695113941737468	3.425995510198408E-5	3.2156265522644456E-4	0.017636439958248405	1.302288074630731E-4	4.914180118947269E-6	0.10682155383734802	3.7315054273474316E-5	0.011570563610861971	4.849754806120632E-6	3.618174890022367E-5	1.3049764620665026E-4	1.9963531835723677E-4	0.09900623330488766	3.984055052991096E-4	8.496568831575636E-4	4.124339969394245E-6	0.014546824917392235	4.16559750194272E-4	6.143763789386432E-5	3.9511830336200515E-5	5.762261226482851E-6	3.2326980972140413E-4	3.590549665586356E-4	5.1691782749138954E-5	0.21132945928835048	0.10103187428392453	7.39949957520572E-5	1.3409204514113537E-4	3.80174507194391E-4	0.03744347748451845	0.09275371061029894	3.4969999213749616E-4	2.4554499101380785E-4	3.415838344419647E-5	0.014977725643015655	1.2080202735777484E-5	0.003036031147397838	0.04610298556799728	1.2644263003868292E-4	6.417985602773516E-5	0.014716388386111279	4.780843946156832E-6	6.212052066266535E-4	9.381004636631796E-6	1.9532967094726666E-5
2450	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0222§0003.txt	2.1608613426964203E-4	0.06877503307306712	6.309904743652353E-5	1.3442421120782818E-4	0.1562329354584555	1.3653974267930095E-5	0.0024194305736585375	1.5500818767128183E-4	5.190143363442547E-5	1.9584990316637587E-6	1.841134095816513E-4	1.4871554540564092E-5	0.19249587677106048	1.9328229453723524E-6	1.4419886628040323E-5	5.200857671958417E-5	0.02986613620277401	0.021127779149376087	0.005886967873483154	0.00377553486988055	1.6437158673054813E-6	0.01496259612716628	0.06775862490404745	2.4485377298017807E-5	0.002307021941077556	2.296493567410768E-6	0.0871972816016763	1.4309788963734495E-4	2.0601260842846273E-5	0.01892198109951571	1.6796741538992465E-4	2.948999100981528E-5	5.3441089704906E-5	1.5151487861274522E-4	2.944963395170372E-5	0.03582045822803853	1.3936955491994233E-4	0.003534771908991448	1.3613493864565449E-5	0.06439673742727825	4.8144481455007E-6	6.434345444068416E-5	4.3700634410382895E-5	0.0034873048131600845	2.5578261854505603E-5	0.002428162155622065	1.9053591875849943E-6	0.21677305174681105	3.738708808421222E-6	7.78467541168137E-6
2451	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0013.txt	2.522027481562639E-4	0.0013800542644157318	0.052221292791116876	1.5689185981293777E-4	0.15292907035793943	1.5936098099334037E-5	1.4957561980208725E-4	1.8091623995011434E-4	6.0576233824971644E-5	2.2858423550241428E-6	2.14886105607174E-4	1.73571846114189E-5	3.3598022453741875E-5	2.25587477035483E-6	1.68300249712249E-5	6.070128479418028E-5	9.286083440455131E-5	0.14901115615025207	1.853192509115013E-4	0.03114896064272275	1.918446365490557E-6	0.002755132081070875	1.9376374030757434E-4	2.857786069927696E-5	1.837902012561215E-5	2.680329262133259E-6	1.5036970670095825E-4	1.670152559481944E-4	2.404455342593356E-5	0.20526992443784922	1.9604147163455993E-4	0.0829358070804176	6.237322785007702E-5	1.7683905958081438E-4	3.437184269096878E-5	3.5679180298322616E-4	1.6266376775598117E-4	1.1421582582195279E-4	1.5888851805583887E-5	2.813282326317121E-4	5.619134505113365E-6	0.318309458719523	5.1004753876145214E-5	5.881508455676751E-5	2.9853409866257846E-5	1.5976659746197403E-4	2.223820722962661E-6	2.889550521344995E-4	4.3635962077199E-6	9.085805245979466E-6
2452	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0174§0001.txt	0.0014068523726662677	3.80057357722079E-5	0.004799609973646	0.008424113743699028	0.020561653545125434	1.4106479787403061E-5	1.3240289086288972E-4	1.6014530446294763E-4	5.3621495846883254E-5	2.0234055273345363E-6	0.06647209180469475	1.536441181279101E-5	2.974064427102329E-5	1.9968785114502264E-6	1.4897775201822721E-5	5.373218975442204E-5	0.004816619276356204	0.03248041804595848	1.6404280714794395E-4	0.1838086106918449	1.6981901535320206E-6	7.160636815522724E-5	1.7151778742467943E-4	2.529684567757634E-5	1.6268930719311798E-5	2.3726015191540423E-6	1.3310580889957233E-4	1.4784028797611438E-4	2.1284005958412066E-5	0.11897188836456665	0.047517731658831636	3.046731698387196E-5	0.0024224220598484357	0.042766314104979074	3.0425622454985458E-5	0.1009222486475858	0.18241914932862777	1.0110274348940261E-4	1.4064657825486045E-5	0.18015698008206374	4.974003474689535E-6	6.647585689765619E-5	4.514891444131973E-5	5.206254356134483E-5	2.6425949453776527E-5	1.414238456459854E-4	1.968504578959124E-6	2.5578021526948653E-4	3.862613126557108E-6	8.042666859590064E-6
2453	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0028.txt	2.300547809096397E-4	3.916462176828033E-5	6.717801483505818E-5	0.3867867120876184	0.0699764633865065	1.4536620174040563E-5	1.364401724190256E-4	1.650285187175334E-4	5.5256543803798495E-5	2.0851040126383853E-6	0.1489989141967746	1.5832909562563657E-5	3.0647507813053814E-5	2.057768124445691E-6	1.5352044082643932E-5	5.537061303394822E-5	8.470597196184752E-5	0.09933440209629492	0.0013887407588948559	0.016216559034715063	1.7499720424393124E-6	7.378981798453912E-5	1.7674777594838909E-4	2.606820714723078E-5	1.6765009418976652E-5	2.4449478273872974E-6	0.0013568604174036265	1.5234829277880317E-4	2.1933006324918926E-5	0.13723597717545483	1.7882548122809532E-4	3.13963385189932E-5	5.689572922015011E-5	0.07334306298611033	3.135337262396531E-5	3.254590232093899E-4	0.007466554303781699	0.003763273288390822	1.4493522960243556E-5	0.05148385003880891	5.12567276497199E-6	6.850286513918439E-5	4.6525613079586304E-5	5.365005532574734E-5	2.7231740004404258E-5	1.4573619773968413E-4	2.0285290027311903E-6	2.63579567223224E-4	3.98039346075303E-6	8.287907053083975E-6
2454	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0020.txt	2.0639168266102273E-4	0.024108410878421867	6.026818249467571E-5	1.2839342623874287E-4	0.0737211842999361	1.3041404686576915E-5	0.015441762745547408	1.4805392667995018E-4	0.02193436809322639	1.8706332639125535E-6	0.011118250955205843	1.4204359644761397E-5	2.7495149989460498E-5	1.846109105193419E-6	1.3772955284713715E-5	4.967527277139092E-5	7.599323959066034E-5	0.07926885297890195	1.516571579997474E-4	0.02220822579823762	1.569972477949326E-6	6.61999052437057E-5	0.08113230983801122	2.3386869491689913E-5	1.5040585073385447E-5	2.193464070242809E-6	0.09969887394474491	1.3667797023310542E-4	1.9677009377140013E-5	0.027921226375367213	0.025327946184003008	2.8166957064349224E-5	5.1043517737564456E-5	0.031877670318047335	2.8128410578434955E-5	0.016705579151669914	1.3311690289091296E-4	0.3830773844713146	1.3002740389150036E-5	0.07026157120487649	4.598453562014273E-6	0.011003854338979957	4.174005657419112E-5	4.813168911228648E-5	2.4430723061147982E-5	0.0023192255012868777	1.81987747676855E-6	0.0013307079163277767	3.570976011754452E-6	7.4354250568521205E-6
2455	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0179§0006.txt	0.1223299119283248	3.734274982409346E-5	6.405300723972666E-5	1.3645649694397273E-4	0.0702101498107204	1.3860401197253844E-5	1.3009320643373002E-4	0.04667565982612702	5.26861028715588E-5	1.9881085016434595E-6	0.037401543442904445	1.5096389396543699E-5	2.922183760042655E-5	1.962044232721401E-6	1.463789296519993E-5	5.279486579410943E-5	8.076559345556619E-5	0.004002832867146779	0.09901258601361014	0.0608175425953512	1.6685663037066648E-6	7.035724049284053E-5	0.009472187399420635	0.09422442957192162	1.5985129544604936E-5	2.3312129909302477E-6	0.022226980236087556	1.4526130794844625E-4	2.0912719977933032E-5	0.049444952428197846	0.11065148869026803	2.99358339688312E-5	5.424903615558956E-5	0.0013167632526245256	2.9894866774548365E-5	3.1031922007594356E-4	1.414766065884748E-4	0.036151027890318634	1.3819308792928864E-5	0.11421453985455962	4.8872351397898575E-6	6.531622774914642E-5	0.002370276728018131	5.1154345519576924E-5	2.596496553128533E-5	0.07340529214034752	1.9341652654809937E-6	0.04444371103884445	3.7952322911679815E-6	7.902367638829466E-6
2456	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0221§0005.txt	2.227202060514402E-4	3.791598068802671E-5	6.503625461305913E-5	1.38551175991471E-4	0.04649090851218475	1.4073165650599939E-5	1.320902056227865E-4	1.5976710219975647E-4	5.3494862280242034E-5	2.018627013519487E-6	0.033252437952984215	1.5328126919270805E-5	2.9670408187550318E-5	1.9921626443514003E-6	1.4862592326391328E-5	5.360529477089762E-5	0.0024436248212465973	0.09970986551205557	0.0426728052020836	0.19400181215520876	1.6941796746637915E-6	0.05556949394660897	0.020244877911781606	2.5237104155219872E-5	1.6230509696364056E-5	2.366998337298639E-6	1.327914636345736E-4	0.015498017462729547	2.1233741236319585E-5	0.08090501110620323	1.7312419185069183E-4	3.0395364775998584E-5	5.508178741278141E-5	1.5616654487594515E-4	3.035376871372177E-5	3.15082783430468E-4	1.4364834696118647E-4	0.04851406236246045	1.403144245624093E-5	0.11714860287112128	4.9622567714217935E-6	6.631886622215322E-5	0.10395629736050674	5.1939591646716915E-5	2.636354141799983E-5	0.05445833682507651	0.012990870739547687	0.06992294944572573	3.853491104333635E-6	8.023673141237908E-6
2457	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0068§0013.txt	0.08768635877783722	3.695594600509875E-5	6.338953312667575E-5	0.1416971637989422	0.0015791172629699257	1.3716832334726275E-5	1.2874567446806404E-4	1.5572179052590867E-4	5.214036947231356E-5	1.9675152682947096E-6	1.8496100258061707E-4	1.494001791615939E-5	2.8919151846561806E-5	1.941720978386137E-6	1.4486270684365056E-5	0.0012031595565886453	7.992900696584199E-5	0.025828690172766927	1.5951163687028016E-4	0.0141511200536899	1.6512829536170255E-6	6.962846584596111E-5	1.667801441595989E-4	2.4598099312248015E-5	1.58195523125022E-5	2.307065811302889E-6	0.10140964564543282	1.4375666169364973E-4	2.069610175910512E-5	0.03857458756925955	0.08418528388505309	2.962575249495793E-5	5.368711357461708E-5	0.10373425196991681	2.958520964722903E-5	0.026778070538295867	0.10832569693657997	0.036927479720956356	1.3676165573906378E-5	0.1544642981840499	4.8366121614258974E-6	6.463966894041623E-5	4.3901816670060596E-5	5.062447837539621E-5	2.569601512257474E-5	1.375174535457449E-4	1.9141307871745176E-6	0.07160523123407189	3.7559205010317164E-6	7.820513303082952E-6
2458	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0017.txt	2.1559215338369736E-4	3.670249803153638E-5	6.295480068297635E-5	1.3411691249488997E-4	0.032429786240649856	1.3622760778326354E-5	1.2786272236356782E-4	0.011584838551333002	5.178278503971028E-5	1.954021830523329E-6	1.8369251952553162E-4	1.4837557617475286E-5	0.5738239936699842	1.9284044407137528E-6	1.4386922234485796E-5	5.188968319181805E-5	0.03322691652748284	0.137667364390378	1.5841768838581138E-4	0.024341236350275613	1.6399582721080048E-6	6.915094611020654E-5	0.011595821065551865	0.03888705744437896	1.571106006944842E-5	2.2912436982748784E-6	1.2854153695124755E-4	1.427707625750798E-4	2.0554165599474353E-5	0.10003303625022336	1.6758343567301872E-4	2.942257580089979E-5	5.3318921399533216E-5	1.5116851000272823E-4	2.938231100051401E-5	0.030023478978139152	0.0035681063664001695	9.763587438862934E-5	1.3582372914659293E-5	2.4048968508115026E-4	4.803442139176938E-6	6.419636292675255E-5	4.3600733145661086E-5	5.02772900919431E-5	2.551978900295259E-5	1.365743436081501E-4	1.9010034660913071E-6	2.4700936994618563E-4	3.7301619819637294E-6	7.766879356096169E-6
2459	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0205§0008.txt	2.261923781042916E-4	3.850708470519439E-5	6.605015932198992E-5	0.22079688748299725	0.25827812378982895	1.4292564030897217E-5	1.341494706017032E-4	0.004959131243713404	0.02164025913038176	2.0500970827410216E-6	0.006188816052301317	1.5567089943125764E-5	3.0132965060731875E-5	2.023220138330433E-6	0.058776793425515866	5.444099266148499E-5	8.328383857934815E-5	0.00172920320428963	1.6620676173681608E-4	0.030334918497019085	1.7205916622565018E-6	7.255095653222462E-5	0.015763618891585673	0.018013905789730677	1.648354072201888E-5	2.4038994592112862E-6	1.348616611126718E-4	0.0037474455572629605	2.156477183388108E-5	0.03179913648580803	0.00257425986914257	3.0869223605345535E-5	5.594050358526731E-5	0.06251795533251059	3.082697906717375E-5	3.199948731521757E-4	0.04451696673471511	0.06126257225727401	1.4250190378674606E-5	0.14535773436557067	5.039617553302644E-6	6.735276663898458E-5	4.5744491914581186E-5	0.0012519676710409597	2.6774544772157233E-5	0.0013425077739707921	1.9944719138939173E-6	0.007454464412151652	3.913566408481335E-6	8.148760910040467E-6
2460	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0254§0001.txt	2.1758175308695584E-4	0.0900152561030169	6.353578125574619E-5	1.353546150972981E-4	0.03388263251113071	1.3748478901072137E-5	1.2904270795432174E-4	1.5608106151902989E-4	5.2260664276648666E-5	1.9720545891054595E-6	0.0405602277491995	1.4974486535200182E-5	2.8985872196803406E-5	1.9462007883209776E-6	1.4519692447869175E-5	5.236854894207974E-5	8.011341387263924E-5	0.0997165593026465	0.1316665014207267	0.07301567831871844	1.6550926841927309E-6	6.978910802705538E-5	0.09360608039582921	0.05770299773163625	1.5856050135002515E-5	2.3123885206194436E-6	1.29727787006088E-4	1.4408832753463476E-4	2.074385043324777E-5	0.002903011714436162	0.10514371402907119	2.9694103067378665E-5	5.381097692441947E-5	0.001306130431491568	2.9653466681878853E-5	3.0781340230299933E-4	1.403341875170474E-4	0.08315535065941554	1.3707718316597263E-5	0.1432849993979486	4.8477708724111055E-6	6.478880129997118E-5	4.4003104031460765E-5	0.0012043081334406679	2.5755299265411578E-5	1.3783472469925548E-4	1.9185469428490033E-6	0.04062412892138154	3.7645859118514406E-6	7.838556272995046E-6
2461	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0047.txt	0.015628609766113563	3.805077285497332E-5	6.526745996579722E-5	0.004879073816149785	0.23507238072319162	1.412319607205867E-5	0.0807130712785042	0.0013453425997536233	5.368503772279736E-5	2.0258032781042824E-6	1.904405070635233E-4	1.5382618756358738E-5	2.9775887158190615E-5	1.999244827506616E-6	1.4915429177496461E-5	5.3795862803449206E-5	0.002452311962628236	0.13087453190338147	1.642371991083279E-4	0.16269628988389956	1.7002025216375731E-6	7.169122224010715E-5	1.7172103729291738E-4	2.532682262998462E-5	1.6288209524587456E-5	2.375413069800712E-6	1.3326354028432696E-4	1.4801547982940598E-4	2.1309227665568955E-5	0.13925799881947828	0.0013587471741596797	3.0503420983669968E-5	5.527760440999299E-5	0.015561819505170757	3.0461677046453114E-5	0.002686217953636207	1.4415902007615912E-4	1.0122255100092231E-4	1.40813245508022E-5	0.006174361739241178	4.979897706221E-6	6.655463128810468E-5	4.520241624453833E-5	5.2124238067074285E-5	0.15289242758954008	0.046356884788078166	1.9708372716920857E-6	2.5608331674853413E-4	3.867190352166268E-6	8.052197480314816E-6
2462	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0005.txt	0.15248840695950708	3.704120831410602E-5	0.0035242363541289306	0.001288921472721693	0.020039830219637973	1.3748478901072137E-5	0.002436176423203112	0.05783442394273878	5.2260664276648666E-5	1.9720545891054595E-6	1.85387732345677E-4	1.4974486535200182E-5	2.8985872196803406E-5	1.9462007883209776E-6	0.024239423702560162	5.236854894207974E-5	8.011341387263924E-5	5.098095469485433E-4	0.003620580224418863	0.05801930916960131	1.6550926841927309E-6	6.978910802705538E-5	0.0013207317858776185	0.0703922331655046	1.5856050135002515E-5	2.3123885206194436E-6	0.03473673351573794	1.4408832753463476E-4	2.074385043324777E-5	5.958779991873719E-4	0.15820778947979336	2.9694103067378665E-5	5.381097692441947E-5	1.5256357386717308E-4	2.9653466681878853E-5	0.0026149471175517893	1.403341875170474E-4	0.0923838855204107	1.3707718316597263E-5	0.0013962759101480264	4.8477708724111055E-6	6.478880129997118E-5	4.4003104031460765E-5	0.004665008706313852	2.5755299265411578E-5	1.3783472469925548E-4	1.9185469428490033E-6	0.3082516398902411	3.7645859118514406E-6	7.838556272995046E-6
2463	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0002.txt	0.10762345035759138	3.708398717265697E-5	0.24028262423891492	0.011684502045648951	0.002739487537301956	1.3764357007132074E-5	1.2919173926301443E-4	0.04635222575790627	5.2321020071360084E-5	1.974332113197187E-6	0.018663987611876168	1.4991780556386808E-5	2.9019347954833974E-5	1.9484484538811643E-6	1.453646122776867E-5	5.242902933269535E-5	8.020593678309694E-5	5.103983255410744E-4	0.032497239403368745	0.11005677561150151	1.657004149262266E-6	6.98697074058707E-5	1.6735798688024734E-4	2.4683324281329278E-5	1.587436227320681E-5	2.3150590960661075E-6	1.2987760951196852E-4	1.4425473501600462E-4	2.076780748767107E-5	0.03639843861800262	0.03135160130931379	2.9728396760612016E-5	0.013912662454726245	0.10409365975604613	2.9687713444186716E-5	0.030335545780757894	0.15258717890642204	9.865071064939478E-5	1.3723549348294428E-5	0.0025527875789180163	4.853369558681804E-6	6.486362582899285E-5	0.023142036142431214	5.079987687060229E-5	2.578504403763578E-5	1.3799390990027044E-4	1.92076267100764E-6	0.03374165102598028	3.7689336287741805E-6	7.84760901466596E-6
2464	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0003.txt	2.1315574385767896E-4	3.628772265854979E-5	0.35378392091106975	0.019344321762284525	4.204630595175927E-4	1.3468809794442847E-5	0.006907024981831842	1.5290608839284831E-4	5.1197587161334925E-5	1.9319394062457536E-6	0.00470202143323726	0.006795277115835936	2.8396246752382887E-5	1.9066115188674307E-6	1.422433545276836E-5	5.130327725613624E-5	0.011379495823817627	0.0072800463296730554	0.13576877216089997	0.031976864188568224	1.6214250838925437E-6	6.836947043406613E-5	0.03293669947099376	2.4153325844971428E-5	1.553350919008536E-5	2.2653503256020275E-6	0.03629032748821735	0.06681712847855312	2.032188272609541E-5	0.05821891827507192	0.05102024385551555	2.9090070916857328E-5	5.271636362562551E-5	0.0035397637716657222	2.905026114946641E-5	0.013862766392224665	0.07924456397358193	0.0034868361090124476	1.3428878354510274E-5	2.3777190824908682E-4	4.749158381619489E-6	6.347087905493414E-5	4.3108000734438234E-5	4.970910583013284E-5	2.5231389559591978E-5	1.3503091530357543E-4	1.8795202029897239E-6	0.07483089752807368	3.6880073764096325E-6	7.679105758803183E-6
2465	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0025.txt	0.05842735426309701	0.08318572873440533	6.54225123041613E-5	1.3937404713705527E-4	0.11684856138148318	1.415674777726207E-5	0.021513682935694858	0.007287652054257648	5.381257433351342E-5	2.030615868260239E-6	0.0013787156056904223	1.541916240321717E-5	2.9846624106329275E-5	2.0039943242026674E-6	1.4950862947600075E-5	5.392366269525378E-5	8.249242712093181E-5	0.01240317542570228	0.023921080958850576	0.031234481143161973	1.7042415998675298E-6	7.186153515950578E-5	0.03937027740974218	2.538699017862478E-5	1.632690453395162E-5	2.3810562088357877E-6	1.335801271953327E-4	1.4836711211712884E-4	2.1359850833377396E-5	0.12295930892480131	0.08688520800102674	3.057588629416467E-5	5.540892439436845E-5	0.06667516408882161	3.05340431881571E-5	0.08702800970077967	0.035779181876386776	0.0024771083789246785	1.4114776784120453E-5	0.12378347510554395	4.991728177095279E-6	6.671274148904689E-5	4.530980115490707E-5	5.2248066771331836E-5	2.652011748004367E-5	0.06072088446052597	1.9755192821100044E-6	0.016886209193173178	3.876377424978918E-6	8.071326645889002E-6
2466	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0011.txt	2.2063597324294905E-4	3.756116002618766E-5	0.0047434660748032305	1.3725460343626353E-4	0.13378781366274878	1.3941467884652577E-5	0.0013006137039399638	0.04811841594259234	5.299425324693123E-5	1.999736546757293E-6	0.001357749649935472	0.035107972943580104	2.9392750226998983E-5	1.9735198331901687E-6	1.4723507044929534E-5	0.012920459347067145	8.12379751005169E-5	5.16965802341824E-4	1.6212390064908905E-4	0.06819180977115769	1.6783254110385256E-6	0.08312370095745024	0.0025090306588558486	2.500093339458638E-5	0.0011858382319540305	2.344847784909592E-6	1.3154879091034483E-4	1.4611091200210968E-4	2.1035034253615346E-5	0.41703866307431825	0.0036807829082005634	3.011092261596592E-5	5.456632781209508E-5	1.547051263446424E-4	3.0069715812837335E-5	0.003821413040368132	0.0024818232919182836	9.992008443286193E-5	1.3900135139153597E-5	2.461159874790798E-4	4.9158195911115085E-6	6.569824917418668E-5	0.0012143803892914837	5.145353695554661E-5	2.6116829370873227E-5	0.1767734704274917	1.9454778075007226E-6	2.527882016244355E-4	3.81742983836558E-6	7.948586991211111E-6
2467	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0148§0010.txt	0.044999051542502506	3.6871075312165677E-5	6.324395672604938E-5	1.3473292136642124E-4	0.011909906721581551	1.3685331123393885E-5	0.0586901404432598	1.553641696909586E-4	0.013831241906715894	1.9629967969192636E-6	1.8453623281684353E-4	1.4905707614028252E-5	0.0011771211779082274	1.9372617445487573E-6	1.4453002429485895E-5	5.212801633409289E-5	7.974544705356949E-5	0.005100541713937606	0.0013074137524738483	0.14042814988024033	1.6474907214148594E-6	6.946856150625356E-5	0.01968696060673479	2.454160887000148E-5	1.5783222127192702E-5	2.3017675495828273E-6	0.004722205697553337	0.11382200207529965	2.064857239814474E-5	0.0017414095275456547	1.6835315875399258E-4	0.03447761091467428	5.356381913831647E-5	0.0013001312780797534	2.9517266122173975E-5	0.07035077443022741	0.04492215878069902	9.808432316130295E-5	1.3644757755289998E-5	0.2712329461026017	4.825504703223309E-6	6.449122155678869E-5	4.380099452898228E-5	5.050821739378036E-5	2.5637003276178745E-5	0.13792941443489212	1.909734915228779E-6	0.02091697582148923	3.747294891083046E-6	7.80255320586251E-6
2468	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0027§0002.txt	0.11481805155469356	3.716984200763545E-5	0.0012213292938670938	0.0024509704050308737	4.3068410876519105E-4	1.379622349964083E-5	1.2949083696799874E-4	0.002471768828568858	0.08918555319639382	1.9789029797812487E-6	0.07774341387009749	1.5026488713298567E-5	2.9086531974671046E-5	1.9529593960215873E-6	1.4570115254075783E-5	5.2550410176682906E-5	8.039162521607873E-5	0.017875173032869524	0.032572475248782096	0.08716011567245052	1.6608403553619831E-6	7.003146596142723E-5	1.6774544501086953E-4	2.474046977442384E-5	1.591111373542174E-5	2.3204187952735526E-6	1.3017829510653887E-4	0.15757449912384042	2.081588798873525E-5	5.979473158057288E-4	1.6971732609890951E-4	2.9797222331772258E-5	5.3997847305523614E-5	0.027934842281539495	0.00929033941059748	0.04082393282687773	0.06033461080616656	9.887910142204501E-5	1.3755321365125608E-5	0.2224975430912462	4.864605816547232E-6	0.010483169631067286	0.004674447397314794	0.0046812089688741745	2.584474017253242E-5	0.012871614963846787	1.925209516525745E-6	0.021086466287728648	3.7776592594146162E-6	7.865777373256768E-6
2469	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0019.txt	0.008767926033952603	3.916462176828033E-5	6.717801483505818E-5	0.41605941352662285	0.0016734933621627892	1.4536620174040563E-5	1.364401724190256E-4	1.650285187175334E-4	5.5256543803798495E-5	2.0851040126383853E-6	0.03800658790721609	1.5832909562563657E-5	3.0647507813053814E-5	2.057768124445691E-6	1.5352044082643932E-5	5.537061303394822E-5	8.470597196184752E-5	0.15666010908101197	0.01114630790522967	3.605124219209902E-4	1.7499720424393124E-6	7.378981798453912E-5	0.006275227242407648	2.606820714723078E-5	1.6765009418976652E-5	2.4449478273872974E-6	0.0037962522039873305	0.002591740079362507	2.1933006324918926E-5	0.15919050325470815	0.007497000840979206	3.13963385189932E-5	5.689572922015011E-5	0.07578245477269403	3.135337262396531E-5	0.03691633582196494	1.4837894403058798E-4	1.041856085152667E-4	1.4493522960243556E-5	0.07343837611806224	5.12567276497199E-6	6.850286513918439E-5	4.6525613079586304E-5	5.365005532574734E-5	2.7231740004404258E-5	1.4573619773968413E-4	2.0285290027311903E-6	2.63579567223224E-4	3.98039346075303E-6	8.287907053083975E-6
2470	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0033.txt	0.0013267637990629984	3.584216464997976E-5	0.30813965729645765	0.004595874247400179	0.1667328676309613	1.3303433308122989E-5	0.044773876860359586	1.510286343325975E-4	5.0568958707743605E-5	1.9082181305232602E-6	0.007992963615989937	1.4489754421406307E-5	2.8047584058035664E-5	1.883201231055856E-6	1.4049682261186102E-5	5.0673351089028754E-5	0.016820899350073817	0.009423109006808648	1.5470426197461068E-4	0.01818953356128546	1.6015164514820048E-6	0.017927134530855288	1.6175371039050014E-4	2.3856759762136993E-5	1.534278133741842E-5	2.23753527120233E-6	0.038077188062986725	0.2557550139967999	2.00723609337517E-5	0.0028090396773049263	1.6365515744570127E-4	2.8732889117689723E-5	0.01009809663698409	1.4762500963161522E-4	2.869356815365655E-5	0.00922765158507304	1.3579149503855866E-4	9.534721812600026E-5	1.32639921655018E-5	2.3485243107687035E-4	4.690845944357751E-6	0.05810640628702576	4.25787000907632E-5	0.02795473083720543	2.4921586495029104E-5	1.3337294116493452E-4	1.856442555307308E-6	2.4121928976310447E-4	3.642724258543941E-6	7.584818026787438E-6
2471	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0016.txt	0.002421366756057896	3.552493401369866E-5	6.0934957020816886E-5	1.2981390156081754E-4	0.02475123302974713	1.3185687723996798E-5	1.2376037104816856E-4	1.496919151295618E-4	0.0011564672184606677	1.891328937093662E-6	0.035580865605199706	1.4361508985910208E-5	2.779934143586794E-5	1.866533456366262E-6	1.3925331801698275E-5	5.0224853082129574E-5	0.03437355483565449	4.889405972213816E-4	0.01342948501633552	0.0025397005705890636	1.5873418030510381E-6	6.693230513735377E-5	0.00458570540127061	2.3645609147969155E-5	1.5206985959725076E-5	2.2177313685999986E-6	1.2441740652880905E-4	0.5300778444949181	1.9894705150601856E-5	0.16762970675982797	1.6220668383273235E-4	2.8478581020340917E-5	5.160823556948265E-5	0.001252664248923856	2.843960807698566E-5	0.005826942292555637	0.17161819387631835	9.450332214568979E-5	1.3146595665726165E-5	2.3277380700741923E-4	4.649328361417178E-6	6.213668494533448E-5	4.220184595112846E-5	4.86641920495213E-5	2.470101134790397E-5	1.32192488382531E-4	1.8400116154131747E-6	0.0024517759817274266	3.610483356086752E-6	7.517686572194461E-6
