2969	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0078§0001.txt	0.004675270070504232	6.512887266302249E-6	0.036988003522242276	9.612446203318848E-6	1.9092305187246657E-6	2.8108146776109512E-5	0.026576369566986214	4.6165240106363925E-5	2.765127822059815E-6	1.2716868824934172E-5	0.0017551328177353286	0.027785125661470168	0.022963155030786383	0.04031007258272554	0.002494345295906764	7.06095659562639E-6	0.01970426595543904	0.003496651113710463	3.374988368964498E-5	3.0470564348855026E-4	1.2003509711039534E-4	0.002292264650404417	2.3613844507938324E-5	1.2565301406878356E-4	4.695257185409653E-5	1.1802204302346508E-4	2.0696647452215823E-6	2.2658300584745302E-5	6.466122684640614E-5	2.494330424562431E-5	9.654105466639595E-6	0.0012875079800707787	0.026604939185278648	6.363708471266147E-5	0.13853584390947776	7.576187802912362E-5	1.3410120681793238E-5	1.6827764724846017E-6	0.005806637069173499	4.322646316694369E-5	1.7242477733521052E-5	0.05983278460230281	1.1909613914159613E-5	1.2779723113312895E-5	9.098246992986415E-6	0.5621080072053426	0.008153269739562955	2.7048237986885657E-5	0.00733671584730387	6.271967027486511E-6
2970	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0019.txt	0.005793305892778706	6.4832056224163915E-6	0.07441774663648552	9.568638719262571E-6	1.900529446828949E-6	2.798004752169488E-5	0.021897880138683476	4.595484797754083E-5	2.7525261085712515E-6	1.2658913335092082E-5	0.11568141030117966	0.019683099194886557	7.164815782180084E-5	2.4936792864492285E-4	0.019573119080104787	7.028777196445132E-6	0.02645052288068888	6.26872889012444E-5	3.359607294674326E-5	0.0014426597495592252	1.1948805263372075E-4	3.132424346667851E-6	2.3506227456575088E-5	0.006961136943156309	4.673859156235878E-5	1.1748417278121036E-4	2.0602325150264394E-6	0.002301240563800366	6.436654164305434E-5	0.0034428579166010955	9.610108125862655E-6	0.4194204342574989	0.021926319554624568	6.33470669050221E-5	4.401037224356633E-5	0.01830490080702959	1.3349005786007651E-5	1.6751074357036007E-6	0.016034258934235268	4.302946413506965E-5	1.7163897364650833E-5	0.010568365603632134	1.1855337384478664E-5	1.272148117315652E-5	9.056782905525753E-6	0.005825689749569686	0.16306672799799732	2.692496913010373E-5	0.046040933644371076	6.2433833465226335E-6
2971	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0011§0004.txt	9.518229072869227E-5	6.388581430198873E-6	0.08680416374486818	9.428981771424778E-6	1.872790690083367E-6	2.7571670933145254E-5	0.030559984379259397	4.528412416873266E-5	2.7123522231895152E-6	1.2474152968315653E-5	0.009580630282413828	0.08675864314164758	0.022524877187341696	0.25173360558290525	0.047355287397178814	6.926190235113703E-6	0.003610195376041714	6.177235045565865E-5	3.3105728902544716E-5	0.0508210081881597	1.1774409121731636E-4	3.0867057406651217E-6	2.3163147518238864E-5	1.2325478386241345E-4	4.6056428797586814E-5	1.157694585495149E-4	2.0301628475087857E-6	0.006758508267537104	6.342709403587831E-5	2.4467233009833736E-5	9.469845920482557E-6	1.402206931106079E-4	2.747377956377695E-4	6.242249881566345E-5	0.03035663894696392	7.431587670772825E-5	1.315417332765703E-5	1.650658776010784E-6	8.224213006007041E-5	4.240143711842598E-5	1.6913385500918035E-5	0.007045976150251162	1.1682305432569921E-5	1.2535807611352744E-5	8.924596635887525E-6	0.35153649340158827	1.3865918049597034E-4	2.6531991704614008E-5	0.012810254997474395	6.1522594272339495E-6
2972	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0002.txt	0.028853529044005132	6.061903858730813E-6	0.039753298659025625	8.946834537307146E-6	1.7770262827280112E-6	2.6161804501893393E-5	0.09078495632019686	4.2968538483376656E-5	2.5736571706307248E-6	1.1836292115740812E-5	5.682948251285351E-4	0.0024244581350318004	0.06398524523203522	0.15576757881110045	1.910164851219738E-4	6.572022251148239E-6	2.2967681950638552E-4	5.8613645874491506E-5	3.141288061725227E-5	0.0024142148042471823	1.1172329392548481E-4	2.928868269825275E-6	2.1978709179072362E-5	1.1695219949310998E-4	0.41444704180597686	0.007566979153058252	1.9263512774513297E-6	2.108933167899485E-5	6.0183774799627766E-5	2.3216110777531404E-5	8.985609114349579E-6	1.3305056371718546E-4	0.04180755365483389	5.923054915659274E-5	4.1150421699569453E-5	0.0011358199810050133	1.2481539904369011E-5	1.5662529957665684E-6	0.004339253579862425	4.0233256489291875E-5	1.6048526257733744E-5	0.027991767303265705	1.1084935388913569E-5	1.1894794073118786E-5	8.468240935142704E-6	0.02355728739705302	0.09174773156957197	2.517528885735857E-5	0.0015021655302024902	5.837666087430859E-6
2973	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0020.txt	9.539649664331536E-5	6.4029588098345506E-6	0.04986658219396528	9.4502015135517E-6	1.8770053695116063E-6	0.5739002292496149	0.04075592248685275	4.5386035219214916E-5	2.718456319700539E-6	1.2502225809652733E-5	6.002682394738592E-4	3.103822783196273E-4	7.076132241545793E-5	2.46281341144952E-4	2.0176345826960178E-4	6.941777493024893E-6	0.00474356043469034	6.191136794227796E-5	0.001158420616099233	2.9956263706204555E-4	0.16552834543043685	3.0936523125672016E-6	0.0011484556591267493	1.2353216638290958E-4	4.616007790478241E-5	1.1602999548936124E-4	2.0347316899505377E-6	2.2275860062190953E-5	6.356983549109887E-5	2.4522296047138718E-5	9.491157626590983E-6	0.0012657766404740806	0.04528497142338367	6.256297944866252E-5	0.013546350228200336	7.448312315892547E-5	1.3183776541733826E-5	1.6543735518387147E-6	0.023712475265592965	4.249686073714487E-5	1.6951448749689003E-5	3.10390683717364E-4	1.1708596236257581E-5	1.2564019205278161E-5	8.94468126896787E-6	0.0620156006040553	1.3897123031481414E-4	2.6591701441649637E-5	0.013964324613354295	6.166104968747187E-6
2974	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0024.txt	1.0205714848700874E-4	6.8500179881320136E-6	0.04131024799926584	1.0110021363853537E-5	2.0080592311833275E-6	2.9563126637492395E-5	2.6453316178430536E-4	4.85549207632102E-5	2.908260890464953E-6	1.3375140186170033E-5	0.2040853045606689	0.0520956887879472	0.0012795074030500025	0.0014672823554247735	2.1585072769353134E-4	7.426457378391159E-6	0.007482370176461184	0.01812331617904592	3.549690036362169E-5	3.204783153212721E-4	1.262485501119716E-4	3.309653336760902E-6	2.483618294535104E-5	1.3215727087548026E-4	4.938300766446833E-5	1.2413129302725256E-4	2.1767981164857103E-6	2.3831176594912754E-5	0.03979358897995515	2.6234460352172604E-5	1.0153837062091695E-5	1.5034859938947392E-4	0.052058217043633975	6.693117156340812E-5	4.650042881417233E-5	7.968358826035853E-5	1.4104277279385329E-5	1.7698831002596866E-6	0.36363743558974243	4.5464022045786905E-5	1.8135011064247037E-5	0.0027396733326262184	1.2526098826522307E-5	1.3441248041015484E-5	9.569205333076415E-6	1.362732468899799E-4	0.0037600907243231746	2.8448353116149872E-5	0.20995581061911392	6.5966268419146405E-6
2975	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0007.txt	9.47567519002926E-5	6.360019505116698E-6	0.09535763633337482	9.386826893397616E-6	1.864417859906717E-6	2.74484041315576E-5	0.020364108482406447	4.5081668932613204E-5	2.700225900336525E-6	1.2418383807910111E-5	0.0419509331205145	0.0036613838069789665	0.0023056754544027855	2.446297375866874E-4	0.07843901381970662	6.89522478076963E-6	2.409719926240496E-4	6.149618003110643E-5	3.295772055999849E-5	2.975537202882669E-4	1.1721768360258034E-4	3.0729057665896796E-6	2.305959024323005E-5	0.020241201761629076	4.58505207594344E-5	1.152518790777616E-4	2.0210864414570347E-6	2.212647444665435E-5	6.314352562122691E-5	2.4357845458961864E-5	9.427508347943838E-6	0.13314521961277362	2.7350950412705083E-4	6.214342172255678E-5	0.28170214645425706	0.2604967635843846	1.3095363947639345E-5	1.6432790481616884E-6	8.187444380874229E-5	4.221186973424452E-5	1.683776952030618E-5	0.04501608253551228	1.1630076446182601E-5	1.247976280676631E-5	8.884696751494111E-6	0.013538857304359858	1.3803926617405828E-4	2.64133730773604E-5	0.0015760398539217501	6.124754045207177E-6
2976	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0001.txt	9.188128648622156E-5	6.1670198955582805E-6	0.0014266641444704254	9.101976520853837E-6	1.8078406876627878E-6	2.6615461516188207E-5	0.056594563998779705	4.371363153976617E-5	2.6182854999863042E-6	1.2041538544409738E-5	0.13496650391899911	0.06315801427622557	6.815387950050225E-5	0.1021122492779566	0.02512120102074593	6.685983961706822E-6	0.003484990675028257	0.02173517109889966	3.195759356433476E-5	0.052309822788133994	0.02395675579794002	2.9796561133953005E-6	2.235982950980148E-5	0.00445408841466242	0.13334903671423814	0.017452187327132218	1.9597550424304745E-6	2.1455029818902342E-5	6.122738750541856E-5	2.361868818759157E-5	9.141423465845903E-6	0.008805574144897292	2.652096510425486E-4	0.001144034685868855	4.18639878239493E-5	0.029333718978264388	1.2697975208990597E-5	1.5934125006714518E-6	0.010917160435309266	0.005459816185330571	1.6326814649705657E-5	0.02305827139788371	1.1277152966711825E-5	1.210105495105143E-5	8.615083898466887E-6	0.03697110559759597	0.24181613325751364	2.5611839263360278E-5	0.0015282137307140004	5.9388937442418535E-6
2977	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0028.txt	0.008118238700827778	6.5203501914223346E-6	0.01755058918285362	9.623460821460236E-6	1.9114182495751515E-6	2.8140355071152458E-5	2.5180209089468596E-4	4.621813949122618E-5	2.768296300345977E-6	1.2731440709249365E-5	0.007486496266687054	3.160728044583152E-4	7.205865535918555E-5	0.001396667104179896	0.22937955433903665	7.0690475372003355E-6	0.09420842431506961	6.304644646372194E-5	3.3788556684353585E-5	0.13551776893755205	0.011578877229991347	3.1503711092845417E-6	2.364090291477916E-5	0.33357410051303193	4.70063734191498E-5	1.1815728099605536E-4	2.0720363129127947E-6	2.2684264062032445E-5	6.473532023608056E-5	2.4971886041104753E-5	9.66516782090016E-6	0.04254031981498358	2.804044462687416E-4	0.03787743514565831	4.42625231707444E-5	0.02184738740892445	1.342548694293173E-5	1.6847047163332205E-6	8.393842895158456E-5	0.001189146453915041	1.726223537939277E-5	0.004899563199243663	1.1923260788919811E-5	1.2794367020500351E-5	9.108672405442733E-6	1.2971488439654876E-4	0.05055981930687417	2.7079231763757985E-5	4.6990002033256916E-4	6.279153889222007E-6
2978	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0006.txt	1.0330068782203241E-4	6.9334836437979294E-6	0.0381581818583881	1.023320929757757E-5	2.0325269012882954E-6	2.9923345508830816E-5	0.0014862299536590612	4.914654961795618E-5	2.943697279462873E-6	1.3538112728314649E-5	0.2711511268084677	0.0027730464250278184	7.662433667815003E-5	2.6668727713481357E-4	2.18480811664715E-4	7.516946795416972E-6	2.6269972413262065E-4	6.704110860960414E-5	0.04268250280734096	3.24383258747894E-4	0.06592535722323638	3.3499805864496235E-6	2.513880525924334E-5	1.337675722329002E-4	4.998472653887289E-5	1.2564379996944278E-4	2.203321825235029E-6	0.007334962705168628	6.883699047688363E-5	2.655412030607773E-5	1.0277558878498701E-5	1.5218055726874316E-4	0.0015166445720979599	6.774671016910325E-5	4.706702422843919E-5	8.06545116873461E-5	0.39479969834195505	1.7914486572656883E-6	8.925682013023185E-5	4.601798911796623E-5	1.835598137288104E-5	0.040545734812178214	1.267872602448049E-5	1.3605026089869558E-5	9.685803566644673E-6	1.3793370032544558E-4	0.005024379959660231	2.8794988767263316E-5	0.12600244628778456	6.67700499354836E-6
2979	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0096§0001.txt	1.0181202474153547E-4	6.833565421205515E-6	0.02559914405345743	1.0085738828624385E-5	2.003236217732756E-6	2.9492121083871572E-5	2.638977985551759E-4	4.843830018135894E-5	2.9012757472108776E-6	1.3343015396213932E-5	0.18317958631943995	0.02074679624154856	7.552010568525629E-5	2.6284405486902553E-4	2.1533229131136944E-4	7.408620303035086E-6	0.09753295933058045	0.004869731542421343	3.541164290445479E-5	0.04595444591279715	1.2594532277392822E-4	3.301704117777695E-6	2.47765306987708E-5	1.3183985180480494E-4	4.926439816007883E-5	1.2383315097715255E-4	2.171569821208383E-6	2.3773938201007173E-5	6.784498269401193E-5	2.6171449683372537E-5	1.0129449289079383E-5	0.0505883813804239	0.18883739413977185	6.677041438269358E-5	0.001247302883068053	7.949220196457529E-5	1.407040122733831E-5	1.7656321449761307E-6	8.797054280128175E-5	4.535482527188762E-5	1.8091453881803978E-5	0.10841353745403658	1.2496013288115203E-5	1.3408964471344045E-5	9.546221745084584E-6	0.021752400467331307	0.004951973772382748	2.838002505709907E-5	0.24427804288416025	6.58078287700918E-6
2980	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0023.txt	0.09051719076102514	6.512887266302249E-6	0.0015066763034936302	9.612446203318848E-6	1.9092305187246657E-6	2.8108146776109512E-5	0.06892505044097653	4.6165240106363925E-5	2.765127822059815E-6	1.2716868824934172E-5	0.27644927902740224	3.1571104050347865E-4	7.197617998080676E-5	2.50509593815776E-4	0.0597222924229207	7.06095659562639E-6	0.044884562691325174	0.003496651113710463	3.374988368964498E-5	0.09759221575941225	1.2003509711039534E-4	3.1467653238590894E-6	2.3613844507938324E-5	1.2565301406878356E-4	0.016070777767418002	1.1802204302346508E-4	2.0696647452215823E-6	2.2658300584745302E-5	6.466122684640614E-5	2.494330424562431E-5	9.654105466639595E-6	0.02761236365849719	0.030038616012899484	6.363708471266147E-5	4.421186210402993E-5	7.576187802912362E-5	1.3410120681793238E-5	1.6827764724846017E-6	8.384235647210525E-5	4.322646316694369E-5	1.7242477733521052E-5	0.15940941260330707	1.1909613914159613E-5	1.2779723113312895E-5	9.098246992986415E-6	1.2956641806563212E-4	1.4135714178100382E-4	0.11906117826217588	0.002758480077142755	6.271967027486511E-6
2981	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0025.txt	0.01950987591762911	6.498012549557578E-6	0.1088460554500287	9.590492435557883E-6	1.9048700466321658E-6	2.8043950866612427E-5	0.06305790874157902	4.6059803785734695E-5	2.758812574853133E-6	1.2687824898037304E-5	0.16162340973550113	3.149899912808164E-4	7.181179431807354E-5	0.12814776581566525	2.0475869403755955E-4	7.044830148935108E-6	2.462003506283648E-4	6.283045976046099E-5	3.3672802674801306E-5	3.040097293797885E-4	0.020674769079166384	0.0034289742666234867	2.3559913089514174E-5	1.2536603643260402E-4	4.684533735452565E-5	0.02409859531083796	2.0649378590368812E-6	0.04798429218583094	6.451354773046634E-5	2.4886336487676235E-5	9.632056553712385E-6	1.4262255768289207E-4	0.007131113203319657	6.349174462448659E-5	0.0023280006791933667	7.558884624926182E-5	1.337949344405713E-5	1.6789331964766914E-6	0.013786989622429328	0.3643235495802158	1.720309781463478E-5	0.014018337274118383	1.1882413668513094E-5	1.2750535634148409E-5	9.07746759955304E-6	1.2927050264601177E-4	0.017270207738471995	2.698646279225285E-5	0.0016102351165978876	6.257642546015985E-6
2982	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0000.txt	2.5438472227505894E-5	1.707415844282515E-6	9.4932538258498E-5	2.5199949390768775E-6	5.005230867306305E-7	7.3688201862882765E-6	6.660509797621646E-4	1.210266033937741E-5	7.249047713874907E-7	0.10982423286803486	7.601819980281944E-4	0.1075032088861778	1.886924571011855E-5	6.567349197626715E-5	5.3802333527061015E-5	1.8510974740099447E-6	0.2668154544484713	1.650931291381858E-5	8.84785561275484E-6	7.98815060451725E-5	3.1468351638249915E-5	8.249547017334275E-7	6.190595754034728E-6	3.29411424350821E-5	1.2309066906206953E-5	0.0018312832170754838	5.425824574959363E-7	5.940090752541903E-6	1.6951560608077658E-5	6.539126371508398E-6	2.5309163143973147E-6	0.09545563362482135	3.7348367798653484E-4	1.6683071927949504E-5	1.1590563566519926E-5	9.200330061857676E-4	3.5155917167954E-6	4.4115598720279E-7	2.198007765359833E-5	1.1332231786876604E-5	0.28025785274996046	8.276891778262184E-5	3.122219480373229E-6	0.1341288745386053	2.3851926857994895E-6	6.340812811049765E-4	3.705813009049788E-5	7.0909549344853556E-6	1.2304779902772207E-4	1.64425629366498E-6
2983	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0009.txt	9.781800968722016E-5	6.5654893934845105E-6	0.02344110429053015	9.690082295737611E-6	1.924650651525956E-6	2.8335165646714663E-5	0.04294426042364072	4.6538099290345064E-5	2.7874607136674693E-6	1.2819578164730425E-5	0.08830454177897658	0.002625867143632205	7.255750436408499E-5	0.17793821214855854	0.001360688067234009	7.117985271493899E-6	2.487569512054501E-4	6.348290558059144E-5	0.26310113205729374	0.0037685759724185052	0.04281171972771994	3.172180557227983E-6	0.03579170104374501	0.02204892699831949	0.008123953575632453	1.1897526242733104E-4	2.0863806445917556E-6	2.2841303108873037E-5	0.11429169158194118	2.5144761880099708E-5	9.732078025172069E-6	0.022066362715221104	0.04412686390016518	0.0012179541696079432	4.456894459268188E-5	7.637377806373265E-5	1.3518429154639519E-5	1.696367621602589E-6	0.007007338192858056	4.3575586961072854E-5	1.7381738704821564E-5	0.039547575353766365	1.2005803361356962E-5	1.2882940103423988E-5	9.171730092860863E-6	1.306128770204649E-4	1.4249882995186433E-4	2.7266696375073E-5	0.05816330866449388	6.322623333019359E-6
2984	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0004.txt	1.0845449618176255E-4	7.279404341122042E-6	0.009359589309905748	1.074375768536357E-5	2.133932364853871E-6	3.141626091419768E-5	0.023307881299837258	5.159853617887133E-5	3.090562242003566E-6	1.4213547132724061E-5	0.10814067578009218	0.032334487468150215	0.042296185164638435	0.032261612309306055	0.7332481034898016	7.891977243429185E-6	0.0015550709478858113	7.038587845850403E-5	3.7721987161348826E-5	0.0016198319558757591	1.341623110096479E-4	3.5171155621733314E-6	2.639301360412798E-5	1.40441413874908E-4	5.2478530858343484E-5	1.3191233583579026E-4	2.3132484741421067E-6	2.5325009461232185E-5	7.227135925465628E-5	2.7878940596282556E-5	1.0790319925713414E-5	0.0014390378331663803	3.130471958582553E-4	0.0026296562554249518	0.007725003976536028	0.0013639432582806003	1.4988389436907838E-5	1.8808264074095167E-6	9.370996129946233E-5	4.8313887645019035E-5	1.9271785635613432E-5	3.528773739767977E-4	1.3311284486126656E-5	1.4283798890657834E-5	1.0169041156296333E-5	1.448153956250017E-4	1.5799379744422707E-4	3.0231608957854193E-5	5.246025362874075E-4	7.01012963075305E-6
2985	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0008.txt	1.0072338352176517E-4	6.760496439281159E-6	0.012256616216629001	9.97789546681568E-6	1.981816296803996E-6	2.9176771902359214E-5	2.6107602949554734E-4	0.08321304264497523	2.8702533962032064E-6	1.3200343088171497E-5	0.342798861400676	0.10487815328714936	7.471259497933434E-5	2.6003355313086247E-4	2.1302981663940163E-4	7.3294024555952945E-6	0.1855955608523568	6.53684640110329E-5	3.5032998297165595E-5	0.008632802274634168	1.2459863243791884E-4	3.266400122918316E-6	2.4511603715243456E-5	1.3043013328238598E-4	4.8737630770466564E-5	0.016755533501172995	2.148349966530331E-6	2.351973159675201E-5	6.711953945778512E-5	0.0214112087647645	1.0021138546240713E-5	0.027474066757401137	0.021676048974753084	0.055905495705609855	4.5892723780859154E-5	7.864221898929676E-5	1.3919951230948657E-5	1.746752843274273E-6	8.702990382212222E-5	4.486986161035743E-5	1.7898008142253033E-5	0.013396527654999968	1.2362397684430132E-5	1.3265586992357662E-5	9.444147255247561E-6	1.344923184092574E-4	0.09400451216361509	2.8076567138707752E-5	0.009991791967534634	6.510416812524578E-6
2986	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0188§0000.txt	2.393055999097717E-5	1.6062056292424487E-6	8.930523742044151E-5	2.3706176034161407E-6	4.708536600293618E-7	6.932019814461332E-6	6.265695827052556E-4	1.1385252884358743E-5	6.819347075677254E-7	0.3562287148348891	1.5057948269438896E-4	7.786052939905823E-5	0.013566742632719642	0.0011908632329516086	5.061310123536968E-5	1.7413702660587982E-6	6.0856821387282275E-5	1.553069302120919E-5	8.323382695270184E-6	0.0014864997053556954	2.960300720740796E-5	7.76053994245944E-7	5.823636802827815E-6	3.09884956204913E-5	1.157942432224506E-5	2.910654862088729E-5	5.104198842224011E-7	0.602371186035498	1.5946725669856026E-5	6.151507626812583E-6	2.380891594124085E-6	3.525403394655097E-5	0.02123937391933401	1.569415215013978E-5	1.0903511589738024E-5	1.868436378470409E-5	3.3071985506891912E-6	4.1500565453455267E-7	2.0677168117314356E-5	1.0660492901546287E-5	4.25233290018133E-6	7.786263792381399E-5	2.937144177207322E-6	3.151730156756931E-6	2.243806001676734E-6	3.1953617734881406E-5	3.486144125924357E-5	6.67062553660498E-6	0.002373919230431557	1.5467899771726754E-6
2987	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0005.txt	0.0011846455817227295	6.214163268451181E-6	0.040751799118504704	9.171555974212514E-6	1.8216606054047149E-6	0.0011188808365001541	0.023173278013610746	4.404779748492005E-5	2.6383008091236766E-6	1.2133589283894493E-5	0.06501422190402444	0.10732329810472623	6.867487729356986E-5	0.12364201594965414	1.9581432717775667E-4	6.737094520842477E-6	0.01989256017707048	6.008586967255704E-5	3.220189126009025E-5	2.907298314916752E-4	0.03506051077082276	3.0024338961210507E-6	2.2530757737414534E-5	0.03397380909816792	4.479901700197815E-5	1.126087731348651E-4	1.974736259340539E-6	0.007666052445391749	6.169543619170623E-5	2.3799239676532073E-5	9.211304468748564E-6	0.07658072649140722	0.03630528021896735	6.071826797598758E-5	4.218401429089645E-5	0.0011643488531030658	1.2795044034841701E-5	1.6055932364179775E-6	7.999679260917943E-5	0.1649425929562472	1.6451623896995212E-5	0.07128526307187585	1.136336041155287E-5	1.2193560659743205E-5	8.680941333598816E-6	0.02305692385901847	0.1497473559061835	2.580762726296366E-5	0.016828762866857992	5.984293221963298E-6
2988	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0000.txt	2.2871771068058532E-5	1.53514031657059E-6	8.535399699083878E-5	2.2657314804035867E-6	4.5002110785579153E-7	6.625318015766631E-6	8.686293208131209E-4	1.0881521269088076E-5	6.517630394246188E-7	0.3126801263556099	1.4391721117396693E-4	3.4419747070504425E-4	1.6965368998934196E-5	5.986107808277481E-4	4.837376412989559E-5	1.6643246996743047E-6	8.675097176128242E-4	1.4843549647117398E-5	7.955121133389163E-6	7.182158985402442E-5	2.829324529092536E-5	0.11303932411970258	0.0016242568919896821	0.0035367810883173054	0.5384955789719464	2.7818752126538317E-5	4.878367553839679E-7	5.340745096662212E-6	1.5241175256391739E-5	5.8793389798200175E-6	2.2755509064227045E-6	3.369424676877998E-5	0.01814139986415758	1.4999776654646448E-5	1.042109424152376E-5	1.785768871255844E-5	3.160874135686678E-6	3.966440537138674E-7	1.9762322975027953E-5	1.0188827725250133E-5	4.064191754592926E-6	0.00789809043401877	2.807192528728782E-6	3.012284319331436E-6	2.1445305588684824E-6	8.398853136155739E-4	3.3319024038076045E-5	6.375488923430925E-6	3.804142924924738E-4	1.4783534635879749E-6
2989	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0046§0005.txt	9.370936760757092E-5	6.289719664762608E-6	3.4970921390343226E-4	9.283070539898002E-6	1.8438097033123368E-6	0.008869865101061422	0.2798939186375342	4.458336320787306E-5	2.670379223048677E-6	1.228111844285116E-5	0.05475131281405709	3.0489303110029306E-4	6.950987728009659E-5	0.09751184679357305	0.05325451575343593	6.819009102358001E-6	0.0013436484446625457	6.081643814743845E-5	3.25934256876418E-5	0.08098408560796166	0.023328062279343517	3.0389397096238755E-6	2.2804703365693648E-5	0.0012266874575331925	4.5343716607820246E-5	0.002324657977724698	1.998746564344718E-6	2.188190167137477E-5	6.244557496761722E-5	2.4088608447069523E-5	9.323302326049705E-6	1.3805081151434563E-4	0.037852046698415874	6.145652561749956E-5	4.2696918758333185E-5	0.0011785058682295348	1.2950615650223414E-5	1.6251152273353452E-6	8.096945282181152E-5	4.174528504830485E-5	1.665165491668835E-5	0.1959500833924491	0.12602026288006563	1.2341818995074103E-5	8.786490643364718E-6	0.0056518268141890855	1.365134629329165E-4	0.015500881581962118	0.012612019373717209	6.057054688115625E-6
2990	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0177§0000.txt	2.3964382201419452E-5	1.6084757568460776E-6	0.04701258691606362	2.373968111197453E-6	4.7151914013442564E-7	6.941817171190267E-6	6.211592120620521E-5	1.140134420938994E-5	6.828985186609865E-7	0.12437776958979845	0.0012814707487149623	0.0031873362966308655	1.7775824428671285E-5	0.08655876891969509	0.08259021110566825	1.7438314283391118E-6	0.00938904000286931	1.5552643295999077E-5	8.335146532021904E-6	0.022971491098051744	2.964484656009636E-5	0.12720210219098993	5.831867628581953E-6	3.103229315053494E-5	1.1595790079100525E-5	5.944869087055142E-4	5.111412851735115E-7	5.5958787081211515E-6	1.596926394358111E-5	6.1602018481584196E-6	2.3842566226301914E-6	0.0014486519161686874	0.0023305285967495856	1.5716333449571777E-5	1.0918922046646975E-5	1.8710771293936832E-5	3.31187277333162E-6	0.2691018854549431	2.0706392152676584E-5	1.067555988846471E-5	4.258342926619274E-6	0.07187605392982278	2.9412953842203754E-6	0.12466045472400648	2.2469772805272488E-6	3.199877931838923E-5	3.491071260947675E-5	0.023185588171881624	0.0018119351821602758	1.5489761297799554E-6
2991	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0026.txt	0.0012444419171328486	6.527830239253694E-6	0.2550380146856877	9.634500711210702E-6	1.9136109998896E-6	2.8172637263940284E-5	2.520909544723518E-4	4.6271160246848415E-5	2.771472048293564E-6	1.2746046026858312E-5	0.07288462876248027	0.11962367375576584	7.214131996659562E-5	0.011722934197555811	0.002500068246844538	7.077157042387643E-6	2.473301000097524E-4	6.311877240041262E-5	3.382731840921984E-5	3.054047509661755E-4	0.14466561851187731	3.1539851677157863E-6	2.3668023403616045E-5	1.2594130857070322E-4	4.706029842489819E-5	1.1829282925458854E-4	2.074413321857696E-6	2.2710287109142153E-5	0.2857138706506979	2.500053341379839E-5	9.676255556294119E-6	0.04258912143109861	0.04616812549024375	0.0023581530601389407	0.003485868253088045	7.5935703806824E-5	1.3440888459958302E-5	1.6866373842866177E-6	8.403472185687559E-5	4.332564066587452E-5	1.7282038356613826E-5	3.1644396775452524E-4	1.1936938974659621E-5	1.2809044526228677E-5	9.119121737652301E-6	1.2986369136415638E-4	1.4168146736192645E-4	2.711029665182118E-5	0.009647918956220922	6.286357240277235E-6
