2703	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0199§0001.txt	9.60690721997614E-5	0.15308195673399683	6.275870266246596E-5	0.10623752630637488	1.8216281598223117E-6	6.593483017789153E-5	1.429482061495993E-4	2.7473564237028725E-5	4.729261258002129E-5	0.2087334219609585	2.8492497748047907E-6	0.022591052187071855	4.2476884135326716E-5	0.05070985486258382	1.095338202604799E-5	0.0015445635799012356	0.011215858515190967	5.981434378256133E-5	1.6838231381097138E-6	0.0025264077088523107	3.2458436171200754E-5	0.004039691435840906	1.3257950977674788E-4	1.182982029034636E-4	0.007427008150889282	6.028888329579118E-5	5.812163747330582E-6	4.0878286518888267E-4	0.0013663013278715456	0.1868528937397959	1.2394699428898095E-4	7.958737294143277E-6	4.823500960595946E-5	5.0804386142879025E-6	7.619227356911295E-5	1.6092435901359523E-6	1.668442505048779E-6	0.002678986463388116	8.106578151807607E-6	0.10235818845502324	2.201383158972623E-6	0.06191903268909828	0.04954116770766091	1.589307621735328E-4	1.2915399199697072E-4	1.7231221951364976E-5	4.753648987270696E-5	0.007710980838401281	2.0743192846131782E-5	0.017496216217374055
2704	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0017.txt	8.945056456893227E-5	0.0036009896325577963	5.8435053615364E-5	0.0036161948472103406	1.696130332058892E-6	6.139236748227613E-5	0.002429540677633559	2.558082195915232E-5	0.0023404751058209864	0.023268277407798604	2.6529557860643586E-6	3.667161791444472E-4	3.9550514853869206E-5	0.02310366307339078	1.0198768279263356E-5	0.003734594256478159	0.0012573993839283355	5.5693541096606984E-5	1.5678191418873637E-6	0.0035005756660445404	0.008067764487468383	0.11399053449976032	1.2344568057389677E-4	0.07129980789916478	2.601575111496214E-5	5.613538805522455E-5	0.006894733645747902	0.17261366801449424	1.239521144829192E-4	0.20842660591269613	1.1540788686620735E-4	7.410434262721032E-6	4.491194452538557E-5	4.7304308441836445E-6	0.21019526111303036	1.4983776190455796E-6	1.5534981301483576E-6	1.979818286930801E-4	7.548089887800154E-6	4.117068052865897E-6	2.0497227868838496E-6	0.03124416392346124	0.04268345624059386	0.028853489429828707	1.2025615774073316E-4	1.6044107603716445E-5	4.4261548065096536E-5	0.03014415288231319	1.9314127518484906E-5	0.007105083027494479
2705	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0010.txt	8.893995127380296E-5	1.5543630659654078E-4	5.8101487075886146E-5	1.7055472487396669E-4	1.6864482612749343E-6	6.104191962085702E-5	0.022965658202960974	2.5434798198926488E-5	4.378310898778911E-5	0.06537709259873131	2.637811840329832E-6	0.04146459513038904	3.932474748380379E-5	0.017263450267822642	1.014055034958979E-5	0.1806714899798458	0.019516876084183524	5.537562401387193E-5	1.5588695136534468E-6	5.559553608898258E-5	3.0049751344404136E-5	3.149151786657173E-4	0.009256068187071843	1.0951949634878058E-4	2.586724463581255E-5	5.581494876446801E-5	5.380853053395365E-6	3.784477905216522E-4	1.2324455497315673E-4	0.029136958258057497	1.1474910062287118E-4	7.368133062326581E-6	0.06854460938571896	4.703427986321651E-6	7.053817574699134E-5	1.4898243859039455E-6	1.5446302509679978E-6	0.032163496796089305	7.5050029037423644E-6	4.0935664719102454E-6	2.038022293864536E-6	0.02992414604443052	1.9816682392560724E-4	0.0366804454836138	1.1956969596981537E-4	1.59525225512305E-5	0.021735660929465977	0.040247073197637	1.9203876114904758E-5	0.3826726049492086
2706	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0015.txt	1.0543008385399987E-4	0.009657630448776997	6.88739376030787E-5	0.26816335789862594	1.999128390055908E-6	0.027139145513130788	1.568771407492425E-4	3.015060013544488E-5	5.1900825060729136E-5	3.5815483983164E-4	3.1268818965382425E-6	0.0383257269968236	4.661584996815712E-5	0.1260246884073547	1.2020684274850346E-5	0.0071084237114321285	0.055615594129475025	6.564267912939289E-5	1.8478955878440682E-6	6.590336454901997E-5	3.562120013175163E-5	3.733028095710612E-4	1.4549811414874307E-4	1.2982523060028713E-4	0.014917395506008813	6.616345797659387E-5	6.378503479039149E-6	4.486148431341805E-4	1.4609501781002288E-4	0.3918207431111189	1.360244426444139E-4	8.734240074149125E-6	5.293504965760901E-5	5.5754787347764425E-6	8.361648142822832E-5	1.7660489766858247E-6	1.8310162592921058E-6	0.002940028054933595	8.896486608477956E-6	4.852544331475724E-6	2.4158868794180272E-6	0.013818877897324087	0.04083508738330861	1.7441704389622791E-4	1.4173881244533627E-4	1.8910239618654342E-5	5.2168465861552865E-5	3.4230633351993065E-4	2.2764418465704672E-5	2.543048644031049E-4
2707	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0102§0006.txt	9.837401273400428E-5	0.0039602187160626716	0.011429149231343947	0.04817371495597976	1.8653336363898594E-6	6.751677386919138E-5	1.463778959249559E-4	2.813272467628412E-5	4.84272822214567E-5	0.005385244680201697	2.91761049847738E-6	0.002928829163548049	4.349601224565415E-5	1.53148771792021E-4	1.1216181422781917E-5	0.3160101007190167	1.2007059982070616E-4	0.032893138830028416	1.7242223229322229E-6	6.149268013802356E-5	3.323719632257986E-5	3.4831894275297895E-4	0.015288940146031896	1.2113647662420178E-4	2.8611041683205337E-5	6.173536641143694E-5	5.95161228686704E-6	0.180993982239154	1.3631738320838416E-4	0.14840195904881298	0.026644985302957353	8.149687573672539E-6	4.939228974060249E-5	5.202331213286417E-6	7.802031932540377E-5	1.6478534225767417E-6	1.708472669501124E-6	0.0014804971621962565	8.30107550822275E-6	4.527780310959154E-6	2.2541999204790197E-6	0.0974992815854078	2.1918682640494002E-4	1.6274391397654147E-4	0.03927796699455926	1.7644642639426285E-5	4.867701074851386E-5	0.04325340615410556	2.1240874617235478E-5	0.02422981967192972
2708	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0039.txt	9.364399828245095E-5	0.14440951009949082	6.117448321050203E-5	1.7957538917458317E-4	1.7756447560455205E-6	6.427043566209754E-5	1.3933976111810272E-4	2.6780048389303724E-5	4.609880401475482E-5	3.181165183600787E-4	2.7773260937015294E-6	0.008798249207799933	4.140463911987568E-5	1.4578508006407844E-4	1.067688553816193E-5	0.05920391522160622	1.1429737113383462E-4	5.830444885314521E-5	1.6413183498350555E-6	5.853599211001698E-5	3.1639087080457055E-5	0.020766400227170252	0.00373537912059762	1.1531199850118352E-4	2.7235366981376513E-5	5.876700955394442E-5	5.665447157026883E-6	0.10137056087017865	0.3547341509730085	0.20617713707296506	0.004929013288773677	7.757834695785501E-6	4.7017412089732774E-5	4.952192979247439E-6	7.426895016125455E-5	1.5686214151978724E-6	1.6263259704671535E-6	2.0726319744806269E-4	7.901943603097598E-6	4.310075800295306E-6	2.1458135905507444E-6	0.09040722836827239	2.0864789617660022E-4	1.5491886909306372E-4	1.258937546475654E-4	1.6796253798130888E-5	4.6336525107032026E-5	3.0403972506179834E-4	2.0219571926505372E-5	0.0026299735330678627
2709	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0007.txt	9.887342834367272E-5	1.72796592556769E-4	6.459069447174906E-5	0.05349498121670044	1.8748033805769912E-6	6.785953645300405E-5	0.003954647989272077	2.827554615377971E-5	4.8673133132719306E-5	0.04729538070532894	2.9324223393830875E-6	0.12224620988225807	0.01908135171005145	0.1308790191154346	1.1273122640566297E-5	0.14627567609667105	1.2068016255120952E-4	6.156038669356038E-5	1.732975686942487E-6	6.180486018931735E-5	3.34059316847328E-5	0.09173073468557941	0.03313501677147867	1.217514504942821E-4	2.875629143391036E-5	6.204877850877445E-5	5.98182685264665E-6	4.207156622199022E-4	1.3700942602692302E-4	0.13265606810141023	1.2756513597594215E-4	8.191061114052743E-6	4.9643039708080396E-5	5.228741901865379E-6	7.841640528611149E-5	1.6562190843893346E-6	1.7171460772043135E-6	0.10048371458976703	8.3432176001292E-6	4.550766505194786E-6	2.265643823155274E-6	0.014228662966611579	0.004027826549041285	0.07250658266607957	0.0064788024251917	1.7734219243208603E-5	4.892412945724783E-5	0.0015901940958347547	2.1348708221375838E-5	0.0180069489674767
2710	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0009§0000.txt	2.3193116194837243E-5	4.0533554023339974E-5	1.5151284901150836E-5	4.4476025620957896E-5	4.397797606153144E-7	0.6171798637869222	3.4510735652544774E-5	6.6327024196796055E-6	1.1417441988459002E-5	7.878896148334424E-5	6.878694628980239E-7	9.50837034334152E-5	0.04704928204097676	3.6107068935708465E-5	2.6443792600424814E-6	0.037587310748953426	2.8308404789335532E-5	3.1215581621905425E-4	4.0651069901590103E-7	1.4497801156383586E-5	7.836156469337037E-6	8.212129898550155E-5	3.200751193800236E-5	0.0068760130301094916	6.745472668764463E-6	1.4555018004428481E-5	1.4031798793159743E-6	6.941195975437311E-4	0.022360790982778225	7.506715714983792E-4	2.9923439195578104E-5	1.9214083638012693E-6	1.1644956663304665E-5	0.2655633295552324	1.839443447900449E-5	3.885056107777512E-7	4.027974872447843E-7	5.1333555908486525E-5	1.9571002895338645E-6	1.0674906099512265E-6	5.314606899632024E-7	6.280261346536084E-5	5.167650878421645E-5	6.337999887032302E-4	3.118051912882178E-5	4.159983267726724E-6	1.1476319151077787E-5	7.530251591709478E-5	5.007847696622659E-6	5.594344662744736E-5
2711	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0110§0008.txt	9.007109332479211E-5	0.008250712715478363	0.020870182158643447	0.023296436885284863	1.707896581381081E-6	6.18182533287954E-5	0.016320622501003336	2.575827903503195E-5	0.0012005255963256484	3.0597906047266925E-4	2.6713596425543757E-6	0.08130225576484852	3.9824881280667715E-5	1.4022277767559475E-4	1.0269518296573275E-5	0.08006875458839915	0.04520117687931907	0.12723650160378647	1.5786952818672168E-6	5.630260246148301E-5	3.0431925349231085E-5	0.06969005939787072	1.2430203732191662E-4	1.109123699218938E-4	2.619622534393904E-5	5.652480563662812E-5	5.4492869694445366E-6	0.13796935348293454	1.2481198442065457E-4	0.011008552891336886	0.01167806500363742	7.461841289334975E-6	0.045136463928344125	4.763246381800069E-6	0.027819890929113786	1.5087720352712934E-6	1.5642749236384498E-6	0.026791625245152727	7.600451847165826E-6	4.145628622929894E-6	2.063941947343395E-6	2.4389564605977937E-4	2.0068711794919122E-4	1.490080749624244E-4	0.017463875167076145	1.615540740577128E-5	0.018543539026047905	0.22806101278146748	1.944811182118126E-5	2.1725788633840357E-4
2712	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0009.txt	8.666429291667958E-5	0.0012639139520070394	5.661487579791841E-5	0.016853011483395606	1.6432980231124258E-6	5.948007308810574E-5	1.2895414649058656E-4	2.4784011794682274E-5	4.266285429412307E-5	0.15381315585259503	2.570319577595327E-6	0.002580202855188643	3.831856647097875E-5	0.0012473737770256712	9.881089580628569E-6	0.026979815291138964	0.01234278008757427	5.3958757917553216E-5	1.5189835638007263E-6	5.417304322151783E-5	2.928088463380909E-5	0.002531767034553703	0.019031330574034905	1.0671728031914964E-4	2.5205393458831075E-5	0.08348849009131662	5.24317608096578E-6	0.021505404141750725	0.012357092973216851	0.05731526914952647	0.4083826916446685	7.179608632758793E-6	4.3512994407164745E-5	4.583083922142323E-6	0.0034060974836290954	1.4517050563352645E-6	1.5051086334166257E-6	0.06693909754532437	7.312976459680583E-6	3.988826603956366E-6	1.9858765213673275E-6	0.04028304022853097	0.044691284836429764	0.02016755685383768	1.1651033092637445E-4	1.5544353997717928E-5	4.288285697183281E-5	0.0036187424166189428	1.8712516938919723E-5	2.0904044133444015E-4
2713	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0155§0004.txt	9.101819874384618E-5	1.5906836515189858E-4	5.9459136442586167E-5	0.0013428830985049264	1.72585526321452E-6	6.2468277665827E-5	0.022333950498613166	2.602912959051056E-5	4.48061828053627E-5	0.27603815510032065	2.6994492226883964E-6	0.012056573384592432	0.2652541148807831	0.00832009854812974	1.0377503179078108E-5	0.002631700519766828	0.07839007646781646	0.0012250126236162196	1.5952954007433134E-6	5.689462924754446E-5	3.075191970420771E-5	0.0377092512009985	1.256090841090865E-4	1.1207862318601669E-4	2.6471680943134894E-5	5.711916890849809E-5	5.506586698228012E-6	0.0015556339725000864	1.2612439334614006E-4	0.1197802119813766	1.1743042689575233E-4	7.540303202701196E-6	0.003550728168191774	4.813332333840476E-6	7.218643148795022E-5	1.5246369050977304E-6	1.5807234111873466E-6	2.014514890822222E-4	7.680371262663017E-6	4.189220270252353E-6	2.0856444773203892E-6	0.03062337940266106	0.06212497875076441	0.024685778854966606	1.2236366442363325E-4	1.632528292672069E-5	4.503723814280387E-5	0.049365922274448304	0.001187995655515516	2.1954237200287035E-4
2714	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0083§0005.txt	0.005843972484335448	1.5668850807930122E-4	0.00236029596673744	1.7192872097600566E-4	1.7000343600417345E-6	6.153367591598171E-5	1.3340640396355792E-4	2.5639702012686544E-5	4.413582757197857E-5	0.11654175428690106	2.659062164465992E-6	0.00842360270011487	3.964154931850136E-5	1.3957726873382268E-4	1.0222243053577686E-5	0.04172167606237576	0.02542842089526623	5.582173239110545E-5	1.5714278326148827E-6	5.6043416087226406E-5	0.0011811550392244684	0.018731263441636697	1.237298187572736E-4	0.0012612649958673482	0.09669858492012023	5.626459636053756E-5	5.424201433960447E-6	0.006135812611023181	1.2423741833860017E-4	0.06274671979880518	1.1567352424751606E-4	7.427491054985079E-6	4.5015319534296675E-5	4.741319001796023E-6	0.04150218184336899	1.5018264743859108E-6	1.5570738578249159E-6	1.9843752869720294E-4	0.28196905088646185	4.126544417141598E-6	2.054440687958911E-6	0.035919532264004336	0.11413522063925184	0.07495443050083272	1.2053295451516445E-4	1.6081036749938725E-5	4.436342603929697E-5	0.048627347768084646	1.9358583355911516E-5	0.014026616219603003
2715	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0254§0002.txt	9.017535277382524E-5	0.011732835006703479	0.04751739107838614	0.03489864271437614	1.7098735126029356E-6	6.188980943846769E-5	1.341785095115931E-4	2.578809486029956E-5	4.4391268962519E-5	3.063332385678049E-4	2.6744518053584596E-6	0.11959465590312433	3.987097953513389E-5	1.4038508890112456E-4	1.0281405510105543E-5	2.922825393926912E-4	0.03136321075065036	5.6144807356021545E-5	1.5805226594886384E-6	5.6367774073096505E-5	3.0467151032109028E-5	0.040832628198939826	0.002439493848930724	1.110407536480391E-4	0.09378566767348423	0.005844210057008167	5.455594649701166E-6	0.0015412285036746774	1.2495645728367963E-4	0.013336343484144964	0.060307589153195416	7.470478549446757E-6	4.527585108995199E-5	4.768759953635873E-6	0.004701613829336612	1.5105184750591038E-6	1.5660856093496447E-6	0.20739637565712024	7.609249552320031E-6	4.150427287408898E-6	2.0663310096088043E-6	0.12409924216377964	0.07080988125326157	1.4918055538009907E-4	1.2123055343198747E-4	1.6174107676999896E-5	4.462018468323843E-5	0.008395445612064479	1.9470623476678764E-5	0.11944247771216948
2716	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0005.txt	9.501454366992545E-5	1.6605259536901762E-4	6.206981454334841E-5	1.8220360054798933E-4	1.8016325585190031E-6	0.0012848526755112409	0.02941277742604563	2.717199312115508E-5	4.6773492242183416E-5	0.024715604317773955	2.8179742028921914E-6	0.35408558971217136	4.201062496207168E-5	1.4791874663864916E-4	1.0833149222918152E-5	0.00762581723941662	1.1597019307310562E-4	5.915777522654395E-5	1.6653401914373195E-6	5.939270728086699E-5	3.2102147240823475E-5	0.04302387976121272	1.3112421441134104E-4	0.001336641267308954	2.7633975619165704E-5	5.962710582660563E-5	5.7483649372526226E-6	0.0028435789420850066	1.3166214938130607E-4	0.0908894487083806	1.2258645609836157E-4	7.871376030565213E-6	4.7705544788597336E-5	5.024671785898982E-6	0.0012949975252607051	1.5915792863345649E-6	1.6501283881152206E-6	0.05753345170237046	8.017594072491734E-6	4.373156773086995E-6	2.177219072726323E-6	2.5728158344751696E-4	0.0416795159049944	1.5718621505609974E-4	1.2773629776734592E-4	1.7042078715820175E-5	0.3012984891731827	3.0848955901202765E-4	2.0515499498467815E-5	0.04047735454422507
2717	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0099§0006.txt	8.676081038883938E-5	1.5162792120998364E-4	0.014534695295936418	1.6637591918795494E-4	1.6451281536755228E-6	5.954631566743265E-5	0.0012427914056354955	2.4811613591084182E-5	4.2710367643773886E-5	2.9473375162547745E-4	2.5731821261712535E-6	0.0025830764107080046	3.8361241614894386E-5	1.3506932554087256E-4	9.892094087287658E-6	0.05039742905830198	0.06470012741869037	5.4018851443269646E-5	1.520675246140664E-6	5.423337539541523E-5	2.93134945689086E-5	0.2063405234502957	1.1973370248926237E-4	0.019039628074113617	2.523346454531393E-5	5.444741218385573E-5	5.249015372840117E-6	0.05159908295440327	1.202249080681977E-4	0.0016944186138855924	0.07472941173307432	7.187604517257577E-6	4.356145455245573E-5	4.588188073575101E-6	0.01788790820125773	1.4533218110290782E-6	1.5067848633347874E-6	0.17726931792220904	7.321120875080488E-6	3.99326893479114E-6	1.98808817942641E-6	0.07707979343752745	1.9331148701710968E-4	1.4353174654606327E-4	1.1664008774135622E-4	1.55616656459611E-5	4.2930615337067396E-5	0.23861213141442048	1.8733356950092817E-5	2.0927324834523717E-4
2718	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0059§0009.txt	8.459394051041226E-5	0.0023195987927489255	0.11298666857918456	1.6222064486342674E-4	1.6040407246119224E-6	0.0011439380393640237	0.001211752423288852	2.4191938211327594E-5	4.1643667036332955E-5	0.044808407847496005	2.5089163497692293E-6	0.013377352579652241	3.740316136435453E-5	1.316959401183266E-4	9.645036912323003E-6	0.07302807836651129	1.0325130485168616E-4	5.2669719023516366E-5	1.482696055179167E-6	5.287888519387058E-5	2.858138374458444E-5	0.21530355032305126	1.167433275470072E-4	0.002275925686806141	2.4603253347348527E-5	5.308757636753791E-5	5.1179200862489345E-6	0.0036175918264210846	1.1722226516108212E-4	0.001652100144989096	0.0446301770720066	0.0032646448097187657	4.2473497866630096E-5	4.473597090749664E-6	6.709135947785914E-5	1.4170247865791408E-6	1.4691525876679606E-6	0.06859760367465585	7.13827430841706E-6	3.893536185264278E-6	1.9384352500410215E-6	0.11207459183182372	0.2770876044504178	1.39947010340917E-4	1.1372697649203628E-4	1.5173009703315307E-5	4.185841399617029E-5	0.020906355554964097	1.8265487335746738E-5	2.040466040093029E-4
2719	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0006.txt	9.275205829957243E-5	1.620985526170292E-4	0.0631623654936552	0.013274459508600558	1.7587321019261546E-6	6.365827287179099E-5	1.3801257831487477E-4	2.652497389077798E-5	4.565972230938357E-5	0.13485283041767165	2.750872629156024E-6	0.013476845692649076	4.1010268377649547E-5	1.443965069125552E-4	1.057519038119757E-5	0.003872432844570533	0.057261984879461415	0.008391945635293614	1.6256851273360069E-6	5.7978448724877574E-5	3.133773122950634E-5	0.01580620648681628	1.2800188591987038E-4	0.0013048131787249339	2.697595566613356E-5	0.009583003293687132	5.611484928449286E-6	0.018253661213911025	0.006081524529032897	0.026814015876858433	0.004882065442579238	7.683942902689882E-6	4.656958082981777E-5	4.905024351229247E-6	7.356155355976142E-5	1.5536806161730974E-6	1.6108355473235573E-6	0.12045583891016182	7.826679202054026E-6	4.269023207432653E-6	2.1253751537868263E-6	0.05739993136441148	0.1680811905594792	0.023965433368244977	0.015602488187670944	1.6636272906670642E-5	4.589517915674531E-5	0.1062644996192212	2.0026984628133704E-5	0.1299990704449344
2720	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0017.txt	9.73901656124903E-5	1.7020436176121197E-4	6.362172867885545E-5	1.8675918598530728E-4	1.846678271239841E-6	0.622634546276493	0.05515089590299618	2.7851366831627037E-5	4.79429567284512E-5	0.05033628069509395	2.8884312202223846E-6	0.005399809593042219	4.3061004815786116E-5	0.021403928323618954	1.1104007409539003E-5	0.029068794611616038	1.188697632305441E-4	6.0636880461103744E-5	1.7069782243931719E-6	6.087768645558062E-5	3.290478820970166E-5	3.448353744845692E-4	0.001384538629607814	1.1992498010672901E-4	2.8324900148248835E-5	6.111794560230785E-5	5.892089690867686E-6	0.001664540194215202	1.349540611139147E-4	0.14316737019253306	1.256514508214874E-4	8.068181834120406E-6	4.889831312283788E-5	5.150302242960751E-6	7.72400312751902E-5	1.631373096102078E-6	1.6913860846261229E-6	2.1555462704569162E-4	8.218055724671598E-6	4.482497583316134E-6	2.231655469546871E-6	2.6371432259931495E-4	2.169947197475103E-4	0.035164922990254435	0.0038813379124373383	1.7468177022252755E-5	4.819018769862645E-5	3.162026367908045E-4	2.1028442768926997E-5	0.027737902982121112
2721	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0008.txt	9.144555787001658E-5	0.015419589431717718	5.9738315825870417E-5	0.04125936700982362	1.7339586975536203E-6	0.3616020270215084	0.001309897324553105	2.6151344556641483E-5	4.501656195365392E-5	0.035525511748296344	2.7121239874812724E-6	3.748949572697504E-4	0.08807759139111081	0.0013161913294810791	1.0426228826823815E-5	0.09420270232582949	1.1161406025065632E-4	5.69356600473015E-5	1.6027858153840604E-6	5.7161767461380664E-5	3.089630965824139E-5	0.071927342751484	1.261988583428636E-4	1.1260486764183104E-4	0.0023742535415909203	0.001231216145288598	5.532441858097294E-6	0.032082486545163186	1.2671658711917738E-4	0.024088657545322207	1.1798179975652737E-4	7.575707302455303E-6	4.591360425664157E-5	4.83593244599988E-6	7.25253695322953E-5	1.531795555834419E-6	1.5881454057449769E-6	0.013114513990007732	7.716433026099065E-6	4.208889979593326E-6	2.09543723540208E-6	0.06598202933592522	2.0374955805203075E-4	0.11753416029271842	0.008339739687561807	1.6401935274738286E-5	4.524870216871812E-5	2.9690191344737744E-4	1.9744885616003366E-5	0.022523320086379132
2722	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0242§0005.txt	8.763923976727193E-5	0.03277727820700896	5.7251775875196194E-5	0.029417267066339972	1.6617846244368998E-6	6.014920576061256E-5	0.009130160729493063	2.5062824364785397E-5	4.314279838679945E-5	0.031796863458631426	2.599234888536612E-6	0.04873297827702997	3.8749638651259635E-5	0.020385887613826315	9.99224882329748E-6	0.12740561423681415	1.0696825100690078E-4	5.456577747916403E-5	1.5360716653912261E-6	5.478247342741127E-5	2.9610285651177753E-5	0.011560004529353175	1.2094597334500578E-4	1.079178171590563E-4	2.5488946444075574E-5	5.499867727955471E-5	5.302160211975229E-6	0.034121997722471674	1.2144215224553011E-4	0.18620656984519177	0.04286191140951172	7.260377039093378E-6	0.03716799554115611	4.634642217785361E-6	6.95065829078929E-5	1.4680362952461247E-6	1.5220406462740972E-6	0.0013189422914293065	7.395245213372212E-6	4.03369968610134E-6	2.008217026262853E-6	0.12510892359105305	0.1914400813370591	0.0035198934241386357	1.1782103659736341E-4	1.571922323699203E-5	4.336527602750186E-5	0.06553277389598279	1.892302704454991E-5	2.113920825129055E-4
2723	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0197§0001.txt	9.144555787001658E-5	0.18679859187845982	5.9738315825870417E-5	0.006044503493369761	1.7339586975536203E-6	6.276158591544167E-5	0.015395842731134647	2.6151344556641483E-5	4.501656195365392E-5	0.10243375242955867	2.7121239874812724E-6	0.084890567396759	4.0432599976172716E-5	0.024792767007116984	1.0426228826823815E-5	0.06955229786431179	0.004806929195777836	5.69356600473015E-5	1.6027858153840604E-6	5.7161767461380664E-5	3.089630965824139E-5	0.001497615718576291	0.11985673481428598	0.0012864336515236263	2.659597382733004E-5	5.738736140680289E-5	5.532441858097294E-6	3.89109380354711E-4	0.0024743741548827677	6.120818676863015E-4	1.1798179975652737E-4	7.575707302455303E-6	4.591360425664157E-5	4.83593244599988E-6	7.25253695322953E-5	1.531795555834419E-6	1.5881454057449769E-6	0.01898365790941671	7.716433026099065E-6	0.019959298215970114	2.09543723540208E-6	0.013159734061244436	0.013115866180751778	0.015411056095002243	1.2293820038924012E-4	1.6401935274738286E-5	4.524870216871812E-5	0.01673050488779251	1.9744885616003366E-5	0.28076565254037406
2724	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0198§0001.txt	9.166074591382803E-5	0.041340876899628606	5.9878890957375787E-5	1.7577222695960954E-4	1.7380390180073137E-6	6.290927535180386E-5	1.3638873471652483E-4	2.6212883430800707E-5	4.512249411844746E-5	0.03913888279432765	2.718506108920892E-6	0.06508828307109307	4.052774524399918E-5	0.008378834667387784	1.0450763641174929E-5	0.041477782681555116	1.1187670845190993E-4	5.706964001958302E-5	1.6065574621681666E-6	0.05888684711381964	0.001207560030985308	0.03209250631482145	1.2649582722894817E-4	1.128698473932361E-4	2.6658558995100562E-5	0.194195040157551	5.5454607008784475E-6	0.00156661604224386	1.270147743153165E-4	0.08885784845921141	1.182594324079794E-4	7.59353432076953E-6	4.6021647325265675E-5	4.84731227534641E-6	7.26960349288424E-5	1.5354001496152087E-6	1.591882600980159E-6	0.008439010761960304	7.734591197657806E-6	4.218794263873747E-6	2.1003681806564882E-6	0.05790115994508001	2.042290178513464E-4	1.5163789839864198E-4	0.006006182579785018	1.6440532014139342E-5	4.535518060169497E-5	0.015593283794617434	1.9791348926085942E-5	0.3379027140304617
2725	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0005.txt	9.386967012601962E-5	0.006188779649845344	6.132190705675682E-5	0.12067456610399731	1.779923866644912E-6	0.007294098797877592	1.3967555477653983E-4	2.684458539115881E-5	4.620989711499753E-5	0.09189474719238201	2.784019147300827E-6	3.848329737442424E-4	4.150441979363861E-5	1.4613640623966135E-4	1.0702615670227643E-5	3.0425681422286717E-4	0.0013195183949348442	5.844495622897573E-5	1.6452737484156797E-6	5.867705747989519E-5	3.1715333836695935E-5	0.0015373157182563622	1.295442389860368E-4	0.05192824980966929	2.7301001251481237E-5	5.890863165071836E-5	5.679100268043254E-6	0.20283028157306932	0.020614150544937954	0.13799210349693922	1.2110935601444451E-4	7.77653023303305E-6	0.024146042310471447	4.96412722532655E-6	7.444793024764778E-5	1.5724016220784165E-6	1.6302452390452843E-6	0.011052272895386406	7.920986427126832E-6	4.32046261386172E-6	2.150984767751804E-6	0.2906460661583894	0.0014140962944737716	1.5529220670607718E-4	1.2619714489388323E-4	1.6836730941665904E-5	4.6448191089233365E-5	0.025608629598820046	2.0268298894132927E-5	0.002636311483034011
2726	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0017.txt	0.0840059910750771	0.0013060486305732813	0.006955743680498135	0.002470811566471474	1.6980801021316767E-6	0.021902727543030024	1.3325304793362935E-4	2.5610228143423933E-5	4.408509166206004E-5	0.11525824460820756	2.656005465501322E-6	0.015311160883263533	3.959597976229502E-5	1.3941681904651126E-4	1.0210492173821647E-5	2.9026659614587606E-4	0.024249649659911002	0.0816731147620688	1.5696214130835166E-6	5.597899192512157E-5	3.0257011735042237E-5	0.0727381224857797	0.03690887533801589	1.1027487875895694E-4	2.6045657267800877E-5	5.619991794280776E-5	5.417966096130097E-6	3.810580363103998E-4	0.003572715329145169	0.15233872881401	1.1554055287643187E-4	7.4189528551185E-6	4.496357261297473E-5	4.7358686648021644E-6	0.11272596843404914	1.5001000644167435E-6	1.5552839387652072E-6	0.1094045324295262	7.556766720878222E-6	4.121800788272706E-6	2.0520790257128077E-6	0.008289275502436112	0.0013490738705977967	0.07371872712439836	0.001269934639272947	1.6062550951057735E-5	4.431242849578118E-5	0.020982482861203522	1.9336329885311148E-5	0.051945320053700075
