2752	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0009§0005.txt	0.0035605482199553597	1.657593747872824E-4	1.5382748283816887E-5	1.6281210656718573E-5	5.245811181091429E-5	1.313154246376119E-4	2.636895253312924E-4	1.1459294630471442E-4	0.0023518511148129706	5.146156404835394E-5	7.242775175897108E-5	9.4164770741335E-5	0.10810224540486167	2.139977704754361E-5	8.223943109731741E-5	1.2534168377355934E-5	0.012559383873278679	5.7600095758410035E-5	3.715234895768873E-5	1.1022581679824167E-4	0.006896297764531875	0.0012293576953909266	6.296093287044648E-5	1.5069231210008106E-4	6.793634594389342E-6	2.5486248712078787E-5	8.713935408710248E-6	8.99140022249828E-5	1.1529758070297834E-4	1.0596336286525645E-4	4.3756755314602766E-5	1.651958045832109E-4	3.405407484550818E-5	0.2179551289659784	1.515110274109557E-4	6.201305411658532E-5	1.6935593354603566E-4	9.692164163351466E-5	0.47069447122839353	7.162635257318934E-6	0.0024197211407767745	9.0411429605116E-5	7.392661476455576E-6	1.7662065652770248E-4	7.350275615097719E-5	0.11575146503486033	9.040580652954775E-6	8.380217509477003E-5	0.055278043252071744	1.6623804299555265E-4
2753	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0002§0008.txt	1.991803721576763E-4	0.024721889727964647	1.601214235728257E-5	1.6947365839597398E-5	5.460446589991179E-5	1.3668827144603895E-4	2.74478535293387E-4	1.1928158320720052E-4	0.001279061886549424	5.356714380729621E-5	7.539117525589572E-5	9.801757698508025E-5	0.25280730129689377	2.2275361344881462E-5	8.56043051486139E-5	1.304701115076517E-5	0.2363554254258303	0.001228973418636164	3.8672458876791964E-5	0.01998801765609588	0.011854530115984422	1.106409974286324E-4	6.553701597844473E-5	0.03873440516603988	7.071600096529062E-6	2.6529033369169637E-5	9.070471133121397E-6	0.09361491940831801	0.008303131118850436	0.029335713453637505	4.554708835269013E-5	0.00367900463139384	3.544741708121702E-5	0.19764747502038035	1.5771018902744488E-4	6.45503542152645E-5	0.035246782675794674	0.04218548418197931	1.3526102628677047E-4	7.455698635733282E-6	1.8069227248277523E-4	9.411066571800781E-5	7.695136511122444E-6	1.8384719319196696E-4	7.651016407648342E-5	7.879550580916068E-5	9.410481257103931E-6	8.72309897236664E-5	2.579639775041433E-4	1.7303976900156208E-4
2754	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0026§0019.txt	0.008481445952414656	1.7458241316407934E-4	1.6201541058722652E-5	1.714782677800455E-5	0.048551863645342884	1.3830508077338014E-4	0.09372241909611803	1.206924985276533E-4	1.1134696955518111E-4	5.420075967521545E-5	7.628293541983243E-5	0.25559352993401224	3.0326490312003327E-4	2.2538844170520365E-5	8.661687072984944E-5	0.0023788897903186997	2.16608141584431E-4	6.0666033090979065E-5	3.912989382392932E-5	1.1609291549460627E-4	0.003714841154336537	1.119497080790525E-4	6.631221678828077E-5	1.5871336101181527E-4	7.155246110004393E-6	2.6842830508769515E-5	9.177760677251737E-6	9.469994385429025E-5	0.028509696079396168	1.1160357970544659E-4	4.608583945768844E-5	0.003722521525275384	3.5866704807667556E-5	8.466245977089254E-5	0.004890952561592801	6.531388435339794E-5	1.783704095171986E-4	1.0208058582458716E-4	0.06992467032734577	7.543887936604332E-6	0.0025485180339456692	9.522384829413858E-5	7.786157989079006E-6	1.8602181910254198E-4	0.027282832373657598	7.97275339005036E-5	9.521792591355907E-6	8.826279644948415E-5	0.4473761329726281	1.7508655991904862E-4
2755	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0002.txt	0.01382338518808988	0.0035751072684602953	1.5557468880095324E-5	1.646613618378251E-5	5.3053942439234876E-5	1.3280693375353347E-4	2.6668456823573434E-4	0.10574731456126192	0.002378563950618165	5.204607567072826E-5	7.325040189540653E-5	9.523431466084757E-5	0.235406305208468	2.164284036347305E-5	8.317352441886253E-5	1.2676534184319695E-5	0.05927072664008217	5.825433015729129E-5	0.0011733960543035592	1.1147778556747178E-4	1.5969708709962071E-4	1.0749928622610481E-4	6.367605682166813E-5	0.005831512512595563	6.870798171750761E-6	2.5775727060792305E-5	8.812910179827279E-6	0.3987643592996939	0.004659894039254613	1.071669177568725E-4	4.42537540458256E-5	1.6707213441367687E-4	3.4440868424453844E-5	8.129680864456158E-5	1.532319225698429E-4	6.271741185503286E-5	0.06832058276882001	9.802249869143766E-5	1.314202159955885E-4	7.24399002436016E-6	0.010397956905354944	9.143834226074404E-5	7.476628931257512E-6	0.009265200519480819	0.0023459810582139684	7.655806463398372E-5	9.143265531706208E-6	0.0023563974601952514	0.07407905080856077	1.6812621079628955E-4
2756	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0025.txt	0.009630117392808692	0.0013526267994372909	1.614425265059743E-5	1.708719231765548E-5	0.022449627421934147	0.0013164777431541644	0.08514038606704495	1.2026573164861112E-4	1.1095324832753595E-4	5.400910659544259E-5	7.601320009518142E-5	0.015421428476089105	0.13466962717103456	2.2459147152882876E-5	8.631059476369808E-5	1.3154657237812723E-5	2.158422184186434E-4	6.045151890060315E-5	3.8991531101571196E-5	1.1568241267273299E-4	0.12628252306850077	0.014255494340640086	6.607773777635926E-5	0.00251547556710592	7.129945266220422E-6	2.6747914659477847E-5	9.145308252050436E-6	9.436508626183677E-5	1.2100524812134976E-4	0.013076487729082667	4.592288061506501E-5	1.733736232826356E-4	3.573988067311881E-5	0.003620348215838596	1.5901139775181534E-4	6.508293543011226E-5	1.777396944030717E-4	1.0171963039194132E-4	0.19933020551320424	7.517212861104003E-6	1.8218309791917108E-4	0.004809533966537758	7.758626250277799E-6	1.853640487179646E-4	0.0012558031283692779	0.03308197341700752	9.488123674425094E-6	8.795070051447748E-5	0.17588068669953935	0.1534004893779655
2757	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0171§0001.txt	0.20716614148649767	1.7968330994318655E-4	1.6674912844031525E-5	1.764884685669028E-5	5.686463993756587E-5	1.4234603729508923E-4	0.3265501695234449	0.006211239935045993	1.1460027203894029E-4	5.5784381275133596E-5	0.0037307243949290772	1.0207469537428871E-4	3.121256064377688E-4	2.3197377384436677E-5	8.91476165759788E-5	1.3587049687649574E-5	2.2293693353839488E-4	0.13641171072833955	4.027317936888108E-5	1.1948488360863991E-4	1.7116762561800286E-4	1.1522062119689182E-4	6.824970732298255E-5	0.015989605406387532	7.364305952715688E-6	0.0012450313321417383	9.445913746221013E-6	9.746685851558542E-5	1.2498268019977052E-4	1.1486437974789599E-4	4.743236174359153E-5	0.020874944068489654	0.004906531510800404	8.713610222164022E-5	1.6423808869350356E-4	6.722220590933905E-5	1.8358198284182208E-4	1.0506314587748685E-4	1.4085971597050745E-4	7.764303000071264E-6	0.15601591106718798	9.80060702388041E-5	8.013651626544002E-6	1.914569490260356E-4	7.96770531507084E-5	8.205698916182493E-5	9.799997481987855E-6	9.084163246145424E-5	0.11470463784449138	0.002615010618372071
2758	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0011.txt	1.952991373490397E-4	1.6917936656471252E-4	1.5700129262795867E-5	1.6617128951801677E-5	5.354044161146445E-5	1.3402475961843397E-4	0.1252089727128306	1.1695725863767627E-4	1.0790095884710651E-4	5.2523332808793116E-5	7.392210051475823E-5	9.610760348954147E-5	0.4381564472448229	2.1841302974118548E-5	8.393621704679565E-5	1.2792776693431527E-5	0.0781540265014344	5.878851634774774E-5	3.7918886163264986E-5	1.1250002534659239E-4	1.6116149289322265E-4	1.0848504357720401E-4	0.04476750642125764	0.04944199625281328	6.9338026813014255E-6	2.6012087815566624E-5	8.893723655891384E-6	9.176913197966423E-5	1.1767643124140369E-4	0.0035468608935982095	4.465955639945849E-5	1.6860416862938057E-4	0.017228313019004363	8.204229198269021E-5	1.5463704347249321E-4	6.329252404366617E-5	0.07697073507728941	9.892135487970072E-5	1.3262532580188264E-4	7.310416664652291E-6	1.7717129734845513E-4	0.0321869153076458	7.545188846296635E-6	0.008203924362484252	0.012683627261025874	7.726009417899991E-5	9.227108332224662E-6	8.553120399659034E-5	0.03578628703507426	0.07467507868007024
2759	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0012.txt	0.0014230965271207396	0.00139538877359982	1.6654637418225417E-5	1.762738720119743E-5	0.012216034945817161	0.02689249974304509	0.027035818908771558	1.240678152030217E-4	1.1446092682407658E-4	5.571655171018997E-5	7.841628311840226E-5	0.0013178745252037066	0.22525767589114198	2.3169171137816156E-5	8.903921985435369E-5	1.3570528868593874E-5	0.003870437693869778	0.001278286579479045	4.022421024574938E-5	0.00255118748886899	1.7095949880342298E-4	0.09374122427865286	6.816672086961641E-5	1.6315197866048552E-4	7.355351516770243E-6	2.759352383715047E-5	9.434428233515563E-6	9.734834622848256E-5	0.4390733748181108	1.1472471339814493E-4	4.7374687599184544E-5	0.017201789889461343	3.686976206727097E-5	8.703015134848405E-5	1.6403838766879724E-4	0.01344230386267215	0.009910750320278564	0.013480098790935292	0.001356612386164679	7.754862198138052E-6	1.879426384881662E-4	9.78869023112556E-5	8.003907635645234E-6	0.028157474884538198	0.0025114280617053062	8.195721410385703E-5	9.788081430389589E-6	9.073117594535095E-5	0.07322375160229216	0.002611830964345036
2760	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0179§0002.txt	0.06281207725602293	0.09409291140439312	1.5882176662200112E-5	1.680980921962654E-5	5.4161258038843736E-5	1.3557881427211967E-4	0.0014317787054901523	0.058094714864940826	1.091521007085871E-4	5.3132355574519175E-5	7.477924798991313E-5	9.722199809008182E-5	0.0594332164356675	2.2094559004020203E-5	0.05574225487695291	1.2941112524889755E-5	0.01412667471597475	5.947018567268141E-5	0.008155054769851651	1.1380449467321065E-4	0.06045848771784689	1.0974295806484367E-4	6.500507192965886E-5	0.03957953779576309	7.0142020668723645E-6	0.0023453697634290252	8.996848874510553E-6	9.283322078701382E-5	1.1904092244527134E-4	0.04069288467044064	0.002364233454637862	0.03379687202460501	3.515970116556736E-5	0.0012425216244360748	1.564301033349007E-4	6.402641860026604E-5	0.14859444209871192	0.01865251684103058	1.3416315362821697E-4	7.395182994921627E-6	0.10105816417834722	0.05343163613581348	0.0011671607065079606	0.1335280783058235	7.588915431818893E-5	7.815594662630069E-5	9.33409923961058E-6	8.652296228054223E-5	0.0072130383367601395	1.7163525776543961E-4
2761	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0083§0000.txt	3.3378285911394917E-4	4.209291674434454E-5	0.0022854356938207788	0.2561058096520448	1.3321206935390458E-5	3.334622396840346E-5	9.225348131917921E-4	2.9099719726160354E-5	2.684645397137658E-5	1.3068143710127654E-5	1.8392295028156256E-5	0.00629811804245645	7.311907360631992E-5	0.6496709310420672	0.020839839651091333	3.1829252894124616E-6	5.222558392116799E-5	0.010281509263888447	9.434463260613186E-6	2.7990731356943656E-5	4.009801810053386E-5	2.6991778016588874E-5	1.598829211839729E-5	3.826678856252634E-5	1.7251747947294354E-6	6.4719750936554496E-6	2.2128157646898785E-6	5.932151015974791E-4	2.927865450495876E-5	8.824818494688789E-4	1.111158545828168E-5	0.022857243808536244	8.647687885630414E-6	0.023976471355981712	3.847469303527301E-5	1.5747587895657473E-5	4.300622646569588E-5	2.4612270631692435E-5	3.2998035815643215E-5	1.8188787810242426E-6	4.408136063048455E-5	2.295906813107321E-5	1.8772916128991239E-6	4.48510293918076E-5	1.8665281520959978E-5	5.896051594834667E-4	2.2957640207904186E-6	2.1280714793874683E-5	6.293242630571455E-5	0.003464508570406401
2762	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0031.txt	0.025100645432935467	1.749964001272381E-4	1.623995974397183E-5	1.7188489388882353E-5	5.5381366732124476E-5	0.03570810613539563	0.160341012672189	1.2097869643290593E-4	0.02263894396471148	0.09134931022205568	7.646382500775223E-5	9.941215041192706E-5	0.06314338649723121	2.2592290491270287E-5	8.68222651600322E-5	1.3232641275588605E-5	0.0677991206589434	6.080989034642106E-5	3.922268247096028E-5	1.1636820641686367E-4	1.66702841298662E-4	1.1221517422099774E-4	6.646946282899569E-5	1.5908971772007235E-4	7.172213332269504E-6	2.690648286460256E-5	9.199523884682044E-6	9.492450566127305E-5	0.03213424837976994	1.1186822507380042E-4	4.61951227261227E-5	0.07961289133022617	3.595175546043797E-5	0.00838440694118408	1.5995405635742528E-4	0.02496409992747282	0.07368903776914942	0.002473620855470122	1.3718549166073365E-4	7.5617767445356896E-6	1.832631240523809E-4	9.544965243477979E-5	7.804621291551197E-6	0.22427414341211208	0.023790580795920314	7.991659165862148E-5	9.544371601046983E-6	8.847209386037332E-5	0.061915387594129435	1.755017423645031E-4
2763	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0013.txt	1.9779303215189473E-4	0.05589329628836651	1.5900613869661595E-5	1.6829323291693747E-5	5.422413244026088E-5	0.19167996190126377	0.05947714557698366	0.0012793248529410566	1.0927881255472912E-4	5.3194035549719065E-5	7.48660572817582E-5	0.003579957145990202	0.16165913128878256	0.0035047424934062715	8.500805022694023E-5	1.2956135527182109E-5	0.11513912028333366	5.953922307066162E-5	3.8403095742560816E-5	0.08137512326672106	1.632194631177836E-4	1.098703558219845E-4	0.08596976357452653	0.010603632277545393	7.02234467234983E-6	2.63442521635264E-5	9.007293083306805E-6	9.294098846819328E-5	1.1917911396839886E-4	1.0953065643177874E-4	4.522984174282571E-5	0.0013316312740916949	3.5200517151843107E-5	8.30899404688393E-5	1.5661169898956127E-4	6.410074521102327E-5	0.014105546501717489	0.058143889299185736	1.343189001577854E-4	7.403767871289204E-6	1.7943370661287867E-4	9.345516191456088E-5	7.641538003316766E-6	0.030365293126003584	7.597725207153851E-5	7.824667584011981E-5	9.344934953619252E-6	8.662340454608794E-5	0.12330882127948117	1.718345046899911E-4
2764	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0034§0005.txt	1.9440778768269832E-4	0.1781652865752456	1.5628473518843964E-5	1.654128800059323E-5	0.03884748773440716	0.11309297111480722	0.045908127196239844	1.1642346307217625E-4	1.0740849643804632E-4	5.228361513359118E-5	0.0012145903552218018	9.566896622024225E-5	0.10184203974604682	2.17416187748809E-5	8.355313025965379E-5	1.2734390172159337E-5	0.04242615502025793	0.0046225427515957755	3.7745823511844985E-5	1.1198657269433173E-4	0.00700645976924914	1.0798991539226608E-4	6.396667578072934E-5	1.5309948298556722E-4	6.902156649525006E-6	2.5893368060272416E-5	8.853132500595888E-6	9.135029559215718E-5	0.003540156263877549	0.01836374621943451	4.4455729177096166E-5	1.6783465540217682E-4	3.459805732449378E-5	8.166784911224394E-5	0.010422982008084298	6.300365553685141E-5	0.05265832053325825	9.846987558561417E-5	1.3202002082457159E-4	7.2770517581642065E-6	1.7636268355261138E-4	9.185566891651549E-5	7.510752434278032E-6	0.051524695666657586	7.467689497825931E-5	7.690747736715564E-5	9.184995601749435E-6	0.016059219753420628	0.2946312371769627	0.017283978095221288
2765	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0251§0003.txt	0.3109453697939303	4.979269588651952E-4	4.620845778272931E-5	4.8907361766699135E-5	1.5757967303712931E-4	3.9446028392545803E-4	0.3415250062511782	0.0037178205157422217	3.175729841548223E-4	1.5458612894701454E-4	0.037327091122956416	2.828629028532545E-4	8.64942626260911E-4	0.003437876220496287	2.4704020437843005E-4	3.7651567822636223E-5	0.010738568020829498	1.7302575222749703E-4	1.1160247289144441E-4	3.311089090267946E-4	0.02071588757938328	0.003692885180153888	1.891292475718387E-4	4.52666793565362E-4	2.0407496212909243E-5	7.655850735665922E-5	2.6175915319268757E-5	2.700939584547651E-4	0.04757664778744663	3.1830486263799776E-4	1.314415436928895E-4	0.12194558650168716	1.022955229322727E-4	2.414660237520481E-4	4.551261442080833E-4	1.862819010136805E-4	0.0038823238370803803	0.02053270305003012	3.9034148481562704E-4	2.1515942586742152E-5	5.214487267463153E-4	2.7158818768290894E-4	2.220692163936557E-5	0.03764007768117313	2.207959814365449E-4	0.027216136099706415	2.7157129644571186E-5	2.517345534439655E-4	7.444423924037677E-4	4.993648371484316E-4
2766	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0029.txt	0.008228390444965641	1.69373508762309E-4	1.5718145984690032E-5	1.6636197978941066E-5	5.360188207672804E-5	1.3417856006049146E-4	0.18961559410986867	0.0012646439291716224	1.0802478085743028E-4	5.2583606088352244E-5	0.0023691118418918645	0.37075566116209757	0.11390190971963728	2.1866367014987524E-5	8.403253825881039E-5	1.2807457075744425E-5	2.101453422582582E-4	5.885597925406393E-5	3.796240007420832E-5	0.08388395840897955	0.13212987886778413	1.0860953585539428E-4	6.433370136018326E-5	0.017367264770592427	6.9417595835973876E-6	2.6041938050823626E-5	8.903929670315195E-6	9.187444187244739E-5	1.1781147111908155E-4	0.017321560573862225	4.471080558308608E-5	0.018529636945870072	3.479657275276195E-5	0.008115003631428239	1.5481449759151007E-4	6.33651555350754E-5	0.003615705852911625	9.90348723234383E-5	0.012755854535710343	7.318805751249791E-6	0.011652899170151412	9.238271490880338E-5	7.5538473462877684E-6	1.8047160442291168E-4	7.510537324943239E-5	7.734875418982153E-5	9.237696923052572E-6	0.005823391635262577	2.5322754236926166E-4	1.6986261361126096E-4
2767	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0161§0000.txt	5.146865147228435E-5	4.4585111702050435E-5	4.137573222622462E-6	0.09213770761803042	1.4109915519225941E-5	3.532055356255666E-5	7.092586441426622E-5	3.08226265803625E-5	0.02540286081732048	0.02599241970775276	1.948124748085054E-5	2.5327960046230234E-5	3.795247204600818E-4	5.756002948781087E-6	2.2120342976029943E-5	3.371376719500021E-6	5.5317703616795124E-5	1.5492980151096388E-5	9.993049445304717E-6	0.1093813360895405	3.4454858760649696E-4	2.8589879984219746E-5	1.693491079160083E-5	4.053244998205577E-5	1.827317203883433E-6	6.855161267062483E-6	0.08458376004853174	2.4184609998220383E-5	6.351651285390849E-4	2.8501485214547473E-5	1.1769469002428531E-5	4.443352546125579E-5	3.1123617796251E-4	0.39513766555812535	4.07526638531226E-5	3.187564416910381E-4	4.555249574417646E-5	0.0012343754351062072	3.495175023684672E-5	1.9265691212845404E-6	4.6691285368163105E-5	2.431840547938311E-5	1.9884404011911434E-6	3.49583010396194E-4	0.09426763418312616	2.036093407267866E-5	0.1685611111535177	2.2540681890661755E-5	6.665846592582171E-5	4.471386143678693E-5
2768	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0219§0001.txt	2.0153636569041297E-4	1.7458241316407934E-4	1.6201541058722652E-5	1.714782677800455E-5	0.0012380945783472077	1.3830508077338014E-4	0.15049894197651284	0.053348682698897795	1.1134696955518111E-4	5.420075967521545E-5	7.628293541983243E-5	9.917697223557488E-5	0.059445476236864636	2.2538844170520365E-5	8.661687072984944E-5	1.3201336968915625E-5	0.03215340226180651	6.0666033090979065E-5	3.912989382392932E-5	0.041515640849115826	1.6630847431186116E-4	1.119497080790525E-4	6.631221678828077E-5	0.08650634190827894	7.155246110004393E-6	2.6842830508769515E-5	9.177760677251737E-6	9.469994385429025E-5	1.2143463919876287E-4	1.1160357970544659E-4	4.608583945768844E-5	0.06996179821906932	3.5866704807667556E-5	0.15385441192750685	0.07822729461543611	6.531388435339794E-5	0.05104067215653755	1.0208058582458716E-4	0.07938742414074491	7.543887936604332E-6	0.09835890039461191	9.522384829413858E-5	7.786157989079006E-6	0.013197308312526353	7.741516013508159E-5	7.97275339005036E-5	9.521792591355907E-6	0.006002483929823944	0.0014438595161938438	0.021466282640067103
2769	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0005.txt	1.915662711450332E-4	1.659457427584999E-4	1.5400043544450463E-5	1.6299516084106627E-5	0.1417178944110033	1.3146306629776346E-4	0.10145354122684251	0.0012390501778287166	1.0583858495171952E-4	5.151942374588044E-5	7.250918433660049E-5	0.012461882948497718	0.02839647203765464	0.003394409011687494	8.233189522459444E-5	1.2548260898725447E-5	0.13512529941003681	5.7664857181419787E-5	3.719412039842984E-5	0.0720673667977585	0.14744510039553113	0.048452532336833706	6.303172163482308E-5	0.02263742956816525	6.8012728706447535E-6	2.5514903625096597E-5	8.72373273369127E-6	9.001509509047065E-5	0.03609393573851891	1.0608250048257631E-4	4.380595227691944E-5	1.6538153891644745E-4	3.409236280870056E-5	0.040556296261010295	0.07885466877503176	6.208277715396733E-5	1.695463452303771E-4	9.703061338694635E-5	1.3009038067513383E-4	7.170688411496131E-6	1.7378491911264115E-4	9.051308174233E-5	7.400973255641719E-6	0.008047117976093456	0.036052093922859046	7.578337698304163E-5	9.050745234457823E-6	8.389639625949192E-5	0.022734670574312808	0.06088015808588185
2770	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0005.txt	2.0767762261335738E-4	0.011149895181834691	1.6695237696787917E-5	1.7670358826020348E-5	0.02321580776299663	0.0635247004987734	0.08438946666529969	0.040347677410930594	1.1473995694625107E-4	5.5852376193375665E-5	7.860744446634966E-5	1.021991130053157E-4	0.05638135843818236	2.3225652391573634E-5	8.925627754455104E-5	0.001232491706118996	0.14405200391862402	6.25146607291288E-5	4.032226786777523E-5	0.035467385287119554	0.0013902643551374075	0.002553137252916869	6.833289607874886E-5	0.030635752090125316	7.3732822175718815E-6	2.766079067257754E-5	9.457427258035873E-6	9.758565970912008E-5	1.251350201007895E-4	0.07568606629754329	4.7490176484654576E-5	0.19398249782733445	3.695964229539447E-5	8.724231137931235E-5	0.0026022144672210763	6.730414225586432E-5	0.022123791464823395	1.051912060952557E-4	1.4103140820141664E-4	7.77376681656665E-6	1.8840080057748554E-4	9.812552867108906E-5	8.023419371111784E-6	0.0440716617457983	0.022019759886650433	8.215700744905359E-5	9.811942582252994E-6	9.095235824582261E-5	0.011238961858290434	0.13182033612953653
2771	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0031§0013.txt	7.626128058278896E-4	0.005136497003738348	6.130656689774766E-5	6.488730829409189E-5	2.090671108782753E-4	5.233458753089823E-4	0.0010509110093132848	4.566999341743638E-4	4.213364897298465E-4	2.0509545893773872E-4	2.8865432408694793E-4	3.7528526829877404E-4	0.005623431033683979	8.528689665567268E-5	3.2775789417971185E-4	4.99538065601979E-5	0.00529552219285403	0.013657193568865026	1.4806736252579786E-4	4.392951302797722E-4	6.29310605028724E-4	4.2361724990578524E-4	2.5092516446020103E-4	6.005707265234908E-4	2.7075422808416334E-5	1.0157316383337453E-4	3.472860988297936E-5	3.583442107187872E-4	4.5950819152074893E-4	0.004898185348533483	1.7438863312514976E-4	6.583730980999277E-4	1.3571946827300142E-4	0.06298265226911365	6.038336431395775E-4	2.4714747849912484E-4	0.005150830766865523	3.8627253056566514E-4	0.049752537620732985	2.8546041933804062E-5	0.009643582099499658	3.603266630344758E-4	2.9462790848337904E-5	7.039058232741865E-4	2.92938657904152E-4	3.01688671031213E-4	3.60304252769929E-5	0.6269568846528106	0.19792630608562856	6.625268460369496E-4
2772	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0060§0011.txt	0.02304059123619865	0.10046415593107332	2.0802994271257125E-5	2.201803772458315E-5	7.094218662028562E-5	0.12319939121496616	0.0018753905614782092	0.01686163573882727	1.4297099031398546E-4	6.959449653181249E-5	9.794830397810104E-5	0.0016461322759297637	0.18112513533692287	2.894017578085E-5	0.028968183972088713	1.6950692304015837E-5	0.026097519045145016	7.789599361426629E-5	5.0243304269864275E-5	1.4906484804219232E-4	2.1354229365165884E-4	1.4374491459771352E-4	8.514576860071397E-5	0.14448862385555442	9.187431201534835E-6	3.446655150113751E-5	1.1784366814232517E-5	1.2159598783527645E-4	1.5592369234678275E-4	0.012293602273870738	5.917483100832601E-5	0.0807191533688221	4.6053326158197246E-5	0.0016274954488181652	2.0489726394198806E-4	0.0016026516205608265	0.00478539315119834	1.3107283032018458E-4	0.03510784893922293	9.686452477537258E-6	0.12325656126511021	1.2226868810627834E-4	9.99753044817354E-6	2.3885449063720793E-4	9.940209557605667E-5	1.0237121425561467E-4	1.222610836908205E-5	1.1333060492509194E-4	0.05197392972341185	0.038194506574576514
2773	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0001.txt	0.008125817623293789	0.02736519943146674	1.5522207958184962E-5	1.6428815772177216E-5	5.2933695955966626E-5	1.325059275322561E-4	0.08865937630742717	1.1563184356037236E-4	1.0667817405052925E-4	5.192811351222353E-5	7.308438024233152E-5	9.501846658438191E-5	0.06941863956027124	2.1593786978898957E-5	8.298501206044828E-5	1.2647802885840981E-5	0.10106654316329423	0.009124101392240038	3.748917137667737E-5	1.1122512174908781E-4	1.5933513448631765E-4	1.0725563965568564E-4	6.353173537166535E-5	0.04434870657463719	6.8552255436026225E-6	2.571730651011801E-5	8.792935764962693E-6	9.072916068952185E-5	0.00691582718757256	1.0692402449785183E-4	4.415345314355951E-5	1.6669346629417993E-4	3.436280837616453E-5	8.11125498526417E-5	1.5288462321815836E-4	6.257526316883688E-5	0.020569344275138814	9.780033121043827E-5	0.0035308645134694626	7.227571558828456E-6	0.07836923320450272	0.48172137053117087	7.459683190859142E-6	1.7822189570756625E-4	7.416913060168282E-5	7.638454618059822E-5	9.122542368163092E-6	0.02841574659641731	0.029714502937868963	1.677451536181802E-4
2774	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0009.txt	1.9440778768269832E-4	0.001309412864961704	1.5628473518843964E-5	1.654128800059323E-5	0.03314245955020445	1.3341306759363062E-4	2.6790172261819577E-4	1.1642346307217625E-4	0.032055566327973205	5.228361513359118E-5	7.35847183812605E-5	0.09479913682398518	0.16459734977227658	2.17416187748809E-5	0.0012245587671001952	1.2734390172159337E-5	0.07779732976231471	5.852020423361065E-5	0.41764580890715	0.01836807676214299	1.6042594820589145E-4	0.010377040646957138	0.0012049723126212706	0.02069120094611531	6.902156649525006E-6	2.5893368060272416E-5	8.853132500595888E-6	0.0012323559324326986	1.171393533559248E-4	0.016081734945753424	4.4455729177096166E-5	0.0013088402922427182	3.459805732449378E-5	0.027465803133285237	0.034384100381735665	6.300365553685141E-5	1.7206123859335353E-4	9.846987558561417E-5	1.3202002082457159E-4	7.2770517581642065E-6	1.7636268355261138E-4	9.185566891651549E-5	7.510752434278032E-6	1.7944200883323068E-4	7.467689497825931E-5	7.690747736715564E-5	9.184995601749435E-6	8.514083765304686E-5	0.0436099970720436	1.6889354261316638E-4
2775	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0017.txt	1.8137028320657227E-4	0.004415060419470091	1.4580386423745154E-5	1.5431985133052718E-5	4.9721904509600236E-5	0.002253439546136203	2.4993551895202725E-4	1.0861579528776125E-4	0.04374416244350506	4.8777336529954197E-5	6.864993101134313E-5	8.925315032011736E-5	2.7291968462895937E-4	2.028356786306055E-5	7.794983461630994E-5	1.1880388021066298E-5	0.054483758570386114	0.0032480559550832552	0.009615595303197586	0.016071777813322332	0.03634221710289415	1.0074782379662964E-4	5.9676899986483304E-5	0.07891485225987165	6.4392796254832675E-6	2.41568897740282E-5	8.259417835252117E-6	0.043729181148414356	0.0213990188210157	1.004363296356048E-4	4.147440947254906E-5	0.002285552730508454	3.227781937204319E-5	7.619098544825181E-5	1.4360823478041352E-4	5.877846244728926E-5	0.16089802269767853	0.016059167581953273	0.002252139920796931	6.789033268776755E-6	0.06403374076672731	0.38649438846383144	7.0070613545729505E-6	0.042746878439291064	0.0011341556205820733	7.174985692214355E-5	8.569025312192647E-6	0.006466351609606031	2.3489764152053355E-4	0.0012220538486726435
