2489	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0017.txt	1.2168608933055078E-4	0.014541229973363075	7.977601909771543E-6	0.17431595761163926	1.3087297821532583E-4	0.061099935199306676	0.1256863956196345	3.3652996983173416E-5	1.3445910117575955E-4	5.634510064781505E-5	1.1383619967244627E-4	1.4847046859558884E-4	7.981551960171167E-5	5.9261253109883314E-5	0.03020830806799391	1.0351457500231866E-5	6.461073586647156E-6	4.486356620160943E-5	1.404961549494143E-4	0.001176052646225136	2.1208093787425343E-4	5.416606933569684E-5	1.9918188007291384E-5	0.05227492236267486	1.8485508027257987E-5	8.07040362137514E-6	0.06899720377430954	0.0011590201402264493	7.422510000790737E-5	0.025601238513502912	6.3621871868738E-5	1.8645854369986643E-4	0.023384227289985	0.0022983879617793613	2.0698165548847745E-4	0.001152526512076796	1.2436933512113413E-5	1.0166397301753237E-4	0.0022713408341801834	3.544122695755493E-5	3.6544567462660955E-5	1.4408759811230964E-4	0.0023388848417118264	0.025590109852224256	1.8152995188418396E-4	0.3850700179280154	1.9462012022807345E-5	8.174263685233864E-5	2.634050942115983E-4	2.536903770693573E-5
2490	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0002.txt	0.013866265492819637	1.217103577890002E-4	8.233376446726842E-6	1.3093305133365577E-4	1.3506897292421007E-4	8.07884818592722E-5	3.247162098995533E-4	3.47319653019593E-5	0.00128382656890717	5.8151613706613116E-5	0.005842768449548577	0.0219093040953868	8.237453141990844E-5	6.116126262966208E-5	0.06552852909844956	1.068334160260745E-5	6.668225826574621E-6	4.6301963103480996E-5	0.029916469586363417	6.870225820728913E-5	2.1888058823226264E-4	5.590271920362981E-5	2.0556796623285794E-5	1.3328374342232033E-4	1.9078182656743327E-5	8.32915352800701E-6	0.024262046927491482	5.112366312264943E-5	0.6699346551789442	8.575530502171944E-5	6.566168972396637E-5	0.07462110895565913	8.777618709409463E-5	8.196492314718467E-5	0.013954295769757208	4.4421838982280866E-5	1.2835681274433851E-5	0.013845601435784737	5.405062185146332E-5	3.6577528758111425E-5	3.77162441051799E-5	0.05053119310933121	1.2376019711209376E-4	7.426984125809803E-5	0.007057689066788171	8.136764519899546E-5	2.008599491511672E-5	8.436343509808751E-5	0.0048520762632013855	2.618240918697225E-5
2491	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0028.txt	1.2487260690042268E-4	0.0023980935870816034	8.186506385137475E-6	0.055918551862111025	1.3430006710279737E-4	0.03765208404088687	0.017400938366028604	0.001173072291310837	1.379800976239392E-4	0.009166124929208937	1.1681715708786897E-4	1.523583719655608E-4	8.19055987303821E-5	6.081309050794701E-5	0.016198359575502707	1.062252464833184E-5	6.630265682615988E-6	4.603838037087904E-5	0.0012827132842798544	6.831115753378787E-5	0.3577185804878809	5.558448234065619E-5	2.043977314816016E-5	0.18571422622584471	1.8969576472886612E-5	8.28173823716358E-6	0.04803322954108111	0.001189370676273627	7.616878631257781E-5	0.04334971281110432	0.10594932602058106	0.016130873837644617	0.009195580859077176	8.149832223066717E-5	2.1240175474126542E-4	4.416895921387914E-5	1.2762611717154786E-5	0.0023814022725972073	5.37429284049759E-5	3.6369304217818346E-5	3.7501537211165335E-5	0.011533241173273449	0.006954283934616948	0.01032068944501218	1.8628356328150353E-4	0.004635056621713336	1.997165156827151E-5	8.388318019604062E-5	0.05378159080221281	2.6033360842214578E-5
2492	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0016.txt	0.015231980160160155	0.008751077015711217	7.762298141360371E-6	1.234416266019176E-4	0.09080881010742697	0.0022352487131868906	0.018658339448018132	3.274475198038228E-5	1.308302473538033E-4	0.01300932002890172	0.07891727882668773	1.4446346852865793E-4	7.76614158569641E-5	0.008693992278743647	2.4541506431493865E-4	1.007208685306807E-5	6.286698692171273E-6	4.365276438712691E-5	0.0022957869698778085	0.006542019211091992	0.13191039578290156	0.008689034606502341	0.005417087125273729	1.2565782222333918E-4	1.798661129309172E-5	7.852595270954332E-6	0.0012830511987054981	4.819858751803301E-5	7.222187348405388E-5	0.024910298655849844	0.007618693910815249	0.07790839990023699	0.004400919212025201	0.0011568165435899044	0.09736011252310701	4.188021286273737E-5	1.2101278927825703E-5	0.30560910810766134	5.0958078286798094E-5	3.448472025198335E-5	3.555828321600913E-5	1.4019888528785847E-4	0.01199163347202379	0.041092589840600206	0.026085621924545964	7.671213932482383E-5	0.002178019360851144	7.953652304104188E-5	0.005654002677196701	2.4684364608297147E-5
2493	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0005.txt	0.003818745079369831	0.07872377301170598	8.82991048188208E-6	1.4041956296744658E-4	0.005056932917309536	8.664186162265426E-5	0.13174632332801153	0.0024932872916024374	0.12049472982044407	6.23648811309376E-5	0.07012310645053743	0.003848391039885031	8.834282546547892E-5	6.559258859024853E-5	0.12308111331042118	1.1457383323690034E-5	7.151359773551418E-6	4.9656686049096954E-5	1.5550643981525632E-4	0.00498575772524602	0.003918797504859566	5.9953047143626886E-5	2.2046201233763592E-5	0.017335212772851806	2.046045703193969E-5	8.932626914124898E-6	2.3150027931724177E-4	5.482773340922003E-5	8.215513834750072E-5	0.07131709624388614	7.041908579101012E-5	0.012486573774617671	9.413584809302753E-5	8.790353978430165E-5	0.12425905884620654	4.7640341018301696E-5	1.3765666778454932E-5	1.125255172080896E-4	5.796675950948592E-5	3.9227685831247244E-5	4.044890468890766E-5	1.5948158447499298E-4	0.025921135317017424	7.965092499484923E-5	2.0092419288989172E-4	8.72629871690487E-5	0.007389657946784122	9.047583147450076E-5	0.19063456035978757	2.80794071322805E-5
2494	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0000.txt	3.099720982906023E-5	3.004025370167559E-5	2.0321418963360226E-6	3.231657643153366E-5	3.159574465351829E-4	1.9940016078443317E-5	0.03823385268612507	8.572458977053031E-6	3.4250890923531935E-5	0.17693450540569092	2.8997600192446277E-5	3.782001947630125E-5	0.02121683538266528	1.509567369192229E-5	0.0322829347168492	2.6368363215262686E-6	1.6458352371097122E-6	1.1428137619359615E-5	0.002579369183406636	1.6956923830615118E-5	0.11649348500636655	1.3797772827205873E-5	5.073778411922998E-6	3.2896768520364966E-5	0.2809290405410768	2.055781361971726E-6	0.15182024609994402	1.2618217859697913E-5	5.841475322665246E-4	2.1165915259102525E-5	1.620645813241478E-5	4.749675690362327E-5	0.0022826251206255572	2.0230382448208527E-5	5.272462810859526E-5	1.0964089968711789E-5	0.08083250295004117	2.5896957663912666E-5	1.3340642675343716E-5	8.568881325167183E-4	9.309031393680844E-6	3.6703566833511854E-5	3.0546190044580396E-5	1.833110110188236E-5	4.6241292162230335E-5	8.679431198296662E-4	4.957576282428811E-6	2.0822377318822032E-5	0.09304909453818949	6.462278386045562E-6
2495	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0016.txt	1.3636129340364704E-4	1.3215150239405827E-4	8.939691633287929E-6	0.002628739885982616	0.07723046574980999	0.23755558424755596	3.5257258108075805E-4	3.7711510171626846E-5	0.07226133534614544	0.0025497147602370532	1.275647159744281E-4	0.0014096630906113058	8.944118055276387E-5	6.640809288260832E-5	0.1507203973992663	1.1599831509994267E-5	7.240271717978129E-6	5.0274061296632483E-5	1.5743983155789876E-4	7.459600649352722E-5	2.376576579450572E-4	6.069843573609577E-5	2.232029884330716E-5	1.447177319821804E-4	2.0714839285968772E-5	9.04368512583878E-6	2.343784927789036E-4	5.5509399629391495E-5	0.010029474580666189	9.311197997238298E-5	0.31089310765845	0.05615687158315952	0.0013385934793367293	8.89964332887116E-5	0.0027185179123881934	4.823264730510808E-5	1.3936813558697928E-5	1.1392453261906004E-4	5.8687452841006625E-5	3.971539864853769E-5	4.09518007645774E-5	1.6146439868444822E-4	1.343771909150209E-4	8.064121479160508E-5	2.0342225776676703E-4	8.83479167644493E-5	0.001265096360798122	0.012524473228399273	0.057486385052455284	2.8428514821661992E-5
2496	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0006.txt	1.3790438629320966E-4	1.336469564088985E-4	9.040855051805637E-6	0.051695392728533254	0.04164108187105712	8.871171615570626E-5	0.06573910299636267	3.8138261500746675E-5	1.523797825305278E-4	0.001321211314657803	1.290082649557107E-4	0.036631598549007126	0.03781114983311178	0.002581872681902699	2.8583828958830376E-4	1.1731097627206954E-5	7.322204145631493E-6	5.084297307929378E-5	0.015247500060577958	0.02019314495980793	0.10460094073999773	0.011377594267159346	2.257288000896145E-5	1.4635538807681935E-4	2.0949252735803035E-5	9.146025356448178E-6	2.3703076877780417E-4	0.0013134941061769337	8.411780607344009E-5	0.049131071127305866	7.210138186831172E-5	2.1130970006117222E-4	0.001353741282855027	0.0026047166366887898	0.006521350880880412	4.8778458020477136E-5	1.4094525453098393E-5	1.1521372643530551E-4	5.935157232040632E-5	4.0164826398385246E-5	4.141521989912277E-5	1.6329156355879382E-4	0.027797741944098068	8.155376762859137E-5	0.07941918691323023	8.934768025131606E-5	2.205590498307262E-5	0.03278390759382386	0.40768203405968534	2.8750217835671092E-5
2497	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0011.txt	0.07331832076788694	1.1612560203918396E-4	7.855582828446846E-6	0.001217439970601783	0.0012213861128481365	0.0022621111800714133	0.034177777190026334	3.313826739122926E-5	0.0012249173853116292	5.5483290608162315E-5	1.1209505130948862E-4	0.001238714445951049	7.859472462003615E-5	0.007705958888393666	0.046133988670869985	1.0193129803658936E-5	6.3622501216095874E-6	0.0033217219608272348	0.019803614790262544	0.007713153860681439	0.004578896572071602	5.333758803341276E-5	1.9613535176805402E-5	1.2716793564755994E-4	1.8202768335202972E-5	7.946965118559713E-6	0.0012984704762709167	4.8777821924229345E-5	7.308981165726843E-5	8.182036931454188E-5	6.264876209898726E-5	0.1422105389504274	8.374852195140786E-5	7.820391147862102E-5	0.05155201443923306	4.238351516842938E-5	1.2246708025957527E-5	0.41088569789129453	5.157047532449794E-5	3.4899146016027386E-5	0.003313530202905157	0.028547270214105965	1.1808138320524137E-4	7.086192322598467E-5	0.04169431824811186	7.763404000195967E-5	1.9164336498932883E-5	8.049236621128753E-5	0.11388092212164573	0.001117495877064872
2498	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0065§0005.txt	0.010675578821696733	0.014187293361310301	8.42634936840573E-6	0.02825946258555584	0.001310128901360239	8.268199292162418E-5	3.3232687074401436E-4	0.02581721835458718	1.420225495184191E-4	0.003575197157050169	1.2023959080193008E-4	0.10445540564884254	8.430521612780231E-5	6.259475320544011E-5	0.18542569310875937	1.0933736523292554E-5	6.82451492965338E-6	4.738718314137916E-5	0.07514962783462252	7.031249376228656E-5	0.03069325982166465	5.7212960648840004E-5	2.1038604436935708E-5	1.3640763233313644E-4	1.952533488783788E-5	8.524371261802056E-6	0.1701455784606708	5.2321893606040824E-5	0.007109765515420316	0.005947236215525569	6.720066078770822E-5	1.969470086010115E-4	8.983347518082045E-5	8.388600750391729E-5	2.1862456433939192E-4	4.546299288921387E-5	1.3136522482569207E-5	0.0012792768627045228	0.019977518811950354	3.7434828632338894E-5	3.8600233057564576E-5	1.5219265828012827E-4	1.266608742496939E-4	7.60105691785249E-5	0.03066099031456048	8.327473062449225E-5	2.0556768132966885E-5	0.005945811723116192	0.2745014640939413	0.002370584464501685
2499	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0002.txt	1.3225065458013498E-4	0.006157208298930047	8.670202817358025E-6	0.10745480121760213	0.010994508087112673	8.507475973660873E-5	3.419442091746168E-4	3.657468905519842E-5	1.4613259611332037E-4	0.0012670449860141889	1.2371925176016195E-4	1.613604050028117E-4	8.674495803958619E-5	6.440620746494372E-5	0.08829811138448689	1.1250152238398964E-5	7.022012259785712E-6	4.875853953071739E-5	0.0363269369580685	7.23472947607662E-5	0.03519892849575165	5.8868669090185003E-5	2.164744891142733E-5	0.0073752038230519455	2.009038625779415E-5	8.771061405001463E-6	0.0014331212116881435	5.3836057528484734E-5	8.066918837087837E-5	0.0579690941918882	6.914540722397618E-5	2.0264653578751365E-4	9.243320156249052E-5	0.0012921217238432167	2.249514268641937E-4	4.6778664377663675E-5	1.3516685489650876E-5	1.1049025449624894E-4	0.2798043989162187	3.8518169907881214E-5	3.971730043157382E-5	0.06165281043130029	1.3032636326311043E-4	7.821026902962627E-5	1.9729005258250481E-4	8.56846509097222E-5	2.1151668556551504E-5	8.883938410956838E-5	0.3017382999638716	2.7571531481273804E-5
2500	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0019.txt	0.0014757666885658665	0.0014302063306174796	9.674958919174097E-5	0.0015385812868046796	0.674359442232775	9.493374294110326E-4	0.2460137215948676	4.081318759720071E-4	0.0016306733463236965	6.83333839203756E-4	0.0013805659492695313	0.001800598351007447	9.6797494033042E-4	0.014174145127731462	0.0030588630095795075	1.2553888649877233E-4	7.835765964707333E-5	5.440897714343944E-4	0.0017038886407361837	8.073134152322893E-4	0.0025720440612109663	6.569073031760371E-4	2.4156087618120938E-4	0.0015662040361549767	2.2418583026149737E-4	9.787505616483486E-5	0.002536555378185717	6.00749089647132E-4	9.001762703507199E-4	0.0010077020752721885	7.715839968613146E-4	0.0022613045509523263	0.001031449259865574	9.631616741847529E-4	0.002510201732955377	5.219966195504052E-4	1.508308162918131E-4	0.001232945405936929	6.351434910723824E-4	4.298189089123013E-4	4.4319983990070565E-4	0.015202889620681052	0.001454293788989096	8.727375308963804E-4	0.002201532298732397	9.561431203150868E-4	2.3602853205108813E-4	9.913463499885155E-4	0.003194485629167446	3.076668908897846E-4
2501	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0119§0006.txt	0.0431882712769962	2.5348701408366684E-4	1.714771075544566E-5	2.726951824837332E-4	2.813090953299292E-4	0.01447716181427148	6.762887232218952E-4	7.233650724217058E-5	2.890174016548735E-4	0.06451117662219565	2.446888485487448E-4	0.009858403300459766	1.7156201317206985E-4	1.2738098977950062E-4	0.0029269641651048957	2.2250270334227272E-5	1.3887960603520274E-5	0.002481250602251556	0.04799833753142325	1.4308667405252458E-4	4.55864133174763E-4	1.1642898457871823E-4	4.281378421543728E-5	2.775909853505582E-4	3.97342645577017E-5	0.0024021643659565173	0.17931086265764282	1.0647561102766623E-4	0.031162168842395834	1.7860317401642163E-4	1.3675406078972755E-4	4.0078926116012437E-4	1.8281207925380233E-4	1.7070891915539857E-4	0.37247638333622773	9.251767498083458E-5	2.6732963234127715E-5	2.1852486790782978E-4	1.125716084595316E-4	7.618027517039381E-5	7.855188559421694E-5	3.0971368135710093E-4	0.009797024947203784	1.5468231824296443E-4	0.19117556971063512	0.021632819580623477	4.183324220243817E-5	1.7570431678402425E-4	5.661844772573704E-4	5.453028687852715E-5
2502	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0013.txt	0.11885941148990785	1.2019640931655119E-4	8.130961928184147E-6	0.03631532682146214	1.3338885736996638E-4	7.978355835954543E-5	0.011628809094998645	3.429993628841215E-5	1.3704391932854292E-4	5.742826896964178E-5	1.1602456678768218E-4	1.513246388155465E-4	0.018174361098726922	6.040048103462517E-5	0.24790516191342687	1.0550452101715849E-5	6.5852801308468246E-6	4.572601552116076E-5	1.431970283639614E-4	6.784767458140711E-5	0.02396323517029926	5.5207348342171956E-5	2.030109175632433E-5	1.3162583424004414E-4	1.8840870187903555E-5	8.225547643597564E-6	0.1766200348202872	5.048773867795498E-5	7.565199029807679E-5	8.468859948079E-5	0.03851249376919232	1.9004299000571347E-4	8.668434391178405E-5	8.09453659587307E-5	2.109606344919175E-4	4.3869278160898764E-5	1.2676018938283627E-5	0.002365244745833535	5.337828912749907E-5	3.6122542881845215E-5	3.724709381109777E-5	1.468575127996376E-4	1.222207508006084E-4	0.29634640472356333	1.8501965180632446E-4	8.035551751821623E-5	1.983614632480958E-5	8.331404295088242E-5	0.026277172375655373	2.585672763353889E-5
2503	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0017.txt	1.3860147216901794E-4	0.030463417681485208	9.086555210671098E-6	0.1366254291307257	1.4906541534516973E-4	0.07085704884685777	0.15832240202604017	3.8331044661128016E-5	1.5315003935132917E-4	6.417754027812265E-5	1.2966038227975256E-4	1.6910910387688945E-4	9.091054351070315E-5	6.74990622905035E-5	0.03188009061723014	1.1790396556584495E-5	7.359216783350297E-6	5.109997664074918E-5	0.012797149277303637	7.582148907408333E-5	0.21380894037710524	6.169560541257229E-5	2.2686982513265458E-5	0.25162584255971876	2.105514804909508E-5	9.192257135343223E-6	2.3822892356815056E-4	0.0025838459191277327	0.0013482553072253851	9.464164777714872E-5	7.246584348028536E-5	2.1237783872806525E-4	0.008942858030853248	9.045848982301688E-5	0.04572939657428085	4.9025025769652904E-5	1.416577115371509E-5	1.1579611444743539E-4	5.965158556787187E-5	0.0013040801518664762	4.162456759002065E-5	1.641169777871235E-4	1.3658477432908358E-4	8.196600962510023E-5	2.0676413148238207E-4	0.03041889447916728	2.216739425658405E-5	9.310554615602317E-5	3.0002060248131036E-4	2.8895545851105252E-5
2504	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0223§0003.txt	1.2748524941838554E-4	1.2354948257824536E-4	8.357788263415555E-6	0.019893015635729316	0.023384291247718594	8.200924977395085E-5	0.3013806206253865	3.5256788493069905E-5	0.002465585110374629	5.903032342569757E-5	1.1926125975386594E-4	1.555460843906105E-4	8.361926560267574E-5	6.208545015393794E-5	0.15137092065299726	0.0011732038386494377	6.768987172122539E-6	0.002371719745929183	0.001309550805719106	6.974039521092192E-5	0.06880137283270431	5.674744662487234E-5	2.0867423548916055E-5	1.352977497976556E-4	1.936646673786148E-5	8.455012600357636E-6	0.045551125822901016	5.18961758148632E-5	7.776242493838594E-5	8.705112495142618E-5	6.665388170720269E-5	0.012981294257441095	8.910254390154097E-5	8.32034678753983E-5	2.168457226306318E-4	0.02329227437504501	1.3029636990672774E-5	1.0650894468140494E-4	5.486736284480979E-5	3.71302396455857E-5	3.8286161742028115E-5	0.10127619296264793	1.256302963424757E-4	7.539210815988357E-5	0.05482105711143337	8.259716465852581E-5	2.03895077125163E-5	0.18722544762683635	2.7595811746748455E-4	2.6578042875449277E-5
2505	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0016.txt	0.0024810419951873885	0.02717366350984476	8.456078255530108E-6	0.13890586608816016	1.3872240779118727E-4	0.16237494000117186	0.08971168368720579	3.5671418459006864E-5	1.4252361731885711E-4	5.972453699526462E-5	0.0012966925477432688	1.573753510490069E-4	8.460265219942508E-5	6.281559289191216E-5	2.6734981717275037E-4	1.0972311688496052E-5	6.848592406761438E-6	4.755436920940933E-5	1.4892275827879122E-4	7.05605623028968E-5	0.11547561766222524	0.016521817191071632	2.1112830447419582E-5	0.1706610563783539	1.9594221952872547E-5	8.554445978618164E-6	0.049614906378455295	5.250648975808026E-5	0.04123968287881683	8.807487120047772E-5	0.001243466491810734	0.0025496993372238217	9.015041542705029E-5	0.0012602107058688333	2.193958906530422E-4	0.00474973835543798	1.3182869266569812E-5	1.0776152048291087E-4	5.551261880145672E-5	0.0012135956432329945	0.020031225020064942	0.01896918946786061	0.031879883759766775	0.021244796084374868	0.002544475140961042	8.356853105440687E-5	2.0629294183424554E-5	8.6645353059056E-5	0.07672107164857801	2.6890608298538922E-5
2506	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0015.txt	1.2631070230016814E-4	1.2241119646764375E-4	8.280786287388904E-6	1.3168699658822915E-4	1.3584673384965285E-4	8.125368214217687E-5	0.02451123638335711	3.493196064427124E-5	1.3956914544295087E-4	5.848646524144951E-5	0.009331362625255664	0.011670613186380178	8.284886457283775E-5	6.151344447567928E-5	0.12233670963506516	1.0744858955347874E-5	6.706623138537956E-6	4.6568581386670196E-5	1.4583563412846377E-4	6.909786299176687E-5	2.201409573990624E-4	5.62246210414929E-5	2.0675167799283685E-5	1.340512245498239E-4	1.9188039603735893E-5	8.377114877055933E-6	0.2823713578753888	0.0035063680997193783	7.70459841537958E-5	8.624910551454428E-5	6.603978615470257E-5	0.017468295067006107	0.2108402349036286	8.243689767324087E-5	0.004821447951266435	4.4677631040580703E-5	1.2909592337282415E-5	1.0552765645699738E-4	5.436185884958235E-5	3.6788151316360105E-5	3.7933423671177863E-5	1.49563568115595E-4	1.2447283927820318E-4	7.469750557817692E-5	1.8842889797141633E-4	0.09566878766778082	2.020165509713636E-5	0.0012364992387754574	0.2133286689752367	2.6333174047019032E-5
2507	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0016.txt	1.226385484506272E-4	1.1885241056787623E-4	8.040044048697223E-6	0.024727572158903026	1.318973447830947E-4	7.88914435017907E-5	0.13337917866839094	3.3916405102136445E-5	1.3551153697920004E-4	5.678612398317637E-5	1.1472721628058407E-4	0.0023859701755420317	8.044025016858677E-5	5.972510170015512E-5	0.07740784361538164	1.043248023796976E-5	6.511645582977569E-6	4.521472148174831E-5	0.010205115051184589	6.70890230521608E-5	2.1374093389010023E-4	5.459003699725373E-5	2.007409128208073E-5	0.07728380129131315	1.8630197455660773E-5	8.133572136150861E-6	0.003565298170578777	4.992320053582217E-5	7.480607334536975E-5	0.001201910438796382	6.411985181394855E-5	1.8791798858333773E-4	0.06270316791214155	8.00402601308764E-5	0.0046812769417463596	4.3378745579361796E-5	1.2534279649330613E-5	1.0245971539709655E-4	5.278142975206771E-5	0.03693528905870073	3.6830608428892586E-5	1.4521539790986234E-4	1.208541164970368E-4	0.08617152353324008	1.8295081978445362E-4	0.3858476932876185	0.0011377831455381539	0.07499969210577563	0.01480166122428667	2.556760577222951E-5
2508	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0011.txt	0.0013830876962511868	0.0936114673086743	8.961976254953332E-6	1.4251976751376383E-4	1.4702169103526541E-4	0.17208927267652735	0.15241260264682258	3.7805516404848186E-5	1.5105031381968688E-4	6.329765007077609E-5	1.2788270585036067E-4	0.0014131770606606736	8.96641371100688E-5	6.657363318154877E-5	0.020225528196339413	1.1628747256441283E-5	7.258320071613625E-6	5.039938311773502E-5	1.578322933144395E-4	7.478195740219932E-5	2.3825008453094422E-4	6.084974315603228E-5	2.2375938280950594E-5	0.31797363218122887	2.0766476677422924E-5	9.066228979671491E-6	2.3496274515049962E-4	0.017505058563376637	8.338390299691601E-5	9.334408699926016E-5	0.18079751265822128	2.0946608518088305E-4	9.554380387894776E-5	8.921828119205812E-5	0.03388495668788823	4.835288034459156E-5	1.39715548708278E-5	1.1420852061461576E-4	5.883374733713871E-5	3.981440012078958E-5	4.105388430660445E-5	1.618668927731388E-4	1.347121627443456E-4	0.002573615205234444	0.0014503158283736268	8.85681480633334E-5	2.186347370985958E-5	0.0013382155308185992	2.9590724461527957E-4	2.8499380654992427E-5
2509	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0013.txt	0.013205066506546556	1.26339671769594E-4	8.546537014033703E-6	0.004890350312956709	0.04887318725702488	8.38613119399334E-5	0.13940435382120345	0.40772903930343113	1.4404826137849245E-4	6.03634392506051E-5	1.219546055370109E-4	0.05126925831879109	8.550768768429261E-5	0.03572176624597239	2.702097874588336E-4	1.1089687812895887E-5	6.921855111752093E-6	4.806308129438697E-5	0.0013391251465207788	7.13153827613122E-5	0.05728045171513554	0.002435247585880599	2.1338684604992153E-5	1.3835325688049693E-4	1.9803830820971845E-5	8.645957024226784E-6	2.2407086798939188E-4	5.306817707143874E-5	7.951857861081216E-5	0.0084092820770291	6.815916474376325E-5	1.9975612512850556E-4	0.007222770534879164	0.05832693768412266	0.02399392866413328	4.6111445717320345E-5	1.3323892794419646E-5	1.089142975815581E-4	5.61064641309721E-5	3.7968773253087354E-5	3.9150800204622883E-5	1.543634295691915E-4	1.2846747775065122E-4	0.007208750468463086	0.0798312984380605	8.44625040452797E-5	2.0849975719740477E-5	0.006030618687687107	0.0442607339493674	2.7178270139948862E-5
2510	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0006.txt	1.3051945894261156E-4	0.0013165137817571601	8.556707596169849E-6	0.0037061461832614473	1.4037323740819738E-4	8.39611088939195E-5	0.19431134140258016	3.60959168151883E-5	1.4421968223251943E-4	6.04352731777162E-5	0.0036921710227435173	1.592481551232422E-4	0.16073881741862173	6.356311337405454E-5	2.7053134352684425E-4	1.1102884804915001E-5	6.930092283817571E-6	0.0024281678030551976	1.5069497449049027E-4	7.140024976144963E-5	0.05734861681381909	0.004818193113927998	2.1364078146738477E-5	1.3851790054384216E-4	1.9827397850242797E-5	8.656245918537554E-6	0.031164955349822304	5.313132946320095E-5	7.96132076089412E-5	8.912298309679774E-5	0.0024482878013214176	0.05137101563903128	0.0012812469895688526	0.15716832043638299	0.2798775910062415	4.616631943345991E-5	1.3339748543457684E-5	1.0904390818378621E-4	0.00481626828326045	3.801395699550198E-5	3.919739058719808E-5	1.5454712571848241E-4	1.2862035710191837E-4	0.0024572340017165626	1.9470747422444727E-4	0.0012745867792081362	2.087478768630027E-5	0.0036577477416777377	0.033603191409541246	2.7210612927246543E-5
2511	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0030.txt	0.009689424330568706	0.009390289213727494	6.352276621706262E-4	0.010101845413932175	0.010420943152252313	0.18292157665033565	0.3784297953217632	0.0026796667520438576	0.010706493187234937	0.004486557108777214	0.0090643659342971	0.011822167831141393	0.006355421904347825	0.004718759809784864	0.020083541591319407	8.242492195401097E-4	5.144719824300923E-4	0.0035723239385984356	0.011187202001539118	0.005300568381542738	0.016887240035354665	0.004313048705895141	0.0015860134593892073	0.0986274691990975	0.0014719343207397159	6.426171276985037E-4	0.016654232398423348	0.0039443313708690765	0.0059102769586247975	0.006616257896155333	0.005065980151327824	0.014847021215877844	0.006772174512219664	0.006323819498315303	0.016481202573809146	0.0034272671860221147	9.903081513499038E-4	0.008095135435098955	0.00417015429571706	0.002822057054154375	0.0029099120784541184	0.011473175665051995	0.009548439961413979	0.005730122743375924	0.014454575228690337	0.006277737860101719	0.0015496898113255904	0.006508871299252453	0.020973997460931065	0.002020044957916024
2512	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0013.txt	1.6534724450510961E-4	0.01825107609426011	1.0839977690106069E-5	0.001679954550613012	0.24591165217463615	0.0016139347326319716	0.32304738214666184	4.5727743829380113E-5	0.004705411608719715	7.656180903448807E-5	1.5468080241811858E-4	0.12080729859770505	1.08453450246373E-4	8.05242814650876E-5	0.0018502893302769856	1.4065576301213048E-5	8.779316682573658E-6	6.0960682448739764E-5	0.013759031518954372	0.0015980221364336996	2.881759031166691E-4	7.360093795110252E-5	2.7064864362548774E-5	1.754799886170816E-4	2.5118136611994926E-5	1.0966076797928744E-5	2.8419969468561785E-4	6.73088824823904E-5	1.0085717954239826E-4	1.1290454156426116E-4	0.039283255423645476	0.001760929613400668	1.1556521385595398E-4	1.0791416426002973E-4	0.004803955366564594	5.848533060975736E-5	1.6899324299387442E-5	1.3814116220160647E-4	7.116248586436832E-5	4.8157593456663626E-5	4.965681422440963E-5	0.00321092536637948	0.0031780803041611687	0.009143199651902119	0.04095103856202896	1.0712779433329848E-4	2.6445011736346377E-5	1.1107202011727961E-4	0.16166784732843167	3.447148728063296E-5
