3201	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0046§0002.txt	3.8856252443664214E-5	2.2388640210983944E-6	5.249967055781003E-5	0.007983698496642159	1.56402294931813E-4	5.452022805411092E-6	4.156923369822447E-5	3.485256724416396E-5	2.193218156358467E-6	1.2379441118357847E-4	0.09429349144089473	5.688398965249109E-6	3.530190398238433E-6	0.001520486826153051	8.316145933572167E-5	7.043954374459448E-5	6.009151502173484E-5	9.143678539713024E-6	7.953347870753384E-6	0.14585177061071952	2.4565213214851017E-5	1.625325598978257E-5	2.0028508926457942E-4	2.9270025401422217E-5	1.300779406840487E-6	0.023197354272215497	0.09831315872652509	1.8145028525264802E-5	1.4794010831157974E-5	0.07747207336489964	0.027739163563127247	0.25364584911932053	3.5278132131193936E-5	1.9575423883407206E-6	2.8303851093238664E-5	0.0012379266391452433	1.071944194976258E-4	0.008126933774591448	4.800741970793905E-5	0.2318878893417155	0.01575136764069437	1.1251259460181482E-6	1.8762416342541077E-4	1.4525247803591173E-4	0.005558076211012873	0.0034379147254330784	0.0023059383626239825	6.902775735044968E-6	4.426520780612073E-5	6.851569696718351E-5
3202	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0000.txt	9.90964349826778E-6	5.709851798587695E-7	1.3389171273238253E-5	0.12408801249317167	3.98878143828284E-5	1.3904480990384154E-6	1.0601544424358225E-5	8.888569912649566E-6	5.593439582201503E-7	3.1571713810688603E-5	0.013361420834829265	1.4507319228292053E-6	0.3281911541354361	1.0654939515009319E-4	2.1208952561946565E-5	1.796443873998426E-5	1.5325345438280766E-5	2.331943738596245E-6	2.0283696203369834E-6	7.530115174317654E-5	6.264950686406287E-6	0.22470338488484404	5.107939412089004E-5	7.464835095300911E-6	3.3174223917672993E-7	1.036370760633506E-5	4.406572115233851E-5	4.627588937249484E-6	3.772967386879134E-6	0.015539585194518498	0.008480542051889245	6.288168556166349E-6	8.997103187235478E-6	4.992387577605228E-7	7.218428343513254E-6	3.44871003080742E-5	0.02027558004177928	0.16799573301984833	1.2243497112006303E-5	0.017517778664374185	9.23643983242404E-4	2.869447338457661E-7	0.07794733655968028	3.18269819968446E-4	1.1367354877898079E-5	3.3106453649875644E-5	2.564021616320744E-5	1.7604386007622494E-6	1.128910795943014E-5	1.747379348959438E-5
3203	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0114§0011.txt	4.098012700294473E-5	2.3612398560555485E-6	5.536929147223052E-5	0.021212802342508854	1.6495121136940244E-4	5.75002922149093E-6	4.3841399240396855E-5	3.675760121528134E-5	2.3130989979809433E-6	0.2769184286087863	0.05990642983973344	5.9993256523465455E-6	3.7231498604795613E-6	0.009744415951141502	8.770704715461541E-5	0.08613438304833149	6.337610455255296E-5	0.005824514638592047	8.388076187085273E-6	0.11893477060417032	2.5907942585522243E-5	1.714165553248735E-5	2.1123262998042704E-4	3.0869918813420874E-5	1.3718797347331474E-6	0.0012058320876710972	0.012974945008069541	1.913683195556481E-5	1.5602648341416382E-5	0.18521138734670775	0.009484818417137438	0.0011889781909682979	3.720642738923539E-5	2.0645412422146998E-6	2.9850933621430224E-5	1.4261721431605684E-4	1.130536438476306E-4	0.012060072960905412	5.0631495138842304E-5	0.025923676505001696	0.05499048378432904	1.1866250928079466E-6	1.978796606065471E-4	0.07109462020369112	0.01865459605459214	0.0024628561851677442	0.02452849090728387	7.280080000126543E-6	4.668473472413711E-5	7.226075050550285E-5
3204	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0022.txt	0.1405750841191689	2.570499591545255E-6	6.027627424148073E-5	3.0401548844203913E-4	0.06094950358492883	6.259613028007437E-6	4.772674768774588E-5	4.0015163503085165E-5	2.5180923548555745E-6	0.026728977765765695	0.26145175159601014	6.531002811660561E-6	4.053105901579929E-6	0.05745148431432307	0.03554460802003114	0.0038789943926418368	6.899267367873631E-5	1.0498101595300274E-5	9.131451155822747E-6	0.0775674535086815	2.8203977526074827E-5	1.8660797390687284E-5	0.006560154112641652	3.360569808163817E-5	1.4934595859616088E-6	4.665603785998085E-5	0.05463811051614439	2.083279197540883E-5	0.0076132271405409905	0.07628735411355231	1.9706745346458157E-4	2.8308501298039538E-5	4.050376591840733E-5	2.247506709761541E-6	3.249640754807155E-5	1.5525635407456968E-4	0.0013891130668624327	0.01945907209118483	0.041834448179280184	0.021890904378623916	0.05226765380642034	1.29178715519209E-6	2.1541631421296702E-4	1.66768250301807E-4	5.117432483591667E-5	1.4904086583397203E-4	0.05202308075461639	7.925261221874709E-6	5.0822067581163995E-5	7.866470201355901E-5
3205	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0012.txt	3.920207775577928E-5	2.2587901797005936E-6	0.0011654819323454134	2.671493129306212E-4	1.5779429413551198E-4	5.500546462989068E-6	4.193920486924553E-5	0.013385342860271017	2.2127380612839037E-6	0.00679998624680364	0.07955750471846035	5.739026399030697E-6	3.5616095166432878E-6	4.2150433305046173E-4	0.014546596715718655	7.106646414140925E-5	6.062633672045599E-5	9.225058376573531E-6	8.024133621740327E-6	0.05258609316581525	2.4783846561942732E-5	1.6397911919576672E-5	2.020676506067299E-4	2.953053214186865E-5	1.3123564997424765E-6	4.0998333743562655E-5	0.01686204702059491	1.8306521457764773E-5	1.4925679303832649E-5	0.08483667417020906	1.731702390027646E-4	2.487569534901732E-5	0.008935712179072065	1.9749647506338394E-6	2.855575876633629E-5	1.3642932645203734E-4	0.0056707235047824215	0.0070867494525484	4.8434691507462366E-5	0.18611357403712211	0.11824293747820644	1.1351397020285772E-6	1.8929404100742912E-4	0.40176446328075843	4.496871455353496E-5	1.3096755402224028E-4	1.0143147408690821E-4	6.9642112678847145E-6	4.4659173470400486E-5	6.912549489668819E-5
3206	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0000.txt	1.2193426380283211E-5	7.025747955572455E-7	1.6474848388014312E-5	8.309420485455126E-5	4.9080386013123265E-5	1.7108916717532064E-6	1.3044783243545582E-5	1.093703551241154E-5	6.882507304128361E-7	0.014572402256869846	0.0012150740360937784	0.0297609681033547	1.107804124747028E-6	0.0011692158741129779	7.181708056208314E-4	2.210453496913342E-5	1.8857234509672375E-5	2.8693650083886544E-6	2.4958290015080097E-6	9.265510412069384E-5	7.708775293899638E-6	0.30867011514473613	6.285118449229943E-5	9.185185843609493E-6	4.081957712544196E-7	1.2752134397843594E-5	5.4221135892431566E-5	5.694066091724489E-6	4.642487903340019E-6	0.00320314554588845	0.5793198210673522	7.737343969016536E-6	1.1070581436006645E-5	6.142936463860753E-7	8.881992031637072E-6	0.05506231993305729	3.363853126125707E-5	0.002896338763895934	1.5065141414880877E-5	0.001830827636300644	9.839653990372638E-5	3.5307420372588693E-7	5.887807701493896E-5	3.916184895581367E-4	1.3987082871995565E-5	4.073618847767642E-5	3.775862890793473E-4	2.1661504250032324E-6	1.389080311783593E-5	2.1500815295412522E-5
3207	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0018.txt	3.7895151101049704E-5	2.1834861840378406E-6	0.0011266268641911905	0.1099516707695008	0.016283920148002097	5.317168152460639E-6	0.14522301890980427	0.00110941625831673	2.1389693602920222E-6	1.2073238210681115E-4	0.0016253974775880733	5.547697597026467E-6	3.442871871153224E-6	0.06278214633923453	0.003307381764169986	6.869723624429611E-5	5.860516386497148E-5	8.917511548089347E-6	7.756623461266288E-6	0.0024388082527886097	2.3957597762572505E-5	1.585123507496878E-5	0.0034216083654124117	2.8546037395825068E-5	1.268604898087429E-6	0.0172464437166287	0.0023193618405990025	1.7696215009275454E-5	1.4428084042590437E-5	0.0013514401191179375	1.6739705517897506E-4	2.4046384476540147E-5	0.001109831296944572	1.909122983500101E-6	2.760376120870044E-5	0.6034457335523178	0.0011799687498636022	3.9793541914014846E-4	4.681996614165252E-5	0.005689909280116484	0.004607503209143334	1.097296189175378E-6	0.009861815177501627	0.00444336273649719	4.346953861584435E-5	1.266013316928341E-4	9.8049931456986E-5	6.73203700937045E-6	4.3170317074821966E-5	6.682097541778029E-5
3208	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0017.txt	4.060237091334906E-5	2.3394738733743113E-6	0.0035116205983842393	2.766918519071699E-4	0.04510133282194881	5.6970252726838605E-6	4.3437267854023525E-5	3.641876850017033E-5	2.291776779231788E-6	1.2935747231832904E-4	0.19877693251162	5.9440236812599595E-6	3.6888297488758957E-6	0.12833674341586593	0.06230860921069399	7.36049490678931E-5	0.012737584811794999	9.554576271093633E-6	8.310754639022812E-6	0.0037652899857299974	2.5669122362249806E-5	1.698364321684267E-5	2.092854810052498E-4	3.058535893842937E-5	1.3592337045256006E-6	4.2462788933170794E-5	1.805486499190621E-4	1.8960428041387963E-5	1.545882264208738E-5	0.008361510057900675	1.7935585758861993E-4	2.5764251976143648E-5	3.6863457380446176E-5	2.045510236615035E-6	2.9575766783738355E-5	0.14878205578343923	0.05542019875613023	0.11910851561781913	5.0164772436575975E-5	0.00840090273212483	0.09366021242007494	1.175686745670979E-6	0.06472227405140275	1.5177981967890006E-4	4.6574991233212744E-5	1.356456981477505E-4	0.04504295672924289	7.212971995493129E-6	4.6254393382541603E-5	7.159464865227419E-5
3209	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0009.txt	4.2207276375429416E-5	2.431947152971348E-6	5.702732418843432E-5	0.013463423059481252	1.6989067325803948E-4	5.922213772076001E-6	0.009627550085951979	3.785830710772851E-5	2.382364717525036E-6	0.021694861311961456	0.042535535392446394	6.17897538132565E-6	3.834639534843567E-6	0.03638780096621811	9.03334335460128E-5	7.651436007365213E-5	6.527390118277327E-5	9.932243665888552E-6	8.639257019897132E-6	0.01589211686548081	2.668375559078473E-5	1.765496218545426E-5	0.44939236376549047	3.1794318132579166E-5	1.412960655626371E-6	4.4141231850690315E-5	0.0025832842296827545	1.970988414068685E-5	1.6069869443974032E-5	3.074222931450358E-4	0.014560039110116878	2.678264542935288E-5	0.022796510732750765	2.1263639029807454E-6	3.074481944220837E-5	1.4688788495211626E-4	1.1643903374880776E-4	0.1657395453948275	5.214765460518868E-5	0.16564470058267466	3.4059745182191256E-4	1.2221585658474326E-6	2.038051644812266E-4	0.037289563222972714	4.841597874564277E-5	1.410074175983123E-4	1.0920712638304493E-4	7.498081901466468E-6	4.808270850096855E-5	7.442459774374417E-5
3210	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0023.txt	4.117165329068876E-5	2.3722754368889378E-6	5.562806750896489E-5	0.0037857999883319335	0.009512998569877978	5.776902777815748E-6	4.4046298079422254E-5	3.692939294512718E-5	2.3239095858601825E-6	0.003636399845981228	0.15482758473650088	6.027364329998248E-6	3.740550515959255E-6	0.021474053371222674	8.811695816219494E-5	0.012927142057583529	6.36723015369048E-5	9.688540169548965E-6	8.427279020529665E-6	0.05990174141260671	2.602902693614258E-5	1.7221769428905687E-5	0.07031679312654528	3.1014193645777275E-5	1.3782914042920489E-6	4.3058156072787805E-5	1.830801071305326E-4	1.9226270584765916E-5	0.0035209042330586315	0.0704044524667812	0.02705529034490174	2.6125490354233927E-5	3.738031677024111E-5	2.0741901610671818E-6	2.999044608564965E-5	1.4328375557944495E-4	1.1358201567821365E-4	0.02613735203314321	5.086812842956332E-5	3.398241906561953E-4	3.322403481658246E-4	1.192170949192264E-6	0.0387563197779708	0.003659136575160491	4.722801521031999E-5	1.3754757490470773E-4	0.026979947308876498	7.314104460246043E-6	0.46040026740626705	0.004746236689222232
3211	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0020.txt	1.355990425936021E-4	7.813100818159488E-6	1.8321131391762274E-4	0.10097629100278135	5.458066622082116E-4	1.9026257709337455E-5	1.4506669934269615E-4	1.2162713728221036E-4	7.653807649934757E-6	4.320129343216959E-4	0.001967946713707794	1.9851154063211482E-5	1.231952152020549E-5	0.2400440554042429	0.39280280026652753	2.4581718750014476E-4	0.007906030266317825	3.190925469630363E-5	2.7755284899171333E-5	0.03951201276164999	8.572672822400932E-5	5.6719982310147114E-5	6.989471357132763E-4	1.021453992990628E-4	4.539409518423705E-6	0.003989974862818162	6.029752332158294E-4	6.332181672503778E-5	5.162756515783091E-5	0.02022846667405561	0.008295316913171107	8.60444309658968E-5	1.2311225711785032E-4	6.831355496267807E-6	9.877368167502858E-5	0.17363922338519366	3.740829272284883E-4	0.0014239199549726349	1.6753443115040346E-4	0.0011192126431693974	0.0010942352206302953	3.92642088421882E-6	6.547635278208534E-4	5.068964636920211E-4	1.5554570036087893E-4	4.5301361440270986E-4	3.5084902541970137E-4	2.408903901032454E-5	1.5447500521104766E-4	2.3910342163989E-4
3212	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0007.txt	4.060237091334906E-5	2.3394738733743113E-6	5.48588956155088E-5	0.029083039374979927	1.6343068595530363E-4	5.6970252726838605E-6	4.3437267854023525E-5	3.641876850017033E-5	2.291776779231788E-6	1.2935747231832904E-4	0.18494988570054507	5.9440236812599595E-6	3.6888297488758957E-6	0.0476789703512622	8.689856085683673E-5	0.0046826205527595345	6.279190164298514E-5	9.554576271093633E-6	8.310754639022812E-6	0.0014607821838841766	2.5669122362249806E-5	1.698364321684267E-5	0.42539097492155914	3.058535893842937E-5	1.3592337045256006E-6	4.2462788933170794E-5	0.0013328025508419724	1.8960428041387963E-5	1.545882264208738E-5	0.014122779562515227	1.7935585758861993E-4	2.5764251976143648E-5	3.6863457380446176E-5	2.045510236615035E-6	2.9575766783738355E-5	0.024338634483764894	1.1201151183053474E-4	0.12256527732058786	5.0164772436575975E-5	0.10634248431057221	0.006088915949933759	1.175686745670979E-6	1.9605559971976955E-4	0.0036085415224476306	0.02654841471246015	1.356456981477505E-4	1.0505459324939125E-4	7.212971995493129E-6	4.6254393382541603E-5	7.159464865227419E-5
3213	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0023.txt	0.07078639586107564	2.4764413555675696E-6	5.8070679638350425E-5	0.014929460033998787	1.7299894393979173E-4	6.03056488450496E-6	4.598035810992734E-5	3.855095175847397E-5	2.4259517742051687E-6	1.3693087054601289E-4	0.06648832069317369	6.292024129986929E-6	3.904796992063947E-6	0.17976008848189945	9.198614795162718E-5	7.791424470292042E-5	0.29889641660393673	1.011396112688072E-5	8.797318370718212E-6	0.051554582631191136	2.7171953874959544E-5	1.7977972273625157E-5	2.2153836645916986E-4	3.237601779273472E-5	1.438811775620947E-6	4.4948827077589776E-5	0.07093453547350383	2.0070490487347094E-5	1.6363879133231222E-5	3.130468026155964E-4	1.8985647506082685E-4	2.727265297344791E-5	3.902167551649901E-5	2.165267242708717E-6	3.130731777749271E-5	1.495753032638196E-4	0.029391707178011466	0.07729331258614966	5.31017330299958E-5	3.5474577120223305E-4	0.11621966608637066	1.2445188259242534E-6	2.0753392489754753E-4	1.6066596283517354E-4	0.0012690158588959245	1.435872485779961E-4	0.019626630354645336	7.635264641971044E-6	4.896241584609044E-5	7.578624868509234E-5
3214	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0001.txt	4.8147379747469484E-5	2.7742108270234828E-6	6.505314887555723E-5	3.2810861452490093E-4	1.9380048805209987E-4	6.755685273163659E-6	5.150907652716955E-5	4.3186351867358156E-5	2.7176503343017185E-6	0.0015197691190943314	0.011629750632806787	7.048582606674401E-6	4.374313192742577E-6	5.176850399362464E-4	1.0304664271975138E-4	8.728272153436876E-5	7.44603200616687E-5	1.1330072646059698E-5	9.855115614973078E-6	3.6586110782232446E-4	0.0027631862555038736	2.013965936132101E-5	0.266691020744087	3.626893844854422E-5	1.611815760144135E-6	5.035351330259009E-5	0.007045967233964685	2.2483783792614387E-5	1.8331486252017185E-5	0.011281676312224124	0.35410343730363447	3.055194058623408E-5	4.371367586116658E-5	2.4256208670627284E-6	3.507173701009342E-5	0.05755524993380087	1.328262531196133E-4	0.26421569093820985	5.9486731787259295E-5	3.9740071255774904E-4	0.019517761792341215	1.3941608564852667E-6	2.3248798528221218E-4	1.7998457852814252E-4	5.522987301471327E-5	1.6085230475255656E-4	1.2457655259071103E-4	8.553335530972441E-6	5.4849699489984174E-5	8.489885341681809E-5
3215	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0028§0007.txt	3.977736566768654E-5	2.2919377769787765E-6	0.0011825853030239175	2.7106971152175604E-4	0.008061997565815717	5.581266620444889E-6	4.255465994146354E-5	3.567877045627947E-5	2.245209846754154E-6	1.2672903977048542E-4	0.12813633177077735	5.8232462338580045E-6	3.613875901976822E-6	0.003814213160318884	0.0012139739498321157	7.210935982712367E-5	6.15160242231383E-5	9.360435501320424E-6	0.01581191718884526	3.0225925368655937E-4	2.514754787967577E-5	1.66385501981552E-5	0.011493443909792603	2.9963890758196103E-5	1.331615245034452E-6	4.159998159391247E-5	0.04307284158957211	1.8575168455746156E-5	1.5144712665635351E-5	2.897237163577675E-4	0.12321939063467909	2.5240744541657818E-5	3.6114423641085753E-5	2.003947228413734E-6	2.8974812647509497E-5	1.384314178418473E-4	1.0973553427661316E-4	0.297302907928001	4.914546741874918E-5	0.18997361958441872	0.15158569540951414	1.1517978024734387E-6	0.005836277383459062	0.0012775368772939828	0.0011744697204518072	1.3288949426098053E-4	1.0291997429581691E-4	7.066410610055852E-6	4.531454390288995E-5	0.014745074115606223
3216	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0012§0008.txt	6.927719922218699E-4	3.991692946866023E-5	0.05991651086242788	0.004721014097584818	0.002788512083224639	9.720465724325347E-5	7.411420050353098E-4	6.213898903089699E-4	3.9103104803031015E-5	0.04152746888551705	0.010054188727038667	1.0141903132377392E-4	6.294011597376604E-5	0.30235119300909713	0.001482693935644325	0.020916036639912813	0.0010713776022943686	1.630235547645108E-4	1.4180103079276267E-4	0.22152601156727889	4.379756314091547E-4	2.897809187455415E-4	0.023231065794652693	5.218581961584509E-4	2.319172551250511E-5	7.245151015271847E-4	0.02274074783356101	3.235095195707697E-4	2.637638915722142E-4	0.18198736368228352	0.0030602329859875	4.395987664787096E-4	6.289773290367494E-4	3.4901218077984893E-5	5.046321782534985E-4	0.002410954257895991	0.001911179974396782	0.007274770124500945	8.559290642019538E-4	0.02537819137381404	0.044910745373351005	2.0059982476529445E-5	0.0033451698841424887	0.0025897208880345814	7.946789494930874E-4	0.002314434808319235	0.0017924785725631377	1.230702756206648E-4	7.892087957381383E-4	0.0012215731806674854
3217	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0206§0004.txt	4.018563442708205E-5	2.3154618735877928E-6	5.429583235380702E-5	2.7385192932263445E-4	1.6175325854697395E-4	5.63855188206883E-6	4.299143442185385E-5	3.604497186520725E-5	2.268254335078869E-6	1.2802976713083226E-4	0.051902443952801955	5.8830151369928625E-6	3.6509681680518477E-6	0.055172592146993944	8.600664740206774E-5	0.004634558856070854	6.214741522832313E-5	9.456509570715882E-6	8.225454332449954E-6	3.0536159614808324E-4	2.5405658440853905E-5	1.6809325716682288E-5	0.005909274128127976	3.027143552143439E-5	1.3452827389711863E-6	4.202695740267046E-5	1.7869552636309795E-4	1.8765821126019664E-5	1.5300155665633296E-5	0.09494816696609241	1.7751497666956224E-4	2.5499811659031382E-5	3.648509652725448E-5	2.0245154343546113E-6	2.9272205665240833E-5	1.3985225660969878E-4	0.0012512891871299665	4.219876901008244E-4	4.964988893274765E-5	0.07674031781248199	0.02427325776120918	1.1636196778539975E-6	0.0013344706594356625	0.001290649319187	4.609695269118109E-5	1.342534515781113E-4	0.6775178187946004	7.138939161022474E-6	0.0023266343338436296	7.085981219706955E-5
3218	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0016.txt	4.156012728918539E-5	2.3946589763109995E-6	5.615294460489476E-5	0.0226924656098527	1.6728580027399812E-4	5.831410584562773E-6	4.4461895709497445E-5	3.7277839213198014E-5	2.3458367706295134E-6	1.3240884446946168E-4	0.12798203892453092	6.08423535980943E-6	3.7758443771324703E-6	4.468582977579004E-4	8.894838328935566E-5	0.06612364802843113	6.427307978102545E-5	9.779956122964446E-6	8.50679437917795E-6	0.0014952401088489282	0.23591308475059697	1.7384264959119117E-5	0.0025730903507322368	3.130682721408843E-5	1.3912962348034328E-6	4.3464430116227075E-5	0.03085009287100369	1.9407679530321456E-5	1.5823475878224248E-5	3.027086969790518E-4	0.08156453611968696	2.6371996697541E-5	3.773301771762061E-5	2.093761125094861E-6	3.027342011210743E-5	1.4463570550131386E-4	1.1465371565286104E-4	0.14904511156329192	5.134809325165954E-5	0.1807964403399637	0.09704896734507593	1.2034196452855293E-6	2.006802927223225E-4	1.553601054294783E-4	4.76736338445846E-5	0.0013182794518895866	1.0753269253847528E-4	7.383116491048712E-6	4.734547351348061E-5	7.328347198155257E-5
3219	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0027.txt	4.518394842672265E-5	2.6034604497801924E-6	6.104918147583252E-5	3.0791380122478475E-4	1.8187222862693766E-4	6.339878443454436E-6	4.83387355556781E-5	4.052826770112169E-5	2.5503812085102757E-6	1.439541885452046E-4	0.12118954758806265	6.614748188829718E-6	4.10507784099302E-6	0.01715538916510709	9.670420726147349E-5	0.0590665329789529	0.011610346956231124	1.0632716064626313E-5	9.248541416415005E-6	0.005472440263029523	0.012851309637864764	1.890008001861238E-5	0.06562889572607318	3.403661534534764E-5	1.5126098359186207E-6	4.725429628988484E-5	2.0092178616532927E-4	2.109992553388047E-5	1.7203198465641373E-5	3.291032786653907E-4	0.002764143200563631	2.8671493963433156E-5	4.10231353401372E-5	2.2763259129569737E-6	3.291310066323865E-5	0.00272179596814945	0.22067584784414512	0.2248724949185203	5.582537274608539E-5	0.02088933144077814	0.013187362126416387	1.3083514111958826E-6	0.08997738659814931	1.6890667688408163E-4	5.183052010306756E-5	0.12966066645904745	1.169089690230428E-4	8.02688481771898E-6	5.147374594371224E-5	7.967339934994093E-5
3220	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0018§0005.txt	4.297948851161361E-5	2.4764413555675696E-6	5.8070679638350425E-5	0.0710363075018944	1.7299894393979173E-4	6.03056488450496E-6	4.598035810992734E-5	3.855095175847397E-5	2.4259517742051687E-6	0.0013566449459350477	0.08600374589939823	6.292024129986929E-6	3.904796992063947E-6	0.21147265444201438	9.198614795162718E-5	0.06716218839109983	6.646813362319599E-5	1.011396112688072E-5	8.797318370718212E-6	0.04423629817885692	2.7171953874959544E-5	1.7977972273625157E-5	0.0014412524418482046	3.237601779273472E-5	1.438811775620947E-6	4.4948827077589776E-5	1.9111910093980294E-4	2.0070490487347094E-5	1.6363879133231222E-5	0.10520845728607259	0.014826425379729244	0.0024667008037515177	3.902167551649901E-5	2.165267242708717E-6	3.130731777749271E-5	1.495753032638196E-4	1.1856936867462956E-4	0.20414357642660927	5.31017330299958E-5	0.0015744598465912679	0.13329566314181715	1.2445188259242534E-6	0.0026469620756756173	0.05016894305378561	4.9301783506889726E-5	1.435872485779961E-4	0.0013309192238098125	7.635264641971044E-6	4.896241584609044E-5	7.578624868509234E-5
3221	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0025.txt	0.046062277220656124	2.2790742138461786E-6	5.344256921196278E-5	2.695483253905445E-4	0.1887401254863994	5.549941609681903E-6	0.24025848032803762	3.547852238634154E-5	2.232608545401321E-6	1.260177695867154E-4	0.015166618960084192	5.7905631059309286E-6	3.5935929251502296E-6	0.02287539829276694	8.465504638592395E-5	7.170464408313426E-5	0.1201692530175049	9.307899802389466E-6	8.096190690978023E-6	0.019383155322989235	2.5006406582983736E-5	1.654516588246448E-5	0.01030643120151114	2.9795717606054767E-5	1.3241415182409565E-6	0.019123959008153255	1.758873125527907E-4	1.847091481739298E-5	0.04491527737746644	2.8809763411687366E-4	1.7472531528762642E-4	2.5099080176164706E-5	0.004525933496947064	1.992700020070637E-6	2.881219072317534E-5	0.029322795949936	1.0911964060478875E-4	0.022865464953859067	4.886963714570596E-5	0.07216682154690428	0.0373618669657628	1.1453333059688105E-6	1.9099390973621E-4	1.4786122518798387E-4	4.537253556784797E-5	0.10228013883603515	0.002347353216385458	7.026750188243206E-6	4.50602147923117E-5	6.97462448500994E-5
3222	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0030.txt	3.986737352669804E-5	2.2971239528059257E-6	0.04870386906537085	2.716830855843013E-4	0.0024232630588016586	5.593895859476842E-6	4.265095223654142E-5	0.19350437705343027	2.2502902870484205E-6	0.014835156316531765	0.03565185269991201	5.836423022144719E-6	3.622053347295541E-6	0.001560053078421654	8.5325494710778E-5	7.22725282266339E-5	6.165522211978843E-5	9.381616209111075E-6	8.16031064269029E-6	0.03877038762818235	0.013601949542705351	1.6676199757276405E-5	2.0549692683605753E-4	3.0031692775990123E-5	1.3346284118246799E-6	0.0023044849621823072	0.09747728678607909	1.8617200176937738E-5	1.5178981982858778E-5	0.024049683210104568	1.7610909924316463E-4	2.5297859067416784E-5	3.6196143028400766E-5	2.008481741863127E-6	0.0011604358008537787	1.3874465918728898E-4	0.2524111634540174	4.186456455090897E-4	4.9256673332671084E-5	3.290588756940284E-4	0.001453110706560405	1.1544040800002335E-6	0.2061064737534828	1.4903225178321158E-4	0.06340387563438261	1.3319019539246015E-4	1.0315286067178451E-4	7.082400419316246E-6	4.541708123813876E-5	7.029861892608108E-5
3223	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0037.txt	0.0035798622792016167	2.3946589763109995E-6	5.615294460489476E-5	0.0014626526983781123	0.006064456053461384	5.831410584562773E-6	4.4461895709497445E-5	3.7277839213198014E-5	2.3458367706295134E-6	0.019003353654669097	0.2058246862666044	6.08423535980943E-6	3.7758443771324703E-6	0.048803654373894466	8.894838328935566E-5	7.534119273241531E-5	6.427307978102545E-5	9.779956122964446E-6	8.50679437917795E-6	3.15806058211451E-4	2.6274623101530153E-5	1.7384264959119117E-5	0.09456894630045545	0.029517158093151016	1.3912962348034328E-6	4.3464430116227075E-5	0.004902543756979194	1.9407679530321456E-5	1.5823475878224248E-5	0.0014821427476165291	0.01433679523335077	2.6371996697541E-5	3.773301771762061E-5	2.093761125094861E-6	3.027342011210743E-5	1.4463570550131386E-4	0.2147716509316737	0.18914586928496613	0.018922292903451293	0.025111145655816736	0.01802688595236496	1.2034196452855293E-6	0.0037389824446347536	1.553601054294783E-4	4.76736338445846E-5	0.06146941603440092	1.0753269253847528E-4	7.383116491048712E-6	4.734547351348061E-5	0.037815173092380826
3224	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0022.txt	4.0048616813943854E-5	2.307567035948557E-6	5.411070437316087E-5	0.03436908591972854	0.022891980222281814	5.619326581001633E-6	4.2844850105994454E-5	3.592207232458744E-5	2.2605204570547003E-6	1.2759323468950083E-4	0.13582935688671494	5.862956309911526E-6	3.638519765751824E-6	4.306063985923888E-4	0.41492242066423024	0.023939918494768526	0.0534792649452006	9.424266497078482E-6	8.197408685400271E-6	0.005987015050217845	2.5319034881728903E-5	1.6752012357791776E-5	0.13659110203000924	3.0168221527166365E-5	1.3406958403812356E-6	4.188366158383193E-5	1.7808624309931936E-4	1.8701836867567028E-5	1.524798799826072E-5	2.916994100428779E-4	0.021771149274968035	2.5412867073514537E-5	0.02504021702472414	2.017612612574354E-6	2.917239866184962E-5	1.3937541400995277E-4	1.104838465129328E-4	0.011785938113974116	0.009141791993981959	0.0753421238137579	0.012825106014255117	1.1596521806840948E-6	1.9338170187553123E-4	1.4970977560355421E-4	4.5939779748144676E-5	0.005816490318847434	1.0362180963689362E-4	7.114598114324381E-6	4.562355436070847E-5	0.00802639067551828
