3376	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0010.txt	4.074027810953794E-5	1.835827401919118E-4	0.024771092897334767	0.005577346794988087	1.066093688631013E-4	0.01636039835166374	1.2788770656444547E-5	2.4513692071353696E-6	5.973920756122288E-6	2.9537855677830646E-4	5.514947337914382E-5	3.358641874554005E-6	2.3632524154518834E-5	4.293687748239783E-5	1.4707259226925086E-4	2.8933703256043568E-5	0.027164983300377366	6.652645993294423E-6	7.4478365935906125E-6	0.0044091614296733125	1.1403412006923548E-4	1.0563732070155055E-4	4.505674185817828E-5	2.0790890779449984E-4	1.97304524220973E-6	1.296051866221539E-4	7.946919186947924E-5	0.0034971319523563866	5.49164917653904E-4	6.69365885080467E-5	1.860952086691156E-4	5.638881432751406E-5	1.354670989043349E-5	1.3732400126315252E-6	5.677890695418702E-6	1.8332458406306434E-5	0.0411796786355161	8.189350877596309E-5	0.004303423777606052	2.857190140136265E-4	7.645697918256586E-5	2.2663478194933022E-5	0.5006066263859253	1.968827426949421E-6	0.0024685639813903514	0.36653526345146337	8.660608728718124E-5	1.0368888961908127E-5	1.3878246215954422E-5	2.8643697599371316E-6
3377	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0008.txt	4.186455529650232E-5	0.013434828747352327	6.616980720631006E-5	0.08631218765340955	1.0955138317648407E-4	2.5415853224087923E-4	1.314169223100282E-5	2.5190177015565215E-6	6.138778315630917E-6	3.035298848573989E-4	5.6671389715271013E-5	3.451327654179557E-6	2.4284692205651745E-5	4.4121772482455355E-5	1.5113123811038765E-4	2.9732163748083045E-5	0.00694151578086737	6.836233795594178E-6	7.65336864106213E-6	1.1544429217732986E-4	0.023297995713809055	0.008939339056628148	4.6300137076391905E-5	2.136464052502502E-4	2.0274938090236538E-6	0.05201405275873608	8.166224021453788E-5	0.02787830253572422	0.11536454489085808	6.878378452449216E-5	0.031098983643344968	5.7944931774182936E-5	1.3920547713712203E-5	1.411136229595907E-6	5.834578947810432E-6	1.8838364740862318E-5	0.004785238788332272	0.0011880017773815816	6.788681874664576E-6	0.1680785481580139	0.34668693885029467	2.3288904252244658E-5	2.8154621575341966E-5	2.023159598056294E-6	3.289903497635223E-4	0.11172665041179886	8.899608688235896E-5	1.0655030977991E-5	1.4261233184617734E-5	2.943415503500036E-6
3378	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0163§0011.txt	4.76504282573339E-5	0.0014711262751014242	7.531477711287956E-5	0.18618929084997082	0.23507246485812877	0.005314905215749391	0.0012713631372491636	2.8671574657094604E-6	6.987185547414307E-6	0.11342194737850878	6.450363489461322E-5	3.9283169166202866E-6	2.76409477062694E-5	5.0219603179143285E-5	1.7201826624019433E-4	3.384128472354037E-5	0.0028752441884782845	7.781032563709984E-6	8.711099181037491E-6	1.3139922120644482E-4	1.3337598340977384E-4	1.2355496341611246E-4	0.047796096744136624	0.07814029590526182	2.3077027238156726E-6	0.002664398537909509	0.003862163944390241	0.03298761661821894	0.1275392368711604	7.829001804841962E-5	0.03539700537788866	6.595318628913024E-5	1.5844431057182532E-5	1.6061617087164488E-6	6.640944436059007E-6	2.144191288340152E-5	0.08208729805548316	9.578385189660235E-5	7.726908749884503E-6	0.04179555286064794	8.94252069540584E-5	2.6507537304623352E-5	3.204571900947203E-5	2.3027695050751505E-6	3.7445832035558834E-4	2.708588411837951E-4	1.0129575300960144E-4	1.2127604977541678E-5	1.623220081789599E-5	3.3502089843713394E-6
3379	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0040§0002.txt	4.4001687606662954E-5	0.021081849897674008	6.954769171830727E-5	2.2284211688199042E-4	1.1514384197488943E-4	0.007228323229489477	1.3812558907554133E-5	2.6476103518721647E-6	6.452155142169057E-6	0.09893588625407519	5.9564392093163934E-5	0.001163825884772395	2.5524394860736215E-5	0.023250341557467632	1.5884629562748671E-4	0.002351646695358855	0.003815276220500785	7.185214837454117E-6	8.04406337766072E-6	0.05465066102431545	0.0012833613431251028	1.1409397777346727E-4	4.866370019583798E-5	0.023428520207159534	2.1309947896796487E-6	0.0778732714321824	8.583099373040693E-5	2.964951475271882E-4	0.06904483149701472	7.229510925447684E-5	2.0099281637054223E-4	6.0902946854663354E-5	1.46311739722119E-5	1.483172939623008E-6	6.132426783461287E-6	1.9800039304778E-5	0.13033094323613556	8.844938614520193E-5	7.135235451431213E-6	0.029313551155467233	0.002402974384770836	2.447777319861724E-5	0.001189790250433897	2.126439322754073E-6	0.27879339398405034	0.17195947728418298	9.353922394441783E-5	1.1198956759778285E-5	1.4989251003169077E-5	3.0936731219126987E-6
3380	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0008.txt	4.315061202034183E-5	0.13900091373253176	6.82025082554467E-5	0.04800436573070293	1.1291674301232131E-4	2.619661462712825E-4	1.3545397980093213E-5	2.5964005766309923E-6	6.327358298699242E-6	0.027619044903516507	5.841230446466864E-5	3.557350591826806E-6	2.5030704947845157E-5	4.547716970970165E-5	0.011533353385123374	3.064551989940741E-5	0.02649664053877411	7.0462392375795445E-6	7.888476027994835E-6	0.042216034741317784	0.025151455615693777	1.1188718516366383E-4	0.12633885463938344	0.05369483304702154	2.0897773332882886E-6	0.001275031019470691	0.055834310294361304	0.177781000202666	0.14507691473759354	7.08967855572833E-5	0.02864105392714847	5.972496905375809E-5	1.4348179486221298E-5	1.4544855790269989E-6	6.013814089171912E-6	1.9417069219377375E-5	0.0015189649189371907	8.673860828035767E-5	6.99722654709895E-6	0.03557311950263839	8.098043503983505E-5	2.4004326921668213E-5	2.9019516475757894E-5	2.0853099776806086E-6	0.02992080339553186	0.023000439534438692	9.17299990216341E-5	1.0982347824782119E-5	1.4699330632385277E-5	3.0338356518216867E-6
3381	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0055§0007.txt	4.140747953005645E-5	1.8658926520161831E-4	6.54473675403398E-5	0.005668686714031723	1.0835530496483328E-4	0.011169349043726394	1.2998211689854371E-5	2.491515153434964E-6	6.071755346348531E-6	3.0021595607497586E-4	0.0022396457345524846	3.4136461782480136E-6	2.4019552776266057E-5	4.3640052496860444E-5	1.4948119248100078E-4	2.9407549012849385E-5	3.149493083809679E-4	6.761596031509642E-6	7.569809427003108E-6	1.1418387538906979E-4	0.0022994947320457964	1.0736733762098202E-4	4.5794633781519727E-5	2.113138211887083E-4	2.0053577017567707E-6	0.09948521291452524	8.0770654700936E-5	0.016655962787525735	0.020210496292999716	0.8309252001677508	1.8914288024469706E-4	5.7312291013645564E-5	1.3768563655347612E-5	1.3957294930586634E-6	5.770877216702299E-6	1.8632688126324487E-5	0.0069165867978935825	8.323467451959545E-5	6.714563280807718E-6	2.903982194796886E-4	7.770911116315779E-5	2.3034636801285528E-5	2.7847230390976085E-5	2.001070811554813E-6	3.2539844450604505E-4	2.35372111689817E-4	0.0011798209712393527	1.053869971837825E-5	1.4105529534067624E-5	2.9112793948586686E-6
3382	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0016.txt	4.504695569928698E-5	2.0298937435683976E-4	0.015512068039183079	2.2813577190158255E-4	1.1787910488467541E-4	0.10598403821180831	1.4140678756788502E-5	2.710504817358392E-6	6.605427261162694E-6	0.1476087309158194	6.0979355061586605E-5	3.7136857859932847E-6	2.6130731503320444E-5	4.747575882066614E-5	1.626197182728898E-4	3.1992301213235196E-5	0.0074691860847918455	7.355900922846492E-6	8.23515156634285E-6	0.013189570012945854	0.0025016069198324745	0.015557672530366065	4.981971524549776E-5	2.298870747451605E-4	2.1816169585180745E-6	1.4330582340328074E-4	0.027406329099686943	0.11670392971145523	6.072174483110951E-4	0.0012617715872937417	2.0576743728228545E-4	6.234970743491701E-5	1.4978740171206239E-5	1.5184059825801272E-6	6.278103697137988E-6	2.0270392839919503E-5	0.1393657739716306	9.055051740126223E-5	7.304734267417794E-6	0.016944549854787928	8.453928922326182E-5	2.5059247153246374E-5	0.0012180539342455464	2.176953275647082E-6	0.0324234946250456	0.005007096327069883	0.3492969350685291	1.1464990014600531E-5	1.534532338716493E-5	3.1671638896362125E-6
3383	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0003.txt	0.2847689926913551	2.0274855791326752E-4	7.111534189110681E-5	0.051240914975595186	0.006049489241865489	0.07619955413415666	1.412390296259387E-5	2.7072892099776124E-6	6.597590912554061E-6	0.12963836534983406	6.090701220391837E-5	3.7092800548738048E-6	2.6099731310091073E-5	4.7419435954352026E-5	0.0013487767909419724	3.195434714680057E-5	0.013392074998762252	7.347174249811894E-6	8.225381794310356E-6	0.034528222504889586	1.2593914532911256E-4	1.1666573018613409E-4	4.9760611626487085E-5	0.08327411410820569	2.179028797246817E-6	0.0025158358056827737	8.776568011364473E-5	0.01928477828599575	6.064970758933732E-4	7.392468800418407E-5	0.014441723283939348	6.227573885971538E-5	1.4960970142855487E-5	1.5166046216478995E-6	6.270655668838414E-6	2.0246345059443366E-5	0.022938137722169984	9.044309279525371E-5	7.296068295944689E-6	0.007433647715555412	8.443899603778167E-5	2.502951811547204E-5	3.0258899393532476E-5	2.174370647135982E-6	0.2506734283814272	2.5575617207423913E-4	9.564765884652692E-5	1.145138852373602E-5	1.532711846281718E-5	3.163406524766602E-6
3384	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0022.txt	4.285803956950168E-5	1.9312573964929515E-4	6.774007738692659E-5	2.170502265379855E-4	0.027233198756177458	0.0013902335979501074	1.3453556634186628E-5	2.578796300712273E-6	6.2844571522700436E-6	0.00257082022878193	0.005708234507545318	3.5332308231278643E-6	2.48609902126429E-5	4.516882258839157E-5	0.04422642010059389	3.0437735248287902E-5	0.01388650621796272	6.99846389010654E-6	7.834990094497155E-6	1.1818389105455244E-4	0.0046401364456462296	0.008021434116069205	4.7398881770974944E-5	0.00360884738257125	2.0756080956463724E-6	0.07245913597314467	8.360016003182584E-5	2.887889409714659E-4	0.054819806849273345	0.06335286052938074	1.9576881128281737E-4	0.2882204509620931	1.4250895071451025E-5	1.4446237858647843E-6	5.9730388546019685E-6	1.928541640465095E-5	0.13372377307796177	0.273556713981882	6.94978351850405E-6	3.0057126206726065E-4	8.043136648111942E-5	2.3841571298296526E-5	2.8822756553708444E-5	2.0711710298797335E-6	3.3679759233767013E-4	2.436175152616345E-4	9.110804560376201E-5	1.0907884630203076E-5	1.4599665320875924E-5	3.0132654515269317E-6
3385	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0105§0009.txt	4.261724284604618E-5	1.9204066796170533E-4	6.73594816143425E-5	2.1583073577497792E-4	0.009101077271080345	0.0025061171399007446	1.3377968194097538E-5	2.56430740420865E-6	6.249148101595688E-6	0.3261804011910136	5.769029100663613E-5	3.5133794623571162E-6	0.03485925178305498	4.491504279372809E-5	0.15072891565226348	3.026672166505323E-5	0.012684790731067692	6.959143212098708E-6	7.79096941688306E-6	1.1751987809416007E-4	0.0012429823716785936	1.1050418796453083E-4	4.713257244977054E-5	0.12719496962706656	2.0639463483142567E-6	1.3557628883957839E-4	0.007948992174671871	0.05984297655280658	0.01742988372697529	7.002045592480724E-5	0.03390550483179799	5.8986730221501925E-5	1.4170826807153758E-5	1.4365072066241964E-6	5.939479499117961E-6	1.9177061819901824E-5	0.05993230517383228	0.03716758600003401	6.910736349833001E-6	0.0014225770420574597	7.997946504777705E-5	2.3707618081856223E-5	2.866081668411097E-5	2.059534212080305E-6	0.017190323275388397	0.04968480813884844	0.04953315553947578	1.0846598978662154E-5	1.4517637500468676E-5	2.99633550197913E-6
3386	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0110§0006.txt	4.425843040098514E-5	0.30711200508957437	6.995349135194932E-5	2.2414236491548377E-4	1.1581568783684563E-4	2.686916803566116E-4	1.3893152974817323E-5	2.6630587338999726E-6	6.4898024332322725E-6	3.208861574770527E-4	5.99119407736783E-5	3.6486795020670662E-6	2.5673325613540704E-5	4.664471849163533E-5	1.597731383016062E-4	3.143229136426936E-5	0.030677800429254866	7.2271394143399785E-6	8.09099919811713E-6	1.2204556179647807E-4	1.2388160809438033E-4	1.1475969784608688E-4	0.010551659129951221	2.2586301204491387E-4	2.1434288027084018E-6	0.004808669094925487	0.04209717774328074	0.002632161034714457	0.0017635563416268786	0.018744204023833266	0.029376364146306747	0.08758385401299483	1.4716544527164683E-5	1.4918270159935742E-6	6.168208510799482E-6	1.9915569360448594E-5	0.12525656368585478	0.011758644901763766	7.176868406610637E-6	0.0469891101693435	0.016420610668295522	2.462059708178226E-5	2.976454307547497E-5	2.138846755363494E-6	0.005015674259205536	0.24881574955098695	0.008262860609662423	1.1264300877433522E-5	1.5076710880202691E-5	3.1117242087059934E-6
3387	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0218§0004.txt	5.899009374627416E-5	2.658195662042719E-4	9.323789785005156E-5	0.06873633517107129	0.12769713907973773	0.11545770327730079	1.8517565783298974E-5	3.5494725624317855E-6	8.64996906719603E-6	4.2769488976345833E-4	7.9853961623588E-5	4.863162654594598E-6	3.4218834039077836E-5	0.0031729700246759854	0.01576695127931459	4.189470339185777E-5	4.48684378705824E-4	0.0015650324095655135	1.0784133031236794E-5	0.004828868132529841	1.6511628651801508E-4	1.5295809799174614E-4	6.52401394749771E-5	0.0034118421184662763	2.8568809346528106E-6	0.04529425311977728	1.150678222106618E-4	3.9749103953221456E-4	0.14700273576860706	0.07631150533959319	0.008046455891891603	0.004747847502153867	1.961502776789253E-5	1.9883898893243746E-6	8.221330828996782E-6	0.0031373439304218215	0.2431634878471947	1.1857812425621112E-4	9.565728749865722E-6	0.006635307012786592	1.1070627346749951E-4	3.2815698993049955E-5	3.967183586108832E-5	2.850773727506577E-6	0.12022934558549832	0.0018907164623772456	1.2540172637831722E-4	1.5013685725539221E-5	2.0095077483561908E-5	4.147478822024187E-6
3388	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0231§0005.txt	4.09602766466269E-5	0.025024690987476325	0.09834520303350612	0.006687469691840363	1.0718506216413374E-4	0.006728699176671932	1.2857830342979318E-5	2.4646066631484267E-6	6.00618008001543E-6	0.106137471686342	0.024895564177759004	3.3767786260268583E-6	2.3760140385506137E-5	0.009763214479555369	0.02822799893110823	2.9089945988893385E-5	0.018671634241103234	6.688570450716153E-6	7.488055100461433E-6	0.0022729608485856554	0.1631954173537	0.0011862128473448588	0.0713256354895945	0.011009082445450498	1.9836997366569554E-6	0.26581155533497774	0.0011599034099521062	0.0186360877077474	0.021072226988278635	0.07026762840554523	0.004507120457233205	5.669331535784281E-5	1.3619862468092654E-5	0.0010813857379706464	5.708551449461289E-6	1.8431454147567402E-5	0.014401922885935203	8.23357358044422E-5	6.642045656112214E-6	2.872619039500303E-4	7.68698488130868E-5	2.2785861553113034E-5	2.7546478887438375E-5	1.9794591450870566E-6	0.028402016267870537	2.328300809209511E-4	8.707376235937762E-5	1.042488122579804E-5	1.3953189098196445E-5	2.8798374294305435E-6
3389	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0019.txt	4.4622945227127154E-5	2.0107870982627677E-4	7.052963208959318E-5	0.0214044131827708	0.0036465070136409827	2.7090463956604653E-4	1.4007577734016809E-5	2.684991829642381E-6	6.543252797020886E-6	0.048563274300883384	6.040537875774341E-5	3.678730223755432E-6	0.4235943801568505	4.7028886915535044E-5	0.0036908265000448544	3.169116941570692E-5	3.3940645257106645E-4	7.286662525377906E-6	8.157637105049122E-6	1.2305073564328165E-4	1.2490190371778118E-4	0.003645442326459555	4.935078053823084E-5	0.0037574606935622482	2.161082198237531E-6	1.4195693824775314E-4	8.70428372261313E-5	0.0038304188091809067	0.17473521670229591	0.008309369917193863	0.039030942700762045	6.176283250678676E-5	1.4837750783715778E-5	1.504113783970704E-6	6.219010209652131E-6	2.0079595066673852E-5	0.008630268133321779	0.0036194356601282653	7.235977482910404E-6	0.1744466636370261	8.374355190021386E-5	0.011790614912104612	3.0009685461819328E-5	2.1564624129029075E-6	0.04859041231591583	0.01672575790424593	9.485989955593635E-5	1.1357074268598736E-5	1.5200883486314094E-5	3.13735253756135E-6
3390	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0026.txt	4.741215275569111E-5	2.136473614118388E-4	7.493816630466665E-5	2.4011407427042942E-4	1.2406836468162994E-4	0.011538940889581293	1.4883137181601481E-5	2.8528202727729916E-6	6.952246194248575E-6	0.11410490459824314	6.418108509759369E-5	3.908673406201774E-6	2.7502729416917937E-5	4.9968480543367814E-5	0.0014212806516806444	3.367206170942198E-5	0.03536405314663226	7.74212358628371E-6	8.66753941456462E-6	0.005131232405093256	1.327090381058946E-4	1.2293712802690168E-4	5.243550674617422E-5	2.4195732952824272E-4	2.2961630788582327E-6	1.508301168081817E-4	9.248354795606988E-5	3.194757744644223E-4	0.08064694340060875	7.789852957693377E-5	0.030219512753404603	6.562338802450365E-5	1.5765201134252854E-5	1.5981301127610665E-6	6.607736458192821E-6	2.1334692807206572E-5	0.3567037847649485	9.530488567962133E-5	7.688270418061255E-6	0.14034623693341744	8.897803707908023E-5	2.6374986622928235E-5	3.188547470419005E-5	2.2912545286298963E-6	0.0016227084062803562	0.0015196269752934877	0.2188722374175477	1.2066961007163415E-5	1.6151031856060787E-5	3.3334562970282537E-6
3391	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0025§0003.txt	0.014080395853292085	0.03721150469828294	7.646766964903795E-5	2.450148517745671E-4	0.001402238444431136	2.937126690014984E-4	1.5186905064064048E-5	2.9110469196642007E-6	7.094142965004409E-6	0.11770944692340764	0.011546231405023501	3.988450232105619E-6	2.8064065765228015E-5	5.098834747997677E-5	1.746514623118496E-4	3.4359315395174774E-5	0.006746170888124201	7.900141916617735E-6	8.844445671760042E-6	0.11111390088621238	0.09580825408025351	1.2544630002478708E-4	5.3505726193578595E-5	2.468957282502508E-4	2.3430282382492073E-6	1.5390859042804743E-4	9.437115613856853E-5	0.01435801234932114	0.102703169160071	0.019214055739235025	2.2099155132716816E-4	6.69627748336816E-5	1.6086972122903593E-5	1.6307482761448737E-6	6.742601714575545E-6	2.1770138263225484E-5	0.14457447730878703	0.1059751890532403	7.845189594186376E-6	0.030954604344563035	9.079409706558636E-5	2.6913305509508796E-5	0.0013081740827622073	2.338019503503949E-6	0.164937469047049	0.0181339345202735	1.0284635333089405E-4	1.2313250156297629E-5	1.6480677728878922E-5	3.401492823754726E-6
3392	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0003.txt	4.118266407919398E-5	0.03601924665903156	6.509203126756175E-5	2.0856545604077764E-4	1.0776700673911472E-4	0.005679362797677074	1.2927639927104618E-5	2.477987860566448E-6	6.038789697842319E-6	0.11431481014308743	0.005485092332053102	3.39511231882557E-6	2.388914236133144E-5	4.3403115639338794E-5	0.06964427290684276	0.035862918336451714	0.03071756578363133	6.724885000613151E-6	7.528710327550812E-6	0.0033711703364984334	1.1527238100218899E-4	0.04788501167159501	4.5545998961011004E-5	0.02192754255675314	1.9944699249353457E-6	0.003388618933557863	8.033212303083357E-5	0.005706843820275375	0.05484856820564691	6.766343203947725E-5	0.002359853561580558	0.10538627487318716	1.369380938677015E-5	1.3881515974990877E-6	5.739545139066345E-6	1.8531524852697584E-5	3.638214595103907E-4	0.4235716153692068	6.678107606894417E-6	0.0024605591507462217	7.728720166611665E-5	2.290957383399781E-5	2.7696038197520454E-5	1.990206309735018E-6	0.029642089386252134	2.3409419552562283E-4	8.75465157692756E-5	1.0481481492212815E-5	1.4028945761815717E-5	2.8954730575213116E-6
3393	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0007.txt	4.436196839096536E-5	0.0013696006458267978	7.011714026179676E-5	0.1054974815716367	0.052752494051077924	2.693202565681149E-4	1.3925654559723693E-5	2.669288682544992E-6	6.504984650342499E-6	0.006170126551066632	6.0052098521418556E-5	3.6572152078818317E-6	2.5733385685848976E-5	0.05385285920621824	0.04460866873605517	3.150582393735981E-5	0.005016213208490838	7.24404655455006E-6	8.109927248351059E-6	0.06211632204131195	0.008312057015584923	0.046902945876875476	0.0012187600957724938	0.02712944407867803	2.148443131230391E-6	1.411267045546039E-4	8.653376808795142E-5	0.06697170555357272	0.14914962278666932	0.03750322122186999	2.0263852255727866E-4	0.022285662525781777	1.4750972350880798E-5	1.4953169899767169E-6	6.182638392410757E-6	0.06201395312639183	3.9190849955015157E-4	8.917359960029302E-5	7.193657943032075E-6	0.11377181903803534	8.325377859832561E-5	2.4678194405294752E-5	0.008217719773491354	2.1438503646627773E-6	0.0015183140786308642	0.12190075233018184	9.430511240912823E-5	1.1290652536559597E-5	1.5111981275603211E-5	3.1190037635167544E-6
3394	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0019.txt	4.510052425714323E-5	2.03230763544536E-4	7.128447857292798E-5	0.0026067501522403108	1.1801928336182293E-4	0.16556864860842185	1.4157494449577297E-5	2.7137280725567587E-6	6.613282247296873E-6	0.005083677752015108	6.105186997539032E-5	3.7181019954529193E-6	2.61618054256451E-5	4.753221564208004E-5	0.0013519846448996546	0.4840248487068728	0.003910553596683904	7.364648350903581E-6	8.244944574245128E-6	1.2436769154281198E-4	1.262386718248858E-4	1.16943201319102E-4	4.9878959433192174E-5	0.03709447831035768	2.1842112753248017E-6	1.4347623861054497E-4	8.797441701228651E-5	3.0389940296631586E-4	0.10049834922038846	0.0012632720501602344	2.0601213006335976E-4	6.242385193276818E-5	1.499655246278109E-5	1.5202116277666768E-6	6.285569439404186E-6	2.0294497814268112E-5	0.06580286806333936	9.06581974998399E-5	7.3134208495442516E-6	3.162982169047043E-4	8.463982094034641E-5	2.5089046896872202E-5	3.033086543774863E-5	2.1795420465348495E-6	0.12997411832080327	2.563644479982466E-4	9.587514179480601E-5	1.1478623854476824E-5	1.5363571609068663E-5	3.170930190808589E-6
3395	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0037.txt	1.3357915635430073E-4	6.0193078432386E-4	2.1113103818122002E-4	0.011242796533016757	0.13418932964777402	0.13817283375754597	4.193180003590983E-5	8.0375452941592E-6	1.958728147571087E-5	0.03266738175491757	1.8082400192661694E-4	1.1012309412637917E-5	7.748628103606883E-5	1.4078136273801994E-4	4.82221371816487E-4	9.486777828949432E-5	0.14894419284663465	2.1812684658626323E-5	2.4419954281156633E-5	3.683533969428192E-4	0.014462292676106037	3.463634720632463E-4	1.4773197054047366E-4	0.018292188622586098	6.469217470597965E-6	4.249492711262538E-4	2.6056345461220243E-4	0.0642978821709569	0.005322700470022809	2.194715754786797E-4	6.101686618034711E-4	1.8488755097440502E-4	4.441692994032167E-5	4.502577077802106E-6	1.861665860323127E-5	0.038803202362767436	0.1314977626226939	2.685123008678141E-4	2.1660958563942752E-5	0.09955559957501244	0.06012637763345543	7.430897474959771E-5	8.98342421380739E-5	6.455388104911861E-6	0.032748619627826075	0.06415709269485743	2.8396389548112017E-4	3.399749594588169E-5	4.5503970695046486E-5	9.391690822296952E-6
3396	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0006.txt	0.006476136164690465	0.0015051660472599614	7.705745406487452E-5	2.4690461697714726E-4	0.0476902125601134	0.024720034091855754	1.5304039533738412E-5	2.933499416449665E-6	7.148859095150385E-6	3.5347299844460224E-4	6.599615737373128E-5	4.019212589596466E-6	2.8280519970113702E-5	5.138161345592414E-5	0.005317905063127363	3.4624323977911704E-5	0.09292513767949619	7.961074603682783E-6	8.912661641304537E-6	1.344396125225256E-4	1.3646211419509786E-4	0.0644002455818936	5.3918408358627255E-5	0.00153427663503227	2.361099686576674E-6	0.00144057230045211	9.509902763577071E-5	0.06845877234069132	0.0019426501688388493	8.010153784910583E-5	0.022075798817110002	0.014207722230399846	1.6211048683620453E-5	1.6433260089806839E-6	6.794606456340284E-6	2.1938048287647412E-5	0.2948048496026364	9.80001541612075E-5	7.905698441692397E-6	0.0401916893107804	9.149437920763421E-5	2.7120884061869668E-5	3.2787211423958164E-5	2.3560523201625105E-6	0.015808842369656347	0.001562602764635969	0.2931923122914094	1.2408220528532229E-5	1.6607790885740242E-5	3.4277280610417785E-6
3397	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0093§0002.txt	0.004877184212637848	0.11736727827807075	0.002488091545989509	2.3199350544521167E-4	0.0013277162989814625	2.781032708091524E-4	1.4379795008988003E-5	2.756338950545548E-6	6.717123809682855E-6	0.02448900359495212	6.201050463330495E-5	3.7764835230939154E-6	0.03384620124629382	0.05077772153854616	0.006204588989116637	3.2533285086564045E-5	0.0075954886346407124	7.480287841641143E-6	8.374406450263711E-6	1.2632050935962633E-4	0.0061674402693210435	1.1877944000986067E-4	0.002466349918020899	2.3377442249470045E-4	2.2185076962137657E-6	1.4572909826864782E-4	0.007336419070630759	0.0027243589830505933	0.027190050749666538	7.526403023434086E-5	0.05093868989989968	6.34040294108275E-5	1.5232027886316062E-5	1.5440819458147464E-6	6.384265264966462E-6	2.0613161419126937E-5	0.20090677346838126	9.208170983750375E-5	7.428255967569542E-6	0.15009390588189395	8.596883290715122E-5	2.5482994369719182E-5	3.080711979039813E-5	2.2137651513313565E-6	0.12959928032454215	0.17177422088048763	9.738057043759826E-5	1.1658860866979516E-5	1.5604809956391085E-5	3.2207200429451787E-6
3398	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0020.txt	5.426360454022193E-5	0.023136932467568077	0.002947318766695717	2.748125620427153E-4	0.008726651508610767	3.2943280984032257E-4	1.7033874721990012E-5	3.2650766123987007E-6	7.956903794158218E-6	0.004685753619015252	7.345578756240107E-5	4.473509335969902E-6	3.147710336095683E-5	5.718934302884219E-5	1.9589186318626345E-4	3.853795566021203E-5	0.0991362578849758	8.860925061817522E-6	9.920071200991078E-6	0.03734980382294545	1.5188660172843772E-4	0.004433029683951306	6.001287510824948E-5	2.769221830694606E-4	2.6279778079907043E-6	0.10605002849425472	1.0584819252195699E-4	3.656426902834027E-4	0.20247082909913275	0.00151993122221308	0.0016786433504070448	7.510651529999894E-5	1.8043404277682118E-5	1.8290732523694008E-6	7.562609525895073E-6	2.441773398147188E-5	0.06200273818555465	1.0907723709401194E-4	8.799289661317581E-6	0.07764244864070949	1.0183610606554566E-4	3.0186392320868133E-5	3.6493191921510705E-5	2.622359931286629E-6	0.11202693259601357	3.084500513792988E-4	0.25336265388587365	1.3810737585974626E-5	1.8484990759011864E-5	3.815168553643478E-6
3399	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0000.txt	2.8712268963797786E-4	4.72765810328229E-5	1.658256047882749E-5	0.0014362890946380282	0.024924259973964004	0.01804472004678666	3.2933888644300013E-6	6.312813222057356E-7	1.5384155853390023E-6	7.606645515961814E-5	1.4202198662036708E-5	8.6492392790627E-7	6.0858931620330944E-6	1.1057187432059056E-5	3.7874417381808406E-5	7.451063020053239E-6	9.096930049977868E-4	1.7132022163733075E-6	1.917981232157375E-6	2.8931049337913845E-5	3.0599746106252607E-4	2.7203926398616778E-5	1.1603098991257986E-5	5.354110259230909E-5	5.081024129896043E-7	3.337617741848232E-5	2.046505943370766E-5	0.0014538505090422595	1.414220078788875E-4	1.7237639264743982E-5	4.792359675679983E-5	1.4521356131369995E-5	3.488574836576269E-6	3.536394143960455E-7	1.4621813536330461E-6	4.721010016903463E-6	0.0136476131205514	2.1089374195317667E-5	0.011066948273790256	7.357891109214741E-5	1.968934861779931E-5	0.007198246885024534	0.5297557552898311	5.070162330757026E-7	8.244700418870151E-5	0.0025493173832119203	2.2302966495041715E-5	0.2924018218841454	0.04039172546028828	0.05477371023048959
