2707	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0102§0006.txt	3.7320998057305694E-5	2.2481479380267588E-6	2.4998373249696033E-6	0.09264501533585306	7.854910139650444E-5	2.7130478311044197E-5	1.4285007779684793E-4	0.062216006006578006	1.344143335201779E-4	4.977003932383125E-5	1.4694293690615254E-5	0.04569672642699649	1.0148096179692205E-4	6.527481708250723E-5	7.047900644634185E-6	6.0693790924416736E-5	0.07340375032733944	7.143040771354538E-6	1.4148507292406344E-4	4.176779684633993E-5	3.0296241775773242E-6	2.4641370419604916E-6	0.02911275892647999	0.2668602614239847	1.7077008242820205E-6	1.1420104811049413E-4	0.015251111534625453	1.5114262850721963E-5	2.5161947725178398E-6	4.029663315241613E-6	6.684203399090422E-5	0.12558482443781063	0.15977261821774544	0.0076547762091833255	9.047032070581456E-7	0.003947660340598577	3.4115878491748195E-6	0.036881631911689326	2.3327922580211082E-4	3.395613191795E-5	3.490848482463188E-4	8.557878576565294E-5	0.019234591870816414	7.031923247728451E-5	0.025459763563228197	0.026606056772517105	5.445582512466397E-5	8.375827626145829E-6	0.00767633946184587	3.246571125839205E-5
2708	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0039.txt	3.552633354791085E-5	2.140040665277765E-6	2.3796269994178924E-6	0.06294415935322738	7.477189039307126E-5	2.5825847966674123E-5	0.030190517846088803	0.18064453842521935	1.2795071661603663E-4	4.737673453952416E-5	1.3987685380283384E-5	0.027870936836753988	9.660102047711754E-5	6.213593003036194E-5	6.708986419102373E-6	5.777519286480887E-5	0.021786705895519867	6.7995515178831685E-6	1.3468144354105308E-4	3.9759297970703175E-5	2.883937854292135E-6	2.3456434451734672E-6	6.263206617419037E-5	0.056869919884064715	1.625582172007572E-6	0.39682859832134226	9.154960249977658E-5	1.4387459374507161E-5	2.3951978621450574E-6	3.8358878506741855E-6	6.362778377296941E-5	0.038999635166836154	0.16411140571779018	7.359011215658635E-5	8.611985093876845E-7	1.5128372989065572E-4	3.2475339397859142E-6	0.005053558279030292	2.2206146719117248E-4	3.232327459897096E-5	3.322983146452294E-4	8.146353650744996E-5	2.76930842568104E-4	6.693777331423933E-5	1.91843682470032E-4	0.012102648126343311	5.183719374371901E-5	7.97305703157674E-6	9.411644709787491E-5	3.090452418407448E-5
2709	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0007.txt	3.751048775234681E-5	2.2595624469991582E-6	2.5125297350609293E-6	0.06899825287823745	0.010233536750589793	2.726822773708006E-5	1.4357536969919097E-4	0.046030688134015736	1.3509679466520904E-4	5.00227364665812E-5	1.4768900945919731E-5	0.0852777738860027	0.10799450255348596	6.560623654679477E-5	7.083684911222693E-6	0.05210326971660197	1.5567374497468074E-4	7.179308092377194E-6	1.422034342947879E-4	4.197986424804231E-5	3.0450064714971392E-6	2.4766481912042405E-6	6.613008201262296E-5	0.2034796857334213	1.7163713241415849E-6	1.1478088045438284E-4	0.0013659862736759897	1.5191002413098E-5	2.5289702341862643E-6	4.050123102291012E-6	6.718141067684966E-5	0.08433477663252818	0.10600291586657277	7.770013747747937E-5	9.092966515996057E-7	0.03316214666720592	3.428909485111605E-6	2.585062984399311E-4	0.05227673141854447	3.412853719693071E-5	0.09301148034934638	8.60132944567609E-5	0.05360398886566173	7.067626392368866E-5	2.0255819790557648E-4	8.534787127034402E-5	5.4732313381495704E-5	8.418354168982607E-6	9.937287312236131E-5	3.2630549232880283E-5
2710	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0009§0000.txt	8.798192787863147E-6	5.299868707697787E-7	5.893210757549199E-7	9.99840055223226E-4	1.851746130526039E-5	6.395841243071487E-6	3.367601590632944E-5	7.858421770184278E-5	3.168734174650945E-5	1.173297671081119E-5	3.46408819434577E-6	5.467249650101023E-5	2.392350453265323E-5	1.538813147500969E-5	1.6614986696224784E-6	0.1292263080872852	3.651372462386048E-5	1.6839273617882695E-6	3.335422451134344E-5	0.0449660953124902	7.142150257656037E-7	5.8090495644286E-7	1.551100093567449E-5	6.864321964004298E-4	4.0257983060784997E-7	3.246456877202552E-4	2.2672507180033457E-5	3.563093307496877E-6	0.3626278187148016	9.499680223780963E-7	1.5757593097641093E-5	0.0010243837868365482	0.03945174039820103	0.419808362728291	2.1327814490045482E-7	3.746582572192495E-5	8.042605817690817E-7	6.0633395800328005E-5	5.499412418871954E-5	8.004946558114772E-6	8.229457822851133E-5	2.0174665601421747E-5	6.85826737097343E-5	1.6577320978387065E-5	4.751060790522247E-5	2.001858867919501E-5	1.2837621521624005E-5	1.974549182730543E-6	2.330819320150533E-5	7.653589172718213E-6
2711	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0110§0008.txt	3.4170713386131675E-5	2.058380612490008E-6	0.008096447809814286	0.17501685912908635	0.02088547040711634	2.4840380661092124E-5	1.3079202914368943E-4	0.0014615164213618828	0.0429064801284854	0.00929603633614723	1.345394079072241E-5	2.1233885788652336E-4	9.291490153578018E-5	5.9764936147571814E-5	6.452983720637232E-6	5.5570596767308656E-5	0.032518449156699464	6.540093020251609E-6	1.2954224503537132E-4	3.8242155598705135E-5	2.773892040098441E-6	2.256137964898279E-6	0.07868921513822646	0.06626295161851878	1.5635529180168562E-6	1.0456127881112861E-4	8.805623646513649E-5	1.3838460137685899E-5	2.303801475602795E-6	3.6895173590025648E-6	6.119986346941094E-5	0.0837638172007868	0.014466968596754051	7.078204755255052E-5	8.2833674331082E-7	0.020959062694217732	3.1236139614155368E-6	0.007173340555190202	2.1358800618308263E-4	3.1089877330941694E-5	3.1961841638185226E-4	7.835503637499464E-5	0.2650609933198002	6.438354984034744E-5	0.04990578561378133	7.77488596402729E-5	0.03242649512105671	0.06360463227363175	0.025529310516522043	2.9725263847017067E-5
2712	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0009.txt	3.28781267172026E-5	1.980517580799061E-6	2.2022446510284173E-6	3.986153784720079E-4	6.919823808760998E-5	2.3900735517286537E-5	1.2584451659506556E-4	0.043683829308337245	1.1841300394215082E-4	4.384517415896816E-5	1.2945014204550907E-5	0.05472015688417153	0.029016177856271266	5.7504188504969145E-5	6.20888461044724E-6	5.3468509762153865E-5	1.3644880193536849E-4	6.292698798304688E-6	1.2464200847596071E-4	3.6795557163389484E-5	2.6689631253414286E-6	2.1707943016349927E-6	5.796334162820875E-5	0.06598153817946287	1.5044078941727248E-6	1.0060600537126259E-4	0.02344866112056296	1.3314988213340917E-5	2.2166548292459214E-6	3.549952788045593E-6	5.8884836365149616E-5	0.024966837483855482	0.023932837228569485	6.810455206007822E-5	7.970029803984472E-7	0.04353017324117442	3.005456002002108E-6	0.030265928089095007	0.004655782032081853	2.9913830447679217E-5	0.15272939509649955	7.539107497573173E-5	0.0013688562134752925	0.054577798329597145	0.010190658604853794	7.480782828515223E-5	4.797314145214962E-5	0.002232515473144487	0.4328761975923098	2.8600836641038757E-5
2713	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0155§0004.txt	3.4530059980013465E-5	2.0800269870813797E-6	2.3128945436811417E-6	0.008597922373242957	7.267504417842106E-5	2.51016074631323E-5	1.3216746633894411E-4	0.08443814353014151	0.08191715163519149	4.604813730920866E-5	1.3595425334600722E-5	0.0025515086897393226	0.0024308288452993382	6.0393437109653245E-5	0.0011749892599964733	0.2384237117117546	0.0013117729702030675	6.608870049397606E-6	0.0024678413698450722	0.004712517979584769	2.803062887225377E-6	2.279863998471304E-6	6.087565998755153E-5	0.001525555855974857	1.5799955778201287E-6	1.0566086777692271E-4	8.898225484485926E-5	1.3983988369972222E-5	2.328028748937208E-6	3.7283171195180533E-6	6.184345443677683E-5	0.04491676945305487	0.07654793237085344	7.152640683497366E-5	8.370477112069916E-7	0.04338037261000207	3.1564625597152677E-6	0.06099832405614538	2.1583414373510233E-4	3.141682518821443E-5	0.2515436888835809	7.917903484165427E-5	0.011953848957010514	6.506062114043149E-5	0.07964231600453028	7.856648342161497E-5	5.038351077665472E-5	7.749466664020633E-6	9.147711679880048E-5	3.003786113449419E-5
2714	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0083§0005.txt	3.401339349210538E-5	2.0489039528673816E-6	2.2782871580734366E-6	0.021130106731359077	0.03575211804931924	2.472601705360707E-5	1.3018987056620065E-4	0.012964636213316331	1.225017511584458E-4	4.535912809833474E-5	1.339199966249617E-5	2.1136126265042476E-4	9.248712695882313E-5	5.9489782002705754E-5	6.423274574573689E-6	5.531475310681431E-5	1.4116031706045204E-4	0.3199802989779706	1.2894584038819284E-4	3.806609103142083E-5	2.7611212092159408E-6	2.2457508424072817E-6	5.996478947464017E-5	0.03833424454412693	1.5563544151179747E-6	1.0407988501884984E-4	8.765083088777819E-5	1.3774748705684265E-5	2.2931949131964464E-6	3.6725310446295665E-6	6.0918103006097374E-5	5.072642816070037E-4	0.033967106042396895	7.04561712943027E-5	8.245231311335385E-7	0.10833741722952203	3.1092330319969433E-6	0.07159546666993546	0.16825639312501867	3.094674141944564E-5	0.10275579878510409	7.799429453505566E-5	0.06126733452651076	0.012724920509383515	0.010542537415589515	7.739090860129232E-5	4.962963222629828E-5	7.633512920332443E-6	9.010836271358458E-5	2.9588410533319076E-5
2715	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0254§0002.txt	3.4210271010772064E-5	2.0607634906791702E-6	2.2914744198088987E-6	0.009675942522740656	0.00701788412844868	2.486913705382563E-5	1.309434401469177E-4	0.10565144045137928	0.06263615008602592	0.0023609157242827574	1.3469515705232371E-5	0.034941995374627485	0.003565963534524393	5.9834122848009316E-5	6.4604539980337555E-6	5.563492790324729E-5	0.0024572714330510963	6.5476641394695456E-6	1.2969220922974666E-4	3.8286426516304025E-5	2.777103227962014E-6	2.2587497762978204E-6	6.0311879774873726E-5	0.08601966012575787	1.5653629603983943E-6	1.0468232386431171E-4	8.815817450517597E-5	1.3854480189873328E-5	2.3064684645236305E-6	3.693788517791156E-6	6.127071130919143E-5	0.10469843255641802	0.005222540052343217	7.086398817921294E-5	8.292956648761223E-7	1.4567946878335034E-4	3.1272300038203548E-6	0.12873458221306164	0.2537385333997501	0.030129948477956504	0.013054105679564741	7.844574384962594E-5	0.04773019998243764	0.0035373991535945955	1.8473688989474233E-4	0.007023721006035044	4.991690020640504E-5	7.67769748788563E-6	0.0892294507362247	0.0011874066986533695
2716	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0005.txt	3.60463445222272E-5	2.1713651651709755E-6	2.4144584056143125E-6	0.032151260636449276	7.586635187253521E-5	2.6203869648691628E-5	1.3797120621976945E-4	0.007640630181324653	1.2982357458271224E-4	0.2769377258978377	1.4192427867802461E-5	2.2399414201110251E-4	9.80150023255544E-5	6.304543467911963E-5	6.807188125162686E-6	0.001278399086843274	1.4959734678660904E-4	6.899078855962123E-6	0.014773991448432092	4.034126827867196E-5	2.9261510292446186E-6	2.379977422578663E-6	6.354883293569037E-5	0.02476833224835875	1.649376368725253E-6	1.1030064948074163E-4	9.28896450327326E-5	1.4598053489353957E-5	2.4302571843319293E-6	3.89203504007968E-6	6.455912519013959E-5	0.3103612506325128	0.14821688665208968	0.0171515623403755	8.738041635946556E-7	1.5349812107382012E-4	3.2950691937652205E-6	0.027083536863324445	0.0514559970505655	0.006131687495896124	0.04058984350183856	8.265594587706209E-5	0.021017214094663506	6.791756416917689E-5	1.9465176341379562E-4	0.002521572933921864	5.259595230201898E-5	8.089761367240274E-6	9.549406140441618E-5	0.015888473730081083
2717	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0099§0006.txt	3.291474662327423E-5	1.982723496251784E-6	2.2046975277680525E-6	0.16969780836542467	0.023459234055876365	2.3927356337177345E-5	0.0023535998016706618	0.09385382485392665	0.09256457231106252	4.3894009245383095E-5	1.2959432459226547E-5	2.0453420526031214E-4	8.949975398575933E-5	5.7568237104814564E-5	6.215800113060873E-6	5.352806339250883E-5	1.3660077964241482E-4	6.2997076537943286E-6	0.002352395954188924	3.683654033310492E-5	2.671935836645796E-6	2.1732121487377325E-6	5.802790163627369E-5	0.28324750296937606	1.506083515057451E-6	1.0071806110055113E-4	0.003426242350057856	1.3329818547864271E-5	2.219123756150985E-6	3.553906752295902E-6	5.8950422741018376E-5	4.908794326566404E-4	5.695350593209033E-4	6.818040742498213E-5	7.978906883427605E-7	1.401626664023598E-4	3.0088035016161337E-6	0.09044524670813488	2.057374402999654E-4	2.994714869815799E-5	0.001421678193160731	7.547504612493976E-5	0.14950678623623792	0.0022896322091534513	0.0425024282557166	0.01344058186082012	4.802657429974004E-5	7.386947252897586E-6	0.02681857924684353	2.8632692469090447E-5
2718	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0059§0009.txt	3.2092611770786906E-5	1.9331996123899077E-6	2.149629241886456E-6	0.14699736402755176	0.0011535321751589248	2.3329705873759613E-5	1.2283787483715299E-4	0.10562740526780708	1.1558391379213711E-4	4.279763760293778E-5	1.2635735569952852E-5	0.005629361419549093	8.726425547553519E-5	5.613031462399389E-5	6.0605436874978525E-6	5.2191055181422835E-5	0.00990707362260908	6.142355410377597E-6	1.2166409670345356E-4	0.007637826861318265	2.605197009819673E-6	2.1189302953856304E-6	5.657849779009146E-5	0.08938283149045766	1.4684650043437816E-6	9.820235501739507E-5	8.270107149765154E-5	1.2996870263894128E-5	2.163695136183294E-6	3.4651383155525215E-6	0.0011434651783265928	4.7861839068128256E-4	5.553093802555186E-4	0.03699004228161794	7.779612095936261E-7	1.3666172457875016E-4	2.9336504934135607E-6	0.4563357934005135	2.005985910763007E-4	2.919913763311255E-5	0.08717915688322865	7.358985263939959E-5	0.02305589592408308	0.004404416853586006	1.733014417005863E-4	7.302054071453343E-5	0.001132814182556175	7.2024382588104694E-6	8.501982322168233E-5	0.020661674349459674
2719	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0006.txt	3.518791546515787E-5	2.1196549855120775E-6	2.356959059149748E-6	4.266193254084018E-4	7.405962551055774E-5	2.5579835133895727E-5	0.008469793349699896	0.003886482588385661	0.0679983245486645	4.692543146181308E-5	1.3854440961402851E-5	0.029986902211510236	9.568081484717941E-5	6.154403325377536E-5	6.645077704230166E-6	5.722483576213673E-5	0.02515135836190788	6.734780094590673E-6	1.3339848998649898E-4	3.9380557356428865E-5	2.856465930736835E-6	2.323299226723028E-6	6.203544328528623E-5	0.08966861775167675	1.610097140284095E-6	1.0767388430433098E-4	9.067751585697712E-5	1.4250406773493867E-5	2.372381596367785E-6	3.7993478060807876E-6	6.3021675839956E-5	0.013622807361851312	0.004181057561070092	7.288910470159462E-5	8.529948722737207E-7	0.031108814720645753	3.216598458979953E-6	0.2979249241101945	0.10857634847819901	0.03694463594313444	0.15750545276176176	8.06875280909904E-5	0.0717180746020197	0.0012570298309197616	0.05020066344108521	8.00633065402928E-5	5.1343401056151464E-5	7.897106985376012E-6	9.321990911037246E-5	3.061013270659024E-5
2720	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0017.txt	3.69477046291387E-5	2.225661431917679E-6	2.4748333622281772E-6	0.007949632017798209	7.776343475129E-5	2.6859112865752804E-5	1.4142125761436438E-4	3.300116892374674E-4	0.01013530583182717	4.927222764766247E-5	1.454731789811796E-5	2.295952476562583E-4	0.0013507454180464987	6.462192296096502E-5	6.977405879489477E-6	0.0313170740366351	1.533381166838203E-4	7.0715943922148035E-6	1.4006990584237975E-4	4.13500254874976E-5	2.999321161737048E-6	2.439490161872925E-6	6.513790898787353E-5	0.0028826481360490624	1.6906199977188883E-6	0.0013633382750555573	9.52124053982406E-5	1.4963086427596842E-5	2.491027198726624E-6	3.989357671995E-6	6.617346419607165E-5	0.030557733435042585	0.1294181064594494	0.6789782989506141	8.956541521234988E-7	0.005158454403225414	3.377464342569882E-6	0.007756304793594281	0.03523877170959229	3.361649467482271E-5	0.04785621394460847	0.0013350022993318883	2.880105530762409E-4	6.961588292277336E-5	0.006450916609439909	8.406736695193022E-5	5.3911145113340716E-5	8.292050622018048E-6	9.788194673752733E-5	3.2140981554354764E-5
2721	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0008.txt	3.4692206972431767E-5	2.0897944221886272E-6	2.32375548322934E-6	0.04033509070459608	7.301631320153366E-5	2.5219480127047956E-5	1.3278810114742147E-4	0.029658749257698777	0.003646812550759135	4.626437113490937E-5	1.365926702297106E-5	0.06360916749827977	9.433291481150766E-5	6.067703390024099E-5	6.551465411223681E-6	0.36280861695784233	0.08936458288842768	6.639904122388313E-6	1.3151924355973572E-4	3.882578517194983E-5	2.8162255697398593E-6	2.290569832480537E-6	6.116152121061845E-5	0.06727421831019971	1.587414954766651E-6	1.0615703233430408E-4	8.940009961576448E-5	1.4049654680934785E-5	2.338960756009365E-6	3.7458246305985855E-6	6.213386024966815E-5	5.173878769643101E-4	0.040514772424063705	0.10220597635945984	8.409783377092739E-7	0.11519535447690699	3.1712847439522788E-6	0.004934905245060807	0.04247923969433903	3.156435298627064E-5	0.03436920093953044	7.955084544289821E-5	2.704287537712303E-4	6.536613419337416E-5	1.8733936418257861E-4	7.893541759083075E-5	5.062010274158725E-5	7.785856774931073E-6	9.190667699570164E-5	0.001204134247786684
2722	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0242§0005.txt	3.3248033825924115E-5	2.002800101284092E-6	2.2270217911181263E-6	0.0915350434687805	6.99767775828732E-5	2.416963927958304E-5	1.272603752807668E-4	0.10380485299753374	1.1974525174020897E-4	4.43384699523702E-5	1.3090656710827242E-5	0.004706948152159653	0.020341948969288256	5.8151159918280244E-5	6.2787398845749575E-6	5.407007633022168E-5	1.3798396792114885E-4	6.363497053891381E-6	0.004626387218191435	3.720953872265469E-5	2.698991248338558E-6	2.195217598334764E-6	5.8615478907742666E-5	0.062223544163125116	1.5213337725616562E-6	0.0012268236292404524	8.567853692409736E-5	1.3464793244358115E-5	2.2415940961929923E-6	3.5898927999330936E-6	0.018060918862357993	0.13888139353413104	0.19971547449343477	6.887078665002327E-5	8.059699471194363E-7	1.415819215324649E-4	3.039269958303597E-6	0.09698650320815616	0.0035830778508131288	3.0250386682371778E-5	0.09931853142768632	7.623928919449038E-5	0.04188734294175351	6.264506153956169E-5	0.0035547979291826555	0.024827535322001652	0.02367531300186984	7.461745792719843E-6	0.059717623933739604	2.8922620569907414E-5
2723	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0197§0001.txt	3.4692206972431767E-5	2.0897944221886272E-6	2.32375548322934E-6	0.005116430677907291	7.301631320153366E-5	2.5219480127047956E-5	1.3278810114742147E-4	0.10009606931107635	0.003646812550759135	4.626437113490937E-5	1.365926702297106E-5	0.0025634901186858657	0.0177036629281559	6.067703390024099E-5	6.551465411223681E-6	5.6418682947820815E-5	1.439774874827453E-4	6.639904122388313E-6	1.3151924355973572E-4	3.882578517194983E-5	2.8162255697398593E-6	2.290569832480537E-6	6.116152121061845E-5	0.08018772698665227	1.587414954766651E-6	1.0615703233430408E-4	0.07991836282677703	1.4049654680934785E-5	2.338960756009365E-6	3.7458246305985855E-6	6.213386024966815E-5	0.06273702059078118	0.002948201728928994	7.186228206234054E-5	8.409783377092739E-7	0.03184452574707684	3.1712847439522788E-6	0.041327520605972556	0.21387671849089113	3.156435298627064E-5	0.10128465499023914	7.955084544289821E-5	0.026097446106676345	6.536613419337416E-5	0.002535250032628498	0.22665231492262206	5.062010274158725E-5	7.785856774931073E-6	9.190667699570164E-5	3.0178913563724146E-5
2724	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0198§0001.txt	3.4773852872574255E-5	2.094712620297151E-6	2.329224293797952E-6	4.215992183179494E-4	7.31881524454642E-5	2.5278832567719564E-5	1.3310060948841596E-4	0.07444383944299954	0.0013019587651878768	4.637325138657042E-5	1.3691413238179083E-5	2.1608680274943216E-4	0.015391891044901865	0.06360360065446827	6.566883867915605E-6	5.655146072577506E-5	1.4431632933201488E-4	6.655530713955779E-6	0.007192137745839884	3.891715918518634E-5	2.8228533772998804E-6	2.2959605427331514E-6	0.00241474178766133	0.03683787165225793	1.5911508347867537E-6	0.0012831250295029838	8.961049705781127E-5	1.4082719648638556E-5	2.3444653512192947E-6	3.754640190357702E-6	6.228008833349813E-5	0.06994497715418345	0.04884714850472183	7.203140536746597E-5	8.429575266792108E-7	0.002501515726965477	3.178748160671021E-6	0.06848930005136562	0.30498736230776263	3.163863768121747E-5	0.04151039564565605	7.973806329238361E-5	2.7106519062414106E-4	0.22364197100619346	0.035489325156021136	7.912118707005264E-5	5.0739233930240836E-5	7.804180293099718E-6	9.212297350801005E-5	3.02499377152055E-5
2725	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0005.txt	3.561195761985057E-5	2.145198501102015E-6	2.3853622761278596E-6	0.11491425864429916	7.495210245220343E-5	2.58880923370711E-5	0.07123596533311126	0.3256893917137726	1.2825909804102932E-4	0.0024576487771968375	1.402139791010739E-5	0.10626824055473011	9.683384418563867E-5	6.228568743034205E-5	6.725156135434545E-6	5.7914440199846025E-5	0.001352873509306859	6.8159395103997595E-6	1.350060470804291E-4	3.985512415510594E-5	2.890888599771473E-6	2.351296816153155E-6	6.27830193405958E-5	3.6827572297903747E-4	1.6295000816520388E-6	1.0897143959571363E-4	9.177025149356938E-5	1.442213542276447E-5	2.4009706670921707E-6	3.845132945917011E-6	6.378113677596912E-5	0.06078505115919813	0.14522567725375846	7.376747594361633E-5	8.632741337417359E-7	1.516483475609255E-4	3.25536100922757E-6	2.454224377269344E-4	2.2259667038111537E-4	3.240117879321766E-5	0.07866322956660937	0.002491817733738355	0.0063029929327350145	6.709910391453936E-5	0.05683101570136404	8.102813257696964E-5	0.0253586196306708	7.992273357627684E-6	9.434328259234414E-5	3.0979008965861246E-5
2726	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0017.txt	3.3974289599402005E-5	2.0465484066514165E-6	2.2756678987926046E-6	0.08318754116658722	0.1150376662605217	2.4697590501047105E-5	1.300401962700776E-4	0.02099736253460013	0.01621762344723429	4.530698045012411E-5	1.3376603394611064E-5	0.005959426315733983	0.0023917040168647714	5.9421388884185514E-5	6.41588998238865E-6	5.5251159858733825E-5	1.4099803046315653E-4	6.5024985509150845E-6	1.2879759630580638E-4	3.802232790794198E-5	2.7579468541627983E-6	2.2431689888794825E-6	0.09318248621186792	0.045188142791264624	1.5545651341962894E-6	1.0396022837073263E-4	0.034577398344170125	1.375891240591817E-5	2.290558515041867E-6	3.6683088766782164E-6	6.084806780175363E-5	0.0016563427087392072	0.10980572158516827	0.01271665287396749	8.235752085436099E-7	0.06222640148396789	3.10565846614537E-6	0.009431429202758013	0.10253224347335876	3.0911163138899595E-5	0.11643360370092841	0.08285354050447524	0.00141449413516061	6.401345336270492E-5	0.05076857339414772	7.730193524475664E-5	4.957257494343893E-5	7.624736963583057E-6	9.000476858828664E-5	0.03222007945714612
2727	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0209§0001.txt	3.556909405409573E-5	2.1426164791308914E-6	2.3824911862017354E-6	0.004042126129850881	7.486188796845563E-5	2.5856932692324728E-5	0.03744862678059568	0.008743097363216247	0.03744058702289326	0.0012510622198531388	1.4004521356515187E-5	2.2102847904165531E-4	9.671729221475707E-5	6.221071860421754E-5	6.717061546103065E-6	0.0024651016553863354	1.4761669091896315E-4	6.8077356516143554E-6	1.3484354995971177E-4	3.980715339334311E-5	2.8874090439742606E-6	2.3484667283842045E-6	6.270745191162938E-5	3.6783245583724394E-4	1.6275387689760269E-6	0.0025160972011245807	9.165979420696853E-5	1.440477653009651E-5	2.398080790462446E-6	3.840504834465718E-6	6.370436798444974E-5	0.029417548547084206	0.2557846979374319	7.36786873100503E-5	8.622350724244364E-7	1.514658192936879E-4	3.251442764064968E-6	0.14949505624490808	0.17595208410051086	3.236217981224158E-5	0.17485882517084447	8.156158833855073E-5	0.027960718774944954	0.010899674493471	1.9207459098637884E-4	0.0024881875274654678	5.18995864654643E-5	7.982653629943735E-6	0.07712645125329344	3.094172174896622E-5
2728	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0155§0001.txt	3.1850487220319775E-5	1.9186144770180588E-6	2.1334112407595885E-6	0.09738760807048336	0.04533437956068528	2.315369356950845E-5	1.2191111744396519E-4	0.2492548770757885	0.19735099725896665	4.247474837099628E-5	1.2540404538108282E-5	1.9792083364103367E-4	0.06690982825265948	5.5706836245450583E-5	6.014819567990149E-6	5.179729677171591E-5	0.002287771773296002	6.096014057633575E-6	1.2074619494672813E-4	0.010813584565879466	2.585541951534418E-6	0.03880268367334209	5.6151638067941926E-5	3.293770405297668E-4	1.4573860858813992E-6	9.74614617166808E-5	8.20771285196685E-5	1.2898814630634966E-5	2.147371014110027E-6	3.4389953807564426E-6	5.7044330543853896E-5	0.004786183063381503	0.009173471089989796	6.597587458959964E-5	7.720918366208355E-7	1.3563067235819476E-4	2.911517398979907E-6	0.13817712035782356	1.9908516349877647E-4	2.8978843064258527E-5	0.039098496730526705	7.303464977474911E-5	0.09724972912612667	6.001184137469812E-5	1.7199395903240235E-4	0.00115026354220741	4.647369182201053E-5	7.1480990502057925E-6	8.437838628830433E-5	2.770688822271702E-5
2729	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0023§0005.txt	3.518791546515787E-5	2.1196549855120775E-6	2.356959059149748E-6	0.09449426530634766	7.405962551055774E-5	0.025030903450320285	0.002516144869893613	0.00745867167626943	1.2673187887288272E-4	4.692543146181308E-5	1.3854440961402851E-5	0.002600119204401336	0.0405804904775299	6.154403325377536E-5	6.645077704230166E-6	5.722483576213673E-5	0.08826003224785448	6.734780094590673E-6	0.22875350011454776	3.9380557356428865E-5	2.856465930736835E-6	2.323299226723028E-6	6.203544328528623E-5	0.1456329134618558	1.610097140284095E-6	0.14180450770369385	0.0012814072118182338	1.4250406773493867E-5	2.372381596367785E-6	3.7993478060807876E-6	6.3021675839956E-5	0.004096969794161261	0.06490827205509418	0.0024543484966241076	8.529948722737207E-7	1.4984262565308305E-4	3.216598458979953E-6	0.038345850390640576	2.1994614572466644E-4	3.201536833548531E-5	3.291328948759018E-4	8.06875280909904E-5	2.7429284434431667E-4	0.04174183949360248	0.05615431192089149	8.00633065402928E-5	5.1343401056151464E-5	7.897106985376012E-6	0.012000516868722937	3.061013270659024E-5
2730	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0173§0008.txt	0.007829567661379303	1.982723496251784E-6	2.2046975277680525E-6	0.030471863459067036	0.01120735090411689	2.3927356337177345E-5	0.006808830038674106	0.09051240217617407	0.030191348993014306	4.3894009245383095E-5	1.2959432459226547E-5	0.02025307027177581	8.949975398575933E-5	5.7568237104814564E-5	6.215800113060873E-6	5.352806339250883E-5	1.3660077964241482E-4	6.2997076537943286E-6	0.0012385883949380624	0.011174912132841715	2.671935836645796E-6	2.1732121487377325E-6	0.07022790413444052	3.4038291965733875E-4	1.506083515057451E-6	1.0071806110055113E-4	0.04575092960159058	1.3329818547864271E-5	2.219123756150985E-6	3.553906752295902E-6	5.8950422741018376E-5	0.06286410275070486	0.002797150177822626	0.0011819879666758433	7.978906883427605E-7	0.00905062314040925	3.0088035016161337E-6	0.2051674253109736	2.057374402999654E-4	2.994714869815799E-5	0.022584021818927092	7.547504612493976E-5	0.1305720577289733	0.013427707801662064	1.7774100418387555E-4	0.029033887690332178	4.802657429974004E-5	7.386947252897586E-6	0.13263029737567533	0.06351566356976818
