3456	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0002.txt	1.1534025374855825E-4	0.007035755478662053	1.1534025374855825E-4	0.011649365628604382	1.1534025374855825E-4	1.1534025374855825E-4	0.18004613610149942	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.08662053056516723	1.1534025374855825E-4	1.1534025374855825E-4	0.037024221453287195	0.0012687427912341407	1.1534025374855825E-4	0.02318339100346021	1.1534025374855825E-4	1.1534025374855825E-4	0.04394463667820069	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4	0.020876585928489046	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.013956170703575547	1.1534025374855825E-4	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.5664359861591696	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4
3457	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0016.txt	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.1387440758293839	0.01433649289099526	1.1848341232227489E-4	1.1848341232227489E-4	0.06291469194312796	0.13163507109004738	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.06765402843601896	1.1848341232227489E-4	1.1848341232227489E-4	0.05817535545023697	0.0013033175355450237	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.011966824644549763	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.0036729857819905215	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.12334123222748815	1.1848341232227489E-4	0.18613744075829383	1.1848341232227489E-4	0.022630331753554504	1.1848341232227489E-4	0.011966824644549763	0.1612559241706161	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4
3458	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0237§0001.txt	1.2165450121654502E-4	0.0013381995133819953	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	0.0037712895377128956	0.0013381995133819953	0.0475669099756691	0.0062043795620437955	0.0013381995133819953	0.10474452554744525	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	0.03661800486618005	0.0013381995133819953	1.2165450121654502E-4	0.02688564476885645	1.2165450121654502E-4	0.1302919708029197	1.2165450121654502E-4	1.2165450121654502E-4	0.0864963503649635	0.012287104622871046	1.2165450121654502E-4	1.2165450121654502E-4	0.0670316301703163	1.2165450121654502E-4	0.0062043795620437955	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	0.04148418491484185	0.2969586374695864	1.2165450121654502E-4	0.004987834549878345	1.2165450121654502E-4	0.07798053527980535	0.04148418491484185	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4
3459	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0022§0007.txt	1.11731843575419E-4	0.0012290502793296091	0.0012290502793296091	1.11731843575419E-4	0.0012290502793296091	0.05486033519553073	1.11731843575419E-4	0.06379888268156425	1.11731843575419E-4	1.11731843575419E-4	0.02581005586592179	1.11731843575419E-4	0.0012290502793296091	1.11731843575419E-4	1.11731843575419E-4	0.0012290502793296091	1.11731843575419E-4	0.0470391061452514	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	0.0012290502793296091	1.11731843575419E-4	0.14983240223463687	1.11731843575419E-4	0.003463687150837989	1.11731843575419E-4	0.003463687150837989	0.5598882681564246	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	0.0012290502793296091	1.11731843575419E-4	0.007932960893854748	1.11731843575419E-4	0.016871508379888267	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	0.0012290502793296091	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	1.11731843575419E-4	0.014636871508379888	1.11731843575419E-4	0.03921787709497207
3460	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0018.txt	4.2553191489361707E-4	0.08127659574468085	4.2553191489361707E-4	4.2553191489361707E-4	0.008936170212765958	0.3706382978723404	0.008936170212765958	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	0.013191489361702127	4.2553191489361707E-4	0.025957446808510636	0.07702127659574469	4.2553191489361707E-4	4.2553191489361707E-4	0.04297872340425532	0.10680851063829788	0.06851063829787235	0.004680851063829788	4.2553191489361707E-4	4.2553191489361707E-4	0.025957446808510636	0.06	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	0.008936170212765958	4.2553191489361707E-4	4.2553191489361707E-4	0.07276595744680851	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	0.008936170212765958	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4	4.2553191489361707E-4
3461	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0058§0001.txt	1.1123470522803115E-4	0.02791991101223582	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	0.08798665183537263	1.1123470522803115E-4	0.0012235817575083428	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	0.04905450500556174	1.1123470522803115E-4	0.03793103448275862	0.0012235817575083428	1.1123470522803115E-4	0.07908787541713014	0.012347052280311457	0.035706340378198	1.1123470522803115E-4	0.05906562847608454	1.1123470522803115E-4	0.10912124582869855	1.1123470522803115E-4	1.1123470522803115E-4	0.026807563959955507	0.02903225806451613	0.0012235817575083428	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	0.153615127919911	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	0.04460511679644049	1.1123470522803115E-4	0.08687430478309231	0.011234705228031145	0.047942157953281425	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	0.0946607341490545
3462	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0113§0000.txt	2.9351335485764603E-5	3.2286469034341066E-4	3.2286469034341066E-4	2.9351335485764603E-5	3.2286469034341066E-4	2.9351335485764603E-5	2.9351335485764603E-5	6.163780452010567E-4	2.9351335485764603E-5	0.0023774581743469326	0.19580275902553568	3.2286469034341066E-4	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	0.0017904314646316406	3.2286469034341066E-4	2.9351335485764603E-5	0.019107719401232754	0.1946287056061051	2.9351335485764603E-5	0.03554446727326093	0.16968007044320518	3.2286469034341066E-4	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	3.2286469034341066E-4	3.2286469034341066E-4	2.9351335485764603E-5	0.2947167596125624	0.08103903727619607	2.9351335485764603E-5	3.2286469034341066E-4	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	9.098914000587027E-4	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5
3463	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0015§0012.txt	1.0940919037199125E-4	0.05481400437636762	0.0012035010940919038	0.015426695842450766	1.0940919037199125E-4	0.05153172866520788	1.0940919037199125E-4	1.0940919037199125E-4	0.0012035010940919038	0.0012035010940919038	1.0940919037199125E-4	0.007768052516411378	1.0940919037199125E-4	1.0940919037199125E-4	0.007768052516411378	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	0.04606126914660832	1.0940919037199125E-4	0.0012035010940919038	0.012144420131291028	1.0940919037199125E-4	0.006673960612691466	0.15656455142231948	1.0940919037199125E-4	0.027461706783369805	0.47603938730853396	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	0.01652078774617068	0.048249452954048144	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	0.007768052516411378	1.0940919037199125E-4	1.0940919037199125E-4	1.0940919037199125E-4	0.012144420131291028	1.0940919037199125E-4	1.0940919037199125E-4	0.004485776805251641	1.0940919037199125E-4	0.040590809628008755	1.0940919037199125E-4	1.0940919037199125E-4
3464	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0136§0002.txt	1.1587485515643106E-4	0.07079953650057938	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	0.11483198146002317	1.1587485515643106E-4	0.059212050984936274	0.0012746234067207416	1.1587485515643106E-4	0.20057937427578215	1.1587485515643106E-4	1.1587485515643106E-4	0.0035921205098493627	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	0.06500579374275782	0.0035921205098493627	1.1587485515643106E-4	0.005909617612977983	1.1587485515643106E-4	1.1587485515643106E-4	0.022132097334878333	1.1587485515643106E-4	0.07775202780996524	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	0.07195828505214369	1.1587485515643106E-4	1.1587485515643106E-4	0.011703360370799536	0.1078794901506373	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	0.0012746234067207416	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	0.17856315179606025
3465	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0014.txt	1.2195121951219514E-4	1.2195121951219514E-4	0.0013414634146341464	1.2195121951219514E-4	1.2195121951219514E-4	0.09646341463414633	0.004999999999999999	0.008658536585365853	1.2195121951219514E-4	1.2195121951219514E-4	0.05621951219512195	0.1928048780487805	0.0025609756097560977	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.13304878048780486	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.0013414634146341464	1.2195121951219514E-4	0.30621951219512195	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.08548780487804877	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.0025609756097560977	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.10378048780487804	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4
3466	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0017.txt	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	0.07354430379746836	0.14569620253164556	0.05835443037974684	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	0.11658227848101266	0.017848101265822786	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	0.02417721518987342	1.2658227848101267E-4	1.2658227848101267E-4	0.002658227848101266	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	0.038101265822784815	0.0013924050632911392	0.36594936708860765	1.2658227848101267E-4	0.007721518987341772	0.014050632911392405	0.07354430379746836	1.2658227848101267E-4	0.002658227848101266	0.0330379746835443	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	1.2658227848101267E-4	0.02037974683544304	1.2658227848101267E-4	1.2658227848101267E-4
3467	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0184§0002.txt	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	0.08353726362625138	1.1123470522803115E-4	0.02235817575083426	0.01902113459399333	0.005672969966629588	0.054616240266963295	0.0034482758620689655	1.1123470522803115E-4	0.010122358175750834	0.023470522803114572	1.1123470522803115E-4	1.1123470522803115E-4	0.041268075639599555	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	0.03125695216907675	1.1123470522803115E-4	0.07908787541713014	0.08687430478309231	0.05684093437152392	1.1123470522803115E-4	0.0023359288097886542	0.0034482758620689655	0.0457174638487208	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	0.0012235817575083428	0.046829810901001113	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	0.023470522803114572	1.1123470522803115E-4	0.09911012235817575	1.1123470522803115E-4	1.1123470522803115E-4	0.005672969966629588	1.1123470522803115E-4	0.24260289210233593	1.1123470522803115E-4	1.1123470522803115E-4	0.0067853170189099	1.1123470522803115E-4	0.0023359288097886542
3468	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0099§0004.txt	0.0012401352874859078	0.04295377677564825	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.013641488162344983	0.010259301014656145	0.21431792559188276	0.03393461104847802	1.1273957158962797E-4	0.02604284103720406	0.008004509582863585	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.0023675310033821873	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.03167981961668546	0.13540022547914318	1.1273957158962797E-4	1.1273957158962797E-4	0.013641488162344983	0.0023675310033821873	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.2909808342728298	0.07452085682074408	0.011386696730552424	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.030552423900789178	0.01589627959413754	0.03167981961668546	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.0057497181510710255	1.1273957158962797E-4
3469	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0014.txt	0.00125	0.03875	0.00125	0.00125	0.00125	0.43875000000000003	0.00125	0.00125	0.00125	0.00125	0.22625	0.00125	0.00125	0.026250000000000002	0.00125	0.00125	0.013750000000000002	0.00125	0.00125	0.00125	0.00125	0.00125	0.00125	0.00125	0.00125	0.00125	0.00125	0.00125	0.00125	0.00125	0.00125	0.00125	0.00125	0.00125	0.013750000000000002	0.00125	0.00125	0.11374999999999999	0.06375	0.00125	0.00125	0.00125	0.00125	0.013750000000000002	0.00125	0.00125	0.00125	0.00125	0.00125	0.00125
3470	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0170§0001.txt	0.0012471655328798188	0.00691609977324263	1.1337868480725624E-4	0.0012471655328798188	0.002380952380952381	1.1337868480725624E-4	0.010317460317460317	0.010317460317460317	1.1337868480725624E-4	0.0046485260770975055	0.04319727891156463	0.008049886621315193	0.010317460317460317	0.014852607709750566	1.1337868480725624E-4	1.1337868480725624E-4	0.031859410430839	0.002380952380952381	1.1337868480725624E-4	0.01712018140589569	0.08854875283446711	0.08968253968253967	0.010317460317460317	0.02052154195011338	0.18945578231292518	0.021655328798185942	0.0035147392290249433	1.1337868480725624E-4	1.1337868480725624E-4	0.0046485260770975055	0.05793650793650794	1.1337868480725624E-4	1.1337868480725624E-4	1.1337868480725624E-4	0.05340136054421769	0.03072562358276644	1.1337868480725624E-4	1.1337868480725624E-4	1.1337868480725624E-4	0.12369614512471655	1.1337868480725624E-4	0.03526077097505669	1.1337868480725624E-4	0.00691609977324263	0.022789115646258504	1.1337868480725624E-4	1.1337868480725624E-4	0.05340136054421769	0.0012471655328798188	0.019387755102040816
3471	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0249§0003.txt	0.0034444444444444444	1.1111111111111112E-4	0.024555555555555556	0.0012222222222222224	0.024555555555555556	0.09788888888888889	1.1111111111111112E-4	0.05677777777777778	1.1111111111111112E-4	0.0012222222222222224	0.031222222222222224	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	0.02677777777777778	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	0.007888888888888888	1.1111111111111112E-4	0.03788888888888889	1.1111111111111112E-4	0.269	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	0.11233333333333333	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	0.0012222222222222224	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	0.011222222222222222	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	1.1111111111111112E-4	0.06677777777777778	0.17788888888888887	0.004555555555555555	1.1111111111111112E-4	1.1111111111111112E-4	0.04011111111111111	1.1111111111111112E-4	1.1111111111111112E-4
3472	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0020.txt	1.3477088948787063E-4	0.008221024258760107	1.3477088948787063E-4	0.001482479784366577	1.3477088948787063E-4	0.01091644204851752	0.16994609164420485	0.027088948787061997	1.3477088948787063E-4	1.3477088948787063E-4	0.001482479784366577	0.001482479784366577	1.3477088948787063E-4	1.3477088948787063E-4	1.3477088948787063E-4	1.3477088948787063E-4	0.05808625336927224	1.3477088948787063E-4	1.3477088948787063E-4	0.04191374663072776	1.3477088948787063E-4	0.020350404312668463	1.3477088948787063E-4	1.3477088948787063E-4	1.3477088948787063E-4	1.3477088948787063E-4	1.3477088948787063E-4	1.3477088948787063E-4	0.0028301886792452833	1.3477088948787063E-4	1.3477088948787063E-4	1.3477088948787063E-4	1.3477088948787063E-4	0.34380053908355795	1.3477088948787063E-4	0.1362533692722372	0.03517520215633423	0.0028301886792452833	1.3477088948787063E-4	0.11064690026954177	1.3477088948787063E-4	1.3477088948787063E-4	1.3477088948787063E-4	0.001482479784366577	0.0028301886792452833	1.3477088948787063E-4	1.3477088948787063E-4	1.3477088948787063E-4	0.001482479784366577	0.017654986522911052
3473	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0124§0008.txt	0.0012775842044134727	0.030313588850174218	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.009407665505226481	1.1614401858304297E-4	1.1614401858304297E-4	0.4008130081300813	1.1614401858304297E-4	1.1614401858304297E-4	0.0024390243902439024	1.1614401858304297E-4	1.1614401858304297E-4	0.00824622531939605	1.1614401858304297E-4	1.1614401858304297E-4	0.0024390243902439024	0.01173054587688734	1.1614401858304297E-4	0.0012775842044134727	0.009407665505226481	0.0686411149825784	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.09767711962833914	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.007084785133565621	1.1614401858304297E-4	0.3357723577235773	1.1614401858304297E-4	0.007084785133565621	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0024390243902439024	1.1614401858304297E-4
3474	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0144§0000.txt	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	3.160011490950876E-4	2.8727377190462513E-5	6.032749209997128E-4	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	0.05288710140764148	0.07443263430048837	2.8727377190462513E-5	0.22036771042803793	2.8727377190462513E-5	0.13332375754093653	3.160011490950876E-4	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	3.160011490950876E-4	2.8727377190462513E-5	0.06495259982763574	0.09511634587762138	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5	0.041396150531456476	2.8727377190462513E-5	3.160011490950876E-4	2.8727377190462513E-5	0.018414248779086467	2.8727377190462513E-5	2.8727377190462513E-5	0.2962079862108589	2.8727377190462513E-5	2.8727377190462513E-5	2.8727377190462513E-5
3475	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0000.txt	2.699055330634278E-5	2.699055330634278E-5	2.968960863697706E-4	2.699055330634278E-5	2.699055330634278E-5	2.968960863697706E-4	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	0.3900404858299595	2.699055330634278E-5	2.699055330634278E-5	2.968960863697706E-4	0.44780026990553307	2.699055330634278E-5	0.038353576248313086	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	0.054278002699055326	0.060755735492577595	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.968960863697706E-4	2.699055330634278E-5	2.699055330634278E-5	2.968960863697706E-4	2.699055330634278E-5	0.002186234817813765	0.00407557354925776	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5	2.699055330634278E-5
3476	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0014§0007.txt	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	0.004782608695652175	0.478695652173913	0.009130434782608696	0.2526086956521739	0.004782608695652175	4.347826086956522E-4	0.14391304347826087	0.009130434782608696	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	0.030869565217391304	0.030869565217391304	0.004782608695652175	0.009130434782608696	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	0.004782608695652175	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4	4.347826086956522E-4
3477	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0001.txt	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.012922002328288707	0.0979045401629802	0.02223515715948778	1.1641443538998836E-4	1.1641443538998836E-4	0.08742724097788125	0.14330616996507567	1.1641443538998836E-4	0.0024447031431897555	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.02689173457508731	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.005937136204889406	0.05832363213038417	1.1641443538998836E-4	1.1641443538998836E-4	0.003608847497089639	0.008265424912689173	1.1641443538998836E-4	0.004772991850989523	1.1641443538998836E-4	1.1641443538998836E-4	0.004772991850989523	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.3121071012805588	1.1641443538998836E-4	0.15261932479627474	1.1641443538998836E-4	0.0024447031431897555	0.00710128055878929	1.1641443538998836E-4	0.00710128055878929	1.1641443538998836E-4	1.1641443538998836E-4	0.03154831199068685	1.1641443538998836E-4	0.004772991850989523
3478	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0117§0011.txt	0.001075268817204301	0.011827956989247313	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.11935483870967742	0.2591397849462366	0.001075268817204301	0.001075268817204301	0.05483870967741935	0.001075268817204301	0.001075268817204301	0.06559139784946236	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.05483870967741935	0.001075268817204301	0.001075268817204301	0.022580645161290325	0.001075268817204301	0.13010752688172042	0.001075268817204301	0.011827956989247313	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.07634408602150537	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.13010752688172042	0.011827956989247313	0.001075268817204301	0.011827956989247313	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.001075268817204301	0.001075268817204301
3479	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0135§0004.txt	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	0.11433370660694288	0.05946248600223964	0.07513997760358342	1.1198208286674133E-4	1.1198208286674133E-4	0.20167973124300112	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	0.01019036954087346	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	0.20951847704367302	0.00683090705487122	0.014669652855543112	0.07513997760358342	0.1412094064949608	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	0.08633818589025755	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	0.0012318029115341547
