3071	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0033.txt	3.168731277717691E-5	2.2691659627366974E-6	3.3573513156479886E-6	1.7485916770556462E-5	1.1674429216067146E-4	0.5529980757944597	2.2823388470071058E-4	1.3207764083930914E-4	0.10475063761291119	3.6860579229606474E-6	3.178207899893991E-5	0.02895121736284876	2.147831253638383E-6	1.3236974669335146E-6	1.1903255303733191E-4	1.2642371641709141E-4	2.513871021031491E-5	4.45580211327381E-6	2.46357621575752E-4	2.0496936090509254E-4	4.193383629286382E-5	3.4600966099200082E-6	2.7283019674760513E-4	0.038890025358556186	1.7188565423007537E-4	0.013655193421990407	6.0323069613720094E-5	0.0025240170239459064	1.0959235418891541E-4	0.10799320513704685	1.4263558017633369E-6	8.765798388654814E-5	4.8633563618504985E-6	6.631991830185327E-5	0.06853506020936039	1.605046041240206E-5	2.2136153857148425E-4	0.044788784469184356	3.013539637541634E-5	4.682746039956529E-6	1.005438132655838E-4	1.461222156942842E-6	0.009132288433159717	2.9781790229005382E-5	3.384490032660492E-5	2.245241364623463E-5	3.494495782769244E-6	5.600785968859709E-6	0.013704601130862143	0.01149001866643583
3072	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0016.txt	3.154406341517657E-5	2.258907706420654E-6	3.342173681704728E-6	1.7406867895728E-5	1.1621652429702217E-4	1.0087784381166461E-4	0.11550547630461933	0.07020258840269779	0.008211861162362616	3.669394299589569E-6	3.163840122570437E-5	0.15427022374300978	2.1381215171602014E-6	1.3177134057746183E-6	0.013680644346552074	1.258521906191858E-4	2.5025065224876673E-5	4.435658694536644E-6	0.09857083072676882	0.005854938546654436	4.174426530155192E-5	3.4444544936157313E-6	0.19240205380980177	0.03306331877982086	1.7110860789362474E-4	3.131225597171354E-5	6.005036610942384E-5	0.0025126066581979255	1.0909691821022979E-4	1.3797836925294097E-4	1.4199076513624213E-6	8.726170698057368E-5	4.8413705058419965E-6	6.602010474393307E-5	0.051272545240122584	1.597790082901118E-5	2.203608257816443E-4	0.14969296883732866	2.999916278771006E-5	4.661576672034722E-6	0.032875284889240096	1.4546163856300539E-6	4.957067428313127E-5	2.9647155194487533E-5	3.369189712267771E-5	0.0655727421247738	3.4786981575520264E-6	5.575466402559423E-6	8.04966065920391E-5	0.004657000594931644
3073	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0019.txt	3.190464304153099E-5	2.2847292401282735E-6	3.3803780094572792E-6	1.760584549221681E-5	0.041269080792324705	0.013819209576315595	0.09853624587815092	1.3298350713351708E-4	0.15576540074731857	3.711339080389638E-6	3.2000059225888556E-5	0.1331717195866375	2.1625623460924387E-6	1.3327761642164437E-6	0.0698488401634228	0.10071993386901489	2.5311126299175032E-5	4.486362629970093E-6	0.10426998500148973	0.016209750194519316	4.2221443253763095E-5	3.4838279915052014E-6	0.031138353276273945	2.914167046180817E-4	0.02417812709676206	3.1670185811315695E-5	6.0736800773505965E-5	0.06312553370197625	1.1034400313669925E-4	0.026430814580232696	1.4361385904030688E-6	0.0035175538439144614	4.896712125755172E-6	6.67747793838843E-5	0.04842934614047036	1.6160543928443987E-5	0.005938370849647299	0.010803025847921493	3.0342082682543065E-5	4.71486307184002E-6	0.05154065315075117	1.4712440795931324E-6	5.013731577683777E-5	2.9986051296799972E-5	3.407702859783896E-5	2.2606405530224168E-5	3.5184630941532643E-6	5.6391994595763974E-6	8.141676186644777E-5	1.3784181912440623E-4
3074	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0011.txt	3.2385906578230634E-5	2.3191930914578092E-6	3.431369104204693E-6	1.7871419736603187E-5	0.010562388966956967	0.022150053012044875	0.2230187776124617	0.09876399218481524	0.04324125430895379	3.767322536132894E-6	3.248276206188651E-5	0.1421425870778357	2.1951833787634247E-6	1.3528803405767575E-6	0.021007798549687044	1.2921091472627608E-4	2.5692930356494705E-5	4.554036878618039E-6	2.5178894068082677E-4	2.0948821442672583E-4	4.285832989996123E-5	3.5363795708556582E-6	0.08382341213302201	0.006097518602134369	1.7567512837638675E-4	3.214791269300023E-5	6.165298113979401E-5	2.589803058555406E-4	1.1200848015761553E-4	0.009424390380524332	1.4578019306356652E-6	0.008211978991494567	4.9705762649894935E-6	6.778203925031798E-5	0.10253557107557473	1.6404316614315096E-5	2.2624178195864632E-4	0.08754850313758641	3.079977587796999E-5	4.785984120712266E-6	1.027604507310438E-4	1.4934369663203625E-6	5.0893608893171285E-5	3.0438373959679153E-5	3.459106134479252E-5	0.13926389239372103	3.5715371244828046E-6	5.724263601260656E-6	8.264488777625577E-5	1.3992108518265896E-4
3075	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0012.txt	3.5383022227811825E-5	2.533820089532369E-6	3.7489211238419684E-6	1.952530926547658E-5	1.3036024586680697E-4	1.1315482545487644E-4	0.14984624022847762	0.16495155268051123	3.371913697864411E-4	4.115964971162133E-6	3.5488841088333844E-5	0.09064310100975491	2.398334043769506E-6	1.4780810611728844E-6	1.3291538792101814E-4	0.015353852040650078	2.8070652390276255E-5	4.975484867566746E-6	2.750904521788323E-4	0.002764322297232687	4.6824603653879566E-5	3.863649660672911E-6	3.0465053896560934E-4	3.231881868615465E-4	1.9193277659837512E-4	3.5123003478271825E-5	6.735858379664902E-5	0.001550670954933074	0.0013900977944143148	0.011564283129588276	1.592712496432046E-6	9.788158478799324E-5	5.430572401742714E-6	7.40548483843445E-5	0.0030003735357696988	1.7922434809545637E-5	0.002782626303975409	0.3834238384331788	3.3650104926640406E-5	5.228897394490303E-6	1.1227029583295771E-4	1.6316453345996226E-6	5.5603498094788365E-5	3.3255257492705854E-5	0.16991275748374696	2.507105151828918E-5	3.9020608287672756E-6	6.254008846471685E-6	9.029316175351089E-5	1.5286991751175662E-4
3076	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0019.txt	3.343334701551979E-5	2.3942015405807817E-6	3.5423480803938173E-6	1.844942571765139E-5	1.2317713588828644E-4	1.0691976851372019E-4	0.024198200367398098	1.3935538271179406E-4	3.1861145167660026E-4	3.889167078453312E-6	3.353333504542411E-5	0.04012944341361754	2.266181046610939E-6	1.3966358418195772E-6	1.2559148451069563E-4	1.3338991575860773E-4	2.652390336454804E-5	4.7013257114332675E-6	2.599324186932217E-4	2.162635821749163E-4	4.424447444723396E-5	3.650754845642851E-6	0.007475080787550158	3.053798721061642E-4	0.004972834965105894	3.318765581854004E-5	6.364699126173558E-5	0.006256703955352648	1.1563111184627878E-4	0.04446741450180415	1.5049508559874229E-6	9.24881139201766E-5	5.131337013310782E-6	6.997427829297697E-5	4.3930792588979203E-4	1.6934872846434836E-5	0.005025037069516511	0.14069055829641888	3.1795916919632665E-5	4.940774701860533E-6	1.0608397824106589E-4	1.5417384169926707E-6	5.2539634266137665E-5	3.1422826368126724E-5	3.57098219493093E-5	2.3689586493153938E-5	3.6870494816381032E-6	5.909400464889267E-6	0.7235985060867626	1.4444647965619864E-4
3077	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0033.txt	2.976137223533346E-5	2.131247081620544E-6	3.153293020850736E-6	1.6423130656235934E-5	1.0964862687399563E-4	9.517680143048163E-5	2.1436193239416713E-4	0.011853436440616805	2.836184485922262E-4	3.462020989209471E-6	2.985037860899024E-5	0.001600186912363933	2.0172870412746246E-6	1.2432437334588684E-6	1.1179780828930619E-4	0.0011850475963795463	2.3610790771258807E-5	4.184980475707663E-6	0.025822772667420786	1.9251141583481228E-4	0.0011056929729636106	3.249793502597515E-6	2.5624770076095266E-4	0.19647248564479788	0.002294054234448264	2.9542665231070177E-5	5.665666072021534E-5	0.021564149823583675	1.0293138045811286E-4	0.718821675747732	1.3396625411190249E-6	8.233017126417391E-5	4.567763761348683E-6	0.005393828305049193	0.002523674576698471	1.5074920686428092E-5	2.0790728435505435E-4	0.009010998857650273	2.8303780610707516E-5	4.398130853148862E-6	9.443280576042237E-5	1.3724097349970113E-6	4.676922151338768E-5	2.79716664859775E-5	3.1787822589151335E-5	2.108776609762117E-5	3.2821019092760094E-6	5.2603727303037355E-6	7.594739589935809E-5	1.2858196480107373E-4
3078	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0002.txt	3.0343776771422975E-5	2.1729537595938703E-6	3.2150002615129302E-6	1.674451724134866E-5	0.018593762330930522	0.046845546559306214	0.01652617561259028	0.018608445548555657	0.0535607233683183	3.5297697714971006E-6	3.0434524923494697E-5	0.011416072478765357	2.0567636189721443E-6	1.267572947317216E-6	0.014247255223054965	0.0077312854821274405	2.407283370184371E-5	4.266876955252531E-6	2.3591210550418017E-4	0.15783659377532952	4.015584964833418E-5	3.313389174944235E-6	0.06766608662593793	0.22097360087363965	0.040390057444428536	3.012078985861414E-5	5.7765382990889504E-5	0.01328874505183523	1.0494565931631649E-4	0.29693139031693455	1.3658785883700528E-6	8.39413021227287E-5	4.657150981580296E-6	6.350796644074826E-5	0.0025730607242679033	1.536992395843925E-5	2.1197585164210573E-4	0.004838638031985867	2.885766132849875E-5	4.4841985028168464E-6	9.628077479880008E-5	1.3992666167535158E-6	4.7684455076658465E-5	2.851904801511531E-5	3.240988302110786E-5	2.1500435598682288E-5	3.3463298294389453E-6	5.363313714187981E-6	7.743362131686284E-5	0.006654145723993624
3079	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0126§0004.txt	4.7161111463025046E-5	3.377262996368928E-6	4.996839609947988E-6	2.602477766569584E-5	1.7375378638061683E-4	0.008599400593375635	3.396868567460893E-4	0.008645154301966551	4.494336202397339E-4	5.486062822251137E-6	0.0017370180476848358	0.19009418703167758	3.19667716441915E-6	1.9700958620365897E-6	1.7715946886999443E-4	1.881599434904025E-4	0.09128207286617658	6.631694571230555E-6	0.09499075092845985	3.050616170618458E-4	6.241129821852278E-5	5.149758297295754E-6	0.005475208470925903	4.3076914136887625E-4	0.06953417382704714	4.6814539224210086E-5	8.97805071023107E-5	0.0020668490463370127	0.017060268287714064	0.0018960055255851668	2.1228851252209678E-6	0.010268759180533348	7.23826892733053E-6	9.870578427543996E-5	0.0631391762242687	2.3888347928555503E-5	0.2047850816065984	0.07003982900866	4.4851350994556324E-5	6.969461547477563E-6	1.4964216175980278E-4	2.1747776941646625E-6	7.411245863902525E-5	4.4325069103688334E-5	5.0372309194601026E-5	3.341655349666271E-5	5.200955545746155E-6	8.335805980625416E-6	1.2034941047119318E-4	0.1573473343931502
3080	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0007.txt	3.331363086677365E-5	2.385628525512103E-6	3.5296638501997484E-6	1.838336310679553E-5	1.2273607049584215E-4	1.0653691653945181E-4	0.0026271082629599498	1.3885638721135684E-4	3.1747058666169663E-4	3.875240979332976E-6	3.341326086546275E-5	0.04476007130656678	2.2580664397444525E-6	1.3916348509195082E-6	1.2514177396170535E-4	0.0037136530513513467	0.2315809987410337	4.684491482783867E-6	2.590016680840836E-4	2.1548919834909092E-4	0.001237666303221201	3.6376824389246783E-6	0.01460979600161776	0.024175891521297302	1.807075051324303E-4	3.306881942627982E-5	6.34190878852176E-5	0.04920318956404132	1.1521706680977542E-4	1.457187173508013E-4	1.499562017100087E-6	9.215693795989425E-5	5.1129630256610576E-6	0.0012633039753093018	0.16873255108230364	1.6874233456793717E-5	0.020523587052386667	0.43380752504313064	3.168206398358939E-5	4.923083068448702E-6	1.0570411901510223E-4	1.5362178513858035E-6	5.235150345566413E-5	3.131030937263224E-5	3.558195433395517E-5	2.3604760224966295E-5	3.6738471132370794E-6	5.888240433716594E-6	0.0012785925838966767	1.4392925425736703E-4
3081	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0027§0003.txt	3.0744877363524804E-5	2.201677047606054E-6	3.2574978885622707E-6	1.69658554033895E-5	0.0012148175686751757	0.007809140222480141	0.16214862746587938	1.2814942367069383E-4	0.113752172708097	3.5764281936175788E-6	3.0836825074168364E-5	5.515218174924935E-4	2.083951042330734E-6	1.2843284179209944E-6	1.1549231931197152E-4	0.0023257545635445138	2.4391041548022954E-5	4.323278862176301E-6	0.19300948486696803	0.0013004186714890896	4.0686651571628964E-5	3.357187360316648E-6	0.00687398847590662	0.02892100520463376	0.008979137105257244	0.02977224618493141	5.852895733086604E-5	0.049815402894652965	0.09814387824168491	0.05190711892223418	1.3839335165571857E-6	8.5050884039207E-5	4.718711743455485E-6	0.0265014383311973	0.019130254645509038	1.5573091996707183E-5	0.002417868770887437	4.964159750477288E-4	2.9239117636087848E-5	4.543473084492383E-6	0.11686137152795087	1.417762886111018E-6	4.8314774212914216E-5	0.02536444145675452	3.283829453255689E-5	0.0495913300434892	3.3905634423496505E-6	5.43420892023282E-6	7.845718115889386E-5	0.002335922037980609
3082	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0043§0000.txt	8.057783523182522E-6	5.770274126582268E-7	8.537426415107237E-7	0.1359816671468336	2.9686967790951755E-5	8.918657203489226E-4	0.06357181381213342	0.006384963702824802	7.678866565244664E-5	9.373296185128531E-7	8.081881675829473E-6	0.009094214266906412	5.4617314531667E-7	3.366037288721324E-7	3.0268850859369536E-5	3.214835370384779E-5	6.392535913384019E-6	1.1330682757283126E-6	6.264640987080842E-5	0.06760768361569526	1.0663377406614376E-5	0.29793822956069477	0.25730017132744293	6.50997682207082E-4	0.0026419997342393645	7.998569395506478E-6	1.5339585272479234E-5	6.443565926773433E-5	0.0014713632089950939	0.012160603184205114	3.6270877112440234E-7	3.109895773369516E-4	1.2367054611241532E-6	0.02224668616101058	0.046875112894138024	4.081480066170162E-6	3.4498912496369724E-4	0.0740370428382627	7.663145880685115E-6	1.190777966858305E-6	2.5567339445485796E-5	3.7157495502123317E-7	1.2662596990579467E-5	7.573227186718156E-6	8.606437602114918E-6	5.709436139520634E-6	8.886171805805449E-7	1.4242268258624592E-6	2.0562481812579997E-5	3.481310032211686E-5
3083	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0000.txt	2.862610693020966E-4	5.566191009293376E-7	8.235474625955132E-7	0.1144629696693852	3.071252723483589E-4	2.4857383312535636E-5	0.03180364822175551	0.014235300171041099	7.407280330084501E-5	9.041781344972032E-7	7.796041597909263E-6	0.04608999865514837	5.268560876465303E-7	3.246987245738396E-7	2.91983018170502E-5	3.0949960393784936E-4	6.166444634535657E-6	0.1863097480009371	0.08277144797624804	5.0278323956286115E-5	1.0286234959959286E-5	8.487505523040503E-7	0.004244248471683069	7.099664208403093E-5	8.776278179417438E-4	7.715675907211609E-6	1.479705465579594E-5	6.215669817863388E-5	2.6882651449519337E-5	3.399935093539683E-5	3.498804834113306E-7	2.1502221072170375E-5	1.1929656490913574E-6	0.2066545670387307	1.0213308219682756E-4	3.937126235349678E-6	5.4299272333255776E-5	4.039901558652673E-4	7.392115654865315E-6	1.1486625189360223E-6	0.08162172722457135	0.22891771929374657	1.2214746124204592E-5	7.3053772062324175E-6	8.302045024559459E-6	5.507504740811614E-6	8.571885585929169E-7	1.373854756187386E-6	1.9835227734966006E-5	3.358183021598818E-5
3084	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0044.txt	0.4026250950604018	2.2795178146308697E-6	3.3726674292099852E-6	1.756568688152019E-5	1.1727687533959407E-4	0.013787688212700565	2.2927507931161685E-4	0.002413661835332828	0.0037248222589426993	3.7028735840089955E-6	3.19270676776389E-5	0.02908329175459345	2.157629581039929E-6	1.329736126227461E-6	1.1957557517844564E-4	1.270004567744526E-4	2.525339208426381E-5	4.4761293190859065E-6	0.03788367890482477	2.0590442361173288E-4	4.2125136915994385E-5	3.4758814437460105E-6	2.740748380983783E-4	0.14627357830143936	0.0035941422819907743	0.0011720887772684336	6.059826124478527E-5	0.003676022327604118	1.1009231048912763E-4	0.0149656180711846	1.4328627846155034E-6	8.805787639394364E-5	4.885542815196441E-6	6.662246733668297E-5	0.02094709975637913	1.6123682024109153E-5	0.0013628622123615694	0.18299249976017148	3.027287294838338E-5	4.704108555638365E-6	1.0100249045398363E-4	1.4678881988285193E-6	5.0022953479012E-5	2.991765366370196E-5	3.399929952054113E-5	2.2554840733785427E-5	3.5104375443601014E-6	5.6263365490255916E-6	8.123105172572096E-5	0.13357495458117138
3085	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0013.txt	3.2385906578230634E-5	2.3191930914578092E-6	3.431369104204693E-6	1.7871419736603187E-5	1.1931809320796608E-4	0.027951759053016542	0.0013936068473440096	1.34989488296901E-4	0.0026293120221521265	3.767322536132894E-6	3.248276206188651E-5	0.3510040045528157	2.1951833787634247E-6	1.3528803405767575E-6	0.0012819980103833755	1.2921091472627608E-4	2.5692930356494705E-5	4.554036878618039E-6	0.05594816693400883	2.0948821442672583E-4	4.285832989996123E-5	3.5363795708556582E-6	2.788451430299994E-4	0.004937177393940035	0.0013360163365707203	3.214791269300023E-5	0.037192571643358464	2.589803058555406E-4	1.1200848015761553E-4	0.022188143670662002	1.4578019306356652E-6	8.959053413423328E-5	4.9705762649894935E-6	0.0012281232474446514	0.18259911444098373	1.6404316614315096E-5	2.2624178195864632E-4	0.12583976300799943	3.079977587796999E-5	4.785984120712266E-6	1.027604507310438E-4	1.4934369663203625E-6	5.0893608893171285E-5	3.0438373959679153E-5	3.459106134479252E-5	2.29474104010005E-5	3.5715371244828046E-6	5.724263601260656E-6	0.004724009720553589	0.17767212593891568
3086	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0039.txt	3.143747348316576E-5	2.2512746752642985E-6	3.3308802075313963E-6	1.7348048686512416E-5	0.05530747324618529	0.05641854658872271	0.022753638217474243	0.01927915954241376	2.995912751082467E-4	3.6569951205818976E-6	3.153149251863032E-5	5.639460619016062E-4	2.1308966322699653E-6	1.3132607459989068E-6	1.1809403833195706E-4	1.2542692592627192E-4	2.4940503513033217E-5	4.42067024639504E-6	2.4441520964951617E-4	2.0335327560361724E-4	4.1603208065463785E-5	3.4328154043374553E-6	0.13768662253226524	0.26836087537007985	0.0362140565744553	3.1206449335732575E-5	5.984745108365235E-5	0.034042201744634466	1.0872827093287799E-4	0.22090410983677838	1.4151096689963468E-6	8.69668426413861E-5	4.825011124798887E-6	6.579701749029102E-5	4.130825210139425E-4	1.592391021465614E-5	0.02837862101843215	0.11539633846222931	2.9897793199403155E-5	4.645824828843324E-6	9.975107342361285E-5	1.4497011196541578E-6	4.94031709804646E-5	2.95469750682019E-5	3.3578049487502925E-5	2.2275387111555992E-5	3.4669433561740525E-6	5.5566264523299466E-6	0.0023329449868431267	1.3582344513160573E-4
3087	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0026§0003.txt	0.05197514012547364	2.2089769130317607E-6	3.2682984263781525E-6	1.7022107278028157E-5	1.1364767952016112E-4	9.864804453187975E-5	2.221800389899128E-4	1.2857431502712375E-4	2.939624459561648E-4	3.5882861745809994E-6	3.0939067441386687E-5	0.0016585481694875825	2.09086057621506E-6	1.2885867284772262E-6	1.1587524485938405E-4	1.230703595113964E-4	2.4471912319277528E-5	4.33761309613037E-6	2.3982304835646676E-4	0.16376879664266988	4.082155195650533E-5	3.368318427866198E-6	0.004686384365260032	0.04227926825269355	1.6732643099303087E-4	3.062013128728316E-5	5.872301554321232E-5	0.002457068114696815	0.0056326740949473484	0.056500012732298675	1.3885220771001488E-6	8.533287817113415E-5	4.734357071977841E-6	0.018852922209564475	0.25681119474029884	1.562472603447931E-5	2.154899800928917E-4	0.012655236918615408	0.34816662101670415	4.558537392910449E-6	9.787691420507276E-5	1.4224636110812971E-6	4.847496634927281E-5	2.8991835822041804E-5	3.2947172958281515E-5	2.1856869087951557E-5	3.4018051714094985E-6	5.4522265463219916E-6	0.0321294514836272	1.3327154515649212E-4
3088	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0017.txt	3.064361137117894E-5	2.1944252700687834E-6	3.2467684993261574E-6	1.6909974088167244E-5	1.1289902504297218E-4	9.799820020143195E-5	0.01998322667863988	1.277273312875263E-4	0.023348287927324293	3.5646483271442753E-6	3.0735256228893466E-5	0.1432789459462352	2.0770870250244825E-6	1.280098159000103E-6	0.43489033744744066	1.222596330975666E-4	2.4310703513250367E-5	4.309039055037386E-6	2.3824321320590992E-4	1.982181790782374E-4	4.055263984349895E-5	3.346129618712618E-6	0.018928436862706993	0.060665346443831064	0.003459975876126426	3.0418421067794942E-5	5.833617747765672E-5	0.03208464754721916	1.0598265415035665E-4	1.3403965967751275E-4	1.3793751831724792E-6	8.477074754458753E-5	4.703169478588233E-6	6.413550485966419E-5	0.0860401957441616	1.552179809833532E-5	0.00789949109244113	0.12565734582971663	0.0011270600474321964	4.528508012257498E-6	0.017663907928734762	1.4130931271825437E-6	4.815563734280129E-5	2.880085200449498E-5	3.273013334383378E-5	2.1712886888146722E-5	3.3793957682183982E-6	5.416309985317081E-6	7.819876268440222E-5	0.023188655578382737
3089	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0204§0005.txt	3.22735615480325E-5	2.311147930910404E-6	3.4194658627529946E-6	1.7809424708452833E-5	1.1890418493115893E-4	0.05791901301345684	2.3245645274598073E-4	0.1724256118808123	0.06390494144555224	3.7542538896503385E-6	3.237008104503906E-5	0.22837320516999224	2.1875684014774903E-6	1.348187268843551E-6	0.07296914559873721	0.02672403171744342	2.5603802913673043E-5	4.538239160884991E-6	0.1077883076573448	0.030272978673530338	4.2709656576420884E-5	3.5241120535416025E-6	0.06850052448247584	2.9478640273058993E-4	0.05914718400145078	3.203639325124621E-5	6.143911014590277E-5	0.03841651139253706	1.1161992854936094E-4	1.4116930129678474E-4	1.452744891348389E-6	8.927974921800854E-5	4.953333593729282E-6	6.754690687172998E-5	0.017768809232668766	1.6347410890803442E-5	0.029133358079080268	0.015553207148017459	3.0692933052905084E-5	4.769381790026528E-6	1.0240398005721331E-4	1.4882563109425369E-6	5.071706160355986E-5	3.033278481912439E-5	3.447106674708135E-5	2.286780702450579E-5	3.5591476474386916E-6	5.704406427721534E-6	8.235819694700517E-5	0.009389964063996569
3090	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0013.txt	3.154406341517657E-5	2.258907706420654E-6	3.342173681704728E-6	1.7406867895728E-5	0.01932926222440334	0.002361236161471232	2.2720210398140055E-4	0.020474705414187316	0.03307580265661785	3.669394299589569E-6	3.163840122570437E-5	0.1655720153313076	2.1381215171602014E-6	1.3177134057746183E-6	0.0035090319170840217	1.258521906191858E-4	2.5025065224876673E-5	4.435658694536644E-6	2.452439085776569E-4	0.0035945802289948686	4.174426530155192E-5	3.4444544936157313E-6	0.005922492602887469	2.881231737571396E-4	0.47371617615757294	3.131225597171354E-5	6.005036610942384E-5	2.522483405383588E-4	0.0012392760770400131	0.19904951032329482	1.4199076513624213E-6	8.726170698057368E-5	4.8413705058419965E-6	6.602010474393307E-5	4.1448309278232294E-4	1.597790082901118E-5	0.013782510731739046	0.003899857348286589	2.999916278771006E-5	4.661576672034722E-6	1.0008928317637564E-4	1.4546163856300539E-6	4.957067428313127E-5	2.9647155194487533E-5	3.369189712267771E-5	2.2350912646361033E-5	3.4786981575520264E-6	5.575466402559423E-6	0.05093855875393229	0.001266463118442294
3091	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0116§0002.txt	3.387976594304292E-5	2.426170128216478E-6	3.5896473002484415E-6	1.869577176366552E-5	1.2482185919023684E-4	0.052304502661577754	0.02816289918118092	0.004996672428117579	0.057374477260947604	3.94109720065482E-6	3.3981089063599525E-5	0.1438437184178222	2.2964402399825054E-6	1.415284428643865E-6	1.2726844541428915E-4	1.3517100525310902E-4	2.6878063912345786E-5	4.76410018570474E-6	2.6340316756941575E-4	0.0014330153181968028	4.483524900601175E-5	3.6995015673541176E-6	0.04763240633125003	0.07921062236557944	1.8377846601356964E-4	3.363079415316869E-5	0.05954383653733595	2.709262476580253E-4	1.1717507682575754E-4	1.481950753764747E-4	1.5250457195615978E-6	0.06685624721420147	5.199853215567726E-6	7.090861018189181E-5	0.046572008655949564	1.716099581792006E-5	0.0669992017515689	0.08673138218284451	3.2220472053890924E-5	5.0067464199333335E-6	1.07500465072964E-4	1.562324486652869E-6	5.3241169986466805E-5	3.18423998089938E-5	0.14812760384806112	2.4005901811235345E-5	3.7362808276518166E-6	5.988305763141816E-6	8.645703486746635E-5	0.10818027792113925
3092	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0001.txt	0.0012024942401084634	2.338184736170053E-6	3.459468249180441E-6	1.8017767039633314E-5	0.003629824562923096	1.0441818138374926E-4	2.3517582858522705E-4	1.3609490397404535E-4	0.0014810000718467108	3.7981727708055453E-6	3.274876021384026E-5	0.1795717157632438	2.213159520103813E-6	1.3639589449676762E-6	0.0012924961663259237	0.07967960174947798	2.5903327242698023E-5	4.591329439864332E-6	0.024820556514500467	2.1120369286379458E-4	4.320929255909393E-5	3.565338636241245E-6	0.010809716735216458	0.0014680780697250732	0.03644225069883719	3.241116879632103E-5	6.215785135416743E-5	0.015469061740912457	0.011811356991796884	0.011841252045850912	1.4697397276347293E-6	0.015298284852967725	5.011279826408114E-6	6.83370997202956E-5	0.3197962035842266	1.6538649953800165E-5	0.011926525738900032	0.07071778231346441	3.105199222116523E-5	4.825176075169958E-6	1.0360194598124191E-4	1.5056665751308385E-6	5.131037166371552E-5	3.0687630818019165E-5	3.487432415274905E-5	2.3135324493624802E-5	3.600784091626075E-6	5.771139034338992E-6	8.332165865476132E-5	0.20135408499037621
3093	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0031§0008.txt	3.017972362860489E-5	2.1612057199169016E-6	3.1976184141234226E-6	1.665398827723494E-5	1.111899420882375E-4	9.651468824466179E-5	2.1737518770955836E-4	0.006613574543646075	2.8760523294436613E-4	3.5106861277964345E-6	0.5374347769730186	0.013516945255370108	2.045643759428356E-6	1.260719834491972E-6	0.034714866766314106	1.2040884780602282E-4	2.394268431223167E-5	4.243808153375947E-6	0.11593339368897689	1.9521752153445245E-4	3.99387476907577E-5	3.2954753894710647E-6	2.598497383883935E-4	0.03487715873925792	0.14073229115811484	2.995794229096651E-5	5.745307537351108E-5	2.413381276541308E-4	1.0437827229110702E-4	0.016351462467799897	1.3584939876719263E-6	8.348747481806552E-5	4.6319721694349955E-6	0.002225758201142472	0.033916756560513774	1.528682671088002E-5	0.029405843265908026	0.012381555576276826	0.0065164824113584825	4.459954755476203E-6	0.0011770570290851152	1.3917015042150188E-6	4.742664983448897E-5	2.836486023907466E-5	3.2234659507962764E-5	2.1384193838189126E-5	3.3282379508451644E-6	5.33431704454597E-6	7.701497768418293E-5	0.012024654165539012
