3531	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0010.txt	1.7222064289075848E-4	0.001275498610208221	0.07946253542594153	1.250657786696975E-4	9.681954045738488E-5	0.003599634039763653	9.074970386714787E-5	4.3410070683795154E-5	7.963165542744738E-5	1.261715315670755E-4	7.584024051815581E-5	0.011934883626220388	0.14587177672529764	2.6017380007869357E-5	6.786723366522544E-5	1.0850842713532907E-4	6.628304808826199E-5	9.664775116176206E-5	0.17417874177172524	0.0960773609753518	1.656347632996988E-4	0.04389025813834412	8.862748719856817E-5	8.526632773095729E-5	1.5322607576161355E-4	6.738813883215232E-5	1.451563297006146E-4	0.0012883590592058034	3.312748519575714E-5	1.2440950129259301E-4	5.7019421152365224E-5	0.001263897974467716	0.023821123568965995	1.7823660076053246E-4	0.007266788405917216	0.0012941331638085948	0.09602497020927708	2.6887278530995592E-5	2.417594022863858E-4	0.07115766348429482	0.014319559242625141	0.04159178655462625	3.1231100124987246E-5	1.6634816090591885E-4	6.020093922199898E-5	0.006049785105705563	2.9184931096227267E-5	0.11739037670529748	0.05938292843469001	2.9001831034394585E-5
3532	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0005.txt	1.781266866812673E-4	9.447302979793039E-5	0.0013529691448942326	0.019725624418505578	1.0013981865470276E-4	4.877742006566722E-5	0.002543395538800968	4.489875272622721E-5	8.236250137117977E-5	1.304983914489271E-4	7.844106568095043E-5	0.4495859399059716	2.279030931739646E-4	2.6909606300034883E-5	7.019463674095175E-5	1.122295578403572E-4	6.855612394030133E-5	9.996213810768488E-5	1.1120770203147113E-4	0.00873943989862445	1.7131495441302018E-4	7.90337944027442E-5	9.166683144703625E-5	0.03070736181249521	0.20469454572427315	6.969911208264721E-5	1.5013424422521173E-4	1.077745082427988E-4	3.426354168092354E-5	1.2867593503860736E-4	5.897481507369057E-5	8.247456798076506E-5	0.02708756631500135	1.8434895263365176E-4	1.6739067294204641E-4	0.018485249470746243	0.03318058959635664	2.7809336663785135E-5	0.08230942954057478	1.1189544758234819E-4	1.1342437116294256E-4	0.005050340777365574	3.2302122981875196E-5	0.014869255091945076	0.002511799150951587	1.3341896041472656E-4	3.0185783712871106E-5	0.018535684373672486	0.07734134435806349	2.9996404514199327E-5
3533	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0114§0005.txt	0.11108818745570503	9.199425644034582E-5	0.004895364742953744	1.2596072303282355E-4	0.0024827754668881852	0.02390012866525383	9.13990896287458E-5	4.3720704003913584E-5	8.020148277677692E-5	1.2707438846497356E-4	0.009617435362090632	9.39716080047127E-5	2.219233959346673E-4	2.620355489782742E-5	6.835287729096946E-5	1.0928489057920128E-4	6.675735561577569E-5	0.01917944419168611	0.046620920416963495	0.05263750286412649	1.668200107697063E-4	7.6960114069496E-5	0.002474524793022162	8.587647560817005E-5	1.5432252927787828E-4	0.025113132969228534	0.0681261935644391	1.0494673210149757E-4	3.336453850047275E-5	1.2529974947307393E-4	5.742744011719962E-5	0.05613399360463259	0.21242736790014946	1.7951202432443683E-4	0.052638787030522674	1.1076215498033012E-4	1.0894886442550157E-4	2.7079678231513702E-5	0.07776454033304929	0.0013015910997694646	0.019192553204095193	0.010880988236029268	3.145458329766951E-5	0.06456964238062773	6.063172445985297E-5	1.2991832785133758E-4	2.9393772314429496E-5	0.07052513538508347	0.06577101792518308	2.9209362027130118E-5
3534	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0018.txt	1.728346334157576E-4	0.0036568052517560487	0.03221064417246628	0.051225836858163364	9.716471557389696E-5	0.0036124672353480005	9.107323917270498E-5	4.356483361837727E-5	0.002456674865094692	0.031024492403353383	0.07732078825337121	0.038121785574153945	0.18441997886876835	2.6110135583170897E-5	6.810918978459019E-5	0.007239173210005497	6.651935636589435E-5	9.69923138255621E-5	0.041701191733379626	1.6113799301984062E-4	1.6622527424873176E-4	7.668574056787405E-5	8.89434565067824E-5	8.557031403857713E-5	1.537723480151674E-4	6.762838691185848E-5	1.4567383218802755E-4	1.0457258241735771E-4	3.324558928412792E-5	0.034587863058820244	5.722270331262689E-5	8.002429051288014E-5	1.3845606736006874E-4	0.08930734622961475	0.07027681727779236	1.1036727250547173E-4	1.0856044658345982E-4	2.698313541541981E-5	0.11195030896037521	1.0857109074505175E-4	1.1005459078368199E-4	0.023914372215484574	3.134244333704461E-5	0.0013553208710912691	0.0036255545315604432	1.294551509581062E-4	2.928897943134585E-5	0.18911166906419632	1.756540331285578E-4	2.9105226592347757E-5
3535	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0009§0014.txt	3.2501250210674156E-4	1.7237684239404424E-4	2.3391973085656314E-4	0.07398201797286165	1.8271654645279534E-4	8.899997881968853E-5	1.7126163173143217E-4	8.1922906875456E-5	1.5027979888446562E-4	2.381092329057577E-4	1.4312469119522484E-4	1.760819608672775E-4	4.1583524586002313E-4	4.909965282142893E-5	0.015771168093905635	2.0477565761550638E-4	1.2508848500868944E-4	1.8239234798350418E-4	2.0291116488044167E-4	0.015946107129618185	0.007016765127192141	1.442061925049384E-4	0.1409550662076115	0.0046303677502170775	2.8916620815814815E-4	1.2717399753319337E-4	0.39805536737492386	0.28624172037299606	6.251774857678705E-5	2.3478395285404728E-4	1.0760629171012536E-4	1.5048427722436262E-4	2.603642105474722E-4	3.363657376248799E-4	0.004774877690623723	2.075437236089833E-4	2.041460190969959E-4	5.074131372127562E-5	0.04515078785064431	2.041660352565089E-4	2.0695573110566677E-4	2.760155239260021E-4	5.8938915944047724E-5	3.1393003236657136E-4	1.1361041021156063E-4	2.4343814484385648E-4	5.507741302193612E-5	2.9956796938019616E-4	3.303143339039135E-4	5.473186902539044E-5
3536	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0204§0007.txt	0.13126615743375053	0.002498112658495731	0.0650701756100756	0.01936977258635154	9.833328836781267E-5	4.789747153122027E-5	9.216855148769922E-5	4.408877565883106E-5	8.087667530089184E-5	1.2814419009615825E-4	0.002482369912285521	9.476272713377463E-5	0.030290590824053092	2.6424154863809235E-5	6.892831991560345E-5	0.021758300294668007	6.731936601609343E-5	9.81588131919837E-5	1.0920150624887205E-4	1.6307595448658265E-4	0.01460028799700075	7.760801847070742E-5	9.001315452274172E-5	8.659944421573753E-5	0.07111326765000354	6.84417345615153E-5	1.474258105278489E-4	0.001308502212380672	3.3645424665991216E-5	1.2635461094431583E-4	5.791090472288666E-5	0.01932373815752682	0.001342793204497497	0.07354401313760997	0.19379455726979974	1.1169462875024442E-4	1.0986607263941516E-4	2.7307654020293632E-5	0.10487800018696232	0.08790493027752802	0.015746113729304893	1.485443690520959E-4	0.0024370633197795134	1.68948970409716E-4	0.1263416984723126	0.0073470438607557914	2.9641229775751963E-5	0.004971907541346233	1.777665749400911E-4	2.9455266992874656E-5
3537	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0221§0000.txt	4.015958742702247E-5	0.002782599977290272	0.003618594576516837	2.9163693668245364E-5	2.9870709681385045E-4	0.5898247928182832	2.116163663807046E-5	5.623827655179314E-4	1.8569054060061855E-5	2.9421540691747084E-5	1.7684945999808052E-5	2.175725197010599E-5	3.275119911764792E-4	0.11211486890140701	2.919557998942865E-4	2.5302737192045292E-5	1.545633450177378E-5	0.03012071288757738	2.5072354488255366E-5	3.1357182836567674E-4	0.027927759317594218	2.939486339356852E-4	2.066676364020939E-5	1.9882985486615432E-5	3.5730304348888775E-5	1.571402711979639E-5	3.099785999331737E-4	2.4298323102622477E-5	0.13310241100086723	0.001133530875078804	1.3296178613495945E-5	1.859432005972278E-5	0.01936127522864024	4.1562429629752604E-5	0.018262322672180253	2.5644768306381613E-5	2.5224937036766225E-5	6.269759505689105E-6	0.002265415544275196	2.522741029764913E-5	2.5572114066343734E-5	3.410536361669322E-5	5.595427898639222E-4	3.879020191245686E-5	1.4038066757236957E-5	3.0079998146404313E-5	6.805541845840242E-6	3.701557933518655E-5	0.05581908564000244	6.76284532109363E-6
3538	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0018.txt	1.759714467253055E-4	0.0013032777718570547	1.266511078484746E-4	0.046105806617824555	0.0025188238119460632	4.818723873667654E-5	9.272614717577502E-5	4.435550124801629E-5	8.136595808429006E-5	1.289194290111272E-4	7.749196971956697E-5	9.533601690764234E-5	0.0752419102027313	2.658401410620032E-5	0.0012792931346867309	1.1087163875588968E-4	6.772663061566328E-5	0.050916560938051754	1.0986214686905019E-4	0.0485619751782726	0.05219699823893452	7.807752673313411E-5	0.015819879324085073	8.712334825789774E-5	0.01346598917638874	6.885578919793891E-5	0.0025682133310560504	0.06665360039604852	3.384897070652696E-5	1.2711902337234936E-4	5.826125058646856E-5	0.013390902649369351	1.4096893660565552E-4	1.8211842650666724E-4	0.19738685940965392	0.003742213801371866	1.1053073371285882E-4	2.7472858202060703E-5	0.08978316311008251	0.0037403850203184628	1.1205199546076813E-4	1.4944302372697646E-4	0.0012418591005704687	0.01831918831390294	6.151205913124491E-5	0.25422084610887324	2.9820551481967876E-5	0.038880525144479275	1.788420163359975E-4	2.9633463672775182E-5
3539	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0064§0012.txt	1.7366013007824376E-4	9.210410269939497E-5	1.2498759470820959E-4	0.007290444856196543	9.762879587327033E-5	4.755431806039273E-5	0.002479619468243615	4.377290895630579E-5	0.0012743528693171886	1.2722612235287E-4	7.647414277684693E-5	9.408381533151297E-5	0.414559489048453	2.623484339985669E-5	6.843449442834506E-5	1.0941538281714338E-4	6.683706761152579E-5	0.0060677336782410714	0.010854919743795828	0.020460853189579287	0.06106385590010283	7.705200872633267E-5	8.936827024373588E-5	8.597901689662537E-5	0.0013485624204705368	0.00126200701664317	0.015669092682438584	1.0507204433692237E-4	3.34043776152283E-5	1.2544936434330593E-4	0.006027774119220145	0.0012744621258377056	1.3911736434232204E-4	0.09331606484937201	1.631933236877391E-4	1.1089441115413484E-4	0.010855579549010964	0.0012211676343825836	0.08263361800562423	1.0908965043000174E-4	1.1058023599487452E-4	0.009699925119691024	3.149214181967832E-5	1.6773856360252068E-4	6.070412211128605E-5	0.002518184700579143	2.9428870113498895E-5	0.06344501259039341	0.18406105870826486	2.9244239630059305E-5
3540	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0048§0003.txt	0.08034657201028339	8.711134473712715E-5	0.006894183474175886	1.1927492424013809E-4	9.233655661728666E-5	4.497650455178991E-5	8.654776845195976E-5	4.140007720052066E-5	0.006851915691296119	1.203294780474701E-4	7.232865007818981E-5	8.898374156335463E-5	0.012632757874748376	2.4812711057924176E-5	6.47248131336253E-5	1.0348421897379309E-4	0.020391127513809355	0.011385458018561426	1.0254198991826363E-4	0.046455600690361004	1.5796546468783572E-4	7.287519120352699E-5	0.0068604949938390735	8.131828617326526E-5	1.461313300287176E-4	6.42679015745524E-5	1.384352331403366E-4	9.937632318444464E-5	3.159360081566096E-5	0.004635963152914854	5.4379281131143805E-5	7.604784708170167E-5	0.24067855294781748	1.6998380595125323E-4	1.5434697762549946E-4	1.048830724837192E-4	0.0836734772261506	2.564233113102599E-5	0.17188850185884386	1.0317614381278803E-4	0.06786429770988567	1.3948557778169094E-4	2.978502305720327E-5	0.025003873483559425	5.7413487056702404E-5	0.014804293351627638	2.7833596707934497E-5	0.11986021205064473	0.07583193719395234	0.0011569875043282805
3541	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0003§0001.txt	0.01902861658163576	0.001269485524610503	1.2336721423585897E-4	0.10030339282476415	0.003632089573694183	0.0012255132980983291	9.032188236036344E-5	0.008293233852003435	0.007150709187330441	1.255767208685486E-4	7.548270672365584E-5	0.010700043491023624	0.12868403626341263	2.5894726222311612E-5	6.754728703255705E-5	1.0799688564463941E-4	6.597056978476361E-5	9.619212447905813E-5	1.0701356853049236E-4	0.0779457909352909	0.02137921272972717	7.605308102805175E-5	8.820967046198336E-5	8.486435651503755E-5	1.5250372177237116E-4	6.707045079719437E-5	0.0025016229987884523	1.0370985563946818E-4	3.297131222737836E-5	0.13801715531899533	5.675061438348482E-5	7.936408784109824E-5	0.03313742751887185	1.7739633960427417E-4	1.6107763152213702E-4	1.0945673936961511E-4	1.0766481981282696E-4	2.6760523781125522E-5	0.08509805495032918	0.0024648263560171934	0.0012877221272096244	1.455681662590566E-4	3.108386728846397E-5	0.007237016885017196	0.051917238690679275	0.12152166260493898	2.904734451836618E-5	0.17458716202885058	1.742048823614907E-4	2.886510764551382E-5
3542	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0140§0006.txt	0.04285265180569305	0.015503753120905992	1.2409851155614247E-4	1.252140518869649E-4	9.693432601191998E-5	4.7216046545573687E-5	9.085729325492101E-5	4.34615360079674E-5	7.972606368102519E-5	0.03332205321483783	0.032086100392247165	9.341456223252564E-5	0.5028988368058197	2.6048225221321575E-5	6.794769446904896E-5	1.0863707058810338E-4	6.636163074208521E-5	9.67623330494602E-5	1.0764792455761888E-4	0.14717042663955443	1.6583113355787013E-4	7.65039091893231E-5	8.873256056719893E-5	8.536741623711559E-5	1.534077347530986E-4	6.74680316394141E-5	0.0013308902821916237	1.0432462788658348E-4	3.316675987874555E-5	0.0013101188571351115	5.708702120340167E-5	7.983454301935962E-5	1.381277708943843E-4	0.0215185614035648	0.10449147620908063	0.001295667438730251	1.0830303633336376E-4	2.6919155062959493E-5	0.09153030929557952	1.0831365525633165E-4	1.0979363773282964E-4	1.4643106658928786E-4	3.1268126526162593E-5	1.665453769410836E-4	6.027231115951786E-5	1.291481967788165E-4	0.0012147813923201211	1.5892605114518646E-4	1.7523753568385317E-4	2.9036214499158925E-5
3543	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0005.txt	0.011776726742686783	0.0012503286376830238	1.2150556892533087E-4	1.225978009018152E-4	9.490895807516122E-5	4.622950369013406E-5	0.04187741547875112	4.2553440752814966E-5	7.806024910586965E-5	1.236817334931388E-4	7.434365184697356E-5	0.0012522531975582318	0.08727528298362248	2.550396765701718E-5	6.652797982908367E-5	1.0636718283455891E-4	6.497505567971241E-5	9.474055877292321E-5	0.01055251284887785	0.16615043289769568	0.09186481260064402	7.490541904570043E-5	0.0035692499437336186	8.358372995379287E-5	1.5020239852182887E-4	6.605833918411306E-5	0.03844837709327263	1.0214484529532893E-4	3.2473766026223924E-5	1.2195447413353021E-4	5.5894231950023875E-5	7.816646185214424E-5	1.3524169771623022E-4	1.7471937988061727E-4	0.1313279689637495	1.0780500696392453E-4	0.10922034341633396	2.6356700091719985E-5	0.17551634819584647	0.008231583748618298	1.0749958440133141E-4	0.07211238005435643	3.061480315234744E-5	0.03846915073679437	5.901296773062948E-5	0.0012872402053867072	2.8609012072903597E-5	1.5560541395144808E-4	0.00713631884569563	2.842952520475753E-5
3544	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0173§0006.txt	0.15298182088691403	0.001201513930863755	1.1676180912871478E-4	1.1781139872934381E-4	9.120356988894277E-5	0.02346932526366809	0.00231642872829754	4.089209055103994E-5	0.004536898493940879	1.188530129652666E-4	7.144116408542889E-5	0.0023188348115656602	0.16083545557027823	2.4508254476990807E-5	6.39306276348214E-5	1.022144483543807E-4	0.02906469625383543	0.002321984662214407	0.054759385248745754	0.002382194944320566	1.5602719904761055E-4	7.198099904947756E-5	8.348669271316971E-5	8.032049567315113E-5	1.4433827142242795E-4	6.34793224655839E-5	0.026908051611868683	9.815695721061635E-5	3.120594145585723E-5	0.001232664646936841	5.371203723473309E-5	0.0034215291014490245	1.2996165883301974E-4	1.6789807302778728E-4	1.524531114947265E-4	1.035961376714919E-4	1.0190016220053981E-4	2.5327694957449938E-5	2.2773626520609675E-4	0.014603039114263002	0.04137574660498829	1.3777406379187373E-4	2.941955528297061E-5	1.5669921637107774E-4	5.670901288908969E-5	0.012391699000889062	2.7492073298058263E-5	0.08269441827646767	0.3783097019375146	2.7319593866663145E-5
3545	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0003.txt	0.004660507544047563	8.671960504090013E-5	0.007987430272330958	0.055206985583964356	9.192131914449756E-5	4.477424522169187E-5	0.0034589083818742546	4.12139010633568E-5	7.560299065634259E-5	1.1978835641377569E-4	7.200338815627089E-5	0.028194832070999917	2.0919903034673963E-4	2.4701128302294217E-5	6.443374566460816E-5	0.01921526782319067	6.292970601190743E-5	0.05855275507862941	1.0208085861438682E-4	0.06985593859629805	1.5725509403131664E-4	7.254747148629953E-5	8.414371207783466E-5	8.095259785999969E-5	0.013636473452337313	6.397888883670595E-5	1.3781268993036595E-4	9.892942788310463E-5	3.145152440042948E-5	0.0012423654090206603	5.4134737517041166E-5	0.004572705618219895	0.0012552343641146822	1.6921938881697755E-4	0.10470889725950364	0.519507883495612	1.0270209095891417E-4	2.552701757412782E-5	0.0564420254711846	0.0012269621002910353	1.0411560516584937E-4	1.3885831117212198E-4	2.965107981571442E-5	0.046252179922416245	5.715529861928594E-5	1.224692335672931E-4	2.770842903026663E-5	1.5070711138895216E-4	0.0012904249789663347	2.7534592228939243E-5
3546	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0002.txt	1.728346334157576E-4	0.001280045940006625	0.12015073870719498	1.255116555507491E-4	9.716471557389696E-5	4.732826772386487E-5	9.107323917270498E-5	0.0012319444894930893	7.991555334526819E-5	1.2662135061087008E-4	0.006018008900888501	9.36365861631648E-5	0.002597891519937417	2.6110135583170897E-5	6.810918978459019E-5	1.0889527475722483E-4	6.651935636589435E-5	9.69923138255621E-5	0.21401624183521284	0.06908715803375313	0.0037313642418728677	7.668574056787405E-5	8.89434565067824E-5	8.557031403857713E-5	0.05006571789475307	6.762838691185848E-5	1.4567383218802755E-4	1.0457258241735771E-4	3.324558928412792E-5	1.2485303845359393E-4	5.722270331262689E-5	0.02265923775213241	0.04410850333472441	1.788720390113607E-4	0.004915936204683207	1.1036727250547173E-4	0.047643746681571945	2.698313541541981E-5	0.03708239064026834	0.0012969507466197637	1.1005459078368199E-4	0.03698654843010641	0.0012197220992117566	0.10830948989981536	6.04155639363069E-5	1.294551509581062E-4	2.928897943134585E-5	0.19148842837594576	0.033450284397620496	2.9105226592347757E-5
3547	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0067§0009.txt	0.1498572267269322	8.681720928319058E-5	1.1781314674983003E-4	0.01587608638810561	9.202477799559824E-5	4.482463931973842E-5	8.625553593921835E-5	4.12602879395796E-5	7.568808297905811E-5	0.013626106781003336	7.208442907129837E-5	8.868328387559083E-5	2.0943448705615681E-4	2.472892980012769E-5	6.450626683119514E-5	0.011358287800559847	0.02820088303636228	9.186149616512241E-5	1.0219575218260263E-4	0.05755389422310813	0.008036039187606623	7.262912477543949E-5	0.007962845517674143	0.014712742612289253	0.1149481985190594	0.004566112098375522	0.0327779115025454	9.904077446781522E-5	3.148692357235301E-5	1.1824841021666628E-4	0.009058318067633478	0.00232682166819569	1.3113184951654263E-4	0.23877865346481722	0.004655887018291532	1.0452892997531968E-4	1.0281768373363865E-4	2.5555748622972917E-5	2.297868304130773E-4	0.17230666867708835	0.029367630590956	1.390145983258895E-4	2.9684452559710903E-5	0.0024091407554556418	5.7219627782362596E-5	0.06990455567953197	2.7739615291081377E-5	0.009154999135189747	1.6636207194362996E-4	2.756558283377438E-5
3548	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0109§0004.txt	0.045547773747422096	9.210410269939497E-5	1.2498759470820959E-4	1.2611112714225022E-4	9.762879587327033E-5	4.755431806039273E-5	9.150822522551782E-5	0.008402162259519648	0.08844041323947775	0.02162022730951575	0.013211085979376383	9.408381533151297E-5	2.221883848131275E-4	2.623484339985669E-5	0.019173324438573128	1.0941538281714338E-4	6.683706761152579E-5	9.745557069582843E-5	1.0841915021438972E-4	0.11837341415332128	1.6701920314134608E-4	7.705200872633267E-5	8.936827024373588E-5	8.597901689662537E-5	1.5450679896148803E-4	6.795139513412125E-5	1.4636960282095107E-4	0.00249318328735502	3.34043776152283E-5	1.2544936434330593E-4	0.004833718497711095	0.008438795854891998	1.3911736434232204E-4	1.797263716662099E-4	0.3141998217805676	1.1089441115413484E-4	1.0907895542952587E-4	2.7112012873534697E-5	0.12920178724447712	0.03593075829570146	0.025185748287684898	1.474801476186349E-4	3.149214181967832E-5	1.6773856360252068E-4	6.070412211128605E-5	1.3007345756104553E-4	2.9428870113498895E-5	0.1613575735541354	1.7649299587134935E-4	2.9244239630059305E-5
3549	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0020.txt	1.728346334157576E-4	9.166628413191274E-5	0.0025011527755984817	1.255116555507491E-4	9.716471557389696E-5	4.732826772386487E-5	9.107323917270498E-5	4.356483361837727E-5	0.0012682952092199803	1.2662135061087008E-4	0.002452869933264365	9.36365861631648E-5	2.2113220818799315E-4	0.0035912491032073068	6.810918978459019E-5	0.006050793554130785	6.651935636589435E-5	0.006038890593199122	1.0790377776470171E-4	0.11662234426874162	0.1047436349912234	0.008395343331690858	8.89434565067824E-5	0.0012739499699132891	0.04768895858300365	6.762838691185848E-5	0.01321785004680986	1.0457258241735771E-4	3.324558928412792E-5	0.010820269941326002	5.722270331262689E-5	8.002429051288014E-5	0.04529688299059912	1.788720390113607E-4	0.016799732763430327	0.0024871265842548954	0.002485319758332884	0.0012153627912901317	0.16305063416298782	0.40415765408814713	0.009617091837781378	0.013218955312612165	3.134244333704461E-5	0.014427497085713102	6.04155639363069E-5	1.294551509581062E-4	2.928897943134585E-5	1.5930378011712537E-4	1.756540331285578E-4	2.9105226592347757E-5
3550	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0013.txt	1.6804189184138168E-4	8.912435834860778E-5	1.2094400633011325E-4	1.2203119033530935E-4	0.008182449743254461	4.6015844676004365E-5	8.854775865372753E-5	4.235677140806028E-5	7.769947785514479E-5	1.2311011331263413E-4	7.400005760320028E-5	9.104002348057275E-5	2.1500016447273442E-4	2.5386095905191368E-5	6.622050729644308E-5	0.013970983173043851	6.467476030054068E-5	9.430269609282182E-5	1.0491158278905074E-4	1.5666960180047242E-4	0.023270128457771603	7.455922848104396E-5	0.5627787599689593	0.0012386230631249318	0.015170041427711178	6.575303719082917E-5	1.4163426547603215E-4	0.11564423599293236	3.232368193964693E-5	1.2139083683197646E-4	5.563590543685113E-5	0.00123323083202497	0.012844298606199796	0.03483668084809878	0.0024687649713243903	1.073067642905758E-4	1.0555004204016573E-4	2.6234887264243952E-5	0.0360540879685964	1.0556039103686637E-4	0.00241785401791475	1.4270888201981403E-4	3.0473310639186382E-5	1.6231189939696353E-4	5.874022734841152E-5	0.1665071563840132	2.8476789729447513E-5	1.5488625201622695E-4	1.7078310899348054E-4	2.8298132396213922E-5
3551	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0014.txt	0.2113014992262729	8.851075279353303E-5	1.2011132808690082E-4	1.2119102702115404E-4	0.0023887613650542226	4.5699033666782724E-5	8.793812288628871E-5	4.2065152475676424E-5	0.005814518179328016	0.003564674711042584	7.349058020260494E-5	0.004680296147893258	0.046112349115956616	2.521131709322891E-5	0.004655647509719215	1.0514665054547648E-4	0.001211700215680592	0.016158243655041975	0.07009990379949915	1.5559095910663E-4	0.04491186157525758	7.40459012871571E-5	8.588165611846215E-5	8.26246311177428E-5	1.484788699634138E-4	0.029899539312484874	0.010467895706150221	1.0097276309362026E-4	3.2101139066226664E-5	0.06093650375880059	5.525286199878077E-5	7.726952458191246E-5	1.3368983882052434E-4	0.03689177787802339	0.08965954341879456	0.0012540387058102528	1.0482334853757816E-4	2.6054264672840446E-5	0.2549727712863766	1.0483362628325401E-4	1.0626605813572706E-4	0.059810204303244775	0.0011777342369936454	1.6119441047507814E-4	5.83358111991658E-5	0.005862352419794129	2.8280732033297403E-5	0.001301290617118895	0.03459372918967447	2.8103304724427053E-5
3552	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0170§0004.txt	0.01761675466401711	8.416480360596159E-5	0.018663406655330776	1.1524045007089208E-4	8.9213272700547E-5	0.0022257131614108	8.362029028796347E-5	3.9999719638909364E-5	0.15064917679798104	0.007754162288347155	0.06771987973279216	0.005541618834290502	0.12786512816958798	2.397342113617487E-5	6.253549640707558E-5	9.998386539122616E-5	6.107576648873207E-5	8.905497939317296E-5	9.907350723236895E-5	0.10598746369077607	1.5262228303439013E-4	7.04101879485465E-5	8.166479769329473E-5	7.856769524106838E-5	0.0012323174315016538	0.10590160641284796	1.3375266154554125E-4	9.601491917202134E-5	0.004395040921448966	1.1463573068951272E-4	5.2539902012159314E-5	7.347552874545033E-5	0.001218254553688748	0.00452875007806197	0.051432188887472495	0.004465851376825828	9.967643777207972E-5	2.4774979311299884E-5	0.1573453415415161	0.011010976146229597	0.015376854218668395	1.347674782806626E-4	2.877754468804707E-5	1.5327963520614146E-4	5.5471475925928134E-5	0.0012099902243508786	2.6892125332699842E-5	0.025242234058444283	0.1103653077896102	2.6723409847472395E-5
3553	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0010.txt	1.7428444604587176E-4	9.243522108548262E-5	1.254369307250408E-4	1.2656450230864562E-4	9.79797757794613E-5	4.7725277969736274E-5	9.183720140532286E-5	4.393027453007701E-5	8.058592002058507E-5	1.2768350597712792E-4	7.674907075498871E-5	0.0024911186610729113	0.10567763801081326	2.632915884022502E-5	6.868051950957075E-5	1.0980873603279567E-4	6.707734987159611E-5	9.780592784972605E-5	1.0880892192908903E-4	1.6248968910559811E-4	1.676196446783567E-4	0.0012756773192582572	8.96895531892647E-5	0.05880535506521137	0.08523779191992498	6.819568345168566E-5	1.468958081173269E-4	1.0544978305565591E-4	3.352446785312266E-5	0.3596303918903645	5.770271241932227E-5	8.069556932320058E-5	0.04088345987090677	0.06489118097143073	1.6378001101627349E-4	0.0037063379968423076	0.0037045160144728267	2.7209481777559226E-5	0.15003819465945353	0.0025061784428225707	1.1097777691002048E-4	1.4801034537343885E-4	0.003626650272783217	0.0037633865065719177	6.092235615681993E-5	1.3054107748326576E-4	2.953466822336343E-5	0.10801198754899796	0.0025738241063182213	2.9349373985043142E-5
3554	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0027§0008.txt	0.08396715841966661	9.366996273741918E-5	1.2711250634695723E-4	0.01227181251632994	9.928858111125605E-5	4.8362788086199214E-5	0.03409502460867151	4.4517091320325516E-5	8.166237973843467E-5	0.0013437448287956795	7.777427817371683E-5	9.568333242504884E-5	0.04758583957311714	2.668086145637839E-5	6.959794792180643E-5	1.1127555158788384E-4	0.010997175002039623	0.0025278238862152078	0.01346817549609	0.18353237659583624	1.6985869332817574E-4	7.836196841084138E-5	9.08876184480036E-5	0.011016642383227937	1.5713356601101302E-4	6.910663546598558E-5	0.0292933957329097	1.0685837209560728E-4	3.3972284781898956E-5	1.2758212651853542E-4	5.847350023826377E-5	8.177349372690753E-5	0.024428597248708914	1.8278189617514207E-4	0.0013803235078128583	1.127797248565355E-4	0.0741866334006213	2.75729436710218E-5	2.479246225495765E-4	1.1094428143083655E-4	1.1246020841157338E-4	0.017150967781661506	3.202753910320833E-5	0.1349640771616195	6.173615169706507E-5	1.3228483385409982E-4	2.9929189755342994E-5	0.30375172031628994	0.011108695188578528	2.9741420372686688E-5
