2772	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0060§0011.txt	1.1857483243181835E-4	3.595558271414142E-5	0.009316552613219026	9.883840289362403E-5	0.09585301396038813	3.8177113907769336E-5	0.11270353458260089	0.010744823959008143	0.0016419027410225994	1.5719260610689025E-4	8.496432663398856E-5	0.016850164679801504	0.17182382927996828	0.004707106794687582	9.912315622800484E-5	0.01088417822772495	1.2633064427461894E-4	9.043181045705948E-5	4.748620713334898E-5	5.1250084511791715E-5	2.113711207991807E-4	3.4576361667581756E-5	0.006240024850855141	0.021410355257413024	4.0525210883736E-5	1.1181007704582874E-4	0.1460805474255637	2.429626661226449E-4	0.04727100838659438	9.591085583623102E-5	0.0412502657484518	1.2394384575730718E-4	1.2000931923507296E-4	0.027468586603911136	0.07920477737700884	0.004622309529940978	0.019964200771301694	7.346434565889844E-5	1.4252213790122187E-4	0.010805450049744088	1.1404341870082077E-4	3.46976688913604E-5	4.2041804036716356E-5	0.15816987619850403	1.1304081775847311E-4	1.580786004881844E-4	1.1955555930049123E-4	4.1552108597653756E-5	1.776314605715281E-4	4.1428815744110584E-5
2773	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0001.txt	8.847412755547457E-5	2.682811138030956E-5	1.5184490075692802E-4	7.374787115991186E-5	1.2387567357365694E-4	2.8485697818869518E-5	0.09315949972032027	8.426660126555928E-5	9.182189466542555E-5	0.0023838428984059206	6.339578575076578E-5	1.0663312347896526E-4	0.0352769240142178	1.1235711987967793E-4	7.396033869885897E-5	0.0409862221982319	0.002360815371469877	6.747532650363187E-5	3.543163975759689E-5	3.824004151076816E-5	1.5771369960723765E-4	2.5799011222224316E-5	0.002389414813029733	0.5225501300505644	3.0237720799663143E-5	8.342663291747224E-5	0.033067836338779896	0.0897101795257632	1.3947880406932526E-4	7.156349386442316E-5	0.09084240585789824	0.0012257573332200497	8.954446403249022E-5	9.658536199547676E-5	0.02510000741756097	4.908598667474333E-5	0.03529519546096587	5.4815121854312884E-5	0.0012396194501228816	1.2950251157600344E-4	8.509303168360448E-5	2.588952411243788E-5	3.136932059461708E-5	0.0024235398511512655	8.434494508005383E-5	1.1794970295593321E-4	0.0170883629669855	0.0011642810746120365	0.0012658161280233555	3.091194188045191E-5
2774	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0009.txt	8.907984043535229E-5	2.7011782393009385E-5	1.5288446356103203E-4	0.029741183486086852	1.2472375304118315E-4	2.8680717024347133E-5	0.14057975734004863	8.484350851675614E-5	9.245052707797747E-5	1.1809160495900888E-4	6.382980691627691E-5	0.011517721126422572	0.06518536813402188	1.1312634085463937E-4	0.008061717265837117	1.8953398765714384E-4	9.490642662766725E-5	0.44963604128237145	3.5674212373448984E-5	3.8501841048216066E-5	1.5879344146878209E-4	2.59756367942099E-5	1.2370166610708145E-4	1.1011807302260869E-4	3.0444734730769933E-5	8.399778956494817E-5	0.05953804917898286	1.8252672245940517E-4	0.0012814695028872348	0.001213089229881697	0.05381015117976198	0.019490721882677513	9.015750466577839E-5	0.001238282403096218	1.6905992607621552E-4	0.0023314936338177787	1.6472424385749617E-4	5.51903979518184E-5	0.0776975045479648	0.002412460707520519	8.56755968549455E-5	2.6066769355110385E-5	3.158408170096717E-5	1.5806033156903144E-4	8.492238868983154E-5	0.0297856879331171	0.0012308524125785702	3.12161959474815E-5	0.04235177086794877	3.11235716738882E-5
2775	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0017.txt	8.31057615565258E-5	2.520025558868551E-5	0.07998110695106836	6.927305377579598E-5	1.1635923941958491E-4	0.0010912702719882532	2.167716291340675E-4	7.915353635517228E-5	8.62503953932587E-5	0.016077866987838522	0.0021885751198195353	0.046938735259976216	0.09381365901933024	1.0553959978914441E-4	6.947262937058407E-5	1.7682301975521957E-4	0.0384110098701187	6.338110982607335E-5	3.3281745597381296E-5	0.001100432749012862	0.004406196098311843	2.4233598389359185E-5	0.002244431713517274	0.37374679879386796	2.840297931408211E-5	0.027755702736041627	1.9049402505354651E-4	0.0022993117074965328	1.3101561499893506E-4	0.007518812272603709	0.03742725391658456	0.0022158947672979603	8.411115296870267E-5	9.072482866602896E-5	0.12789928296520728	4.610758440991943E-5	1.5367712454014739E-4	5.1489091470951196E-5	9.988975371949931E-5	1.2164465641391468E-4	0.04691850216153138	2.4318619207079752E-5	2.946591675506325E-5	1.47460122994431E-4	0.0043372791574173165	0.06930413834303252	8.379312540624385E-5	2.912270300928414E-5	0.011834139974539103	2.9036290519567368E-5
2776	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0011.txt	0.025081094954902804	2.8168883763459697E-5	1.5943356201492795E-4	7.743352415149355E-5	1.3006653359049663E-4	0.0012198235584546149	0.22632601478443456	8.847794250375428E-5	9.641082225673866E-5	1.231502847583882E-4	6.656407879748076E-5	1.119622629425269E-4	1.525959340986349E-4	0.02272634303706216	0.002457485106157476	1.9765303858366662E-4	0.0012888861730139323	7.084750030437536E-5	3.720238550273261E-5	4.0151141060838726E-5	0.05728147956880662	2.7088352885861756E-5	0.027497028368810964	1.1483519132868477E-4	3.174889318160533E-5	0.0012775102436151738	0.17275050047654472	0.10252297093627709	0.22742007083034727	7.513997954598983E-5	0.018037956002918795	0.0012870162700690828	9.401957384312193E-5	1.0141235052792857E-4	1.7630193140947496E-4	5.153912750155065E-5	0.004931437514158378	5.755458422344609E-5	0.06079728356826563	0.012035117061213975	8.934567493763662E-5	2.7183389284338614E-5	3.293704625876184E-5	1.6483114823012262E-4	8.856020165993561E-5	0.03225152910171706	9.366408215340665E-5	3.2553401415285965E-5	1.3916281110930206E-4	3.2456809403749546E-5
2777	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0005.txt	0.060940129317439924	2.6676949495399717E-5	1.509893369385516E-4	7.333234182746685E-5	1.2317770121002595E-4	2.83251963316708E-5	2.2947409331203046E-4	8.379180458301692E-5	9.130452799444156E-5	1.1662776396930675E-4	6.303858481576221E-5	1.0603230355130032E-4	0.0012714055916109353	0.03504536783545491	7.354361222684592E-5	1.871845605308843E-4	0.0316466985666007	6.70951395648419E-5	0.00228901547178462	3.802457957713235E-5	0.02607533497486019	2.5653647759627993E-5	0.008010410429350058	1.0875307041252934E-4	3.006734761138089E-5	0.0012098483040703942	2.016566644590109E-4	0.13428038062920847	1.3869291651171046E-4	0.3539151650838304	1.792192706417354E-4	9.195911911150484E-5	0.031642008511368815	0.004603608096038744	0.1399015394400048	0.002302592883848323	1.6268235357884352E-4	5.450626831544089E-5	0.0012326348655580135	0.03393552488708173	0.018114881339609323	2.574365065870206E-5	3.1192571454053134E-5	0.05650068779930079	8.386970697252622E-5	1.1728512022885908E-4	8.870326599098837E-5	3.0829245942133046E-5	0.05309570375251128	0.0011576295048898704
2778	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0124§0006.txt	0.04124906591512287	2.783763972208513E-5	1.5755874802314765E-4	0.06240037768600075	1.2853705288420097E-4	2.9557600304875655E-5	0.16134074314704097	8.74375111010209E-5	9.527710639264064E-5	1.2170213372896354E-4	6.57813372924782E-5	1.106456742991873E-4	1.5080152526324728E-4	1.165850618063713E-4	7.67434290560363E-5	0.1883428147391919	9.780809253280697E-5	0.009477388686400233	3.6764914546262365E-5	3.96789950453106E-5	0.0013395701739842482	2.6769815042493868E-5	1.2748371669845055E-4	1.1348481929452281E-4	3.137555102950038E-5	8.656593516634053E-5	2.1043056567376247E-4	0.04252129162614525	0.022487241277393037	0.016537161412408935	0.08014969846785229	0.09769746851254289	9.291397719010478E-5	1.0021982060319863E-4	1.7422875858684537E-4	5.0933067672347254E-5	0.12364154816926505	5.6877787328052686E-5	0.06361012042626722	1.3437562597134057E-4	8.829503968015895E-5	2.68637338872553E-5	3.254973235575778E-5	0.05543121685941068	0.0024393623772757615	1.2238809097177462E-4	9.25626658046204E-5	3.217059887558165E-5	0.02130411853419093	0.007087605865676251
2779	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0139§0005.txt	9.586148646714442E-5	2.9068188713248885E-5	0.05050853932761055	7.990562606841047E-5	1.3421896925113814E-4	3.0864179296467756E-5	0.13409145122955757	0.011142428056433161	0.0025552944308949543	0.02222933274335674	6.868916852568587E-5	0.00748295365367717	1.574676315363097E-4	0.0013496414701114818	0.02954980360403401	0.1598313302925947	1.0213165052103721E-4	0.008668429106524904	3.839008927216531E-5	4.143298524745627E-5	0.0026266880297045585	2.7953161375841473E-5	0.07135148284822228	0.00748591830166215	3.2762491626907704E-5	9.039253919066003E-5	2.1973254396233236E-4	0.007563839419775593	0.017341764452916197	0.0013054416827131248	0.018613826287794868	1.0020205003942871E-4	9.702119324856921E-5	1.046499878289077E-4	0.008777250220267	5.318453854655927E-5	0.007544681638921495	5.939204157212332E-5	1.1522161755145191E-4	0.035749497522231	9.219807790782105E-5	2.8051231856331592E-5	3.3988577053544814E-5	0.011221218874399282	9.138752802387268E-5	0.27763383636248856	0.024654710827269416	3.359268416681681E-5	0.07872938636957943	3.349300840958375E-5
2780	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0022.txt	3.782486831393497E-4	1.1469678290249472E-4	6.491743444061723E-4	3.15290310526956E-4	0.05382502635510065	1.2178337312834152E-4	0.010676695013236485	3.6026047209497677E-4	3.92561211963126E-4	0.044106787387861564	2.7103259607478E-4	4.558828625878721E-4	0.053916760545944145	0.024705548604381827	3.1619866157869386E-4	0.15100099901007835	0.03916330018988356	0.02935870673452212	1.5147898543984645E-4	1.6348559453805103E-4	6.742649047549868E-4	1.1029712629813691E-4	0.0344405309960001	0.0150026972705935	1.2927370282839472E-4	0.0052017082500697	0.16559833795637907	0.025000234841167597	5.963062357636002E-4	3.059515596590253E-4	7.705481385824609E-4	3.953756077866311E-4	3.8282463516208464E-4	4.1292620786138385E-4	0.005562897055114277	2.0985468106114676E-4	0.010389525834722338	2.3434814482365453E-4	4.546395712626459E-4	0.3154811803470653	3.637936656507526E-4	1.106840911937099E-4	1.341115706221597E-4	0.005516190840587225	3.605954111950667E-4	5.042640266984874E-4	3.8137716022834916E-4	1.3254946295423377E-4	5.666368205405987E-4	1.3215616398398213E-4
2781	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0134§0000.txt	2.112037319330709E-5	6.404355036657106E-6	3.624812202274782E-5	1.7604949651892757E-5	0.007063448446541039	6.800050876218791E-6	5.509001565335103E-5	2.0115960627521207E-5	0.5329733755650968	2.799891373335954E-5	1.5133719777000076E-5	0.0030013263279180676	3.469354864482422E-5	2.6821675085702535E-5	0.0235540905292329	4.493753617620865E-5	2.930355609094844E-4	1.6107579882077828E-5	8.458172747304565E-6	9.128589000536608E-6	0.02682048877835159	6.15869023054276E-6	2.932903045231072E-5	2.610843021495068E-5	7.218290425113014E-6	1.991544500253196E-5	3.189455989120537E-4	4.327614954464953E-5	3.32961112575337E-5	1.7083499314371417E-5	4.3025303129143E-5	2.207669387948108E-5	2.1375881853992164E-5	2.305667144415829E-5	4.0083241206004066E-5	1.1717712124171475E-5	0.042242317780313086	0.0024478889664111088	2.5385831706847492E-5	3.091458994315361E-5	0.008677392733143816	0.11281874738363154	0.2380771743613434	3.747529377557084E-5	2.0134662711907114E-5	2.8156725737781858E-5	2.129505880780277E-5	8.190024019820362E-4	3.163945216030659E-5	7.379239181936019E-6
2782	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0001.txt	8.68984471788488E-5	0.002252538383867681	0.04689909004334347	0.004524810593831213	1.2166950920239569E-4	2.797838165415751E-5	2.266644046257536E-4	0.017892270397718513	9.018659221524664E-5	0.05243061936430197	6.226673821643864E-5	0.040176119261841704	1.4274442391550425E-4	0.0034496381970310704	0.024560711888158438	1.8489266633760736E-4	0.006771146555104556	6.627362436973372E-5	3.4800619808372594E-5	3.755900531776255E-5	0.08808933357718318	2.5339543614660532E-5	1.2067245120340112E-4	0.09472041437808242	2.9699201973715477E-5	8.194084591953209E-5	0.0013122816072572228	0.004630433131249506	0.19826773279511453	7.028898349534098E-5	0.048040068362697474	0.0045432093042139235	8.794972149351463E-5	0.01679127573349381	1.649199749841918E-4	4.821178957206818E-5	0.19606524043683074	5.3838891692630475E-5	1.0444840796504938E-4	1.271961360077774E-4	0.027910928415185214	0.00225161651237402	3.081064853698047E-5	0.10367193489474119	0.010100689108762422	0.0023420371450441845	8.761718015317749E-5	3.0451771595116996E-5	1.301785360114465E-4	3.0361415511103036E-5
2783	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0014.txt	0.03774326114037082	2.7011782393009385E-5	1.5288446356103203E-4	7.425276492557361E-5	1.2472375304118315E-4	2.8680717024347133E-5	0.041309643003855125	8.484350851675614E-5	0.0012334863240457189	1.1809160495900888E-4	6.382980691627691E-5	1.0736315674515713E-4	0.0012873635038283587	1.1312634085463937E-4	7.446668706292652E-5	0.10744689890262485	9.490642662766725E-5	6.793727708134825E-5	3.5674212373448984E-5	3.8501841048216066E-5	1.5879344146878209E-4	0.006872190418600659	0.14275317628707476	1.1011807302260869E-4	3.0444734730769933E-5	8.399778956494817E-5	0.05155079860020867	1.8252672245940517E-4	1.4043370591949338E-4	7.205343291395548E-5	0.0629384375555039	9.311333422590716E-5	9.015750466577839E-5	0.04573867848483813	1.6905992607621552E-4	4.942203988229551E-5	0.06862687206192199	0.00119622619491956	0.03319710846622289	1.3038911358503614E-4	0.001226711393822687	2.6066769355110385E-5	3.158408170096717E-5	0.060632957570859326	8.492238868983154E-5	0.011529115181633236	8.981661561082873E-5	3.12161959474815E-5	0.3219055411250454	3.11235716738882E-5
2784	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0037.txt	9.401443698479771E-5	2.8508105775937406E-5	1.6135353066605888E-4	0.14940458674759363	1.3163285164736623E-4	3.0269491393186224E-5	0.17606480810761052	0.003702274579382838	9.757184352492911E-5	0.018188289048407264	0.0121098028285892	1.133105614578621E-4	0.008584139570284451	1.1939299836664754E-4	7.859178489913141E-5	2.000332628795139E-4	0.03984020640313281	0.40108485797353755	3.765039289220463E-5	0.0012448783742594028	1.6758983765131772E-4	2.7414562673150815E-5	0.004947529008414353	0.0025247055181147537	3.213122723251915E-5	8.865086483453228E-5	0.008645204768638608	1.9263782874818914E-4	0.025437331088396374	7.604484802757974E-5	0.045952782413436324	9.827136701461624E-5	9.515179865256689E-5	1.0263360238600907E-4	0.0061996436143669405	5.215978420556603E-5	1.7384917808926676E-4	5.8247681686999864E-5	0.01697241355748837	0.01458853663330061	9.042161461323851E-5	2.7510743541483865E-5	3.3333688568439084E-5	1.668161169740444E-4	8.962668232295303E-5	1.2533579276012913E-4	9.47920259765187E-5	3.2945423706045405E-5	0.06155726816640189	3.284766849128029E-5
2785	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0067§0004.txt	8.969390416790453E-5	2.7197985644363183E-5	0.0242808682389361	7.476461956922457E-5	0.0690596688971359	2.8878424923936675E-5	2.339560262214436E-4	8.542836948269419E-5	9.308782633060831E-5	0.001267807081508654	6.426981185220337E-5	0.04376635732397656	1.473364035243235E-4	0.0012628075898103177	0.011563994245077718	0.05648701024358616	9.55606553992205E-5	0.0012173070193590221	3.592012929358311E-5	0.0011876686728398422	1.5988806953385929E-4	2.615469747064712E-5	0.07250534403315453	0.07134276537994168	3.065460272507676E-5	8.457682064464372E-5	0.2782397396211339	1.8378495372627963E-4	0.03690624730472584	7.255012666354135E-5	0.047287677998063174	0.10579268610668875	9.077899717813692E-5	9.791696671337911E-5	1.7022532521393294E-4	4.97627261939475E-5	0.08978017073937031	5.5570847912232646E-5	1.0780843385182623E-4	0.03230052777942545	8.626619374573773E-5	2.6246458245520935E-5	3.180180367940522E-5	0.05071081251236925	8.550779340902809E-5	0.0024173786996782637	9.043575823566562E-5	3.143138193912575E-5	1.3436628055847236E-4	3.13381191685741E-5
2786	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0012.txt	0.002754610796481778	3.138009084255021E-5	0.11550154998222129	8.626082036252603E-5	1.4489390754417682E-4	3.331892329646522E-5	0.291893689823649	9.856428450073386E-5	1.074014996840558E-4	1.371892175584566E-4	7.415227586068437E-5	1.247257793946207E-4	0.03993686791719208	1.3142097774423788E-4	8.650933769491444E-5	0.01347581059586539	0.0014358171070786015	7.892400047469433E-5	4.14433971341696E-5	4.472830604511042E-5	1.8447329931775046E-4	3.0176381196760562E-5	0.0014692690732447011	1.2792621695894904E-4	3.536821553012916E-5	9.758179703845263E-5	2.3720869774936809E-4	2.120446940018074E-4	1.631444524834527E-4	8.370581539049698E-5	0.05323331732082512	1.0817149509607674E-4	1.0473765282819512E-4	0.006740785909737321	1.96400065753507E-4	5.741450447682917E-5	0.06646949037962602	0.008017490972313926	1.243856251745802E-4	0.15391673046593482	9.953093702523241E-5	3.028225159058217E-5	3.6691816131740204E-5	0.02006705977889345	9.865592106735385E-5	0.22018134462578767	1.0434163566220759E-4	0.0013618269795317257	1.5502714595241765E-4	3.615683305385996E-5
2787	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0011.txt	8.738478459076977E-5	2.6497788661160592E-5	0.018059152837584767	7.283984610411651E-5	0.007957615619057844	2.813496596797632E-5	2.279329587081231E-4	8.322906371888311E-5	0.001210014928132031	0.05048540631931576	6.261522136310083E-5	0.05719082359347028	0.030365280402282195	1.109737161496024E-4	0.00902763846572969	1.859274399584148E-4	0.23179308487432007	0.037004323200964126	3.499538558290958E-5	0.001157092804735469	1.5577184028800348E-4	2.5481359360061015E-5	1.2134780881350474E-4	0.07286405643200547	2.986541706147519E-5	0.002321046629557571	0.03601865742250549	1.7905351251442506E-4	1.3776146298740175E-4	7.068236408417158E-5	0.06733743140528468	9.134152704016426E-5	0.003446412730525862	0.0012147197449868872	0.06956390592190183	0.00116780520855367	0.1288838033299184	5.4140207401904285E-5	0.05495188917045141	1.2790800418955347E-4	0.02358984083494105	2.557075780492322E-5	0.0011503066799797915	1.5505268037081026E-4	8.330644292049584E-5	0.0057131154202798165	0.06948617049285935	3.0622198527551094E-5	0.01580143743973195	3.0531336755052734E-5
2788	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0009.txt	9.481368850454258E-5	2.8750463732834492E-5	1.6272525674066062E-4	7.903223097220986E-5	1.3275191123120994E-4	3.0526823541033056E-5	0.4435330349149545	0.012235119045160751	0.0025273642120217346	1.2569286825014824E-4	6.793837304476355E-5	1.1427385647246699E-4	1.5574645789734229E-4	1.2040800242827769E-4	7.925992274619686E-5	0.2601007613534658	0.002529978191725388	7.231023086208202E-5	3.797047281506746E-5	4.098010892426597E-5	1.6901458087940587E-4	2.764762401545508E-5	1.3166403509985554E-4	0.04626750070867255	3.2404386685689216E-5	8.940451864258683E-5	0.007504219416543296	1.9427551421783928E-4	1.494730747553648E-4	7.669133342178188E-5	0.05241585120736642	0.11668932476735719	9.596071930474098E-5	1.0350612862043382E-4	1.7994189360076508E-4	5.260321383332207E-5	0.029322881624058078	5.874286678412999E-5	1.1396220691045922E-4	1.3878193696144944E-4	9.119032222044465E-5	2.7744622552942477E-5	3.3617070590408065E-5	0.023243381586918632	9.038863191658719E-5	1.2640131871608588E-4	9.559788806803641E-5	3.322550494473807E-5	1.420359921732974E-4	3.312691867671698E-5
2789	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0005.txt	8.670542459719188E-5	2.629178554953221E-5	0.011255025154898176	7.227356356862424E-5	1.2139925163695451E-4	2.7916234865201054E-5	2.261609278667208E-4	8.258201175831187E-5	8.998626586390923E-5	1.1494388291776943E-4	0.007836479498568768	0.0023257445634447932	1.4242735383984925E-4	0.19446888771549234	7.248178362895746E-5	1.844819747666468E-4	9.237670361259875E-5	6.612641453472623E-5	3.472331916956086E-5	3.747557763399763E-5	1.545608153147972E-4	2.5283258326657135E-5	0.0989657251544575	1.0718288482093765E-4	0.0011402548142413706	8.175883537577649E-5	1.9874512929240928E-4	1.776614876478358E-4	0.004579176782678155	7.013285457132942E-5	1.7663168837458862E-4	9.063140594169152E-5	0.6120402457245323	9.46545058208161E-5	0.020155742113122994	4.8104699464113236E-5	0.0012709551140694193	5.371930242256366E-5	1.0421640265298813E-4	0.033445561044969756	0.00563649982793502	2.537196175662388E-5	0.0011413637920115558	1.5384724639927566E-4	8.265878938684575E-5	0.0023368349110486518	8.742256109081546E-5	3.038413080566516E-5	1.2988937782838333E-4	3.0293975424485035E-5
2790	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0012.txt	0.0012080605913292897	2.6527481497143147E-5	1.5014336037911838E-4	0.05274008207705051	1.2248755017034717E-4	2.8166493388643178E-5	0.07418632880391322	0.01353025695174387	9.079295881995841E-5	1.1597431150373764E-4	6.268538659544232E-5	1.0543821627887517E-4	0.02591699552285577	0.015799188464781334	7.313155549952035E-5	1.8613578613589917E-4	0.4079835550683708	0.004549030754042402	3.5034600638080685E-5	3.781153206227606E-5	1.559463947673798E-4	2.5509913207846805E-5	1.214837884844885E-4	0.0034698773948284183	2.9898883587368983E-5	8.249177251856415E-5	0.15035796343217323	1.792541559208307E-4	1.3791583543626944E-4	7.076156917824372E-5	0.001298793010166646	9.144388233537329E-5	0.001209118933852446	0.004577814588914127	1.6602880904504247E-4	4.8535939963293976E-5	1.6177086234011361E-4	5.42008757210234E-5	0.1200069843885313	0.035986543664075124	8.413949798864251E-5	2.5599411830629305E-5	3.101780292527078E-5	1.552264289754874E-4	8.3399794278134E-5	0.05838667801930154	0.0012087841566812774	3.065651308601977E-5	0.02478376726333375	3.056554949582852E-5
2791	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0230§0007.txt	0.0013029654163332046	2.8611471329565984E-5	0.01587386985759384	0.0012872602533166712	0.07748315646311342	3.0379243432150284E-5	0.0014547248746639954	8.986810185673602E-5	9.79256224713026E-5	1.2508521357041354E-4	6.76099290296898E-5	0.030328973880185676	1.5499351092977784E-4	1.198258971173587E-4	7.887674537390325E-5	0.035250451419223346	1.0052696504588326E-4	7.196065136097145E-5	3.7786906827441995E-5	4.078199303025749E-5	1.6819748996212028E-4	2.751396322506638E-5	1.310275131698924E-4	0.0859279564997297	3.224772960969422E-5	8.897229782609246E-5	0.032848752793100226	0.2068656632220341	0.09804616847139473	7.63205737414785E-5	0.03282468831563724	9.862768231445201E-5	9.54968029269224E-5	1.0300573441101649E-4	0.12104008187068593	5.2348906731416425E-5	0.035224172395385174	5.845887789598264E-5	1.1341126341377474E-4	1.3811100395919317E-4	0.12216036946244194	2.7610492828905816E-5	3.345455086635674E-5	0.09685622888026058	0.001298561752417572	1.2579023907480019E-4	9.513572577620543E-5	3.306487822146179E-5	0.0013499594265895198	3.29667685628773E-5
2792	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0010.txt	8.528464016817946E-5	2.5860959454241757E-5	1.4637090051334686E-4	7.108926449824213E-5	1.1940996241749854E-4	2.745878999370202E-5	0.15206919086615844	0.004450919036342706	8.851172045964677E-5	1.1306037355467609E-4	6.111037119346541E-5	1.0278900529660973E-4	1.400934910216784E-4	0.16834138094489173	7.129407259420398E-5	0.051525319326857597	9.08629876864498E-5	6.50428447286405E-5	3.415433111109816E-5	3.6861490136958206E-5	1.5202812949087195E-4	2.4868958299731523E-5	0.15196516730875537	0.001197849110142832	2.9147652643290475E-5	8.041910743169748E-5	0.02750605243294273	1.7475026638967472E-4	1.344506009249068E-4	6.898363388300393E-5	1.7373734175580834E-4	8.91462890537958E-5	8.631639107461164E-5	9.310346505686329E-5	1.6185721586168262E-4	4.731643957981589E-5	1.577062531287015E-4	5.283903975417855E-5	0.41850034928909147	1.2483395322219863E-4	8.20254326148102E-5	2.4956208205277136E-5	3.0238458328449904E-5	0.02090735489988949	8.130431449179227E-5	1.1369762271160111E-4	8.599002542053583E-5	2.9886246156136972E-5	1.277609665280521E-4	2.979756809154191E-5
2793	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0014.txt	9.300641546280889E-5	2.820244225132442E-5	0.08117018799278301	0.04415680351173473	1.3022148599208116E-4	0.0024126086038596503	2.425963233136376E-4	0.006045242502952595	0.0048618530026258155	1.2329699761258947E-4	6.66433787033382E-5	0.016790741277957138	0.00730076871112371	1.1811286825271816E-4	7.774912484424378E-5	0.2599082276172192	0.0012904216641380856	7.093190318661858E-5	3.724670588876266E-5	4.019897439322632E-5	1.657929416783465E-4	2.7120624102897865E-5	1.2915434620413825E-4	0.0024976356596912532	3.1786716648644355E-5	8.770035146060674E-5	0.04667512958472036	0.1645943650150788	0.001337955753018497	7.52294961953865E-5	0.1812719060098206	9.721770274641439E-5	9.413158235415685E-5	0.001292864997061069	0.02519448041172257	5.160052770467346E-5	0.07641722233895583	5.7623150831638324E-5	1.1178993803690008E-4	0.002518800233080682	0.006046111269143747	2.721577372126131E-5	3.297628521038151E-5	0.013269677655314865	0.0036626611985628816	0.0072719829287166155	0.027494407774910103	3.259218331859189E-5	0.014435310569458912	3.249547623391753E-5
2794	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0001.txt	0.002852936175105207	3.2500198016047146E-5	0.00567546156296538	8.933988613593613E-5	0.03447202286559838	3.450823677502786E-5	0.05794045320280851	0.03305116123453642	1.1123517852342091E-4	1.4208616408052635E-4	7.67991291326976E-5	1.2917784554448907E-4	0.0015489377259266667	0.026220799343254435	0.00832686695278771	0.2569562829520209	1.1419008244316727E-4	8.174117967077585E-5	4.292271236805416E-5	4.632487556145995E-5	1.910580433492839E-4	3.125352215273374E-5	0.0015217143907868362	0.00150537080195617	0.009646778636447232	0.01382984776076635	0.14851653003675558	0.18967681620071014	0.11549074336631865	8.669368068230716E-5	0.041404689016104904	1.1203265879483542E-4	0.0042271110853599175	1.170057536218701E-4	2.0341053374831207E-4	5.946390575644771E-5	1.9819390166558434E-4	6.640431334448882E-5	0.03719653910297924	1.568823541147452E-4	0.0028488402369383605	3.1363171572823167E-5	3.800152446445365E-5	1.901759757921431E-4	0.0028479339874300036	1.42887013090876E-4	1.0806609315935308E-4	3.755888948162996E-5	1.60560814390133E-4	0.001410325725009425
2795	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0020.txt	9.137357179426148E-5	2.7707313189114045E-5	1.568211105806733E-4	7.61647114957867E-5	0.18622416101852535	2.941922149082615E-5	0.1980387281158192	8.70281578732623E-5	9.483105079771108E-5	1.2113236498051984E-4	6.54733710385458E-5	1.1012766820155753E-4	1.50095522881202E-4	1.1603924947985463E-4	7.638414194918971E-5	0.12776981436019283	9.735018770597631E-5	0.2271304903299069	3.6592793493772734E-5	3.949323124106359E-5	1.6288223972555927E-4	2.6644487708079178E-5	1.268868805092676E-4	1.1295352126813979E-4	3.122866117725159E-5	8.616066236605071E-5	0.11139901423433832	1.8722663284426817E-4	1.4404975634730192E-4	7.39087485250307E-5	1.861413900435452E-4	9.551092467513518E-5	9.247898497694909E-5	0.06447265889736101	1.7341307772175877E-4	5.069461605828845E-5	0.001339382269358808	5.661150452176825E-5	0.015325242008781728	0.06450665479665454	8.788167178995919E-5	2.6737966856173057E-5	3.2397345378650045E-5	1.6213025285927648E-4	8.710906914479606E-5	1.2181511080059126E-4	9.212931831405328E-5	3.201998687481882E-5	1.3688251277761598E-4	3.192497760367839E-5
