2765	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0251§0003.txt	2.586051652511179E-4	0.011335781473976948	4.712928873559807E-5	3.809741611175637E-4	0.0982535147545671	3.707322684123064E-4	5.9608188017329356E-6	0.2837456215233977	0.33161145247309903	0.007195167798398285	0.007315936960202447	0.09122383139894287	0.020326489775523895	2.0265716295543472E-5	5.397204299901555E-6	8.846180519497152E-4	2.6573840986571657E-4	6.841426014484025E-6	7.716401321807191E-5	1.225392720703805E-4	5.601660768906136E-4	0.010959315439651306	1.7214823177876556E-5	3.364378453210271E-5	5.2331050820401473E-5	8.150160277184203E-6	2.3808056977070475E-5	3.707050196940194E-4	9.284556351862867E-5	8.836187325350635E-6	9.758874296340722E-4	1.9902686126674164E-5	3.4621324192572105E-4	2.1537530055002794E-4	1.386141156165417E-4	2.1205024377859915E-4	8.462028264563263E-5	1.8424644034392059E-4	0.0814978951255012	3.1506106931549946E-4	4.99529978543745E-4	1.4132875792759146E-4	3.259958508730707E-5	0.04753881333969755	1.933250099645569E-4	3.9625141859812614E-5	1.1310308256056329E-4	5.980416337142318E-6	9.861710628632774E-5	0.0017664335292925724
2766	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0029.txt	8.805242118727258E-5	0.013035512051961637	1.6047042130708265E-5	1.2971781620686927E-4	0.03230734540143067	1.262305562004326E-4	2.0295980060627696E-6	0.04843957123168625	0.14387862238504148	1.5593273082641104E-4	0.008225873215715655	9.24791673473906E-5	3.9116895985674756E-5	6.900269703368786E-6	1.8376930166387542E-6	0.0037421262029773954	0.36826921854297995	2.329435780464586E-6	2.627355948509449E-5	4.172337233034555E-5	0.0013377050954817356	2.906123515824265E-4	5.8614717136484434E-6	1.1455365491551212E-5	1.7818189066471627E-5	2.775046448795939E-6	8.10640057618312E-6	1.2622127828977258E-4	3.1612967422260805E-5	3.008631661729929E-6	0.003773202495199012	6.7766616335070465E-6	1.1788207775762092E-4	0.02530676680389997	4.719669260634099E-5	7.220094525152307E-5	2.8812343176765255E-5	6.273403376017238E-5	0.003662742621043372	1.0727508071287806E-4	0.10225079396536135	4.812100062591684E-5	1.1099826230657566E-5	1.2884144745567964E-4	0.056267563913476475	1.3491956656231419E-5	3.851044604438168E-5	2.0362707669893497E-6	3.35781188692101E-5	0.18755825691173755
2767	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0161§0000.txt	2.31871261936726E-5	1.1028268095123645E-4	0.038664885778227534	6.38231821586404E-4	5.057739024813641E-5	3.324069681050384E-5	5.344605458254683E-7	7.021841225766195E-5	1.3346778472574127E-4	4.1062265621363644E-5	5.1890702835051775E-5	2.435283544343539E-5	1.0300777551540037E-5	1.817070129645844E-6	4.839255900914716E-7	0.005515972183595837	2.3826709099483567E-5	6.134177876473408E-7	6.9187006004317225E-6	1.098714931860554E-5	5.022576212530241E-5	3.7856428838489215E-4	1.54352012667488E-6	0.07521008184952642	4.692120816851696E-6	7.307618726881206E-7	2.1346844368612016E-6	3.3238253628563046E-5	0.03111807463539414	7.922726152236044E-7	3.8953668908229514E-4	0.2322677812819816	3.1042265233399065E-5	1.9311038385502915E-5	1.2428456283555158E-5	3.2104931295950115E-4	7.587246644293567E-6	1.6519954111670593E-5	3.6044893650435435E-4	2.8249090716490777E-5	0.0042732986858692555	1.2671857275858896E-5	2.9229528054737455E-6	3.392823117011688E-5	0.6095268027052261	3.5528801748931117E-6	1.0141079145416705E-5	5.362177053399779E-7	8.842233627064107E-6	4.604188470503989E-4
2768	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0219§0001.txt	9.07589745868719E-5	0.007525047690138206	1.6540295761292818E-5	0.07934311034421093	1.9796985783661063E-4	0.01904578949743909	2.091983745251543E-6	2.74848682859315E-4	0.225146105743904	1.60725787701354E-4	0.08532366533294423	0.0012775517192962114	4.0319270280262626E-5	7.112370042825489E-6	1.8941799844533598E-6	0.06296864806260646	9.326242793464105E-5	2.40103792661518E-6	2.7081155582795393E-5	4.300586443789668E-5	0.06403700969958269	2.995451876990859E-4	6.0416415031819945E-6	1.1807480265872628E-5	1.8365884172890042E-5	2.860345765938627E-6	8.355574940069366E-6	0.10416633484555854	0.18446045366042224	3.1011109160468376E-6	0.0062536429697435305	6.9849625108116445E-6	0.0024859653931343134	7.558720418549485E-5	4.86474235130114E-5	7.44202563299678E-5	2.969797635213975E-5	6.466235111993075E-5	0.012050937429000383	1.1057249980119838E-4	1.7531292765946192E-4	4.960014289230829E-5	0.001193670941769363	1.3280177305398215E-4	6.784852750076356E-5	1.3906672125298477E-5	3.969417929391751E-5	2.098861613357767E-6	0.04259488769796091	0.09992725410039387
2769	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0005.txt	0.0012100446593755498	0.07457936530733084	1.572244383983299E-5	0.08441009556117718	1.8818103477325897E-4	1.236771745575636E-4	1.9885434591521507E-6	0.0013850318628436998	0.06567544224198607	1.527785359595011E-4	0.05076286841818078	9.06085061116301E-5	3.832564252738178E-5	6.76069159707057E-6	1.8005203085785654E-6	2.9511070535160634E-4	0.02144034472689132	2.2823161389204563E-6	2.5742100015205558E-5	4.0879395276028115E-5	1.868727477365881E-4	0.16547941713466413	5.742906330397961E-6	1.1223647270235305E-5	1.745776415636304E-5	2.718913030123416E-6	7.942424950597644E-6	0.02147536183986626	3.097350283363579E-5	2.947773299963562E-6	3.255583888078375E-4	6.63958386140679E-6	0.043942658435120276	7.184971719777419E-5	4.624200166515706E-5	7.074047027817113E-5	2.822952939244841E-5	0.05512635947691782	0.002464879599304171	0.025951892306686153	0.11591530002196522	0.16187051081278722	1.0875299829210088E-5	0.031591889208454564	6.449368733432737E-5	1.3219042430949035E-5	0.0022852781709173874	1.9950812440018596E-6	3.289890335354226E-5	0.07251078122061286
2770	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0005.txt	0.003748230520126467	0.013845408752008488	1.7044045272231786E-5	0.07445016098217644	0.08669874100087367	0.04642703366061327	2.155696982534089E-6	2.8321944548476987E-4	0.08581483591003176	1.6562083541502977E-4	0.1281240553222884	9.822490040023691E-5	4.154722974230739E-5	7.328983638035485E-6	1.9518689311668604E-6	0.04052169859789333	9.610281864706107E-5	2.4741636855939766E-6	0.007337320735892579	4.431564652950813E-5	0.08304261534175231	0.13796931349466934	6.22564510241743E-6	1.2167087645038981E-5	1.892523361280187E-5	2.947460156243538E-6	8.610051453090609E-6	1.3406340956586608E-4	3.357708190368041E-5	3.1955580244825807E-6	3.529242638181725E-4	7.197695795604695E-6	1.252060942895374E-4	7.788928013934774E-5	5.012902433543859E-5	7.668679184246481E-5	3.060245480156852E-5	0.013467225499940663	0.11840447410640796	0.003768647483984258	1.8065223977602047E-4	0.036598184757030784	1.1789458720694674E-5	1.3684636990963971E-4	6.991491513008412E-5	1.4330212271315802E-5	4.0903101050518055E-5	2.162784322269165E-6	3.566432826072087E-5	0.1175894576576547
2771	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0031§0013.txt	3.4293576905254446E-4	0.30986060315645136	6.24980512734437E-5	0.0675116288205061	0.005215130267943833	4.916272861646528E-4	7.9046293525118E-6	0.01890690339194433	0.015375261974011543	0.014008591628834968	7.674594054812861E-4	3.601765169882742E-4	1.5234768819434526E-4	2.6874324016166732E-5	7.157221339810183E-6	0.0011730901494893013	3.523951498246644E-4	9.072400736524043E-6	1.0232703662521222E-4	1.6249907253704116E-4	7.428350635962363E-4	0.027934409251589534	2.2828541030400574E-5	4.4614952339220034E-5	6.939609710036366E-5	1.0807910506519095E-5	3.1571814589048185E-5	0.10770186280263165	1.2312230769814507E-4	1.171764954102504E-5	0.00129412228044747	2.6392910468105616E-5	4.59112656395244E-4	2.8560873583992525E-4	1.8381588896083177E-4	2.811993850060158E-4	1.1221477992655164E-4	2.4432881939222224E-4	8.639167121934642E-4	4.178018254171773E-4	6.62425660331855E-4	1.8741577045483998E-4	4.3230241638265906E-5	5.017958651595042E-4	2.5636789158835086E-4	5.2546817788096255E-5	0.42005688306085026	7.930617603251591E-6	1.3077593849758625E-4	0.0023424638106509365
2772	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0060§0011.txt	1.1651854446725268E-4	0.12197619285556555	2.1234827695403258E-5	1.716537822821358E-4	2.5415844315684264E-4	0.07909134368690174	2.6857388170747397E-6	0.021601708543574707	0.06138169773917815	2.0634361424377891E-4	0.2127492702648616	1.2237639610095097E-4	5.1762844483673884E-5	9.131030940739502E-6	2.4317936132724183E-6	0.04744960601353626	1.1973253781117843E-4	3.082509974284554E-6	3.476743589669163E-5	5.521195838394293E-5	0.1125677479339211	0.050471141169265904	7.756404006855509E-6	1.5158725852377508E-5	2.357856180526793E-5	3.6721803748590014E-6	1.0727087151828188E-5	0.0032025770371764107	0.009148483524855562	3.981280438811313E-6	4.397011279895889E-4	8.96746210083146E-6	1.5599171418444614E-4	0.010721466274528581	6.245472699113112E-5	0.03045104425575609	3.812697305060505E-5	8.301507447192543E-5	0.05645120934818813	1.4195562250000156E-4	0.010849496545893185	6.367785093966321E-5	1.4688245692698736E-5	0.0016882691831487013	8.710556399101127E-5	1.7853718619001226E-5	5.0960337709880216E-5	2.694568788814977E-6	0.024328834856916212	0.14346675208220525
2773	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0001.txt	0.08050748471192529	0.02646529799560237	1.5847103710218825E-5	1.2810159465834414E-4	0.0024550401064928895	1.2465778423294824E-4	2.004310191881478E-6	0.013855532118703839	0.05826738408926236	0.5143923045208274	0.034175103580645426	9.132692143833099E-5	3.8629518291136326E-5	6.8142956644022785E-6	1.8147962462496423E-6	2.9745057456363044E-4	0.0012220373782157977	2.300412131945186E-6	2.5946203581040828E-5	4.120351919521491E-5	0.0205766576449827	0.035400180346461224	5.788440597594491E-6	1.1312637151720467E-5	1.759618300772793E-5	2.7404707058498085E-6	8.005398727128636E-6	1.2464862192058902E-4	3.1219085065505747E-5	2.9711455594700194E-6	0.037706695580864084	6.692227691590611E-6	0.0023817803486444536	7.241939812806578E-5	4.660864453522765E-5	7.130135622858348E-5	2.845335524999099E-5	6.195239789739008E-5	0.005882473635927081	1.0593848484549601E-4	0.0013006491997563387	0.003445571973369165	1.0961527738873959E-5	0.0012599196574557283	0.0011976885563042027	1.332385337082926E-5	0.04987610517071876	2.010899813418936E-6	3.315975167137809E-5	0.10819889247002906
2774	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0009.txt	8.755033130514962E-5	0.07910635434650215	1.595553916709647E-5	0.030920696609335392	1.909709394682354E-4	1.2551076809888575E-4	2.018024893025324E-6	0.0014055658497116937	5.039498501755568E-4	0.00129547759313913	0.040111120370976736	0.014917594059862654	3.889384479151517E-5	6.8609231918786304E-6	1.8272141784914197E-6	0.0037207879628835074	0.0867629505911385	2.316152941439195E-6	2.6123743180137182E-5	4.148545856474266E-5	1.8964325623603196E-4	0.10292801678445704	5.82804860498101E-6	1.1390045049117317E-5	0.0011581506039877012	2.7592226619474395E-6	8.060176501309805E-6	0.0012659355603583675	3.1432704905085474E-5	2.9914759322676285E-6	0.0014708190182693903	6.738019956255285E-6	0.003538511945897868	7.29149353988768E-5	4.692756903758742E-5	0.01033569539857456	2.864805029538564E-5	0.0023432443481613044	2.2055498783798324E-4	0.0012470973972225454	1.691150100420127E-4	4.784660649562349E-5	0.42083118890425697	1.2810677160811847E-4	0.014891092072125403	1.34150232245802E-5	3.82908529309362E-5	2.0246596047341555E-6	3.3386650724238865E-5	0.17964616372613582
2775	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0017.txt	8.168171696254494E-5	3.8849483355930944E-4	1.488601830287896E-5	0.03310399835127836	1.7816990516400478E-4	1.1709761554039708E-4	1.8827540190675337E-6	2.4735969553461883E-4	4.7016942610856303E-4	0.3704128989494613	0.07359805243418836	0.039453389278759	3.628673900470817E-5	6.401026448518166E-6	1.704733598748889E-6	0.20988528708239138	8.39347874573607E-5	2.160898150632977E-6	2.4372634170907692E-5	0.031958381198074974	0.06188830590983547	0.04176516571374313	5.437386809386217E-6	1.0626555285667024E-5	1.652902051400967E-5	2.574268322575429E-6	7.519892224661616E-6	1.170890088983273E-4	2.9325729179432284E-5	2.790953349429271E-6	3.0823885801844477E-4	6.286361579107483E-6	1.0935316008944102E-4	6.802735097409036E-5	4.3781952103738555E-5	6.697711539266063E-5	2.6727733646152452E-5	5.8195146941147524E-5	2.0577089569734212E-4	0.02244328718793253	0.036333412447424274	4.463938526711099E-5	1.029673974072452E-5	0.035231163826555986	0.0011250518767537522	1.2515796499466534E-5	3.572416648496679E-5	1.8889439972874903E-6	3.114869942958424E-5	0.03992553783913444
2776	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0011.txt	0.006037597765094503	0.056329446580606284	1.6638649307265563E-5	1.3450013000465433E-4	1.9914704582616984E-4	1.308843049935567E-4	2.104423306335108E-6	0.03476501785622482	0.08258445335817487	1.616815113097966E-4	2.043181770499711E-4	0.03815220290903448	4.0559020721266075E-5	7.154662322484673E-6	1.9054433452100375E-6	0.0038800873735926316	0.021500493792018904	2.415315216302483E-6	2.7242188234148623E-5	0.00242178123437046	1.9776252002228314E-4	0.028843562103371575	6.077566910678312E-6	1.1877691075274807E-5	1.8475093213610802E-5	2.877354237422344E-6	8.405259687903197E-6	0.06554016490050919	3.277844441465255E-5	3.1195510491284817E-6	0.3868539720732295	7.026497187176544E-6	0.029853723595230003	7.603666831050808E-5	4.893669564417483E-5	7.48627814339857E-5	0.0047869138578007266	6.504685280087789E-5	2.2999768651956056E-4	1.1122999695841176E-4	0.04180044916424969	4.9895080177869385E-5	1.1509044129078207E-5	1.3359145211896557E-4	6.825197513948994E-5	1.3989365357387124E-5	3.993021275694487E-5	2.111342072302334E-6	3.481604520706797E-5	0.1944729773884304
2777	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0005.txt	0.012475818199088119	0.0060427720308749286	0.32439153396898684	0.029411304419495753	0.0013149097113254354	1.239557709428694E-4	1.993022871151374E-6	0.02616685691826219	0.0016240110159642515	1.531226863496025E-4	0.003572416658178222	9.081261169838012E-5	0.018059288425714866	6.775920795569395E-6	1.8045761778319993E-6	0.17712562564487064	8.885066737002618E-5	2.2874573060655087E-6	2.5800086915699295E-5	4.0971480592483064E-5	0.05312361827235565	2.8537526229957647E-4	5.755842856078808E-6	1.1248929765332888E-5	1.7497089682733467E-5	2.7250376795978474E-6	7.960316132941634E-6	0.0080080801073128	0.03945171050946466	2.954413482268895E-6	0.07015718799035124	6.654540251462915E-6	0.042915339309285955	0.0023246211228672114	4.634616684001089E-5	7.08998209375376E-5	0.016922864791824074	0.020335089518277276	0.08694329037226445	0.013620999227596294	0.006924848453489043	4.7253818018963774E-5	1.0899797633533101E-5	0.005758043502424029	0.030474867976613845	1.3248819772254256E-5	3.781645405416305E-5	1.9995753830777128E-6	3.297301173762857E-5	0.0017169186755653394
2778	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0124§0006.txt	0.10469038216872205	0.006305544742240991	1.644309814748908E-5	1.329193733021849E-4	0.006073219793413086	1.293460444553739E-4	2.0796903841720815E-6	0.16481280563023995	0.2355758807528656	1.5978129654673653E-4	2.0191686094866401E-4	9.476163974052547E-5	4.008233758461395E-5	7.070574816994666E-6	1.8830490000223245E-6	3.0863740662105227E-4	0.1046928709107433	2.3869284354375547E-6	2.6922015520266683E-5	4.275314420463987E-5	1.9543825142111787E-4	0.04613380858495966	6.0061383207696735E-6	1.1738094631937154E-5	1.8257958647085462E-5	2.8435371920705907E-6	8.306474128460325E-6	1.2933653755719642E-4	3.2393205041997744E-5	3.0828875066513505E-6	0.053228200285333926	6.943915984294975E-6	0.0036466394907198447	7.51430225343953E-5	4.836155114703897E-5	7.398293214675319E-5	2.9523458769269015E-5	6.428236842055819E-5	0.0942499071760728	1.0992273009404831E-4	1.742827164417566E-4	0.05881344155475097	1.137378032936718E-5	0.004833152005573897	6.744982151216786E-5	1.3824950772425623E-5	3.9460919891247375E-5	2.0865278350827713E-6	0.0023849721735775655	0.11226814949075245
2779	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0139§0005.txt	9.421175316990525E-5	0.05935397618069836	1.716954459559917E-5	0.04799982400806395	0.07997388852575678	1.3506047696248906E-4	2.1715698876086785E-6	2.853048570291016E-4	0.13921656694102885	1.668403406702752E-4	0.008801279130731681	0.24799455152798647	4.185315178940168E-5	7.38294867232477E-6	1.9662410022480347E-6	0.01259433239952137	0.0013240164036558515	2.492381536079746E-6	2.8111414402109947E-5	4.464195308204367E-5	0.08365407769529505	0.030991089832988872	6.271485994963744E-6	1.225667677968484E-5	1.9064584569399352E-5	2.9691630002194073E-6	8.673449291705934E-6	0.043087259055535836	3.382431787332598E-5	3.2190876715498274E-6	0.013854788458666311	7.250694126559867E-6	1.2612801627835132E-4	0.047939495131949436	5.049813615922694E-5	7.725145476923634E-5	3.082778789061136E-5	6.712232581765916E-5	2.3733630432716985E-4	1.1477905194575359E-4	1.8198242480513618E-4	5.1487100208358975E-5	1.187626728454691E-5	0.04063565059287378	7.042971513219447E-5	1.4435729002528148E-5	4.120428022620536E-5	2.1787094130970206E-6	3.5926933117348704E-5	0.1405450037867633
2780	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0022.txt	3.711187532149544E-4	0.0984492621329063	6.763423637914805E-5	0.029551971680518468	8.095103227961331E-4	0.04403989565542583	8.554243839991604E-6	0.0011238723329546707	0.19067028719458934	6.572171425771701E-4	0.010498944986783476	3.8977637209232786E-4	1.6486785340027668E-4	2.908289692244485E-5	7.745412697696292E-6	0.0012694964858579946	0.005215562819160746	9.817984456119408E-6	1.1073642844969943E-4	1.758534939797809E-4	8.038823812629094E-4	0.04956693077354964	2.4704625324810022E-5	4.828147711922995E-5	7.50991741253005E-5	1.1696121064069017E-5	3.416643442995885E-5	5.31990861767116E-4	1.3324068659307023E-4	1.268062383894606E-5	0.10291882849754523	2.856192007529114E-5	0.3002176957626101	3.090804970419165E-4	1.9892215886581997E-4	3.0430877903627135E-4	1.2143676156525833E-4	0.024435444628371446	9.349147042800206E-4	4.5213741619351923E-4	7.168648106878686E-4	2.0281788410751446E-4	4.6782968782461025E-5	0.029548278007205317	2.7743659564435116E-4	5.68651953594952E-5	1.6231181981181584E-4	8.582367844785373E-6	1.4152330443635788E-4	0.10405332433245755
2781	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0134§0000.txt	2.076608975327983E-5	9.876773998369159E-5	3.784499195680466E-6	0.001112591932958246	4.52964553091564E-5	0.005980767560725053	4.786559391403687E-7	0.08148335418395959	1.1953201848457189E-4	3.072747249662065E-4	3.1697253301663083E-4	2.9230997582468894E-4	9.22524289457752E-6	1.6273444619681363E-6	4.3339748763219664E-7	7.103515448471862E-5	2.1338891915815972E-5	5.493690217642885E-7	0.0016291956504407392	9.839948554949051E-6	4.498154171884952E-5	6.853737915437001E-5	1.382356624050769E-6	0.30620857932161577	0.5967269638948931	6.544608637467715E-7	1.91179571976824E-6	2.9767749238427473E-5	7.455532851981007E-6	7.095490876868004E-7	7.836411903528713E-5	1.5981930060698447E-6	2.7801050487998436E-5	1.7294715739797722E-5	1.1130764395867648E-5	1.7027712459785153E-5	6.7950397767993505E-6	1.4795056831865172E-5	5.231350475435274E-5	2.957994115583866E-4	4.0112440750440564E-5	1.1348751170511418E-5	2.61775865607841E-6	3.038568418370604E-5	0.0035320226649550247	3.1819134453415855E-6	0.0010910817869632077	4.802296284317606E-7	7.91898985606888E-6	1.4184526119914324E-4
2782	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0001.txt	0.04236121913060329	4.06215394364321E-4	1.5565019848572385E-5	1.258213424958628E-4	0.18041475696327772	0.0012349601918833562	1.9686327855110848E-6	0.22053787165072725	4.916154407895851E-4	0.1792671875799783	1.9113429356421553E-4	8.970127102657827E-5	3.794189966426517E-5	6.692998872851929E-6	1.7824922528761748E-6	0.016979976234841744	0.0012002846952633213	2.2594640098514955E-6	2.5484352290417604E-5	0.040091238999647956	1.8500164842745917E-4	0.025869874168118947	5.685404376810023E-6	1.1111268344428285E-5	1.728296493685378E-5	2.691689390754573E-6	7.862899894013045E-6	1.2242983385286197E-4	3.066337468249943E-5	2.918258153149297E-6	0.041485588948843806	6.573103751671937E-6	0.0012268624856762369	7.113030809271108E-5	4.577899473441735E-5	0.008970203038204531	2.794687580286402E-5	6.084962404314418E-5	0.10034207909381157	0.03236717214911408	0.045778351551932606	0.006721803691181375	1.0766408799118915E-5	0.05241347516226646	6.384793189231645E-5	1.3086684227521966E-5	3.735366631281602E-5	1.9751051095332324E-6	3.256949675958196E-5	5.833861210779369E-4
2783	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0014.txt	8.755033130514962E-5	0.08594895845009765	1.595553916709647E-5	0.38901697803083335	0.03554442547471166	1.2551076809888575E-4	2.018024893025324E-6	0.05842726671300755	0.07349172695519425	1.55043575873213E-4	1.959297666696434E-4	9.195183540573365E-5	3.889384479151517E-5	6.8609231918786304E-6	1.8272141784914197E-6	0.015125128135542678	8.99652789288073E-5	2.316152941439195E-6	2.6123743180137182E-5	4.148545856474266E-5	0.018436587532490705	0.0926641106290638	5.82804860498101E-6	1.1390045049117317E-5	0.002298584621253618	2.7592226619474395E-6	8.060176501309805E-6	0.09021978890709989	3.1432704905085474E-5	2.9914759322676285E-6	0.011734725173662645	6.738019956255285E-6	1.1720989410011703E-4	7.29149353988768E-5	0.0011873615863035045	0.05481262207194532	2.864805029538564E-5	0.005764546399959055	0.03671444354034733	1.066633799566285E-4	1.691150100420127E-4	4.784660649562349E-5	1.1036533133561653E-5	0.010392012927001372	6.544984766848211E-5	1.34150232245802E-5	3.82908529309362E-5	2.0246596047341555E-6	3.3386650724238865E-5	0.016564099257109693
2784	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0037.txt	9.23975009521758E-5	0.002846608153184745	1.683890767067332E-5	0.04226118924755167	2.0154392677114075E-4	1.3245959372221126E-4	2.1297515862610385E-6	0.0026869575663098196	0.05950694915382744	1.6362746703314096E-4	0.011038938233139077	9.704269159008716E-5	4.104717832114501E-5	7.240773937735214E-6	1.9283767551780773E-6	3.1606676230911974E-4	0.03018428208615563	2.4443853086758695E-6	2.757006797550686E-5	4.378227517925792E-5	2.0014273718244423E-4	0.0677050655527018	6.150714891656679E-6	1.2020647810035651E-5	1.8697454528068453E-5	2.9119853087244456E-6	8.506423160852993E-6	1.324498579790314E-4	3.317295706482687E-5	3.157097136922557E-6	0.003959396873385416	7.111066240902482E-6	0.026602314770242285	7.69518254529927E-5	4.9525684714099314E-5	0.012111498184188408	3.0234131784378304E-5	0.05061591411109385	0.0026399127524217043	1.1256873165624656E-4	1.7847795740397152E-4	0.15290432215648206	0.29368356629446973	1.3519932335133344E-4	0.0048833671874638105	1.4157737642892306E-5	0.0012439842396114497	2.1367536246576435E-6	3.523508187914046E-5	0.23292080560984552
2785	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0067§0004.txt	8.815353101824147E-5	0.38050370307023407	1.6065468809901286E-5	1.2986677004929044E-4	1.9228668110140665E-4	0.06443068943491508	2.0319285758365564E-6	0.08868539017667326	0.03954932682323182	0.0702018823171174	0.02775627135734191	9.258536037255174E-5	3.916181357780692E-5	6.908193223175965E-6	1.8398032235788889E-6	3.01549293519026E-4	9.058511702226856E-5	2.3321106513521763E-6	2.630372918540107E-5	0.031045636927382544	0.02200848493360909	0.06574355130865131	5.868202390740621E-6	1.1468519588314483E-5	1.7838649538317722E-5	2.7782330105461474E-6	8.115709085602536E-6	0.05868922354552365	3.164926831835646E-5	3.012086447352668E-6	0.001480952590542668	6.7844432152405E-6	0.01389751328270916	7.341730092345051E-5	4.725088815880137E-5	7.228385297026313E-5	2.884542814034876E-5	6.280607070661815E-5	0.020891318319084175	0.02651809862756122	1.7028016983085828E-4	4.8176257553253255E-5	1.1112572064773574E-5	0.016205067877287125	6.59007806203853E-5	1.3507449352951817E-5	3.8554667255310145E-5	2.03860899903659E-6	3.3616676331655094E-5	0.07064791377330346
2786	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0012.txt	1.017001769506392E-4	0.0071074589766677455	1.853426631797476E-5	0.006773575815459783	2.2183557785356985E-4	1.4579576267253406E-4	2.3441771795945064E-6	0.046674248296204354	0.056224917170809074	1.8010164971743703E-4	0.0015523463049268702	0.23193814292419385	4.517985070554646E-5	7.96978254972931E-6	2.1225277221579636E-6	0.006971640973083376	0.0014292558837591205	2.6904885507298435E-6	0.0013550963073685922	4.819031994530646E-5	0.0055192951407388455	0.05862467612910145	6.769975231020422E-6	1.323089906917176E-5	2.0579933595988827E-5	3.205167002603484E-6	9.362858646182828E-6	1.457850467246574E-4	3.651284470577887E-5	3.474956943278883E-6	3.837816780701777E-4	7.827015747772443E-6	0.15115770533731565	8.469941486074112E-5	5.451198189475341E-5	8.339178876712902E-5	3.327813545532708E-5	7.245754572344575E-5	0.0068799532690906025	0.1339236983667447	0.005495449128515985	0.0013803300102013026	1.2820252714895134E-5	1.4881133111548203E-4	7.602782296822099E-5	1.5583153317621927E-5	4.447940356837989E-5	2.3518841904618078E-6	3.878258638005364E-5	0.27491801970896024
2787	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0011.txt	8.588524163572735E-5	0.05075198990468898	1.5652086249887097E-5	1.2652515216692503E-4	1.8733892878674389E-4	0.02137926911811935	1.979644770963858E-6	0.07074099253702415	0.038531678215371123	0.04602061913137384	0.022567093336488295	0.0034464365186517784	3.8154136121073446E-5	6.730437651056641E-6	1.7924630198484712E-6	0.09538707212705025	0.08846906932858724	2.27210282445962E-6	2.5626904684526276E-5	0.03919675376966143	1.860364963057512E-4	0.07300185183515345	5.717206951038874E-6	1.1173421695866522E-5	1.7379641046215647E-5	2.706745954189119E-6	0.14880092465613415	1.2311467236581153E-4	3.083489709054922E-5	2.934582079361658E-6	0.012630290962089301	6.60987186984294E-6	0.025846104093737214	0.005665250663978296	4.603506972604008E-5	0.006782890875450774	2.8103202870083774E-5	0.13990425181702054	0.006928827295524677	0.0023421237748550987	1.658986697727368E-4	4.693662832643649E-5	0.016791994051150123	0.03256926069449524	0.009014161035796124	1.3159887507178359E-5	0.03807487542659799	1.9861532993703387E-6	3.275168148553E-5	0.003942882904743292
2788	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0009.txt	0.008589780585112542	0.0016569949212768113	1.6981981100242493E-5	1.3727548574040888E-4	0.05239664420002596	1.3358504964392653E-4	2.1478472293713953E-6	0.045192777663330574	0.2554343102341136	0.04022040840831874	2.0853419992351727E-4	0.001311666941436531	4.1395939695184234E-5	7.302295883235936E-6	1.9447613972974297E-6	0.014884348859798854	9.57528699248006E-5	2.4651542680490384E-6	2.780431976047156E-5	4.415427557184557E-5	0.015981239591935096	0.06706652856149777	6.202975043625095E-6	1.2122782422414353E-5	1.885631928318576E-5	2.936727277332056E-6	8.578698819036539E-6	1.3357523118005045E-4	3.345481434613269E-5	3.1839217222042497E-6	3.516391257034263E-4	7.171486112243151E-6	1.2475016892405193E-4	7.760565418075172E-5	4.994648454876724E-5	7.640754462373253E-5	3.0491019048625914E-5	0.007349187370908355	0.0014485433127809592	1.135251829187213E-4	0.0050351932812844145	5.092464495935169E-5	1.1746528595714665E-5	1.363480576543901E-4	6.966032701746513E-5	1.4278030248512858E-5	4.075415653306652E-5	2.154908761273575E-6	3.553446020606003E-5	0.4813011826379113
