3055	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0026§0021.txt	0.004103210324799414	5.261787269005246E-4	0.0017258381660808296	8.093995897113825E-5	5.546766090841139E-4	0.0013420350145198815	7.226083855089212E-4	0.0010154088407657582	0.01613443728375957	5.971411187324271E-4	5.843075638006101E-4	6.22123059575833E-5	0.0032245266316403474	2.9287817467668233E-5	4.1826633461585654E-4	0.0019436712809755283	0.003368217015859786	0.0029774443145558654	0.0012238367180686263	0.03266708848850937	0.0023084795246654704	1.8753290686469803E-5	0.0041080878877988985	0.20204721732682906	0.0023094900573291236	1.466241828226719E-4	2.4479109484237042E-5	3.8475593186729315E-4	0.0016494536644417234	6.495775903920971E-4	3.393592176024495E-4	2.6800353284918513E-4	1.2143949686235099E-4	0.0010884347091357361	1.7111105409134357E-4	1.9262811497603677E-4	0.001996717728553954	1.5011476468429804E-5	2.2665635016161068E-5	5.760672307726935E-4	0.004249384707126355	0.0026690770505258597	4.3745310340638776E-5	1.2535498597205147E-4	6.008625562605857E-4	2.1302086101138024E-4	7.79535220026954E-5	0.4552236932256826	0.22175131253333338	0.023305905584525336
3056	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0127§0012.txt	0.025718862322758367	3.9342262652436534E-5	0.010524885798877058	6.051862156567133E-6	4.147304276304507E-5	0.06247541530171119	5.402926314601782E-5	7.592188598792388E-5	5.1274253381064784E-5	0.0011997420238792657	4.368854244689914E-5	4.651599838736362E-6	2.4109711621951268E-4	2.1898433905091297E-6	3.127367784718498E-5	0.009386079211409664	0.15272423818402522	0.03603053433181426	0.007022069507392181	0.13758849928781872	0.1387838748213132	1.4021792407507748E-6	0.0222539452585982	9.0803116549478E-5	0.00825833747788687	1.0963056499429679E-5	1.8302973981855283E-6	2.8768112724305828E-5	1.2332927194101182E-4	4.856876735568619E-5	2.5373810817260574E-5	2.0038562644374803E-5	9.080003310057025E-6	0.0035466637718327637	1.2793934244456058E-5	1.4402759948643272E-5	0.06021417793903913	1.1224046504135606E-6	1.694704328399526E-6	0.18601319345017905	0.03612563702305668	1.995662785151535E-4	3.2708268146293287E-6	9.372763532185339E-6	4.492635543376396E-5	1.5927520889574646E-5	5.828566949823366E-6	0.03981244066611212	0.05007801841102113	0.010983328567657456
3057	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0015.txt	7.203167331325895E-4	0.4909658281324877	3.029701163972515E-4	1.4208973513641725E-5	9.737323007444495E-5	2.3559364519189379E-4	1.268535781454113E-4	1.7825456680924492E-4	1.2038517887138567E-4	1.0482785570722813E-4	1.0257493089196996E-4	1.0921342422339076E-5	5.660642046945893E-4	5.1414632273147426E-6	7.342646754150109E-5	3.412106220668496E-4	5.912889872308275E-4	0.008658713175347462	2.1484398723577432E-4	0.1331990712570941	4.05252545710484E-4	3.2921317732900035E-6	7.211729871306364E-4	2.1319373188425711E-4	4.054299442665871E-4	2.573980956587342E-5	4.297296696469633E-6	6.754373136102452E-5	0.07622578635082339	1.1403305480087671E-4	5.9574358522257254E-5	4.70479000511276E-5	2.131864923532289E-5	1.9107422526557923E-4	3.0038468840121107E-5	3.381577923276712E-5	3.5052290215959586E-4	2.635257964692486E-6	3.97894206654271E-6	1.0112834412289333E-4	0.0170180259017332	0.003180563333278408	7.679469620163963E-6	2.2006011593296475E-5	1.0548115239705141E-4	3.7395716657617314E-5	1.3684705842590688E-5	0.2209387340629097	0.0362163354550602	0.006803349331350439
3058	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0129§0004.txt	0.31500562983505326	3.795789330828421E-4	0.13497883743914502	5.838910183809456E-5	4.0013695863831537E-4	9.681277347945275E-4	5.212808994082462E-4	7.3250358616953E-4	4.94700230257309E-4	4.307703393550544E-4	4.2151236893619304E-4	4.487920075960652E-5	0.013470620853477696	2.1127875260537163E-5	3.017322459483863E-4	0.001402140819037579	0.0024297907838323465	0.0021478921105192303	8.828609215133077E-4	0.02356564026910077	0.0016653090484628488	1.3528395783868988E-5	0.00296352463096831	8.760795078041407E-4	0.001666038034434164	1.0577290193355761E-4	1.7658931815009328E-5	2.7755824903026165E-4	0.0011898958093696157	4.685973721666052E-4	2.4480961157085767E-4	1.9333448856923883E-4	8.760497583142102E-5	0.14566350890371305	1.2343743300544278E-4	1.3895957899146718E-4	0.0014404078810570974	1.0829096522866469E-5	1.635071339306733E-5	4.155678929262854E-4	0.003065454437679128	0.1468037650616627	3.155733475636438E-5	9.042956204666454E-5	4.33454939119841E-4	1.5367065792147572E-4	5.6234722536449004E-5	0.005202724511972728	0.003945887541768475	0.1839798952670592
3059	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0013.txt	3.2401226581065256E-4	4.154999330499537E-5	0.14042629711198173	6.391468490502445E-6	4.3800344285373445E-5	1.0597453492055048E-4	0.002496887523513996	8.01823190081695E-5	5.4151559698611693E-5	4.7153577704710994E-5	0.019564751000207457	4.9126290438469124E-6	2.546265234735816E-4	2.312728655656201E-6	3.302863174527261E-5	0.21851794174899022	0.025884149829902673	0.08684895109571053	0.06353212614281084	0.003799487832101953	1.8229035856233425E-4	1.480863939633884E-6	0.1174360624127286	9.589862479528399E-5	1.8237015583132802E-4	1.157825944526295E-5	1.9330063782198178E-6	3.0382464314574224E-5	1.302500181224741E-4	5.129425260282173E-5	2.6797687740872794E-5	0.0024609894006543055	9.589536831553839E-6	8.594884697051657E-5	1.3511878737070503E-5	1.52109853143518E-5	0.0013775850933795022	1.185389516667539E-6	1.7898043668971864E-6	0.007364968528238453	0.027173644899472753	0.022169202326175527	3.454372552241381E-6	9.898725588104603E-6	4.744744307112513E-5	1.6821309749606248E-5	6.15564284856605E-6	0.16525778670320326	0.06996698127698321	0.023798800870523596
3060	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0054.txt	0.027520431237174767	3.862835264822349E-5	1.2669893685332705E-4	5.942044249654655E-6	4.0720467335564944E-5	9.85228006318437E-5	5.3048840850000946E-5	7.45441972051425E-5	5.034382386381308E-5	4.383791387961544E-5	4.28957642633496E-5	4.567191280697721E-6	0.0025049889942800082	2.1501061969990495E-6	3.0706181471064426E-5	1.426907167380433E-4	0.0013814043053312925	0.0024868499430612313	0.06700371784652087	1.2992172159460448E-4	1.6947238001288384E-4	1.3767351071350936E-6	3.0158700746902667E-4	8.915539094988338E-5	0.17255782783871168	1.076411939759497E-5	1.7970845747444031E-6	0.03291811553597224	0.11580270112360587	4.768743195274203E-5	0.12931612432858122	1.9674940184013262E-5	8.915236345365537E-6	7.990524441519353E-5	1.2561773788128177E-5	1.4141405524103623E-5	0.1294377959693233	1.1020373442475578E-6	1.663951995090282E-6	4.229081679233308E-5	0.07970130008888646	1.959449219095565E-4	3.2114739501120784E-6	9.20268410101831E-6	4.411111572880996E-5	1.5638497947355148E-5	5.722800987848459E-6	0.10260147079600407	0.07185196452335671	0.06295416135965115
3061	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0010.txt	0.08223864463775836	3.876023046753976E-5	0.009231174523105325	5.962330484614282E-6	4.0859487668185845E-5	0.030825004398937823	5.322995044875251E-5	7.47986922973775E-5	0.009154558732527863	4.398757722504636E-5	4.304221109478639E-5	4.582783745434277E-6	0.0150316002389322	2.1574466942535102E-6	0.1377294619026789	0.0012811832444023141	0.010490163475959415	0.06622364132715765	9.015224451661529E-5	1.3036527644877453E-4	1.7005096145315308E-4	1.3814353030082788E-6	3.026166303794658E-4	0.006917492044421063	0.0388623082956056	1.0800868274927175E-5	1.8032198504835071E-6	0.01709842320407217	1.2150473006746228E-4	0.001185855616869615	2.4998428885631565E-5	1.9742110747311022E-5	8.945673106120595E-6	8.017804220911896E-5	1.2604659886559786E-5	1.4189684510773575E-5	1.4708545857272017E-4	1.1057997175252373E-6	1.6696327540539845E-6	0.008008472853105669	0.1254936167837754	0.009300656915072012	3.2224379740037695E-6	9.23410221304993E-6	0.0011822670910443809	1.5691888031717804E-5	5.742338722774185E-6	0.07677763015020372	4.0292939672855995E-4	0.3510844488338907
3062	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0008.txt	0.4650481229884265	4.561190002965331E-5	0.0028279471672734897	7.016295278113263E-6	4.808224420504688E-5	1.1633455286030139E-4	6.263944123049502E-5	8.802090272074005E-5	5.944538929988054E-5	5.176328805928329E-5	5.065080898202525E-5	5.392885221085638E-6	2.7951868603980925E-4	2.5388198612494793E-6	3.625749439291699E-5	1.684875036293977E-4	2.9197451350901544E-4	2.5810030979275296E-4	1.0608851172297276E-4	0.0014925813095187479	2.001109735465401E-4	1.625632463434805E-6	0.07401053096012657	1.052736267617604E-4	0.0015393698554581417	1.2710144342459643E-5	2.1219761224232134E-6	3.335263894745947E-5	0.028265580152977438	5.6308753280458555E-5	2.9417416395001083E-5	2.323193569591411E-5	1.0527005193017102E-5	0.001433522447296011	1.4832793296598746E-5	1.669800368962578E-5	1.7308584472564047E-4	1.3012726075202163E-6	1.964774753543381E-6	4.9936494193028775E-5	3.6835869741580707E-4	2.3136943661168386E-4	3.792070298578591E-6	1.0866420088961041E-5	5.2085881558075684E-5	1.8465752642483087E-5	6.757415438459029E-6	0.2403368423984049	0.04064929398278882	0.1412940902308262
3063	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0007.txt	0.002698011816388467	4.056039021527613E-5	0.022759343659924783	6.2392418241919135E-6	4.2757144212694714E-5	1.03450521825792E-4	5.570213425715618E-5	0.1775161596396423	5.286182300966693E-5	4.603051311489582E-5	4.5041240897545053E-5	4.795624142191468E-6	0.014538861668364234	2.2576460132471E-6	3.22419833387519E-5	0.003722402449344636	0.03479452915351993	2.2951574639670382E-4	0.004857772436948325	1.3641989274838974E-4	0.006132240230107244	1.445593957293374E-6	0.012225254220486741	0.038201080263537614	0.044239783799044016	1.1302498117541495E-5	1.8869676443434554E-6	2.9658840117133687E-5	0.04418890501530926	5.0072568871419336E-5	2.6159442762322802E-5	2.0659002950323735E-5	9.361141240540804E-6	8.390178901083206E-5	1.3190064077607995E-5	0.0059691402140346255	0.02754365757011533	1.1571568977209084E-6	1.7471762991024921E-6	4.440603634436039E-5	0.0312898788958771	0.012114328335231711	3.3720991875828984E-6	9.66296599713751E-6	4.631737944108316E-5	1.6420673822203264E-5	6.009032880727217E-6	0.08272516660810346	0.10402631513393189	0.3292825645584726
3064	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0097§0014.txt	0.09960367146824141	4.3906739339601425E-5	0.03881723812329499	6.753997261800472E-6	4.628473187483001E-5	1.1198548811397017E-4	0.22307590306105	0.05680546231285754	5.722307580333494E-5	4.982816314825921E-5	0.006494294999714441	5.191276959229003E-6	2.690691262700962E-4	2.4439083179085716E-6	3.490203991462547E-5	0.09426703955503918	0.0015701668489239511	2.4845145714546803E-4	1.0212248619589505E-4	1.4767492718509472E-4	0.004059952637091505	1.5648596262734694E-6	3.427974846802576E-4	1.0133806499089259E-4	0.06722630668113569	1.2234986796214967E-5	2.04264791494156E-6	3.210577993027913E-5	0.014317820892998177	5.420370015754006E-5	0.05417083457559016	2.236343025157323E-5	1.013346238012321E-5	9.082392848472648E-5	1.4278282389651608E-5	1.6073763535732158E-5	0.11489718671630454	1.2526256777509622E-6	1.8913233807136923E-6	4.8069662360949884E-5	3.545879321053551E-4	0.0015118274394220958	3.6503070919845708E-6	1.0460188549269855E-5	5.013869677336405E-5	1.7775426751702097E-5	6.504795416830484E-6	0.0560334351634017	0.01979304276704088	0.1450356879911176
3065	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0021.txt	0.007443716202935224	4.046401639554157E-5	0.003696806079395527	6.224417026805755E-6	4.26555507791294E-5	0.006043348489664314	5.55697827827932E-5	7.808662319541323E-5	5.273622027817114E-5	4.5921141968571064E-5	0.005985077992546606	4.784229463438595E-6	0.0050000864613620605	2.2522817164849062E-6	3.216537453213832E-5	1.4947154371713285E-4	0.06322454545794937	0.0014169991582296101	9.411507249086643E-5	0.014392440804584355	1.7752590243446894E-4	1.4421591429163397E-6	3.159187689426421E-4	9.33921576723752E-5	0.07383538638969511	1.1275642732020084E-5	1.8824841007030787E-6	2.958836900736837E-5	1.2684572125294997E-4	4.995359356816293E-5	0.3992037587801237	2.0609915971237415E-5	9.338898630604427E-6	8.370243353504348E-5	1.315872372681364E-5	1.4813421379740027E-5	1.5355090347609257E-4	1.1544074263851136E-6	1.7430249077376532E-6	4.4300525048264285E-5	0.07636062501310481	0.06198275168113833	3.3640868859875166E-6	9.640006234221853E-6	4.620732668387001E-5	1.6381657356866966E-5	5.994755073029792E-6	0.11222932571594853	0.012300928534428992	0.15504797209935753
3066	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0018§0004.txt	0.10103337315865954	3.943336112375358E-5	1.2933932172649016E-4	6.065875468306606E-6	4.156907513489815E-5	1.0057599948978783E-4	5.415436991281646E-5	0.19458121952489196	5.139298082036342E-5	4.4751488748935474E-5	0.0012015582872653434	4.6623707910384986E-6	0.04423686151579235	2.1949140542648345E-6	0.0023468832579599877	1.456643676570884E-4	0.14844680250399944	0.003696444066632786	9.171787606159382E-5	0.0024481664335178183	0.06037697043984795	1.4054260388943733E-6	0.13576679616863077	9.10133745405234E-5	1.73079888612819E-4	1.0988441864193356E-5	1.8345355198335712E-6	2.883472635847866E-5	1.2361484545369273E-4	4.868123014154435E-5	2.5432564819219264E-5	2.0084962680906013E-5	9.10102839517751E-6	0.04407677658672303	1.2823559074682456E-5	1.4436110074579321E-5	1.496398224156153E-4	1.125003620095481E-6	1.698628479255197E-6	4.317215041442541E-5	0.0026339983893165133	0.0013577969640246206	3.2784005356780623E-6	9.394466514480523E-6	4.503038407944758E-5	1.5964401656136778E-5	5.842063213212912E-6	0.1637858661661905	0.024723067111544702	0.06773942140951052
3067	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0187§0003.txt	6.067723075794789E-4	7.78099719604969E-5	0.0071087450778330105	1.1969195286792119E-5	8.202416630221881E-5	0.011621010923179215	1.0685749031716134E-4	1.501560769927537E-4	1.0140871289285083E-4	8.830370999360823E-5	8.640591652848592E-5	9.199797587165785E-6	4.7683479769649494E-4	4.331007962574368E-6	6.185216183137784E-5	0.0025719360055582786	4.980833662826234E-4	0.011862851091308614	1.8097786141618225E-4	0.1396168655067617	0.26077560780209397	2.773188933495457E-6	0.021168091146103882	1.795877378751383E-4	3.4152151620108823E-4	2.1682411262361308E-5	3.619908455452456E-6	5.689672869630999E-5	2.4391701302020348E-4	9.60578820666226E-5	5.0183578043387506E-5	0.025169250917079822	1.7958163952042053E-5	1.609549566884985E-4	2.530346751075625E-5	2.8485355752366604E-5	0.009433312898289747	2.2198589630838563E-6	3.351736463127223E-6	8.518735703706702E-5	0.0691637133931972	0.03009333724179669	6.468945240448383E-6	1.8537176523743802E-5	8.885402671094198E-5	3.150098317340369E-5	1.1527568582981531E-5	0.26378525424343685	8.088683860578498E-4	0.14280157926552034
3068	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0113§0008.txt	0.17825080465650364	4.237713613332439E-5	1.389947467829135E-4	6.518704547692722E-6	4.467228523583403E-5	1.0808418812558478E-4	5.819709607831121E-5	8.177852215649644E-5	5.522956406599513E-5	4.8092272046782474E-5	4.7058689203888624E-5	5.010425591057675E-6	0.0015038936146217496	2.358768540845955E-6	3.3686138370534515E-5	1.5653848827663588E-4	2.7126788619611807E-4	2.3979601720230782E-4	9.856478902530753E-5	0.03498007982078912	0.0014301174412947137	1.5103437515416267E-6	3.3085526033025455E-4	9.780769513288374E-5	0.002674397024465657	1.1808749837749503E-5	1.971487067040207E-6	3.098729323188096E-5	0.03497039245372016	5.2315376068798806E-5	2.7331153897364294E-5	2.158434314260847E-5	9.780437382583847E-6	8.765984537797634E-5	1.378086201975314E-5	1.5513793002483763E-5	1.6081071825381848E-4	1.2089872686645312E-6	1.825434308768031E-6	4.639503311774289E-5	3.4223495745924423E-4	2.1496087876211238E-4	3.5231393378817427E-6	1.0095781212631344E-5	0.121979815329119	1.7156174441890447E-5	6.278184284338895E-6	0.47337616010246136	0.07758081693548073	0.07030790097527423
3069	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0104§0004.txt	0.013399779298272501	4.051214598988185E-5	0.025111156435317805	6.2318206088816525E-6	4.2706287076171504E-5	0.002482211164565801	5.563587980778372E-5	7.81795026926203E-5	5.279894694534666E-5	4.597576249642437E-5	4.4987666960845576E-5	4.789920026161169E-6	0.022847661456827727	2.2549606746064827E-6	3.220363337458495E-5	1.4964933142595045E-4	2.5932956331378395E-4	0.0014186845963235315	9.422701689638497E-5	1.3625762921938803E-4	1.7773705917149528E-4	1.443874507348881E-6	0.07881945634289346	9.350324221275784E-5	1.778148632420601E-4	1.128905445332113E-5	1.884723206066056E-6	2.96235626516076E-5	0.006074205824660772	5.0013010462688994E-5	0.02024663970214316	2.0634430267727076E-5	9.35000670742711E-6	8.380199271206525E-5	1.3174375263448474E-5	1.4831041083005E-5	1.5373354334611054E-4	1.155780526884881E-6	1.7450981345007693E-6	4.435321794653696E-5	0.028873777713456235	0.0013949424361406745	3.368088271701809E-6	9.651472461028294E-6	4.6262287611799264E-5	0.0642462608026152	6.001885485567536E-6	0.44540653272899994	0.23593062673881077	0.051750952081738494
3070	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0053.txt	0.04629664498087771	3.916132262984314E-5	1.284470499727472E-4	6.024028880046788E-6	4.128230301427017E-5	9.988215695024692E-5	5.378077575776795E-5	7.557271166901528E-5	5.103843662982223E-5	4.444276214657195E-5	4.3487613335951714E-5	4.630206545032035E-6	2.3998828020666436E-4	2.1797720248620864E-6	3.112984626265619E-5	1.446594744888522E-4	2.506825656415208E-4	0.016318539915806375	0.05643037849653477	0.005880621785751792	1.7181065449440406E-4	1.395730441764738E-6	0.0037550926084353076	0.03688339340595136	0.2979652935903274	1.0912636021374725E-5	1.8218796298556786E-6	0.03452208071490102	0.024268173502327437	4.834539347553325E-5	0.09315755837141373	1.994640277015395E-5	9.03824323086219E-6	8.100772727370699E-5	1.2735093328983016E-5	1.4336519841063866E-5	0.03694161540819644	1.117242570016739E-6	1.6869101696807284E-6	4.287431917602913E-5	0.0670035910863056	0.038141437849444015	3.2557838700237664E-6	9.329657011844648E-6	4.47197334649403E-5	1.585426821432624E-5	5.801760636091362E-6	0.13046207649952282	0.08319136670845696	0.02702975581397075
3071	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0033.txt	0.025280836219807073	3.86722120967522E-5	0.5371810460364564	5.948790972361066E-6	4.0766702215354755E-5	0.0012340558140084724	5.310907362580572E-5	7.462883626314755E-5	5.040098530612467E-5	4.388768837414071E-5	4.29444690212755E-5	4.572376966267093E-6	2.36990914750524E-4	2.152547473046654E-6	3.074104591889651E-5	0.08757028116569449	0.08426871662187244	0.024062675386678188	0.013715001305048772	0.003536332682980497	0.0024405070995476004	1.3782982812916243E-6	0.004843614029756147	8.925661986627113E-5	0.03082611008263221	1.0776341206404034E-5	1.7991250225762204E-6	0.005705383896396366	1.2122881198713825E-4	4.774157727149908E-5	2.494166139595927E-5	1.9697279527193765E-5	8.925358893255987E-6	7.9995970519579E-5	1.2576036691749956E-5	1.4157461975005278E-5	1.4675145069211807E-4	1.1032886207546588E-6	1.6658412813756048E-6	4.2338834680106655E-5	0.002583156532218418	0.001331588550423016	3.215120325552909E-6	9.21313302316962E-6	4.4161200422492614E-5	1.5656254228655428E-5	5.7292987771187486E-6	0.0482177515475649	0.07533981020895372	0.050536008212288305
3072	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0016.txt	0.0014304952429913538	3.849736918819983E-5	1.2626931808906085E-4	5.921895590390789E-6	4.058238980080788E-5	0.027225094437649408	5.28689594870017E-5	0.00798630559471675	5.017311484340634E-5	4.368926551004964E-5	4.275031059425995E-5	4.551704559791355E-6	0.1177858442052686	2.142815480988818E-6	0.0870627578945751	0.003533070086330385	2.4643241419002645E-4	0.002478417375069834	8.95408566573803E-5	1.294811748081115E-4	0.07250731296064165	1.372066786704481E-6	0.15175912127234498	8.885307721435536E-5	1.6897165702079892E-4	1.0727619741095388E-5	1.7909909067669258E-6	2.8150304068156118E-5	0.06341679405173035	4.752573039394929E-5	2.4828896379784662E-5	1.960822515309984E-5	8.885005998395295E-6	7.963429666127682E-5	1.2519178531483722E-5	1.4093453952313514E-5	1.4608796523105634E-4	1.0983004863561695E-6	1.658309761479778E-6	4.214741441736948E-5	0.07943104388228359	1.9528049948182552E-4	3.2005842812309778E-6	9.171479058027392E-6	4.396154096914364E-5	1.5585469939938635E-5	5.7033957524960345E-6	0.20284917193369362	0.01057278648267416	0.17011802752904367
3073	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0019.txt	0.11005173159005226	0.003468565352348469	0.009273387181089287	5.98959525107541E-6	4.1046331452150705E-5	9.931122590031824E-5	5.347336234473306E-5	7.514073453779813E-5	5.074669855465934E-5	4.418872525320858E-5	4.3239036117568704E-5	4.6037400692884385E-6	0.044823778905604655	2.167312346689742E-6	3.095190661504015E-5	0.024151227737819643	0.19459482938642042	0.019654890261101482	0.061823866293901096	0.08930128623474698	0.12478064146506285	1.3877523817101169E-6	0.0391731163937495	0.004662706024060884	0.0013141126492584147	1.0850258886845317E-5	1.8114656812418606E-6	2.847212096014514E-5	1.2206035141347123E-4	4.80690489601665E-5	2.511274263043666E-5	1.983238820515475E-5	8.98658021261282E-6	0.0012237539758935413	1.2662298943806916E-5	1.425457162753801E-5	0.025298362492585897	1.1108563595763456E-6	1.6772677127723244E-6	4.2629247575559576E-5	0.12378106007412293	1.9751296429844521E-4	3.2371736581499935E-6	9.276328258883294E-6	4.446411339065229E-5	1.5763644480580033E-5	5.768597502729629E-6	0.00853616419802888	4.0477192725089104E-4	0.11261594941531895
3074	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0011.txt	0.03512189000490226	3.9524882458017476E-5	0.007092373470331734	6.079953827353804E-6	4.166555327198929E-5	0.03955630188735098	5.4280057403037925E-5	7.627430191735174E-5	5.1512259371378065E-5	4.485535298581208E-5	4.389133691243996E-5	4.673191740190911E-6	0.17198965401283225	2.2000082551423724E-6	0.13696518679372693	0.0024669137629068	0.04899214755822423	0.004865478846099967	0.02214058829623089	1.3293708953975229E-4	0.04659163210706137	1.40868790809911E-6	0.08502184979716353	9.122460851187235E-5	1.734815916857673E-4	1.1013945063317977E-5	1.8387933140906408E-6	2.8901649201326886E-5	0.06975124137963973	4.879421495970833E-5	2.5491591546834574E-5	2.01315780981774E-5	9.122151075014164E-6	0.01516768336188225	1.2853321418116576E-5	1.4469615005885065E-5	0.0024708984443432827	1.1276146537337174E-6	1.7025708453231617E-6	4.327234914708149E-5	0.0072819343083376726	2.0049262978541257E-4	3.2860094125966464E-6	9.416270238170331E-6	4.513489560765419E-5	1.600145361667621E-5	5.855622123863447E-6	0.10730367126856491	0.04218728206667086	0.1537703574828292
3075	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0012.txt	3.367471361396671E-4	4.31830604223364E-5	1.4163813547546215E-4	6.642676642252159E-6	4.5521858449181023E-5	0.0026458602002277093	5.930388284020836E-5	8.333377820584518E-5	5.627991459020925E-5	0.15599581624841508	4.795364681780481E-5	5.105713381846948E-6	0.09535415218342903	2.4036273735250772E-6	3.432677810207325E-5	0.020445279341623348	0.002812147310134099	2.443564347365099E-4	1.004392846794481E-4	0.007752402354296706	1.8945503818553565E-4	1.5390673233822382E-6	3.3714743377040034E-4	0.001367528031165251	1.895379717798494E-4	1.2033327503573057E-5	2.0089806179918794E-6	3.15766065867934E-5	0.19411798584519538	5.331030484666606E-5	2.7850935146935094E-5	2.1994832099348487E-5	9.96644079770342E-6	8.932695186527843E-5	1.4042945124904468E-5	1.580883282197676E-5	1.6386900098832124E-4	1.2319796719703513E-6	1.86015024244518E-6	4.727736938420197E-5	3.487435488821673E-4	0.010361930893763038	3.590142062111136E-6	1.0287781806305545E-5	4.9312301592583655E-5	1.7482448913240903E-5	6.397582187720652E-6	0.37334280174306594	4.489066312295686E-4	0.1325023013153971
3076	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0019.txt	3.181898067404319E-4	4.0803345227395576E-5	1.3383279653288686E-4	6.276614617327462E-6	0.007230962214685868	1.0407018605117418E-4	5.603578767201975E-5	7.874145296745835E-5	5.3178463080973054E-5	4.630623393050774E-5	4.531103601465456E-5	4.824349726817318E-6	0.0122299658456691	2.2711692168355917E-6	3.2435111447511346E-5	0.11036594234381844	2.611936109779241E-4	0.0026268735216209925	9.490431588420638E-5	1.3723704210321855E-4	1.7901462408058692E-4	1.4542530036080156E-6	0.00630852550909102	9.417533874509697E-5	1.790929874028396E-4	1.1370199600504374E-5	1.8982705002693286E-6	0.00122782798814088	1.2790944191769306E-4	0.6661336425165817	2.6316136711755377E-5	2.0782749499248233E-5	9.417214078387685E-6	8.440435715817429E-5	1.3269072000382478E-5	1.4937645849288781E-5	1.5483857220866082E-4	1.164088218317622E-6	1.7576418108165132E-6	4.4672026613215275E-5	3.2952512586407074E-4	2.069777183365959E-4	3.3922979182814656E-6	9.720846752438038E-6	4.659481857378684E-5	1.651903295993119E-5	6.0450267320835426E-6	0.11436846565096018	4.241684602662586E-4	0.07608276514043824
3077	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0033.txt	0.032275375222448555	3.632151947909498E-5	1.1913264706902752E-4	5.587193373865027E-6	3.828869589639602E-5	0.0011590436609795975	4.9880835556815615E-5	0.009667733101388814	4.7337358540080245E-5	0.0011076244819772925	0.0522941550399667	4.294444771624092E-6	0.00128898991772631	2.021704752144417E-6	2.887244968965002E-5	0.7103595725757468	2.3250419239107483E-4	2.0552959696051453E-4	0.003283693585403686	0.002254971989935706	1.5935171783955528E-4	1.294518341663243E-6	2.835766377661459E-4	8.383115113767206E-5	1.5942147376078638E-4	1.0121300691631498E-5	1.689765105480413E-6	2.6559264674828303E-5	0.016109927550393484	4.483960277449714E-5	2.3425581085660404E-5	1.8499979267858623E-5	8.382830443943928E-6	7.513341088962468E-5	1.1811601584269625E-5	1.32968998414985E-5	1.3783115539301827E-4	1.0362251590249638E-6	1.5645830240894347E-6	3.976526619962414E-5	0.05361355565879825	1.842433552054416E-4	3.01968905321585E-6	8.653112206959895E-6	4.147685933643531E-5	1.470458792253906E-5	5.381043024227472E-6	0.016493911020456244	0.09742038828010093	5.423756644676785E-4
