2590	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0231§0015.txt	0.032055378061767836	1.0649627263045794E-4	0.004366347177848775	1.0649627263045794E-4	1.0649627263045794E-4	1.0649627263045794E-4	0.020340788072417466	0.0011714589989350373	1.0649627263045794E-4	1.0649627263045794E-4	1.0649627263045794E-4	1.0649627263045794E-4	1.0649627263045794E-4	1.0649627263045794E-4	1.0649627263045794E-4	1.0649627263045794E-4	0.004366347177848775	0.006496272630457933	0.01714589989350373	1.0649627263045794E-4	1.0649627263045794E-4	1.0649627263045794E-4	0.0033013844515441962	0.18541001064962725	1.0649627263045794E-4	1.0649627263045794E-4	0.0022364217252396168	0.04589989350372737	0.0011714589989350373	0.009691160809371671	1.0649627263045794E-4	0.5741214057507987	1.0649627263045794E-4	1.0649627263045794E-4	0.0011714589989350373	1.0649627263045794E-4	1.0649627263045794E-4	0.02992545260915868	0.022470713525026626	1.0649627263045794E-4	0.0011714589989350373	1.0649627263045794E-4	1.0649627263045794E-4	1.0649627263045794E-4	0.019275825346112888	0.012886048988285409	1.0649627263045794E-4	1.0649627263045794E-4	0.0022364217252396168	1.0649627263045794E-4
2591	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0008§0005.txt	1.2121212121212122E-4	1.2121212121212122E-4	0.0473939393939394	0.08496969696969696	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.012242424242424242	0.06072727272727273	1.2121212121212122E-4	0.28618181818181815	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.0037575757575757577	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.01709090909090909	1.2121212121212122E-4	1.2121212121212122E-4	0.0013333333333333335	0.0025454545454545456	1.2121212121212122E-4	1.2121212121212122E-4	0.0037575757575757577	0.0473939393939394	1.2121212121212122E-4	1.2121212121212122E-4	0.08254545454545453	0.007393939393939394	1.2121212121212122E-4	1.2121212121212122E-4	0.06678787878787878	0.1286060606060606	1.2121212121212122E-4	0.03284848484848485	0.053454545454545456	1.2121212121212122E-4	1.2121212121212122E-4	0.057090909090909095
2592	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0003.txt	1.3280212483399734E-4	1.3280212483399734E-4	0.04661354581673307	0.0027888446215139444	0.00544488711819389	1.3280212483399734E-4	0.0014608233731739709	1.3280212483399734E-4	1.3280212483399734E-4	0.0014608233731739709	1.3280212483399734E-4	1.3280212483399734E-4	1.3280212483399734E-4	0.11035856573705179	1.3280212483399734E-4	0.13559096945551127	0.0027888446215139444	1.3280212483399734E-4	1.3280212483399734E-4	1.3280212483399734E-4	1.3280212483399734E-4	1.3280212483399734E-4	1.3280212483399734E-4	1.3280212483399734E-4	1.3280212483399734E-4	1.3280212483399734E-4	1.3280212483399734E-4	0.37861885790172645	1.3280212483399734E-4	0.018725099601593624	1.3280212483399734E-4	1.3280212483399734E-4	1.3280212483399734E-4	1.3280212483399734E-4	1.3280212483399734E-4	0.0014608233731739709	1.3280212483399734E-4	1.3280212483399734E-4	0.0014608233731739709	1.3280212483399734E-4	1.3280212483399734E-4	0.0014608233731739709	0.1940239043824701	0.0399734395750332	1.3280212483399734E-4	1.3280212483399734E-4	0.05325365205843294	1.3280212483399734E-4	1.3280212483399734E-4	1.3280212483399734E-4
2593	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0042§0006.txt	0.06261363636363637	0.04556818181818182	0.039886363636363636	0.008068181818181818	1.1363636363636364E-4	0.011477272727272727	1.1363636363636364E-4	1.1363636363636364E-4	1.1363636363636364E-4	0.006931818181818181	1.1363636363636364E-4	1.1363636363636364E-4	0.006931818181818181	1.1363636363636364E-4	0.00125	1.1363636363636364E-4	1.1363636363636364E-4	1.1363636363636364E-4	1.1363636363636364E-4	1.1363636363636364E-4	0.01715909090909091	1.1363636363636364E-4	1.1363636363636364E-4	0.3910227272727273	0.00125	1.1363636363636364E-4	0.02397727272727273	1.1363636363636364E-4	0.0023863636363636366	0.054659090909090914	0.00125	0.00125	0.00125	1.1363636363636364E-4	0.014886363636363637	1.1363636363636364E-4	0.009204545454545455	1.1363636363636364E-4	0.02056818181818182	1.1363636363636364E-4	1.1363636363636364E-4	0.016022727272727272	1.1363636363636364E-4	0.022840909090909092	1.1363636363636364E-4	0.06375	0.051250000000000004	1.1363636363636364E-4	1.1363636363636364E-4	0.12170454545454545
2594	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0006.txt	0.004734411085450346	1.1547344110854505E-4	0.04861431870669746	0.06478060046189377	1.1547344110854505E-4	0.012817551963048499	0.0151270207852194	1.1547344110854505E-4	0.013972286374133948	1.1547344110854505E-4	0.002424942263279446	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.2356812933025404	0.07979214780600462	0.018591224018475752	1.1547344110854505E-4	1.1547344110854505E-4	0.0012702078521939955	0.03129330254041571	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.04168591224018476	1.1547344110854505E-4	1.1547344110854505E-4	0.0012702078521939955	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.08787528868360277	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.09133949191685911	0.09018475750577366	0.030138568129330256	1.1547344110854505E-4	0.12482678983833717	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4
2595	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0195§0009.txt	1.366120218579235E-4	1.366120218579235E-4	1.366120218579235E-4	0.005601092896174863	1.366120218579235E-4	0.0015027322404371586	0.0015027322404371586	1.366120218579235E-4	1.366120218579235E-4	1.366120218579235E-4	0.0028688524590163938	0.030191256830601094	1.366120218579235E-4	0.013797814207650272	1.366120218579235E-4	0.39084699453551913	1.366120218579235E-4	1.366120218579235E-4	1.366120218579235E-4	1.366120218579235E-4	0.030191256830601094	1.366120218579235E-4	0.009699453551912568	1.366120218579235E-4	1.366120218579235E-4	1.366120218579235E-4	1.366120218579235E-4	0.44959016393442625	1.366120218579235E-4	0.011065573770491803	1.366120218579235E-4	1.366120218579235E-4	1.366120218579235E-4	1.366120218579235E-4	1.366120218579235E-4	1.366120218579235E-4	0.0028688524590163938	1.366120218579235E-4	1.366120218579235E-4	0.004234972677595629	1.366120218579235E-4	1.366120218579235E-4	1.366120218579235E-4	0.008333333333333333	1.366120218579235E-4	0.03292349726775957	1.366120218579235E-4	1.366120218579235E-4	1.366120218579235E-4	1.366120218579235E-4
2596	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0016.txt	0.051183063511830634	1.2453300124533E-4	0.04371108343711084	0.01257783312577833	1.2453300124533E-4	1.2453300124533E-4	0.00510585305105853	1.2453300124533E-4	0.027521793275217935	1.2453300124533E-4	1.2453300124533E-4	0.10597758405977584	0.0026151930261519305	0.09975093399750934	1.2453300124533E-4	0.054919053549190536	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	0.031257783312577836	0.0013698630136986301	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	0.04869240348692404	0.03374844333748443	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	0.24794520547945204	1.2453300124533E-4	1.2453300124533E-4	0.0013698630136986301	0.041220423412204235	1.2453300124533E-4	1.2453300124533E-4	0.12465753424657533	0.06239103362391034	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4
2597	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0229§0004.txt	1.1325028312570782E-4	0.006908267270668176	0.08618346545866364	0.023895809739524352	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	0.045413363533408836	0.005775764439411098	0.046545866364665914	1.1325028312570782E-4	0.14280860702151754	1.1325028312570782E-4	0.01030577576443941	1.1325028312570782E-4	0.001245753114382786	0.04767836919592299	0.014835787089467723	1.1325028312570782E-4	0.0035107587768969423	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	0.06013590033975085	1.1325028312570782E-4	0.006908267270668176	0.0023782559456398643	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	0.00464326160815402	0.001245753114382786	0.2968289920724802	0.0035107587768969423	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	0.015968289920724802	1.1325028312570782E-4	0.07032842582106455	0.08278595696489241	1.1325028312570782E-4	1.1325028312570782E-4	0.01710079275198188
2598	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0010.txt	1.1723329425556858E-4	0.007151230949589683	1.1723329425556858E-4	0.045838218053927314	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	0.005978898007033997	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	0.025908558030480658	0.06928487690504104	0.027080890973036342	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	0.08686987104337632	1.1723329425556858E-4	1.1723329425556858E-4	0.0012895662368112544	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	0.039976553341148885	0.1384525205158265	1.1723329425556858E-4	1.1723329425556858E-4	0.48077373974208676	1.1723329425556858E-4	1.1723329425556858E-4	0.00246189917936694	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	0.008323563892145369	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	1.1723329425556858E-4	0.05638921453692849
2599	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0012.txt	1.1876484560570071E-4	0.001306413301662708	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.010807600950118764	0.017933491686460808	1.1876484560570071E-4	0.017933491686460808	1.1876484560570071E-4	0.0036817102137767224	1.1876484560570071E-4	1.1876484560570071E-4	0.20914489311163895	1.1876484560570071E-4	1.1876484560570071E-4	0.12244655581947743	0.001306413301662708	0.002494061757719715	1.1876484560570071E-4	0.1675771971496437	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.004869358669833729	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.001306413301662708	0.35878859857482187	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.07494061757719715	1.1876484560570071E-4	0.001306413301662708	1.1876484560570071E-4
2600	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0156§0000.txt	3.1782721756717713E-4	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	0.43285177694308	2.8893383415197923E-5	0.016209188095926034	2.8893383415197923E-5	0.10202253683906386	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	0.3343253394972551	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	0.0014735625541750937	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	6.067610517191563E-4	3.1782721756717713E-4	0.06012713088702687	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	2.8893383415197923E-5	0.05030338052585958	2.8893383415197923E-5	3.1782721756717713E-4
2601	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0059§0008.txt	1.0764262648008612E-4	0.01410118406889128	0.0011840688912809474	0.013024757804090419	0.009795479009687837	1.0764262648008612E-4	1.0764262648008612E-4	0.0011840688912809474	0.022712594187298173	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	0.023789020452099033	0.017330462863293865	0.07115177610333691	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	0.008719052744886975	0.0022604951560818085	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	0.0033369214208826695	0.14434876210979547	1.0764262648008612E-4	1.0764262648008612E-4	0.03993541442411195	0.03778256189451023	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	0.3768568353067815	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	0.024865446716899893	1.0764262648008612E-4	1.0764262648008612E-4	1.0764262648008612E-4	0.18417653390742733
2602	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0011.txt	0.023237885462555067	0.0045154185022026425	1.1013215859030837E-4	0.060682819383259916	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.0012114537444933922	1.1013215859030837E-4	0.016629955947136562	0.6190528634361234	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.0045154185022026425	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.01002202643171806	1.1013215859030837E-4	1.1013215859030837E-4	0.0034140969162995594	0.060682819383259916	1.1013215859030837E-4	1.1013215859030837E-4	0.013325991189427313	0.060682819383259916	1.1013215859030837E-4	1.1013215859030837E-4	0.005616740088105726	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.0012114537444933922	1.1013215859030837E-4	1.1013215859030837E-4	0.0012114537444933922	1.1013215859030837E-4	1.1013215859030837E-4	0.0034140969162995594	0.013325991189427313	0.03975770925110132	1.1013215859030837E-4	1.1013215859030837E-4	0.05407488986784141
2603	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0012.txt	0.006085918854415274	0.0013126491646778043	0.0013126491646778043	1.1933174224343676E-4	0.10513126491646778	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.0036992840095465395	1.1933174224343676E-4	1.1933174224343676E-4	0.10871121718377087	1.1933174224343676E-4	1.1933174224343676E-4	0.0036992840095465395	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.013245823389021479	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.010859188544152744	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.006085918854415274	0.015632458233890215	0.05501193317422434	0.0013126491646778043	1.1933174224343676E-4	0.5824582338902148	0.05143198090692124	1.1933174224343676E-4	1.1933174224343676E-4	0.029952267303102627	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4
2604	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0015.txt	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.015502958579881656	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.008402366863905325	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.014319526627218934	1.183431952662722E-4	1.183431952662722E-4	0.002485207100591716	0.7385798816568048	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.0013017751479289942	1.183431952662722E-4	0.0036686390532544378	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.17053254437869822	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.006035502958579881	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.0013017751479289942	0.03325443786982249	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4
2605	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0162§0000.txt	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	0.09568661971830987	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	0.01176643192488263	2.934272300469484E-5	0.014700704225352114	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	0.08717723004694837	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	0.0067781690140845076	2.934272300469484E-5	0.001203051643192488	0.4721537558685446	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	0.06663732394366197	0.06546361502347417	2.934272300469484E-5	2.934272300469484E-5	2.934272300469484E-5	0.10390258215962442	2.934272300469484E-5	0.07338615023474178
2606	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0056§0002.txt	0.026718403547671844	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.0012195121951219512	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.018957871396895788	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.869290465631929	0.015631929046563194	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.003436807095343681	0.010088691796008869	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.0012195121951219512	0.027827050997782706	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.012305986696230599	1.1086474501108647E-4	0.0012195121951219512	0.00787139689578714
2607	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0011.txt	1.2239902080783354E-4	1.2239902080783354E-4	0.09069767441860464	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.05397796817625459	1.2239902080783354E-4	0.001346389228886169	1.2239902080783354E-4	0.0025703794369645043	1.2239902080783354E-4	0.005018359853121174	0.029498164014687883	0.001346389228886169	0.5570379436964504	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.009914320685434515	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.029498164014687883	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.0025703794369645043	1.2239902080783354E-4	0.1372093023255814	0.012362301101591186	1.2239902080783354E-4	0.052753977968176255	0.0025703794369645043	1.2239902080783354E-4	1.2239902080783354E-4	0.007466340269277845
2608	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0053§0011.txt	0.0012401352874859078	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.03957158962795942	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.0012401352874859078	0.0023675310033821873	1.1273957158962797E-4	1.1273957158962797E-4	0.10270574971815107	1.1273957158962797E-4	1.1273957158962797E-4	0.003494926719278467	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.6754227733934611	0.11961668545659526	1.1273957158962797E-4	1.1273957158962797E-4	0.009131905298759865	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.0012401352874859078	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.019278466741826383	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	1.1273957158962797E-4	0.020405862457722662
2609	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0171§0005.txt	1.1325028312570782E-4	1.1325028312570782E-4	0.46557191392978486	1.1325028312570782E-4	1.1325028312570782E-4	0.008040770101925254	1.1325028312570782E-4	0.001245753114382786	1.1325028312570782E-4	0.0035107587768969423	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	0.03975084937712344	1.1325028312570782E-4	0.1246885617214043	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	0.001245753114382786	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	0.13714609286523216	1.1325028312570782E-4	1.1325028312570782E-4	1.1325028312570782E-4	0.014835787089467723	1.1325028312570782E-4	0.0035107587768969423	0.0522083805209513	0.0035107587768969423	1.1325028312570782E-4	0.1405436013590034	1.1325028312570782E-4
2610	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0095§0005.txt	0.13297101449275361	1.2077294685990339E-4	0.09190821256038646	0.013405797101449275	1.2077294685990339E-4	1.2077294685990339E-4	0.043599033816425124	0.004951690821256038	0.012198067632850241	1.2077294685990339E-4	1.2077294685990339E-4	0.019444444444444445	1.2077294685990339E-4	1.2077294685990339E-4	1.2077294685990339E-4	0.1752415458937198	1.2077294685990339E-4	0.003743961352657005	0.03393719806763285	1.2077294685990339E-4	0.03635265700483092	1.2077294685990339E-4	1.2077294685990339E-4	0.044806763285024157	1.2077294685990339E-4	0.012198067632850241	1.2077294685990339E-4	0.014613526570048309	1.2077294685990339E-4	0.1076086956521739	1.2077294685990339E-4	0.03635265700483092	1.2077294685990339E-4	1.2077294685990339E-4	1.2077294685990339E-4	1.2077294685990339E-4	1.2077294685990339E-4	1.2077294685990339E-4	0.009782608695652173	1.2077294685990339E-4	1.2077294685990339E-4	1.2077294685990339E-4	0.09070048309178744	0.009782608695652173	1.2077294685990339E-4	0.0967391304347826	1.2077294685990339E-4	1.2077294685990339E-4	0.006159420289855072	1.2077294685990339E-4
2611	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0012.txt	0.03195754716981132	1.179245283018868E-4	1.179245283018868E-4	0.06143867924528302	1.179245283018868E-4	1.179245283018868E-4	0.0012971698113207549	1.179245283018868E-4	0.0873820754716981	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	0.21591981132075472	1.179245283018868E-4	0.04728773584905661	0.004834905660377358	1.179245283018868E-4	0.11922169811320754	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	0.0036556603773584906	1.179245283018868E-4	1.179245283018868E-4	0.004834905660377358	0.004834905660377358	1.179245283018868E-4	1.179245283018868E-4	0.0803066037735849	0.0661556603773585	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	0.0036556603773584906	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	0.035495283018867924	0.1652122641509434	0.01544811320754717	0.0402122641509434	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	0.006014150943396226	0.0012971698113207549
2612	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0094§0005.txt	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.001288056206088993	0.001288056206088993	1.17096018735363E-4	0.012997658079625293	0.004800936768149883	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.051639344262295085	0.038758782201405155	0.1699063231850117	1.17096018735363E-4	0.01651053864168618	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.002459016393442623	1.17096018735363E-4	0.010655737704918032	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.06217798594847775	1.17096018735363E-4	0.001288056206088993	0.213231850117096	0.057494145199063235	1.17096018735363E-4	1.17096018735363E-4	0.023536299765807966	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	1.17096018735363E-4	0.003629976580796253	0.002459016393442623	1.17096018735363E-4	0.07622950819672131	0.024707259953161594	1.17096018735363E-4	0.0680327868852459	0.08091334894613582	1.17096018735363E-4	1.17096018735363E-4	0.07271662763466043
