2825	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0138§0008.txt	0.016763787183432355	0.06845680162098793	7.237850416652856E-5	1.6468949948509468E-5	0.004782443010776778	5.023258718648919E-5	0.14655412569925305	0.001221325469063833	1.0164394754030187E-5	0.16783958255064046	5.8121397752396234E-5	1.1398382016103968E-4	3.487487549425137E-6	6.159780097115735E-6	7.792407211090566E-5	7.705468569602718E-5	4.592713490324209E-4	0.14685096621743005	2.593340600293293E-6	0.01069601647508785	6.197943684232944E-5	1.291217754554412E-4	0.009565219244596865	1.1318851333292332E-4	5.4071048672946474E-6	0.07797845132782746	1.9332925061817994E-4	5.558964064834021E-6	0.09949114341490137	3.503705974630023E-5	0.03912038835791048	7.986345769206622E-5	4.525942358556333E-5	1.883903044859011E-6	2.064032874757735E-6	3.515300636753566E-5	1.297142392616726E-4	2.6293064886303118E-5	2.6095841088184603E-6	2.6617416613783646E-6	0.03567572777721515	1.1108828523104288E-5	0.0391974405676225	1.6430392276473783E-4	1.947890374689708E-6	9.577321957531256E-5	0.13359619529412248	6.670313501500788E-5	4.568201788449591E-5	7.901847528640496E-6
2826	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0209§0002.txt	0.13385756578298877	0.09936017394038313	0.05800843553510311	1.6507894569109594E-5	6.429212595432378E-5	5.0351373694181366E-5	0.07714115058820448	4.1848556220378936E-5	1.018843080360003E-5	0.0677354513342803	5.825883916737977E-5	0.003661348414714804	3.495734515982487E-6	6.174346314124858E-6	0.009537028484413115	0.001259601917089234	0.011101642562557955	0.2737112860194195	2.599473150703677E-6	8.002450573719379E-5	6.212600147822795E-5	0.02022963241727644	0.02614094865593255	0.037949136745243625	5.419891210580665E-6	0.0013091231526912584	0.009652706565012282	5.572109514125662E-6	0.09499695303856923	0.0035822149665244887	1.9485192577266971E-4	8.005231320922766E-5	4.5366449903915805E-5	1.8883579669735869E-6	2.068913755291403E-6	3.523613373753908E-5	1.300209784193162E-4	2.635524088657108E-5	2.6157550707413396E-6	2.668035961832372E-6	2.8914070632992317E-4	1.1135097903574615E-5	0.03574303687906574	0.0013470574750494351	1.9524966095650407E-6	9.599969738426058E-5	0.029863992657801153	0.0024315909056489503	4.579004352428E-5	7.920533264829208E-6
2827	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0211§0006.txt	2.2868740535816927E-4	0.044325741665371246	6.628026267256437E-5	1.5081360703684146E-5	5.8736305702983986E-5	4.600024705930148E-5	0.17309309011807988	3.8232202698274306E-5	9.307994990539031E-6	0.0024715896596212224	5.322438691275015E-5	1.0438012815674907E-4	3.193649737653627E-6	5.6407886228584195E-6	0.006552502472454454	7.056245313296204E-5	0.044708392034472334	0.17876587361263382	2.3748390239094566E-6	7.310916792593483E-5	0.007618091897522988	1.1824263698851445E-4	1.1777775878492448E-4	0.05627356548200452	4.9515299470381345E-6	1.1580429869234677E-4	1.7704031964767776E-4	5.0905942675578894E-6	0.0036130875929642273	3.2085016815435134E-5	0.06390926192985485	0.1534602064688063	4.144609671343903E-5	1.7251750378207343E-6	1.8901280522320625E-6	3.219119436911598E-5	1.1878518283348877E-4	2.4077746109830026E-5	2.389713937727723E-6	2.437476962452227E-6	2.641545393947101E-4	1.0172855614724457E-5	0.05101753434972474	0.16001867629637753	1.7837711234642934E-6	8.77038593647045E-5	0.052127673097969486	6.108307101382162E-5	4.183308538445018E-5	7.236078388575591E-6
2828	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0006.txt	2.4313199525992032E-4	4.0320598224142735E-5	7.046672502446375E-5	1.6033945172356194E-5	0.009249796377388089	4.890576213613823E-5	0.0014275911005109936	4.06470645405881E-5	9.895916175946307E-6	0.011815052864901846	0.01728286765405752	1.1097309353127444E-4	3.3953703382174896E-6	5.997077935127457E-6	0.002372703341512519	7.501939161792507E-5	0.4379946892435092	0.07980906690510173	2.5248410571623183E-6	7.772696463885142E-5	0.036809742768947766	1.257112004519273E-4	1.2521695913148966E-4	1.101987936446947E-4	5.264283591512722E-6	0.01964623782993933	0.02775027304860815	5.4121316361589875E-6	0.05207488922997889	3.411160375914498E-5	0.0024860951627129753	7.775397374531902E-5	4.4063957846264864E-5	1.8341423239335377E-6	2.0095142708719877E-6	3.422448780904624E-5	0.012758894414364366	2.5598569557760026E-5	2.5406555156380277E-6	2.591435397821438E-6	0.04966284617435993	1.0815404019409354E-5	0.04160735010499339	0.012792570458711534	1.8964395160094492E-6	9.324350103994182E-5	0.07149807767166572	0.1114615613288926	4.447538989508523E-5	7.69313103935973E-6
2829	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0171§0011.txt	0.010939714835817042	0.180883499908569	5.539761106752104E-4	1.2605130410527467E-4	4.909230723709552E-4	3.8447400370003213E-4	0.0021947210598358383	3.195480237905467E-4	7.779701912946045E-5	0.029686083925805972	4.448539831632675E-4	0.009900743969137408	2.669279796407017E-5	4.7146194303263805E-5	5.964212011988115E-4	5.897670252064459E-4	0.32853493918502835	0.0044667016381046585	1.9849107907800228E-5	6.110526855089671E-4	0.00950270885718376	0.010016608004932804	9.843965926635214E-4	8.663308686929095E-4	4.1385311272875325E-5	9.679022442319261E-4	0.0014797181507205095	4.254762277118376E-5	0.22882166572283347	2.6816931782801875E-4	0.0014878541444667095	6.112650183476018E-4	3.46410025159474E-4	1.4419160684489683E-5	1.579785210306737E-5	2.6905675891315296E-4	9.928167291222644E-4	0.009229569784085165	1.9973433711160132E-5	2.0372641161524044E-5	0.0022078262585349747	8.502559828022924E-5	0.15555914286625097	0.0012575618845682367	1.49089117855976E-5	7.330363662269544E-4	0.002327911011994176	5.105375377810852E-4	3.4964450960775105E-4	6.0479762762065066E-5
2830	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0164§0000.txt	0.004263655498831723	9.840807811829568E-6	1.7198393095258513E-5	0.171539994829743	1.524088821786363E-5	0.015147472742282377	6.813592643100267E-5	9.9204864976297E-6	2.4152372112165878E-6	8.075230219744914E-5	1.3810656317125818E-5	2.70845407514704E-5	8.286877779600573E-7	1.4636710265081334E-6	1.8516116617485823E-5	1.830953526454219E-5	0.05224264584284671	4.189581180680978E-4	6.162228908616158E-7	0.009548752663145466	1.47273935944379E-5	3.068158256394772E-5	3.1084867093670053E-4	0.14577650731137565	1.2848222837136748E-6	3.0048882890986504E-5	0.061148660245642986	0.03784016241853128	0.0597979435823279	8.325415582401516E-6	0.0706786951372658	0.17435793561785418	1.0754427257828005E-5	0.18975523063726546	4.904501571343067E-7	2.8864068142151974E-4	3.082236228234086E-5	0.005892289703078548	6.200826313754465E-7	6.324761742117003E-7	6.854278216805694E-5	2.639651122501652E-6	6.449992872602181E-5	3.193291883807329E-4	4.6285267644252226E-7	2.2757384906228214E-5	7.22708577203065E-5	1.5849826545665533E-5	1.0854843022930523E-5	1.8776165871524432E-6
2831	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0020§0001.txt	2.4064474677695E-4	3.990811714916845E-5	0.01711980186332035	1.586991737435561E-5	0.0023351482434650667	4.840545454580411E-5	0.12076337890240113	4.0231243704224324E-5	9.794680620872978E-6	0.10262781655839308	0.014832722535059075	0.005793189840141809	3.360635585541991E-6	0.047746092570357695	7.508970454945884E-5	7.42519407203352E-5	0.05841275651616918	0.01761241581340672	2.499011848289769E-6	7.693181517825823E-5	0.025066473853102872	1.2442517064625665E-4	0.003533947188483381	1.0907145628202096E-4	0.13754232895290058	0.053545368187168	0.09907662208675472	5.356765347623901E-6	0.0060753453222665175	3.376264090622669E-5	0.021784059142938905	0.003486969751032902	4.361318207654511E-5	1.8153789863157208E-6	1.988956872342887E-6	3.387437014850352E-5	1.249960844981771E-4	2.5336695330837802E-5	2.5146645243237613E-6	2.564924926605766E-6	0.14236176647229784	1.0704762072794188E-5	2.6157107840443956E-4	0.021755065241110722	1.8770388760229397E-6	9.228961689046777E-5	2.930850710147806E-4	0.02166101453101063	0.07506426687231102	7.614430050267432E-6
2832	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0027.txt	0.003927436393233343	4.293381623223006E-5	0.0012978826674239171	1.7073121080217535E-5	0.01229498271334365	5.20753931421799E-5	0.04676552488452232	4.3281441154815804E-5	1.053728032966616E-5	0.12752859702712557	0.006174498228309499	1.1816536991608869E-4	3.6154276613412997E-6	6.385754511026931E-6	8.078275314289264E-5	7.988147288075546E-5	0.005367515629198626	0.22071780234099456	2.6884785131707005E-6	8.276452639770927E-5	0.003732799953409505	0.05149351347530762	0.047824440429778806	0.02702001721442763	5.6054670383590675E-6	1.3109830419354192E-4	2.004216246009444E-4	5.762897261587663E-6	0.20219178538732863	3.632241067060499E-5	0.05033832949401775	0.025762620689554608	0.011052560102521402	1.9530149091976212E-6	2.1397528861563913E-6	3.6442610847870923E-5	1.3447286679885015E-4	0.026929933965812062	2.7053179224035174E-6	2.75938889917418E-6	2.9904081757511897E-4	0.020799948068739867	0.06020099979191555	1.7033148901949053E-4	2.019349644151271E-6	9.928670493042343E-5	0.04678356490557572	6.915017072138215E-5	4.735788407695355E-5	8.19173050107587E-6
2833	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0050§0004.txt	0.15725214831817266	0.0012311558356668344	7.298111135442352E-5	1.660606673104507E-5	6.467447010935459E-5	5.065081243794634E-5	0.17750921552265442	0.022640631348069293	1.024902122441548E-5	0.03602456678974392	5.860530347080555E-5	1.149328238759373E-4	3.516523588359327E-6	6.211065044285047E-6	0.0012679693725172138	7.76962257222562E-5	0.005220681227504308	0.13499025267409295	2.6149321723269034E-6	8.050041008121227E-5	6.249546372866763E-5	1.3019681438998705E-4	1.2968493760232176E-4	1.141308955015936E-4	5.45212320935981E-6	0.0036957015294427436	1.949388665862692E-4	5.605246752508961E-6	0.003978366067407836	3.5328770445339374E-5	0.052529457677595426	8.052838292379876E-5	4.5636243392586306E-5	1.8995879989652365E-6	2.081217549416371E-6	3.5445682412131107E-5	1.3079421091695255E-4	2.651197504581429E-5	2.6313109206598924E-6	2.6839027253010955E-6	0.1346926672142954	1.1201318137171375E-5	0.008599480090357405	0.008491447534811646	1.964108072948831E-6	9.657060591520068E-5	0.06691288548679059	6.725849035259112E-5	4.6062356116844645E-5	0.18317503203436855
2834	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0072§0002.txt	0.04682116980210129	4.417629781185617E-5	7.720517967520988E-5	1.7567208033358497E-5	6.841775895879209E-5	0.06548193320596393	0.08586601950369753	4.4533982812972914E-5	1.0842223562248834E-5	3.6250456457235635E-4	6.199731547537606E-5	0.08442349851585262	3.7200561958137392E-6	6.570554816433027E-6	8.312056262594948E-5	8.219319979715369E-5	0.3225987024230679	0.04843552985392407	2.7662816372108967E-6	8.515968733424014E-5	6.611263402972139E-5	0.09702202111953104	0.010203091082302147	0.007670161758996169	5.767686243441846E-6	1.3489221869673063E-4	2.0622171875932192E-4	5.9296724127661706E-6	0.007983342166324648	0.0012956110767037995	0.0014655931108983674	8.518927921490402E-5	4.827762013263283E-5	2.009534111597141E-6	2.2016761853017707E-6	3.749724043046022E-5	1.3836443933117168E-4	2.8046459679360706E-5	2.7836083699015307E-6	2.8392441316954144E-6	3.076948982043293E-4	1.1849638397252033E-5	2.8954615461741155E-4	0.09454307441425491	2.0777885381482832E-6	1.0216000883871233E-4	0.12363170704264499	7.115133951766586E-5	4.872839580359368E-5	8.428794781544085E-6
2835	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0139§0002.txt	0.09358748471455598	4.045999327047946E-5	0.001223099379421647	1.6089377200369183E-5	6.266215604674506E-5	4.9074837528849494E-5	0.05444242232253833	4.0787588235539E-5	9.930128011946905E-6	3.320090856318718E-4	5.6781828518194485E-5	1.1135674606115331E-4	3.4071087009023664E-6	6.01781083576561E-6	7.612809517917083E-5	7.527874619179823E-5	0.00851540943772786	0.05473242132552484	0.0011549226090071954	7.799567974514066E-5	6.0550948368930467E-5	0.038154984097114694	0.018563874481526008	1.1057976929046664E-4	5.282483099642272E-6	0.07157166491921166	0.30096241265924745	5.430842279686869E-6	0.02920714004161895	0.0369106787861557	1.8991193085526948E-4	7.8022782226603E-5	4.421629431239601E-5	1.8404832604645781E-6	2.0164614975313083E-6	3.4342807582911505E-5	0.017412560201199034	2.5687068090689066E-5	2.549438986343479E-6	2.600394423065802E-6	0.007196144484468801	1.0852794678547277E-5	0.07286569772473987	1.605170819710608E-4	1.9029958243444444E-6	0.12455158208788145	0.05561181192661788	0.011589056167307177	4.462914875056663E-5	7.719727479019296E-6
2836	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0009.txt	0.21218424060761218	0.006351346878534138	7.739995472860433E-5	1.76115270012967E-5	6.859036489935705E-5	5.3717606061454624E-5	0.0015680519637055487	4.464633419816176E-5	1.0869576580299378E-5	3.6341909966206584E-4	6.215372376926032E-5	1.2189174979299641E-4	3.7294412415738566E-6	6.587131167535189E-6	0.015220272177259223	0.0013438123850883466	0.0017525463424894166	0.13559514017191307	2.7732604779552417E-6	8.537453020770225E-5	0.0013276912508892475	1.3807994085832318E-4	0.03419565638232552	0.16915022599636148	5.782237098718069E-6	1.3523252797662194E-4	2.0674197978910538E-4	5.944631930581772E-6	0.04080019021567835	3.7467848630134385E-5	0.06832411734002444	8.540419674346258E-5	4.8399416054598795E-5	2.0146038117847562E-6	2.207230626057604E-6	0.0012990036656981832	1.387135084114069E-4	2.8117215951213883E-5	2.790630922936931E-6	2.8464070439466036E-6	0.049503532385534864	1.1879532945276388E-5	2.902766285048245E-4	0.13388535653520708	2.0830304322176024E-6	0.015239359656637225	0.11006807794762484	7.133084179992128E-5	4.8851328953084394E-5	8.450059144382594E-6
2837	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0231§0003.txt	0.02565503110774365	3.8805393591778315E-5	6.781866143197753E-5	1.5431406790728606E-5	0.024375872932286075	4.706793629521063E-5	0.09753177464903132	3.9119591655847094E-5	9.524038309751712E-6	0.008055268638117882	5.445975212549234E-5	1.0680284425938453E-4	3.2677759797096985E-6	5.771714208690614E-6	0.02770457545759964	7.220024372074485E-5	4.303372732569035E-4	0.0989151766509323	2.429960250966702E-6	7.480606906518668E-5	5.8074734914160045E-5	0.23001557129078481	0.002331036288641072	1.06057641728168E-4	5.066457486860237E-6	1.1849217562975608E-4	1.8114951591712518E-4	5.20874956130763E-6	0.058960070399477676	3.282972644805172E-5	1.8214553757700094E-4	0.1437589471768118	4.240808179309178E-5	1.765217231845601E-6	1.933998889996401E-6	3.293836843699992E-5	0.10733199737084928	2.463660289843114E-5	2.4451804191343277E-6	2.4940520480649586E-6	0.04005973296344278	1.0408972790884341E-5	0.028991166484023282	0.038838137620784675	1.8251733625738613E-6	8.973951074872138E-5	0.04891653332695279	0.0077993378079556745	0.008884903444275841	7.4040314649083585E-6
2838	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0019.txt	2.4257484026366462E-4	4.0228200583393796E-5	7.030524529870745E-5	1.5997202198018663E-5	0.0034996643990336126	4.8793690955663973E-5	0.008299042130502893	4.0553918778066373E-5	9.87323895021112E-6	0.11147145347759962	0.01151432729719124	1.1071879045839093E-4	3.3875895953084627E-6	5.983335186334074E-6	0.35183232454289914	7.484747911907313E-5	0.06117283074054861	0.06931409481886781	2.5190551966537267E-6	7.754884753564569E-5	6.020405589828193E-5	1.2542312391415115E-4	0.0012707170919943104	1.0994626493741843E-4	5.252220095297086E-6	1.2283671334302555E-4	1.877913966949883E-4	5.399729335185577E-6	0.19976208866825187	3.4033434489632E-5	1.8882393767473952E-4	0.03215961394542766	4.396298201935816E-5	1.8299392507899513E-6	2.004909319907527E-6	3.4146059857362144E-5	1.2599861678606612E-4	2.553990853739182E-5	2.53483341512514E-6	2.5854969314430144E-6	0.03236223392752215	1.079061971909752E-5	2.6366901173356097E-4	1.5959748998041237E-4	1.8920936842306585E-6	0.05165344828309123	0.06331372498717008	6.479244526293523E-5	4.437347124112948E-5	7.67550165910952E-6
2839	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0044§0000.txt	5.9573543545443335E-5	0.0031051905263384688	1.7266145935510672E-5	0.16855767959179765	1.5300929493755306E-5	1.1983159794027347E-5	0.09208355715701609	9.959568121893941E-6	2.4247520060021394E-6	6.438542340506401E-4	1.3865063213517183E-5	3.085831445563512E-4	8.319523824104885E-7	1.469437138998495E-6	0.09147095806138797	1.8381665434552772E-5	1.095607905649395E-4	0.006048446690342719	6.186504927226165E-7	1.9045089921700943E-5	1.4785411965108223E-5	3.080245224930871E-5	0.05011844037247627	2.7001516706303098E-5	1.2898838239668085E-6	8.743429739177399E-4	4.6119370567485324E-5	1.326110367974013E-6	9.704110005840905E-5	8.358213446066045E-6	4.637295055522356E-5	1.9051707842055482E-5	1.0796794180596154E-5	0.34442414066382976	4.923822789880123E-7	0.02899175204854963	3.094378656752512E-5	6.272302814855684E-6	6.225254386327305E-7	6.349678056657153E-7	0.004008299470193178	2.6500499928980727E-6	0.0020344973576595145	0.001446154799931081	4.646760783890646E-7	0.06952664747791033	0.13570345359356678	1.591226672597918E-5	1.0897605532266213E-5	1.8850134326588538E-6
2840	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0089§0016.txt	0.0021879365787448386	3.6284369581702163E-4	6.341276683908092E-4	1.442889287635044E-4	5.619518554011482E-4	4.4010129466777866E-4	0.0025122623911446288	3.657815551255643E-4	8.90530140156954E-5	0.013312026476623653	5.092172995941256E-4	9.986431046805665E-4	3.055482250877537E-5	5.396750092813445E-5	6.827138903771004E-4	6.7509696064712E-4	0.0040238006169698234	0.005112962527781911	2.272095903534451E-5	6.994623184264382E-4	5.43018624460291E-4	0.08380792283725766	0.021795986170162693	9.916752062640924E-4	4.7373109485009175E-5	0.0011079423490246332	0.0016938099003010773	4.870358902404165E-5	0.27226311337448567	3.0696916522441123E-4	0.02237228604538579	6.997053724594398E-4	3.9653006208848537E-4	1.6505384562275184E-5	1.8083550764473856E-5	3.0798500496064907E-4	0.01147104306579617	2.3036065919292866E-4	2.286327281076948E-5	2.3320239248175884E-5	0.0025272637042603745	9.732745393164852E-5	0.08505485031948283	0.03244325564871764	1.706599488075781E-5	0.42455693664568384	0.002664722817122759	5.844042228906015E-4	4.002325251407861E-4	6.923022528605545E-5
2841	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0044§0003.txt	2.4313199525992032E-4	0.0034855768889223873	7.046672502446375E-5	1.6033945172356194E-5	6.244626885943629E-5	4.890576213613823E-5	0.11397262992998698	4.06470645405881E-5	9.895916175946307E-6	0.03593184689978956	0.032212311580416576	1.1097309353127444E-4	3.3953703382174896E-6	5.997077935127457E-6	0.10687881082602595	7.501939161792507E-5	0.09002380388298646	0.08899641701363038	2.5248410571623183E-6	7.772696463885142E-5	6.0342334833154664E-5	1.257112004519273E-4	0.04950722379247299	1.101987936446947E-4	5.264283591512722E-6	1.2311884931594138E-4	0.004781897777286516	5.4121316361589875E-6	0.03829386406718591	3.411160375914498E-5	0.016267120325505955	0.0264913855357652	4.4063957846264864E-5	1.8341423239335377E-6	2.0095142708719877E-6	0.05745516266611313	0.008165219360100038	2.5598569557760026E-5	2.5406555156380277E-6	2.591435397821438E-6	0.07607647773637981	1.0815404019409354E-5	0.03356841876003082	0.005902057877315043	1.8964395160094492E-6	0.05981101920647619	0.15073897235772535	6.49412629826898E-5	4.447538989508523E-5	7.69313103935973E-6
2842	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0034§0004.txt	0.0036506559498291928	0.0011765785181665827	6.97458480591363E-5	1.586991737435561E-5	0.0011984778424476523	4.840545454580411E-5	0.06051984764847818	4.0231243704224324E-5	9.794680620872978E-6	0.04579429650752237	0.00346601852488493	0.018296564251333365	3.360635585541991E-6	5.935727626294371E-6	0.022808497724897743	7.42519407203352E-5	0.32212028955220934	0.13014278551413075	2.499011848289769E-6	7.693181517825823E-5	5.9725030719756506E-5	1.2442517064625665E-4	0.04786409282816254	0.05466925070511791	5.210429793443414E-6	1.2185933934951859E-4	0.009279660406378981	5.356765347623901E-6	3.9199331717944605E-4	3.376264090622669E-5	0.02292072954395632	7.695854798065891E-5	0.07961054125329556	1.8153789863157208E-6	1.988956872342887E-6	0.03072397519761869	1.249960844981771E-4	2.5336695330837802E-5	2.5146645243237613E-6	2.564924926605766E-6	0.09916829123363609	1.0704762072794188E-5	0.01844829749468307	0.025165076444162965	1.8770388760229397E-6	9.228961689046777E-5	2.930850710147806E-4	6.42769116797558E-5	0.0011806908061790925	7.614430050267432E-6
2843	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0015§0013.txt	0.03445742178220866	4.141450571954188E-5	7.237850416652856E-5	1.6468949948509468E-5	0.003602867370858357	5.023258718648919E-5	0.0746000116642294	4.1749829145412305E-5	1.0164394754030187E-5	0.003878568601979992	5.8121397752396234E-5	1.1398382016103968E-4	3.487487549425137E-6	6.159780097115735E-6	0.044901798389010886	7.705468569602718E-5	0.05471975078527977	0.051305339384037967	2.593340600293293E-6	7.983571582206559E-5	6.197943684232944E-5	0.0838789922096633	0.04495248844214948	1.1318851333292332E-4	5.4071048672946474E-6	0.0921333590068485	1.9332925061817994E-4	5.558964064834021E-6	0.03579405885930664	3.503705974630023E-5	1.9439224060260445E-4	7.986345769206622E-5	4.525942358556333E-5	1.883903044859011E-6	2.064032874757735E-6	3.515300636753566E-5	0.14403794230930897	2.6293064886303118E-5	2.6095841088184603E-6	2.6617416613783646E-6	0.2916436416395124	1.1108828523104288E-5	0.0049897470099883	1.6430392276473783E-4	1.947890374689708E-6	9.577321957531256E-5	0.02271608514179094	6.670313501500788E-5	0.010661862777150281	7.901847528640496E-6
2844	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0012.txt	0.030680044483240115	4.2724832172034996E-5	0.003725358313760661	1.699001618816121E-5	0.011018239221460007	0.032908030143575476	0.02463375083011183	4.307076500027362E-5	1.0485989207190677E-5	0.02955611246747728	5.9960318768297743E-5	0.0013344867909497894	3.5978292548096798E-6	6.3546712991851306E-6	8.038953611195785E-5	7.949264290937151E-5	0.11121139308591259	0.0066865341602208375	2.6753921117105896E-6	8.236166291422208E-5	6.394042355928087E-5	1.3320709954738868E-4	0.0037833731911838253	0.2714847117835238	5.578181943211004E-6	0.04028804801087023	0.07564703532829829	5.734845861225319E-6	0.10872345771181187	3.614560819823783E-5	0.024538474700917905	0.011034459693154218	4.669140059261404E-5	1.943508440377381E-6	2.1293374540982607E-6	3.626522329075506E-5	1.338183085006154E-4	2.7124959359967793E-5	2.6921495536639613E-6	2.745957335283204E-6	0.09156483029919307	1.1460304210599096E-5	0.03191934439659572	1.695023857792423E-4	2.0095202852770096E-6	0.07432949609040598	0.011265840426804058	0.0025026067786541218	4.7127365484263925E-5	8.151856545057643E-6
2845	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0034.txt	0.003518670197117027	0.0022296157573618346	6.72242578624309E-5	1.5296156653290617E-5	5.957285625089088E-5	4.665540457083963E-5	2.663264563569097E-4	3.877672400808668E-5	9.440563905387457E-6	3.156407436345244E-4	5.3982434077974024E-5	0.001201441998644986	3.2391352241152167E-6	5.721127431310914E-6	7.23749126566873E-5	7.156743732669957E-5	0.09793276179143008	0.061894241624342955	2.4086626167089135E-6	7.415042364934937E-5	5.7565732981586155E-5	1.1992670515682748E-4	0.0012150304447340336	1.0512808871886612E-4	5.022052003892005E-6	1.1745363888086556E-4	0.03195124373767839	5.163096944951863E-6	0.002568971675097794	3.254198696490763E-5	0.04619470913398453	7.41761899544697E-5	0.0066154878246289855	1.7497458055231182E-6	1.917048159630451E-6	3.264967675007194E-5	0.6673257974064443	2.4420672881602095E-5	2.423749386161541E-6	2.472192674719883E-6	2.679167546382117E-4	0.005488193936280236	0.01449459234649343	0.03959331204439609	1.8091764446334581E-6	8.89529796613759E-5	0.015620542221552878	6.195304531528425E-5	4.242889218707685E-5	7.339138076586454E-6
2846	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0018.txt	0.01914552205469844	4.146341495376917E-5	7.246398091318527E-5	1.6488399262620905E-5	6.421619896708494E-5	5.029191029876258E-5	2.870849878271234E-4	4.1799134386103825E-5	1.017639858590422E-5	0.0038831490700291706	5.819003730288466E-5	1.1411843148288258E-4	3.4916061629991997E-6	6.167054604497246E-6	0.0012589847798066141	7.714568486662066E-5	0.20476739568672075	0.16946279756375865	2.596403254323498E-6	7.992999930214109E-5	6.205263261615626E-5	1.292742642283934E-4	1.2876601450345914E-4	1.1332218542230979E-4	5.413490488802168E-6	1.2660843744031515E-4	0.12419526915614204	5.565529027297881E-6	0.14448544924805704	0.3248014659343379	1.946218117507424E-4	7.995777393442136E-5	4.5312873547374514E-5	1.8861278753545505E-6	2.0664704329410442E-6	3.5194520967127086E-5	1.2986742771582506E-4	2.632411617248256E-5	2.6126659459235162E-6	2.6648850949195136E-6	2.8879924021111197E-4	1.1121947701681639E-5	2.7176501770928964E-4	1.6449796055182102E-4	1.95019077221781E-6	9.588632474818682E-5	0.005028381899811857	6.678190932843895E-5	4.5735966916939245E-5	7.911179363100235E-6
2847	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0211§0003.txt	0.06832759324315628	0.2320108627170466	6.529286035344484E-5	1.4856687928806022E-5	5.786128858432601E-5	4.531496385741056E-5	0.27266792544537827	3.766264301207E-5	9.169330243758905E-6	3.0657217574883965E-4	5.24314829477947E-5	1.0282513762931065E-4	3.146072721053782E-6	0.06704377080118523	0.0011343941690632187	0.003261807164321903	0.0014784086632135085	0.07714155718683902	2.3394601423964477E-6	0.0011361186684476095	5.5911831297597044E-5	0.0011805797670302704	0.03842357406181605	0.0011662063246564572	4.8777651193842585E-6	1.1407911794498431E-4	1.7440288257140408E-4	5.01475774575177E-6	3.669661439399255E-4	0.03833915791726396	0.0012394604445896298	0.021354017771695762	0.005361321836641308	1.699474448164857E-6	1.86197009469006E-6	3.1711629885005233E-5	1.170155947196599E-4	2.3719050754842265E-5	2.354113458957723E-6	2.4011649397100177E-6	0.018349896134544255	1.0021306709801287E-5	0.07579587396343207	0.02036609312662668	1.7571976056013932E-6	8.639730156543542E-5	0.0524152059320935	6.017309323844753E-5	4.120988197729727E-5	7.128279772605896E-6
2848	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0195§0006.txt	0.04844514027455167	4.4512340391214655E-5	0.01655930611546341	1.7700839192873016E-5	6.893820275633162E-5	0.006393033731193668	3.081951815502112E-4	4.487274624935942E-5	1.0924698757145355E-5	0.1841975296886766	0.011472747598860541	1.2250989149690904E-4	3.748354114410808E-6	6.620536057453589E-6	8.375284848162516E-5	8.281843134062066E-5	0.312374575732752	0.05514301549351804	2.787324333467596E-6	8.580748451070432E-5	6.66155430820406E-5	0.007745632629318764	0.029297835622315832	1.2165509514878147E-4	5.811560181688806E-6	1.3591832390136535E-4	2.0779041694645307E-4	5.9747785559025485E-6	0.2311784088829165	0.002573275341106273	2.0893291934258402E-4	0.0013536460435984252	0.001316453602971733	2.0248203410825993E-6	2.218424011191844E-6	3.778247640579574E-5	1.394169572058556E-4	2.8259804959960404E-5	2.804782868057294E-6	2.8608418428822337E-6	0.00791688794053132	1.1939776848157017E-5	0.004095174915811775	1.7659397379370088E-4	2.0935939689857557E-6	1.0293712495250839E-4	0.07766323173866439	7.169257725918416E-5	4.909906552072526E-5	8.492911379800837E-6
