2612	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0094§0005.txt	1.4582712542403553E-5	1.8575481060781414E-5	2.0762536285142047E-6	2.556881042852456E-5	1.447517770185501E-4	6.243918351260448E-5	4.39853135664387E-5	1.3541519243522428E-4	2.104358381959309E-4	2.7027709724499355E-5	2.043654521250603E-6	3.6854668682730704E-5	1.2793550118155286E-4	0.22540015767082142	0.07757115210996228	0.04582551255929335	1.3813783254607755E-5	5.9605078347945024E-5	1.2915558000380572E-4	0.016530573229835914	2.5818042919528902E-5	1.4724397830017865E-6	5.211258653507971E-6	0.019966106567584484	0.06385692905043665	4.585582329773811E-5	0.0847876212985278	0.10223548971102094	0.0632904083893761	2.3647200137438957E-6	2.030280901836345E-4	1.7845791092159385E-4	3.0384373700611003E-5	0.05646733747821714	6.4915665482413815E-6	1.0643561764875479E-5	4.240805993492992E-5	5.859162073194829E-5	7.188428157092606E-5	3.064314684632758E-4	3.185016468453141E-5	5.410880089104197E-5	1.4266670594624632E-5	1.2870232113411869E-5	0.06707047810633872	3.0997016117433656E-5	0.1031230478089354	1.038313812323324E-5	0.043474369496141606	0.02820303074439099
2613	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0209§0003.txt	1.4232603366572381E-5	1.8129511468639552E-5	2.026405875938553E-6	2.4954941429867147E-5	1.4127650277141E-4	0.033215546880070654	4.292929179842795E-5	0.03785982005328295	0.17283799124281513	2.6378814729913597E-5	1.994589424613872E-6	3.596984306194706E-5	1.2486396063325107E-4	0.2234184230104827	0.0013967348039582157	0.005854392078419849	1.3482134924002725E-5	5.817404932676185E-5	1.2605474718291296E-4	1.2802659149483957E-4	2.519819022053027E-5	1.4370887001776017E-6	5.0861441066143505E-6	5.1290991362529284E-5	0.23266990248665523	4.475489338122583E-5	0.03930802949526901	0.11578664033562128	3.473576409864237E-5	2.307946613549936E-6	0.12367048234263385	1.741734026772166E-4	2.9654890210928645E-5	0.00595136193375411	6.335713718567254E-6	1.038802572337613E-5	4.138990567390038E-5	5.718492331640053E-5	0.0034999453542535444	2.9907450599415687E-4	3.108548973977313E-5	5.2809729293073464E-5	1.392414911453547E-5	1.2561237038258326E-5	0.001437527040995663	3.0252823997171813E-5	4.0134647596646E-5	1.013385446490864E-5	0.0012731718484258123	8.76227888307102E-5
2614	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0002.txt	1.4497799977473003E-5	0.0011830320692977727	2.06416396957518E-6	2.541992775190347E-5	0.008295862162858431	6.207561115192002E-5	4.37291948379552E-5	1.346266936366089E-4	0.002538340007378001	2.6870332134408882E-5	2.0317546811675795E-6	3.66400704426285E-5	1.271905553068116E-4	0.01795973153139179	0.0980816344629527	1.4065342682776253E-4	1.3733348029396213E-5	5.9258008482123194E-5	0.07000228852918183	1.3041211558309827E-4	2.5667709006039934E-5	1.4638660256629576E-6	5.180914412853211E-6	5.2246698251054186E-5	0.07745987840723446	4.558881292076669E-5	0.00277438542427976	0.05738672997385161	3.538299684157393E-5	2.350950665885894E-6	2.0184589339820698E-4	0.03860805553160571	3.020745084779984E-5	2.3943012496736553E-4	6.453767300369924E-6	1.058158618064694E-5	4.216112527635166E-5	5.825045205120245E-5	7.146571206894704E-5	0.0026337766720095344	3.1664706789166616E-5	0.0023829232348586897	1.4183598286253589E-5	1.2795291020194573E-5	0.00379344203407982	3.081652595580759E-5	4.0882477930154734E-5	1.0322678939970305E-5	0.6138579533996721	0.0012538202173986769
2615	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0010.txt	1.4216350349141175E-5	1.810880835071166E-5	2.0240918080778776E-6	0.001166883190219542	0.427232938269885	6.087052088206348E-5	4.2880268404046855E-5	0.022971148075067057	2.0514904844414164E-4	2.6348691264474606E-5	1.9923116897644285E-6	3.592876705700079E-5	0.05037081820654034	4.817233156769598E-4	0.002537096539479502	0.16229578085260554	1.3466738909072363E-5	5.8107617078676275E-5	0.11774745566221345	1.2788039066498222E-4	2.5169414977214557E-5	1.4354476070414695E-6	5.080335950039385E-6	0.0023351459117757064	0.03484568642002347	4.470378522880129E-5	0.01984987673949728	3.1678562897130005E-4	3.4696097358493664E-5	2.3053110383446E-6	1.9792740564382333E-4	0.012735498712972335	2.962102560899287E-5	2.3478200457749835E-4	6.328478607544006E-6	1.0376163047321067E-5	4.134264019188927E-5	5.711962060743538E-5	7.007832928455712E-5	0.006008516707111369	3.10499914550542E-5	0.13137777524200664	1.3908248338518287E-5	1.2546892648881199E-5	2.939287010398834E-4	3.0218276580715027E-5	4.0088815565064504E-5	1.0122282041436888E-5	0.005839544926257934	8.752272739587942E-5
2616	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0129§0003.txt	1.5375163262345216E-5	1.958490597381291E-5	2.1890809696493535E-6	2.6958265385770575E-5	0.0063278213920106964	6.583224058502879E-5	4.637555429162816E-5	1.4277389654629395E-4	0.008867156260385487	0.0024985778615431464	2.1547103685059E-6	3.8857417392610144E-5	0.5250271889983273	0.0029910712950842002	0.06079081541006143	0.001384206058348479	1.4564448979753273E-5	6.284412506930507E-5	0.0013712148343934531	1.3830426489491854E-4	2.722104161675847E-5	1.5524547982273552E-6	5.494447783086326E-6	5.540851141391326E-5	0.1401944307758209	4.834771087216196E-5	0.13756172015488424	0.01639813689151614	3.752426947506196E-5	2.4932231349501062E-6	0.00885934596207753	1.8815563345283653E-4	3.2035514991643894E-5	0.06571107728458195	6.844329902092367E-6	1.1221951975804574E-5	4.471258987262459E-5	6.177559435116142E-5	7.579060218979088E-5	3.23083503336102E-4	3.3580959683138533E-5	5.704917005052477E-5	1.5041947029033277E-5	1.3569623579466822E-5	0.0077281318721657034	3.268144949475476E-5	4.3356562631712897E-5	1.0947376447007657E-5	0.0124907454669373	9.46569400604758E-5
2617	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0008.txt	1.5187590338968585E-5	1.9345975303296944E-5	0.006102030069695088	0.00612649707661551	1.5075595049980438E-4	6.50291046697693E-5	0.0342050688764312	0.005020926248735061	0.019738741151229398	2.814879480773174E-5	2.128423472168323E-6	3.838336718248665E-5	0.006233109845604277	0.060293337349131684	0.2662247116366941	1.4734557172477232E-4	1.438676655610105E-5	6.207744337265178E-5	1.3451283726438834E-4	0.02941598192514318	2.6888952111997432E-5	1.5335152604842505E-6	5.427416974019225E-6	5.4732542236317035E-5	0.19826279922757606	4.775788159281574E-5	0.013886149670539295	0.00765826918764519	3.7066483316768105E-5	2.4628064724358176E-6	0.007531290746626084	1.8586018451259895E-4	3.164469018566769E-5	2.5082196322632864E-4	6.760830888365879E-6	1.108504713114195E-5	4.4167108107582876E-5	0.004940916104393738	0.00983465428879246	0.0552179512244927	3.3171280860866416E-5	5.635318527169678E-5	1.4858439255530658E-5	1.3404077762457212E-5	0.24430871727170705	3.2282744458761415E-5	4.282762404019176E-5	1.081382135114089E-5	1.386262875504416E-4	0.023272999391188178
2618	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0016.txt	1.638710004511475E-5	2.0873912562154076E-5	2.3331582399749427E-6	2.873255941296537E-5	1.6266259413765793E-4	7.016507690054785E-5	4.942782296730178E-5	1.5217075009960637E-4	2.3647405265426167E-4	3.0371975169764344E-5	2.2965254920855004E-6	4.1414869906907095E-5	0.033051929380759563	0.1808920172473101	0.006873475312643259	1.589828650344313E-4	1.5523027525678548E-5	0.2593833111901808	0.002777789711966099	1.4740694370704075E-4	2.901263061046757E-5	1.6546316718714072E-6	5.85607215857042E-6	5.9055296155091474E-5	0.2599929437974872	5.1529779651494367E-5	0.11765634323818176	3.651568558255813E-4	3.999397908922701E-5	2.6573179256758045E-6	0.04103427284504752	2.0053934627119297E-4	3.414397494240116E-5	0.005535937990916969	7.29479856139428E-6	1.1960539643787343E-5	4.7655408337245944E-5	6.58414371090389E-5	8.077886129543137E-5	0.062211695653211406	3.579113512805835E-5	6.08039369180731E-5	1.6031952743016695E-5	1.4462726370903767E-5	3.3880981488066466E-4	3.4832422482401766E-5	4.621013236315971E-5	1.166789256202562E-5	0.02779243254350221	1.0088691224075144E-4
2619	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0221§0008.txt	1.550924510582768E-5	1.9755699626705737E-5	2.208171239257209E-6	2.719335972970291E-5	0.011366248686170446	6.640634233781078E-5	4.6779980554025726E-5	0.035026729804231174	0.1509669493641017	2.8744952185509708E-5	2.1735009031786346E-6	3.919628040616452E-5	1.360640580270653E-4	0.17244746517336362	0.08872879673643198	1.5046617245622913E-4	1.4691460845265896E-5	6.339216842972723E-5	1.373616562240898E-4	1.3951037181438218E-4	2.7458427547509956E-5	1.5659932561752657E-6	5.542363091373074E-6	0.012514002719237074	0.12023823250905201	0.05611026887191486	0.050308763423811936	3.4559544785110654E-4	0.02869150682505713	0.05357239230035814	0.06748972720074452	0.022614396292586027	3.231488639302012E-5	2.56134068590252E-4	6.904017097279569E-6	1.1319815002213703E-5	4.510251395828808E-5	6.231431939957207E-5	0.089774850805586	0.021504689724130756	3.387380840958118E-5	5.754667747590948E-5	1.5173123001138741E-5	1.3687959893290165E-5	0.01402458192351601	3.296645388275157E-5	4.3734661240848336E-5	1.1042844988724292E-5	0.00263318442601523	9.548241272734502E-5
2620	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0034.txt	1.5132207660172991E-5	1.9275428764162237E-5	2.154489500530619E-6	0.051078574491261707	1.5020620770343513E-4	6.479197119856617E-5	4.564273601017373E-5	1.4051780876250878E-4	2.1836532767576157E-4	2.8046148131957268E-5	2.1206620175287646E-6	0.00854691710197713	1.327562732487682E-4	0.5766715194353278	0.06590783380310321	1.4680826512848837E-4	1.4334304140846187E-5	0.0037084255173257382	1.3402232618963392E-4	1.3611880543753347E-4	2.6790899546400644E-5	1.5279231829259282E-6	5.407625493984989E-6	0.0012700577706037566	0.046814742153228193	4.7583728922301155E-5	0.10135329944734481	3.371938509971947E-4	3.6931317625977273E-5	2.4538256652929853E-6	0.00871935214891653	0.10593584130669105	3.152929546714923E-5	2.499073222652407E-4	6.73617701522835E-6	1.1044624681563308E-5	4.400604945989363E-5	6.079942736879897E-5	0.0037211674165115935	0.01004217671239215	3.3050319315805375E-5	5.6147689186448616E-5	1.4804256850664136E-5	1.3355198795043627E-5	0.0027439140447365665	3.216502302783683E-5	4.2671449920870775E-5	1.0774387946560144E-5	0.011077844108387906	9.316118788667643E-5
2621	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0164§0011.txt	1.3976934528981489E-5	1.7803840120686145E-5	1.9900043251157864E-6	0.014619934158626892	1.3873866775190074E-4	0.03149615078787859	4.2158127040300675E-5	0.005743415893376461	0.24495578604555596	2.5904956172535227E-5	1.9587594118939345E-6	3.532369507853778E-5	1.2262095400615173E-4	0.127341557384309	0.13834411785579162	0.0035037757185957595	1.3239947203633934E-5	5.71290337954318E-5	1.237903497388893E-4	0.007984803117623602	2.474553993321824E-5	1.4112734091850658E-6	4.994778632704497E-6	5.036962035240603E-5	0.08814966369317058	4.395093424089338E-5	0.08014274776507631	0.001434175873022023	3.411178461989223E-5	2.266487576667476E-6	0.0630672048943865	0.003539220197234566	0.002274572565820062	0.0765761411352367	6.221901472134586E-6	1.02014193525559E-5	4.0646393837092174E-5	0.007915234021053442	6.88981486988911E-5	0.06877993877100472	3.0527082340717965E-5	5.186107627759205E-5	1.3674021226694745E-5	1.2335591961981E-5	0.02835710848725579	2.9709374275010303E-5	0.004530314453289882	9.951813925688412E-6	1.2757590255228519E-4	8.604876783189309E-5
2622	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0064§0009.txt	1.4347423445097036E-5	1.8275769456502258E-5	2.0427536990181E-6	2.5156262878990448E-5	1.424162365730278E-4	0.018501199013151108	4.3275619489037265E-5	0.0139630557507429	2.0704049879895068E-4	2.6591623131909096E-5	2.0106805717118444E-6	3.626002610847194E-5	1.2587128792226147E-4	0.08692257384148135	2.5551736520455765E-4	0.2041291199767884	1.3590900674778144E-5	0.07727516881886055	0.04853146077303891	0.08426049761673143	2.540147405450514E-5	1.4486822669447916E-6	5.127176056333456E-6	0.1268251047791166	0.15041550505123774	4.511594892672527E-5	0.038472657566385404	0.05679149362962885	3.5015991338782245E-5	2.3265657378642485E-6	1.9975227329234853E-4	1.7557852886932802E-4	2.9894128018303788E-5	2.3694666733966465E-4	6.3868264439021145E-6	1.0471830063211495E-5	4.1723814523687275E-5	5.764625686280124E-5	7.07244433260063E-5	0.0026064581682637995	0.0034887926324787388	5.323576640716447E-5	1.4036480769788012E-5	1.266257353910448E-5	0.0014491241440327716	3.0496885574487054E-5	4.0458429779702506E-5	1.0215608303995527E-5	0.05545025939755817	0.028900466041054295
2623	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0018.txt	1.82353867790452E-5	2.3228262969952748E-5	2.596313124685113E-6	3.1973279750831624E-5	1.8100916638190157E-4	7.807893478043269E-5	5.5002744047054484E-5	0.20377568293919937	0.12770021310393115	3.379760378220914E-5	2.555548601083979E-6	0.24173707581672232	0.0587517358568903	6.179090108302041E-4	0.07942362860455729	0.007500883791710302	1.727385627311773E-5	7.453494365396861E-5	1.6150643779014822E-4	0.01627676549774864	3.228493993463855E-5	1.8412561362514114E-6	6.516573434197395E-6	6.571609154605689E-5	7.529274814882085E-4	5.734177859395577E-5	0.05329262415169839	0.0018711364569607939	4.450486513887598E-5	2.95703449885474E-6	2.5388251607812504E-4	0.013406302902548779	3.7995044122179995E-5	0.0017659499800254629	8.117572534251022E-6	1.330955848747541E-5	5.303042031540424E-5	7.326763542457499E-5	0.0015546837162421921	0.07508767410329512	0.036659674925422624	6.76619599768828E-5	1.784018272222838E-5	1.6093964675070738E-5	0.07068713000221052	3.8761141060285635E-5	5.142213292365303E-5	1.298390399638229E-5	0.007490414749827643	1.1226585915682737E-4
2624	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0097§0000.txt	3.7187179485646054E-6	4.73690848825882E-6	5.294626504964056E-7	0.0015000875143558747	3.691295633238764E-5	1.592253236473458E-5	1.1216635763554456E-5	3.453204643189099E-5	5.3662960594261546E-5	6.892299972918747E-6	5.211495959164818E-7	9.398259584446512E-6	9.287650082068985E-4	0.03358191567304101	6.622771090518261E-5	0.23064286075085644	0.17534831735392206	0.2318168364420314	3.293579106910526E-5	6.308778963182344E-4	6.583824464926255E-6	3.7548489235506926E-7	0.11022659169551448	1.3401394338542905E-5	0.0799100344448782	1.1693631939027404E-5	0.0010103494829778376	8.286489678232133E-5	0.020620303816816777	6.030240761359728E-7	0.03529996093419818	0.038579543267703895	7.748278347241775E-6	6.141435973228281E-5	1.6554056707249578E-6	0.03913417605434496	1.0814422432401208E-5	1.4941370545282229E-5	1.833111414081367E-5	7.814267739735426E-5	8.122067738268924E-6	1.379821267570989E-5	3.6381245157387614E-6	3.2820206133233415E-6	7.688597349609677E-5	7.904507467500829E-6	1.048644654339906E-5	2.6477901137403046E-6	3.39429792449692E-5	2.289422596384212E-5
2625	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0139§0003.txt	1.5567427327153123E-5	1.9829812227304717E-5	2.216455092332602E-6	2.729537437087854E-5	1.545263107024902E-4	6.665546268383328E-5	0.028808103665093232	1.4455926228388463E-4	0.012729492805046165	0.0012793374915367054	2.181654692079183E-6	3.934332345346722E-5	0.0026375439040612824	0.054298347047381415	2.772447630662853E-4	1.5103063939759888E-4	1.4746575186464368E-5	6.362998124064813E-5	0.08767180624092268	0.06391475364166059	2.7561436578440645E-5	1.5718680080154248E-6	5.563155012182105E-6	5.610138637384843E-5	0.22948146996725585	4.895229160134385E-5	4.781062819402714E-4	0.07037403535631383	3.799350472512864E-5	2.5244005088888006E-6	0.1427719940542932	1.9050849086884493E-4	3.24361142064563E-5	0.22784531106854122	6.929917200608107E-6	1.136228076875023E-5	4.5271713969736015E-5	0.01006642572056629	0.005078677168005717	0.0015776083171085314	3.4000884447426585E-5	5.776256119575533E-5	1.523004427581243E-5	1.3739309646716005E-5	0.05784415913841557	3.309012602172631E-5	0.0012943834337977166	1.108427171496483E-5	1.420932885934747E-4	9.584061061718959E-5
2626	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0168§0002.txt	1.5150623619139586E-5	1.9298887040254933E-5	2.157111523114948E-6	2.6564565547409293E-5	1.503890092760619E-4	6.487082329402729E-5	0.002479706510120717	0.21189940454355116	0.002652639305890831	2.8080280409597664E-5	2.123242871927136E-6	3.8289941750995525E-5	1.3291783817938582E-4	0.212272097039575	2.698217866910043E-4	1.4698693139102446E-4	1.43517490479477E-5	0.015882979819999768	1.341854319118883E-4	1.3628446258365614E-4	2.6823504181349137E-5	1.5297826717244417E-6	5.414206596454661E-6	5.459932277824492E-5	0.2841875179915191	0.17894724630192704	0.07226854810911759	3.376042173008568E-4	3.6976263191439765E-5	2.4568119812211066E-6	0.008729963636347565	1.8540779929447686E-4	3.156766674942399E-5	2.5021146050439543E-4	6.744374970364181E-6	1.105806603523125E-5	4.4059605003098895E-5	6.087342052199652E-5	7.468375249436595E-5	3.1836517590588993E-4	3.309054169036046E-5	5.621602115514399E-5	1.4822273692146581E-5	1.337145212691189E-5	0.0039642575127722445	3.220416799316791E-5	0.003693735721320558	1.0787500421010008E-5	1.3828887002610514E-4	9.32745654355397E-5
2627	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0138§0007.txt	1.5280801204589167E-5	1.9464707443422418E-5	2.1756459132947577E-6	2.67928143039232E-5	1.5168118566416652E-4	6.542820808258972E-5	4.6090933396365686E-5	1.418976496771012E-4	0.07141324111111938	2.8321552531086492E-5	2.141486254994308E-6	3.861893759231871E-5	0.27140291614727136	0.06189083680415257	0.044460732124676355	1.4824987635633628E-4	1.4475062522363364E-5	6.245843154148796E-5	0.006272642823519449	1.3745544951590503E-4	0.0037094366418101887	1.5429269105012615E-6	5.460726684311722E-6	5.506845251079766E-5	0.23262104236168363	4.805098625156136E-5	0.04465789539867549	0.04943894050928082	3.7293971609404095E-5	2.477921465534012E-6	0.00389512990675144	1.8700086504823136E-4	3.1838903283247295E-5	0.12545337191041714	6.802324165795282E-6	1.1153079440117758E-5	4.443817509627446E-5	0.006198700898743343	7.532545219045956E-5	0.028552701065616297	3.3374863110175015E-5	5.669904192587413E-5	1.494963002074542E-5	1.3486342668423136E-5	0.0322299197342003	3.248087348966426E-5	4.3090470207369205E-5	1.0880189064932847E-5	0.01609646862333689	9.407600160196379E-5
2628	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0138§0002.txt	1.5685111277550125E-5	1.9979718219444448E-5	2.23321066701181E-6	2.7501717231264167E-5	1.556944720371524E-4	6.715935314687025E-5	4.7310439389201116E-5	1.4565207644607895E-4	0.026685039954579624	2.907090387836875E-5	2.1981471886985966E-6	3.964074432002718E-5	0.1639295342645452	0.011870933637604145	0.0040591543374733285	0.0014121102771915042	1.4858053800515296E-5	6.411100019122487E-5	1.3891926063724772E-4	1.4109234146146392E-4	2.7769790769984542E-5	1.5837507445009372E-6	5.6052103913238176E-6	5.652549195227675E-5	0.3546901788170844	4.932235268694043E-5	4.817205872963153E-4	0.058306657818950114	0.022717162965238718	2.5434840361812045E-6	0.04179632703760026	0.11988604939510696	3.268131914463424E-5	0.08215500214385202	6.982304792658671E-6	1.1448175377941957E-5	4.561395125976717E-5	0.016442213660569787	7.731846542734374E-5	0.053246988447898776	3.42579184656157E-5	5.8199224636907765E-5	1.53451777360453E-5	1.3843173708578877E-5	0.038122432990702365	3.334027504555243E-5	4.42305878569746E-5	1.1168064679292055E-5	0.002663043265777099	9.656512992464245E-5
2629	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0031.txt	1.493254795177711E-5	1.9021101928799852E-5	2.1260624028408285E-6	2.6182199414794974E-5	0.156081501789269	0.025253158825786562	4.50405095824882E-5	1.3866376701579183E-4	2.1548413818731286E-4	2.76760973182619E-5	2.092681251632959E-6	3.7738802417689786E-5	0.03491612038001972	0.03169264727760749	0.03145259350589214	1.4487122487210821E-4	1.4145172254138619E-5	0.03364666397879283	0.05770761797170282	0.08529788203138423	2.6437410927210195E-5	1.5077632231893717E-6	5.336275367586391E-6	0.34550599733017867	0.044997565111654904	4.6955892346543595E-5	0.11920779610493262	0.0195245327903981	0.004834391031368593	2.4214490202066114E-6	0.0026068721795783818	1.827390689120342E-4	3.111328677362152E-5	0.0026455834558416222	6.647297509424095E-6	1.0898897990998074E-5	4.3425418054342546E-5	5.999721818612693E-5	7.36087664359856E-5	3.1378267818527186E-4	3.2614241694801525E-5	5.540685668521523E-5	1.4608924241424252E-5	1.3178985571112958E-5	0.0027077098708090984	3.174062631966931E-5	4.2108427694414414E-5	1.0632226855206887E-5	1.3629836201944803E-4	9.193198617169976E-5
2630	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0026.txt	0.0096432506847764	7.598690695016246E-5	8.493351572355416E-6	1.0459458963680307E-4	5.921375481576102E-4	2.5542059514321966E-4	1.7993116400109505E-4	0.26410286278080314	0.11107219791220173	1.1056252364024312E-4	8.35999807684204E-6	1.507617633540801E-4	5.233470396860939E-4	0.0020213734694823444	0.08731476220551747	5.787423002788948E-4	5.650818190726499E-5	2.4382709267998425E-4	0.029279129136703864	5.366026940049067E-4	1.0561412749108179E-4	6.02332420972399E-6	2.1317748116542242E-5	2.1497787156525984E-4	0.0024630610799469977	1.8758287694659238E-4	0.2749645962942319	0.0013292735582374681	1.4558932153092364E-4	9.673383911812692E-6	0.053540312746353465	7.300195686640853E-4	1.242936626821425E-4	0.02973596682998979	2.6555116481126257E-5	4.3539725017053065E-5	1.7347907672851805E-4	2.3968133143091122E-4	2.9405775263832956E-4	0.010837119321993114	1.3028978858268278E-4	2.2134341528162355E-4	5.8360812697938104E-5	5.264838777681057E-5	0.1162365273594153	1.2679980517010813E-4	1.682178660842179E-4	4.2474407410454365E-5	5.44494792730698E-4	3.6725670810877853E-4
2631	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0010.txt	0.19986139535981068	1.7508973633876328E-5	1.957045953208062E-6	2.4100782433452945E-5	1.3644088349483219E-4	5.885425062563454E-5	4.145990582922543E-5	1.2764035699621825E-4	0.15698490778139795	2.5475919326226845E-5	1.9263185169872363E-6	3.4738665455807807E-5	1.20590110678422E-4	4.6576675116669964E-4	0.0985124255936317	1.333543380445549E-4	1.3020667728474696E-5	0.06519989195194344	1.2174013892588306E-4	0.12047388670227396	2.433570529221614E-5	1.3878999555214928E-6	4.912055309093705E-6	4.953540071806987E-5	0.006088194132814603	4.322302062878652E-5	0.04127498426265779	3.0629244717979715E-4	3.3546826609626004E-5	2.2289501002242037E-6	0.003503763261588625	1.6821178664814583E-4	2.863986113011405E-5	0.04880875425383506	6.118854589218942E-6	1.0032463853934744E-5	3.9973209890764435E-5	5.522759487116123E-5	0.0022760183853006194	0.15928365316726567	3.0021494025986755E-5	5.1002155209974624E-5	1.344755263495573E-5	1.2131290382103152E-5	0.08861464562950724	0.006654001303749215	3.8760916850415543E-5	9.78699238214718E-6	1.2546299556524275E-4	8.462363158640279E-5
2632	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0025§0010.txt	1.4119606469964261E-5	0.011359841584482028	2.010317633376598E-6	2.4756816683186215E-5	0.0012743404672080644	6.04562900722547E-5	4.258846330613681E-5	1.3111478551607704E-4	0.013813980196218762	2.6169385427072104E-5	1.9787537823786583E-6	3.5684267715483936E-5	1.2387262828973244E-4	0.08554236519850798	2.514601075751614E-4	1.3698430372510075E-4	1.3375096220904859E-5	5.771218814312972E-5	1.25053960828686E-4	0.010334680557845088	2.4998134248918755E-5	1.425679223001272E-6	5.045763686746899E-6	5.088377683552772E-5	0.12988014803777176	4.4399570891737834E-5	0.07982663291897203	0.040011125896980554	3.445998647431281E-5	2.2896231348333948E-6	1.9658048716283906E-4	1.7279058791962797E-4	0.07148311230552983	0.0603450211320997	6.285412591671732E-6	1.03055520789982E-5	4.106129882864548E-5	5.673091510011714E-5	6.960143829251465E-5	0.13072804416324424	3.083869273576276E-5	0.09305560972781227	1.3813601128525648E-5	1.2461509619013594E-5	2.9192848283748473E-4	3.0012637775630583E-5	0.0011740016074837868	1.005339876220126E-5	1.2887815531751224E-4	0.2688889145298096
2633	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0006.txt	1.5169084457319998E-5	1.9322402483557352E-5	2.1597399355002322E-6	2.6596934125642876E-5	1.5057225633137455E-4	6.494986754999761E-5	4.5753966172677475E-5	0.009888756383560841	2.1889747830926317E-4	2.81144958667124E-5	2.1258300158006623E-6	3.833659754790342E-5	1.330797968395442E-4	0.2381189751923396	2.701505610350095E-4	0.006239601118400506	1.4369236467834848E-5	6.200180281384941E-5	1.3434893511855267E-4	1.3645052343194247E-4	2.6856188272946392E-5	1.5316466920488743E-6	5.420803736900166E-6	5.466585134419094E-5	0.16268509508576656	4.76996892341322E-5	0.0029028464238332486	0.1294976393929049	3.7021318288078236E-5	2.4598055747236027E-6	0.07332041288832211	1.856337162907804E-4	3.16061315415173E-5	2.5051633992054175E-4	6.75259290370381E-6	1.1071540145129063E-5	4.411329105977233E-5	6.094759399458712E-5	7.477475367716628E-5	0.00519270116801294	3.313086208579792E-5	5.628451964707277E-5	1.4840334440203896E-5	1.3387745067727884E-5	0.010061522994425778	0.33389768608509	4.27754391363269E-5	1.0800644850219627E-5	0.02572668473165483	9.338821928254561E-5
2634	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0017.txt	1.6784796976078987E-5	0.004066197559566926	2.389781429492149E-6	2.9429867091921683E-5	1.6661023675246657E-4	7.186790630095394E-5	5.062738197678007E-5	0.0015041361205288496	0.0015904853717018592	3.1109069669650437E-5	2.3522596450209865E-6	0.01082859879016474	0.3345187982254358	0.049106560263002065	2.989252471172271E-4	0.0689247312256646	1.589975436503632E-5	0.005461695246236511	1.4865891255745048E-4	1.5098434843110504E-4	2.971673530997001E-5	1.6947877663584029E-6	5.99819260200195E-6	0.02163284615701893	0.09911691534912048	5.278035084250701E-5	5.154940958907295E-4	3.7401881190582604E-4	4.0964589062745484E-5	2.7218081149544477E-6	0.1364091943408603	0.0029019509227912062	3.497261173647265E-5	0.0029737444227855557	7.4718353154192056E-6	1.2250808812579557E-5	4.8811952789125345E-5	6.743933651750352E-5	8.273927559299074E-5	0.0017009769664544057	3.665974669184742E-5	0.013545003115256006	1.6421030638782768E-5	1.481372086506374E-5	0.08528819061843411	3.567776714260176E-5	4.733160155354025E-5	1.1951059507364517E-5	0.1579010702971427	1.0333532686335978E-4
