2537	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0042.txt	5.911092210861605E-5	0.0013084380100741888	2.8286018906494873E-5	7.080610889280391E-5	0.008561817160077733	1.1729014230518587E-4	1.1225274212607128E-4	0.08913958066296884	5.208621279587919E-5	1.664636926510953E-4	3.4363090528937336E-5	2.7268253689108092E-5	8.006848559737277E-5	0.03263052634634857	3.5909108911049136E-5	0.026585915127342263	0.0602938065672327	1.3110184819443648E-4	1.3347368336242516E-4	8.41058852330923E-5	2.9773342955313086E-5	1.6015362557927142E-4	9.597254907929346E-5	0.00735998531998355	1.2453490263009072E-4	7.107692999737408E-5	0.12532172761563423	1.6474905230118024E-4	1.5580670970112963E-4	7.971605402602918E-5	1.2252463603717526E-4	0.10241126920126668	8.095203553853234E-5	8.624548628798591E-5	3.409822020520014E-5	1.430100438207001E-4	7.468353671289416E-5	8.508034441476368E-5	1.1520737114611956E-4	0.03626570156879875	0.0013703751993748568	0.27430836018311	5.1804263695564205E-5	9.129069263674203E-5	1.2761668287770067E-4	6.702037916744719E-5	0.18180296248749686	0.03977697880506041	2.9449579830318286E-5	0.009739203111286919
2538	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0002.txt	6.0344684298486734E-5	1.0798397235889647E-4	2.8876404225889404E-5	0.0025278114413262325	0.04189014009114617	1.1973822021800865E-4	1.1459567950556217E-4	0.21500423767733756	5.3173355369006934E-5	1.6993812009450073E-4	3.5080316386855845E-5	2.7837396229696536E-5	0.04182570663817522	1.6196932854078887E-4	3.6658603239102314E-5	0.012407651097751183	0.0013918349237796942	0.01609476674904259	0.009958369417869586	8.586134188043611E-5	3.0394771677687283E-5	1.6349634940698195E-4	0.14620186006217994	0.023474531357249882	0.06151532090551517	0.0013003241807553355	0.3563014952147233	0.014901352502788585	0.0013868224390215214	8.137988618892938E-5	0.0013528457024657983	1.8887810925767012E-4	8.264166508714585E-5	8.804560065320603E-5	3.480991769409667E-5	1.4599494709311938E-4	7.624233025756054E-5	8.685613995805145E-5	1.1761197749371303E-4	0.04438922109840889	1.71213913651584E-4	1.0358833709858278E-4	5.288552143172734E-5	9.319611046553785E-5	1.302802961747816E-4	6.841922741440324E-5	0.0014329907801939453	9.100001943291153E-5	0.0037133554537213606	1.2036972376312112E-4
2539	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0051.txt	5.5631797740631796E-5	0.0159458153773459	2.662117298394234E-5	0.017044779591919655	1.3475708611212229E-4	0.0023741388589324404	1.0564582014663998E-4	0.036354248181962326	4.902054564487153E-5	1.5666604665222415E-4	3.234056302718739E-5	2.566331093913999E-5	7.535585027699073E-5	0.030709973336819626	3.379558654684935E-5	0.036339893795351776	1.512573201291971E-4	1.2338551391186654E-4	0.07369756189781804	7.915561844030466E-5	0.0011598970206084765	0.002414479502368543	9.032383946272219E-5	0.09521312755585255	1.1720508270935326E-4	6.689351565812576E-5	0.12813248167428226	0.059012607645167796	1.4663630766577319E-4	0.06459195980045858	1.153131354936369E-4	1.7412683310896298E-4	7.61873966286111E-5	8.116928780774859E-5	3.2091282323182005E-5	1.3459282225530397E-4	7.028784631937206E-5	8.007272333678439E-5	1.0842654692569268E-4	1.749091175230883E-4	1.5784220143622122E-4	0.001227374208943242	4.875519137932557E-5	8.591754564473538E-5	1.2010547690555749E-4	6.307572349307695E-5	0.002452951054525274	0.20721721264958545	2.7716249556324414E-5	0.22309055348987242
2540	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0042§0007.txt	5.310714793868162E-5	9.503274168615101E-5	2.5413066436407498E-5	6.361447877640928E-5	0.029302409577065903	1.0537722500259543E-4	1.008514631468252E-4	1.2812331150073724E-4	0.01193240509208687	1.4955631948689163E-4	3.087290245611956E-5	2.4498673528320456E-5	7.193609502542458E-5	1.4254327771104618E-4	3.226189494694665E-5	1.1442034729222036E-4	0.16330139163107177	1.1778610447495739E-4	0.059547962878532076	0.019524742063291658	2.6749326056046126E-5	1.4388715288396513E-4	8.622481565489744E-5	1.2938727859265837E-4	1.1188614999699899E-4	0.0022248776419151795	2.2002665896607472E-4	0.17519062358230494	1.3998174426602326E-4	7.161945920026837E-5	1.1008006202648855E-4	0.017454383500907156	7.272990462545338E-5	7.748571052441735E-5	3.063493446364889E-5	1.2848480928698337E-4	6.709808426787356E-5	7.643890970278465E-5	0.02495523425750555	1.6697149395441068E-4	0.03904903637663193	0.40204085617594015	4.6542611716994146E-5	8.201848569331482E-5	1.1465492019523063E-4	0.007623782728502658	0.0023416326602703707	0.042219972837448466	2.6458446882403827E-5	1.0593298815860436E-4
2541	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0056.txt	0.0023379074759877164	1.0034553464256213E-4	2.6833780581539116E-5	6.71708378666819E-5	1.358333114292682E-4	1.11268324941697E-4	0.03775670731949075	0.04463099793668133	4.941204381246639E-5	1.5791724590718577E-4	3.259884801764535E-5	2.586826865788667E-5	7.595767298036736E-5	0.0012914278309063007	3.406549195144717E-5	0.01951638373103804	0.10397579310901732	1.2437092119301334E-4	0.013817609262947523	7.978778764949132E-5	2.8244743619906817E-5	1.5193114528907304E-4	9.104520266206242E-5	0.03094134428622311	1.1814113053399258E-4	6.742775468912019E-5	2.323272204697947E-4	1.562906372607739E-4	1.4780740531470423E-4	0.0034983704055370937	1.1623407345243539E-4	0.07433503732846039	7.679586040194416E-5	8.181753900576513E-5	3.234757645577515E-5	1.3566773569396914E-4	0.0012117648838215072	0.010348953426519975	1.0929248576585912E-4	1.7630601341857668E-4	0.07888228540086673	9.626083243486884E-5	4.914457031900572E-5	0.5123577485083426	0.003543811758333063	6.357947207119672E-5	0.05837741013475262	8.456297173556182E-5	2.7937602884223122E-5	1.1185515796403083E-4
2542	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0218§0002.txt	0.002550315182204434	0.0013540344854051183	2.9271730689055416E-5	7.327356166668564E-5	0.020061329171252855	1.2137747165438172E-4	0.00260530888948503	0.0013921494547412185	5.390131423633199E-5	1.7226462291834637E-4	3.556057623138062E-5	2.8218498367938883E-5	0.0013274308945883688	0.06488194013363516	3.71604702946316E-5	0.07480612452491109	1.6631737235022536E-4	0.0013802426688799836	1.3812497709121102E-4	8.70368088929753E-5	3.081088503765007E-5	1.6573466249631278E-4	9.931700249080228E-5	0.0013936053398232934	1.288746975396644E-4	0.002562698181788105	0.5491097667210587	0.02755107820655563	1.612362652021029E-4	8.249400075555808E-5	0.034974815437256286	1.914639061012873E-4	8.377305377783887E-5	8.925097081049012E-5	0.0025244308371383173	1.4799366083957283E-4	7.728611017310949E-5	8.80452260487318E-5	0.0013637943007607475	1.92324079268951E-4	1.7355788246429399E-4	1.0500649188718061E-4	5.3609539767831344E-5	0.00382818853477228	1.320638717302457E-4	6.935590675213176E-5	0.20307330212167748	9.224583645185316E-5	3.0475839408456967E-5	1.2201762066868117E-4
2543	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0014§0004.txt	5.8477959240663574E-5	1.0464355572752318E-4	2.7983130725912703E-5	7.004791334865402E-5	1.4165135244766195E-4	0.04294824491666852	1.1105073384981582E-4	1.410806280986844E-4	0.0012413121020904841	0.08582910263743292	3.399512874527678E-5	2.6976263792090436E-5	7.92111080355205E-5	1.569589086885557E-4	3.552459228110737E-5	1.259918610764534E-4	0.02633423563643727	1.2969800269741413E-4	1.320444401294737E-4	8.320527498324711E-5	2.945452843046268E-5	1.5843869211954001E-4	9.494486996783726E-5	1.4247242221589524E-4	0.009641470425973474	7.031583448656936E-5	0.17514047209609357	1.6298491077001965E-4	1.5413832324562057E-4	7.886245032000925E-5	0.017967967103857323	0.107263562091573	8.008519687736397E-5	8.532196507732893E-5	3.3733094666919754E-5	0.0013312623159427467	7.388382146738055E-5	8.416929960466582E-5	1.1397372454666507E-4	1.8385758973712128E-4	1.6591751834225602E-4	0.0012901675278992966	5.124954091081964E-5	0.001280096778295886	1.2625015671449135E-4	6.630272141663185E-5	0.526083243468351	8.818499076033514E-5	2.9134232178066445E-5	1.1664616166044383E-4
2544	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0014.txt	5.4581545478118795E-5	9.767110668872674E-5	2.611860164358253E-5	6.538058813496137E-5	0.007905767598066353	0.10560654298618576	0.018982283829354307	1.3168035989353255E-4	4.809510478076037E-5	1.537084059388576E-4	3.173001742431826E-5	2.5178822724269295E-5	7.393323487606513E-5	1.4650066322463348E-4	3.315757208973504E-5	1.1759696447196389E-4	0.10231511861931457	1.2105616414410555E-4	1.2324625735311178E-4	0.0011881690602490885	2.7491959431202594E-5	0.0045899130145389735	8.86186488953266E-5	1.3297941811805242E-4	1.1499241103069533E-4	6.563065756220478E-5	0.03909390789921494	1.521251499702645E-4	0.04678519526343254	0.021173255849476637	0.01232872188919028	0.040149120055532075	7.474908276974163E-5	7.963692265636333E-5	3.1485442799102616E-5	1.320518938324858E-4	6.896090790245712E-5	7.856105982301278E-5	0.002327395185270191	0.0057241460307612966	1.548623565289741E-4	9.369527072810923E-5	0.002268850343313444	8.42955398788307E-5	0.514282945577353	0.0011723927317285297	1.8562710985729836E-4	0.038950081890869785	2.7193004667841433E-5	0.03231359993082954
2545	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0055.txt	5.8547618238489774E-5	1.0476820722555086E-4	2.801646425648932E-5	7.0131354486256E-5	1.4182008766654367E-4	1.1617241331820156E-4	1.1118301758420552E-4	1.4124868347020652E-4	5.158985164634025E-5	1.6487735904368567E-4	3.403562377332013E-5	2.7008397941866745E-5	7.930546437890364E-5	1.5714587828224728E-4	3.556690920749501E-5	0.003699744650316546	0.08949925283634101	0.008468258816858705	1.3220173158573137E-4	8.330438918190328E-5	2.948961469131295E-5	1.5862742443259015E-4	9.505796838263453E-5	0.0013338430380343143	0.0025057499390037817	7.039959477207266E-5	2.4256691107400337E-4	1.631790585428294E-4	0.0025367237380363636	7.8956391342007E-5	0.020371772367569232	0.13478895530197743	8.018059443616443E-5	8.542360067913557E-5	3.377327755973247E-5	1.4164721427452752E-4	7.397183194219564E-5	8.42695621503211E-5	1.1410949015021096E-4	1.8407660106395507E-4	0.008504521477223272	0.11802939282559083	5.131058941020739E-5	0.29550824455823416	1.2640054601511554E-4	6.638170127822423E-5	0.31110255094295347	8.829003680091938E-5	2.916893690173178E-5	1.1678511067349164E-4
2546	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0005.txt	5.392284632718974E-5	0.08567076033873207	2.5803398023469222E-5	0.015424075554144706	0.001227723486770249	0.006689631760431488	1.0240048958037676E-4	0.49492489689086705	4.751468507286421E-5	0.0012489594266530532	3.1347094307112985E-5	2.487496051215003E-5	0.0011701469955966858	1.4473266890290261E-4	3.2757421005864887E-5	1.1617778478456258E-4	0.010020564844798333	0.008896443232432296	0.017675454889404352	0.005562254035889179	2.7160181901341904E-5	1.4609718530502432E-4	0.0011846551836019016	0.08460853654432675	0.024249936647498003	0.029686700596221173	2.2340615491179332E-4	0.06158822523760891	0.01879293377924024	0.0022669314956800714	1.1177083497678058E-4	0.011139837829212592	7.384699843112772E-5	0.0033699938488689434	3.110547124907187E-5	1.304582696581593E-4	6.812867621893222E-5	7.761297191256234E-5	0.0209501097814597	1.6953608994255644E-4	0.02319221943660449	9.256454064829838E-5	4.7257482216504796E-5	8.327824731118893E-5	1.1641596060632108E-4	6.1138102362803E-5	0.005668916927440075	0.034091601840123616	0.0011239708342451183	0.027535210045979953
2547	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0005.txt	5.362866467843163E-5	9.596597134613746E-5	2.566262492465974E-5	6.423917840461516E-5	0.027407920499248152	0.8064445534381055	1.0184183314974981E-4	0.0023116227421032427	4.7255463808650084E-5	1.510249753491471E-4	3.117607700155223E-5	2.4739252599925682E-5	7.2642513637686E-5	1.4394306490261177E-4	3.2578709517563685E-5	0.0055711470866835885	1.458110007371258E-4	1.189427741056549E-4	0.03067247211481327	7.630546362244464E-5	2.701200672817271E-5	1.4530013704479032E-4	0.0022693127994408806	1.3065787274647508E-4	1.129848815695735E-4	6.448488213730518E-5	0.06241606292793755	1.494693597524095E-4	0.045968422599968625	7.232276842161665E-5	1.1116105766055682E-4	0.001258977675963487	7.344411851595245E-5	7.824662683603259E-5	3.093577214302086E-5	0.005585349662899328	6.775699320026917E-5	7.71895463407052E-5	1.0452243435360476E-4	1.686111683210107E-4	1.5215878035064974E-4	9.205954525137098E-5	0.0011381202885058725	8.282391424518127E-5	1.1578084132821171E-4	6.0804557140692524E-5	0.0034557483178398445	0.00226311348434861	2.67182710961404E-5	1.0697325917222081E-4
2548	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0067§0010.txt	1.1107639712968481E-4	0.21489339075017486	5.315276698783947E-5	1.3305303301026333E-4	0.002529004139627002	2.2040201643528545E-4	2.1093614713674308E-4	0.002527920072992978	9.787613948680124E-5	0.22404720335930087	6.457230159905079E-5	5.124026605842569E-5	1.5045813170439228E-4	2.9813677325471103E-4	6.74774525534835E-5	2.3931618301592107E-4	0.12233895027009539	2.4635584144200426E-4	0.022850246985412135	1.5804488199200214E-4	5.594762436467917E-5	3.009475589623567E-4	1.8034374350465288E-4	2.7062030815665884E-4	2.3401577589381398E-4	1.335619378198865E-4	4.601973462904089E-4	3.095829079864367E-4	0.002552722609719172	0.0024097392897822023	2.3023824777471414E-4	0.13142438601556705	1.5211842629373764E-4	0.0024220088634090155	6.407457900874438E-5	2.6873274606972E-4	1.403391773812586E-4	0.05665846147036327	0.07931450789411128	3.492296741905833E-4	3.1515327137717446E-4	0.016010278873593006	9.734632386018323E-5	1.715459828376574E-4	0.07707788303644378	0.004645826037346125	3.7776120833388227E-4	0.009207277314710858	5.533923525205818E-5	0.022820998610185828
2549	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0016§0003.txt	5.772250898094967E-5	0.0012777050685953435	2.7621629338911515E-5	6.914299609403717E-5	1.3982142280605093E-4	1.1453520011323112E-4	0.008330509608595058	0.02715076524906917	5.086279791692771E-5	1.6255374897381823E-4	3.35559610798332E-5	2.662776966280703E-5	0.22908879214814876	1.549312276635529E-4	3.5065666169227404E-5	0.004822017651514432	0.07884263657781512	1.2802249296529604E-4	1.3033861783531568E-4	8.213038373512792E-5	2.907401872319043E-5	0.0013308052499942926	9.371832021119273E-5	0.05768688630756589	1.2160979357246922E-4	6.940745608016389E-5	0.033122722380674194	0.010730599582517285	0.09527962887975157	0.1081238723727873	1.1964674465825253E-4	0.08121519226626504	7.905061250462182E-5	0.009479526573680348	3.329731210100973E-5	1.3965098571187958E-4	7.292934985378539E-5	8.30819545592514E-5	0.01185663490515375	0.002530309127942001	0.13287248328240944	9.908708261556904E-5	5.058747131239263E-5	8.914643246333942E-5	1.2461918814244582E-4	6.544618659967977E-5	0.10354468454327434	8.704576882034585E-5	2.8757860232956214E-5	1.1513926274903764E-4
2550	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0215§0000.txt	1.456950933479325E-5	2.6071451223591065E-5	6.971865804175054E-6	1.745210914792557E-5	3.5291770242508905E-5	2.8909375158360958E-5	2.766776960874965E-5	3.514957694715464E-5	1.2838076898025179E-5	4.102954644368126E-5	8.469726919734897E-6	0.07441040319220907	0.008912605456524926	3.910557610099877E-5	0.06048036937222669	0.0012171063321149748	3.961304554371068E-5	3.231364920289535E-5	3.2898253086372324E-5	2.0730204102770637E-5	7.338457642707054E-6	3.947425720395023E-5	2.3655069144841782E-5	3.549633592517167E-5	3.069504520742716E-5	1.75188604431235E-5	0.017549674252695924	4.0606926262964106E-5	3.840284046394785E-5	1.9648209701939758E-5	3.0199559824250643E-5	4.5602382512368746E-5	1.995285127310249E-5	3.176865801939049E-4	8.404442357820809E-6	3.524875089220063E-5	1.8407807668682658E-5	2.097038631677245E-5	6.212540443938273E-4	4.580725635317468E-5	0.04420926046094897	2.501017714946201E-5	0.7843639361330301	0.003283220236584323	3.27883647223207E-4	1.6519012139707024E-5	4.954963964772317E-5	2.197087693816006E-5	0.003267977796808953	2.9061844210149532E-5
2551	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0223§0002.txt	5.620434491486484E-5	1.0057502990182757E-4	2.689515078055762E-5	6.73244609342773E-5	0.07332174532789278	1.1152280116897993E-4	0.001250258119127721	1.3559543433845473E-4	4.9525051629365975E-5	0.07105682972696889	0.0034632484669120207	2.592743068281919E-5	7.613139197958266E-5	0.07791055781356228	0.0011776684226688053	1.210933163256257E-4	0.03674561469834252	1.2465536371360924E-4	1.2691057200858204E-4	0.002367020308777712	2.8309340762002142E-5	1.522786194213582E-4	0.0012347784488292211	1.369331157081528E-4	1.1841132521159722E-4	0.016076932262593963	0.27010476357532964	1.5664808176935803E-4	1.4814544824730586E-4	7.579629002400353E-5	0.004690599991525237	0.05963922000271601	7.697149637773757E-5	0.005799629765974544	3.242155698188197E-5	0.05159460397005914	7.10112295179648E-5	0.003511471873498302	0.036702343122591484	0.007037859361489318	0.11108139372955375	0.14761120872477398	4.925696641064073E-5	0.0012303268066461484	0.011556591781793257	0.0023507749239705853	1.9114611022056185E-4	8.47563714836606E-5	2.8001497580085857E-5	1.1211097630780241E-4
2552	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0206§0002.txt	0.0013322727552181695	0.0013815454132079675	2.9866466257706843E-5	7.476231522990579E-5	1.5118484703068006E-4	1.238435882087005E-4	0.0013883838106364356	1.5057571148833685E-4	5.4996467410359725E-5	0.02303322811495837	3.628308696199657E-5	2.879183463054738E-5	8.454221611407215E-5	1.6752264055473512E-4	3.7915487265332804E-5	1.3447143225118357E-4	0.002709414728950415	0.08775870361592904	1.409313651954177E-4	0.0013586642819026966	3.1436892752334733E-5	0.15001247360994832	1.0133490005144114E-4	1.5206117687269644E-4	1.314931408199823E-4	7.504826813859392E-5	0.015496893227944309	1.7395420782995266E-4	0.015402821198109878	0.0026238882554414397	0.05092373380478823	0.0014652131022745804	8.54751333475603E-5	0.0013609234305981062	3.6003417326876995E-5	1.5100055834663207E-4	7.885638967488994E-5	0.16898109191874114	1.2164444471132781E-4	0.1513094623450135	0.05478102468299354	1.071399870442662E-4	5.469876474252283E-5	9.639145050037041E-5	1.3474711183948746E-4	7.076506240062188E-5	0.2643429524098295	0.00136397914515678	3.109503975138357E-5	1.24496743607627E-4
2553	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0005.txt	6.289286437316035E-5	1.1254382066944514E-4	3.0095770583208766E-5	7.533631424669044E-5	1.523455916288307E-4	1.247944161445165E-4	1.1943472093157027E-4	1.5173177935595396E-4	0.00517385317925956	0.08207206560146922	0.0025957788899301573	2.9012888308707814E-5	8.519130180352738E-5	0.31495252861088685	3.82065891706749E-5	0.12553714832619742	1.7099943749229727E-4	1.394898009273569E-4	0.006540056472290769	8.948701600746031E-5	3.167825426548631E-5	0.05135474500482201	1.0211291411931247E-4	1.532286496261503E-4	1.325026993564253E-4	7.56244626022147E-5	0.23954738095719583	0.020649027640160092	0.004004601141213057	8.481632150840353E-5	1.3036381504076856E-4	0.11280241217991804	8.613138165060124E-5	9.176350965969655E-5	0.002595497073088988	1.5215988804045393E-4	7.946182156930601E-5	9.052382150742232E-5	0.011639055941676368	1.9773826934904706E-4	0.002737661012091093	1.0796257054816937E-4	5.511872280675603E-5	0.00777478321267574	1.3578165323206728E-4	0.001350916988934311	0.0014935018027592384	0.0013744513019623465	3.133377663626048E-5	0.00268466982030689
2554	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0014.txt	5.310714793868162E-5	0.058442568658583466	2.5413066436407498E-5	6.361447877640928E-5	1.2864161861724625E-4	1.0537722500259543E-4	1.008514631468252E-4	0.0012086332358877245	4.679592383000927E-5	0.06930219148025409	3.087290245611956E-5	2.4498673528320456E-5	7.193609502542458E-5	0.0012230532020980336	3.226189494694665E-5	0.006597479893614144	1.4439304863669446E-4	0.12869846710652647	1.1991703724777202E-4	7.556342432588363E-5	0.002187769174830021	1.4388715288396513E-4	8.622481565489744E-5	1.2938727859265837E-4	0.010916985393866872	0.0259960959784289	0.04668195340760653	0.1265676769848905	0.019589160383231795	7.161945920026837E-5	0.0055126296839614255	1.662247107153579E-4	7.272990462545338E-5	0.0011579956349114047	0.002191654783237624	1.2848480928698337E-4	6.709808426787356E-5	0.054101935129052155	0.4215023765075299	1.6697149395441068E-4	1.5067909870038627E-4	9.116430398086305E-5	4.6542611716994146E-5	8.201848569331482E-5	1.1465492019523063E-4	6.021325779374626E-5	0.013146731904140244	8.00857863559612E-5	2.6458446882403827E-5	0.0022669528369325793
2555	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0008.txt	5.569483739395709E-5	9.966329017373141E-5	2.665133899662172E-5	0.5666460436444872	1.3490978727111126E-4	1.1051181694641912E-4	0.04316579457546443	1.3436622521412737E-4	0.0023153934116923167	1.5684357413955877E-4	3.237721001621845E-5	2.569239154214918E-5	7.544124041123809E-5	1.4948881613610277E-4	3.383388230838076E-5	1.1999557280609846E-4	1.51428718671238E-4	1.2352532927535043E-4	1.2576009349986493E-4	7.924531431474847E-5	2.8052708965082728E-5	1.5089817273194025E-4	9.042619070352313E-5	0.006934643734117047	0.0035168138716512227	0.0034664452936121436	0.0682202671786106	0.011486814614685578	0.051138942124680314	7.510917624511985E-5	1.1544380357161748E-4	1.7432414643766392E-4	7.627372903680717E-5	8.126126548907246E-5	3.2127646837624796E-5	1.3474533727728124E-4	0.028399333968497045	0.0012133221174324225	0.0023748667293978856	1.751073173041469E-4	1.5802106169353363E-4	0.06468564992242296	4.881043874660805E-5	8.601490385554238E-5	0.02958236670935854	6.314719829532555E-5	1.894133192611234E-4	0.10886721929575426	2.7747656464504054E-5	0.004643729296102588
2556	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0171§0008.txt	5.820097298077262E-5	1.0414790185213108E-4	2.7850586040351578E-5	6.971612493155553E-5	0.015534905851337918	1.1548458659926873E-4	1.1052473178294109E-4	0.009613597275040669	0.0024195806236142234	1.6390116297735534E-4	3.3834107675322646E-5	2.6848488224840355E-5	7.883591729970358E-5	0.13751739633980395	3.5356326765725763E-5	1.2539508897924928E-4	1.5824265185580713E-4	0.022627897786018075	0.0013155671104794415	8.281116550644475E-5	2.9315014333651785E-5	0.0025259844547023437	9.449515481413305E-5	1.4179758841732204E-4	1.2261782162387513E-4	6.99827770362334E-5	0.07839490606445347	1.6221291767314948E-4	0.014363185565396962	7.848891103369323E-5	0.33168210959419203	0.16477875575515494	7.970586593894323E-5	8.491782970222025E-5	3.357331474560129E-5	1.40808557868436E-4	7.353386391687031E-5	8.377062393612563E-5	0.00485002632165367	0.0013671348423141476	1.6513163467851743E-4	9.990841908752799E-5	5.1006792722573266E-5	8.988537052059596E-5	1.2565216117611976E-4	6.598867244734063E-5	0.20387141156953084	8.776729439940881E-5	2.899623519406455E-5	0.006036834211569391
2557	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0021.txt	5.392284632718974E-5	9.649239556058624E-5	2.5803398023469222E-5	0.015424075554144706	1.306174874988198E-4	1.0699576480291235E-4	1.0240048958037676E-4	0.0012271972187238823	4.751468507286421E-5	1.5185342738162396E-4	3.1347094307112985E-5	2.487496051215003E-5	0.0011701469955966858	1.4473266890290261E-4	3.2757421005864887E-5	1.1617778478456258E-4	0.0012437168506268974	0.16907391912606098	1.2175890106148342E-4	0.005562254035889179	2.7160181901341904E-5	0.022088217170733608	8.75491843304723E-5	1.313746004266861E-4	0.019861512650412284	0.03626933659184974	0.09238031009371185	0.04184031725072318	1.4213179162594151E-4	0.012140885489122935	0.02863652681603394	0.004557201833584016	7.384699843112772E-5	7.867585105465542E-5	3.110547124907187E-5	1.304582696581593E-4	6.812867621893222E-5	7.761297191256234E-5	0.42358801151407427	0.05721904805205688	0.061590929411104514	9.256454064829838E-5	4.7257482216504796E-5	0.0022774902458540477	1.1641596060632108E-4	6.1138102362803E-5	1.8338693108292792E-4	8.131586270930612E-5	0.0011239708342451183	1.0756006419421812E-4
2558	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0004§0000.txt	1.4000921082595954E-5	2.5053989307556058E-5	0.08090711100707296	1.6771024836192553E-5	3.391447705452102E-5	2.778116069926767E-5	0.18062821025081416	3.3777832980861315E-5	0.36064586033532675	3.9428331360538484E-5	8.139188181935407E-6	0.20197262617481965	1.896489697778517E-5	3.757944569705056E-5	8.505375691587451E-6	3.0165247332266518E-5	0.13534685348990036	3.159131827801315E-4	3.1647497196939366E-4	8.745029978874465E-4	2.9191267061313243E-4	3.793373868718859E-5	2.27319087204511E-5	3.1897166228038497E-4	2.9497143362927218E-5	1.6835171101845814E-5	5.80068033743433E-5	0.0014633252188318683	0.020546867544012276	1.8881420583890822E-5	2.9020994744053178E-5	4.3822708374213686E-5	0.0011586165848572008	2.042797175502349E-5	8.076451408975719E-6	3.3873136573187695E-5	1.768942635956572E-5	2.0151998062935972E-5	2.72878387616127E-5	0.013432467923298025	3.97243356419107E-5	2.4034132412073528E-5	1.2270277334040501E-5	2.1622971484592086E-5	3.022708903965691E-5	1.5874342780931038E-5	4.761592023707532E-5	3.0597404653839096E-4	6.975381679248E-6	5.976488853159074E-4
2559	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0000.txt	1.319292028868475E-5	0.01908150919927803	0.23541165475928041	1.5803159843424837E-5	3.195725408158391E-5	2.617789475923703E-5	2.505360136886919E-5	3.182849581196159E-5	1.1625080933314414E-5	3.715290084750525E-5	7.669471191603144E-6	0.10576401596898063	1.7870422426854164E-5	3.5410715384321024E-5	8.014525820298733E-6	2.8424394452001584E-5	3.587023696138973E-5	2.9260518551043536E-5	2.978988657970795E-5	2.871926685848757E-4	6.645089034736353E-6	3.0416570403639837E-4	2.1420037866748953E-5	3.2142491530776874E-5	2.7794847127218506E-5	0.014510605277792112	5.4659199105865394E-5	3.677021161422572E-5	0.018287412040241896	1.7791763501192197E-5	0.0011010307457196458	0.00836234908118061	1.8067621244415687E-5	1.9249062360514266E-5	7.6103549920371485E-6	3.1918299381981725E-5	1.666855991384808E-5	5.558312994681263E-4	0.5755206417130015	4.147919245760636E-5	3.743182256031367E-5	0.016396336777843516	1.1562152935015096E-5	2.0375098003754614E-5	2.848266724072059E-5	2.8337936790244494E-4	4.4867979503219266E-5	1.989497528413238E-5	6.572828597103132E-6	0.003247369663132462
2560	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0104§0001.txt	5.792659829298049E-5	1.036569212620931E-4	2.7719291055778488E-5	6.938746479010924E-5	0.0013188815145527195	1.1494016189689398E-4	1.1000368914012699E-4	1.3975044575616986E-4	5.10426333679171E-5	0.07323420347308819	3.367460479668162E-5	2.672191739282325E-5	7.846426405942083E-5	0.0013340447431045956	3.518964774609791E-5	1.2480394356316295E-4	1.574966543926259E-4	1.2847514173221607E-4	1.3079945571839932E-4	8.242077190101414E-5	2.9176815649102736E-5	1.5694484882249225E-4	9.404967981136011E-5	1.4112911730663233E-4	1.2203976897625159E-4	6.965285982666224E-5	2.3999398164613296E-4	1.6144820333311387E-4	1.5268502608746854E-4	7.811889367217714E-5	0.338368433008384	0.002538440981291558	7.933011153206374E-5	8.451750472792421E-5	3.341504131339399E-5	0.02724715643665472	7.318720595015546E-5	0.0036190728838018855	1.1289912034376529E-4	1.8212408370796944E-4	0.12273518861656886	9.943742453381148E-5	5.0766333291883724E-5	8.946162725290495E-5	0.010732151333685528	0.008315637663254627	0.40680217865503077	8.735353629939983E-5	2.8859539318187236E-5	1.1554636031525641E-4
