3043	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0031.txt	0.0014686788306403414	0.0038590237887378394	2.1000272007866384E-5	0.003774917415990442	6.478339349874296E-5	1.2148180866525181E-5	8.484817278004732E-5	3.873827952263873E-5	6.60217102267618E-5	0.054638726876236894	3.607600246191148E-5	7.386158213262893E-6	0.2556171830485866	1.6062430654698853E-4	4.455515195150064E-5	1.4222259706083126E-4	0.005325526959968152	5.1024541608218064E-5	5.4729307345642654E-5	4.78786368778817E-5	4.71899454195687E-5	1.1140846563551336E-4	3.3047473632747406E-5	0.10184328766993767	2.9701490826526627E-6	1.025249006849927E-5	0.015235311365279001	9.330728304178662E-5	2.6753211235349328E-5	0.081876318259622	7.71327423235726E-6	0.11799912644021245	1.5853035940490254E-5	1.032930996405644E-4	1.5886542039785227E-6	6.57734531187995E-5	2.2771048351222646E-4	0.08321721802370782	5.33390023821999E-6	0.0012830471107668343	4.588747687636912E-5	2.7464922153798996E-4	0.16488370903248392	0.07809817459331879	0.02862456746411304	1.6059366731205208E-5	2.5298532313986746E-4	1.2558296303070085E-5	6.705019626468742E-5	1.761609573468722E-6
3044	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0008.txt	2.4063137436746348E-4	0.009212257185790813	2.195181127480236E-5	6.217853267736068E-5	6.771878132306865E-5	1.269862474230017E-5	8.86927119411468E-5	4.049354222045165E-5	0.0013636076861471905	1.5229459703729672E-4	3.771063523827405E-5	7.720831000791009E-6	0.1222048221910054	1.679023234625108E-4	4.657398183190747E-5	1.4866681767370242E-4	0.1440884401323424	5.333650475324024E-5	5.720913641509848E-5	0.0013446425355076977	0.04147635148683375	0.04413266875794211	3.454488132455308E-5	0.03137140941770638	3.1047289337964587E-6	1.0717038664840968E-5	0.039228336235927995	9.753511131334955E-5	2.796542081994575E-5	0.03768620457306957	8.062768910615908E-6	0.15700521850976315	1.6571349788609615E-5	0.07519445317335381	1.660637407629515E-6	6.875370134325424E-5	0.17500828288965595	0.02484732231862816	5.57558356121144E-6	4.658853150553346E-5	4.796667547399328E-5	2.870937993429299E-4	0.07396554250953011	7.741371605727647E-5	1.4589669295630466E-4	1.6787029593912075E-5	0.018388770997756522	1.3127322840141219E-5	0.0013646827737172399	1.8414295244454491E-6
3045	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0055§0003.txt	0.006328537926969524	1.4148692783380303E-4	2.0692741930293787E-5	5.861221719657609E-5	6.383469902370845E-5	1.1970281694416886E-5	8.360564767622167E-5	3.817099229406553E-5	0.5699646025820471	1.4355957940874922E-4	3.554770188411587E-5	7.277994575790133E-6	0.06760231129955974	0.06849740416646692	4.3902681862981246E-5	1.4013987516607148E-4	0.0015865144803749879	5.027733313239433E-5	0.0037149527776046583	4.7177497344659955E-5	4.6498891152743464E-5	1.097769889543399E-4	3.256352313315149E-5	0.0051652361847586365	2.926653923282908E-6	1.0102351581488397E-5	0.018673228877971147	9.194088188368827E-5	2.6361434542007392E-5	1.3476479250413927E-4	7.600320275278656E-6	0.005220045870238853	1.5620882501205565E-5	0.0037628053968821024	1.5653897933841006E-6	6.481026011195344E-5	2.2437586848284127E-4	0.09908335979855476	5.255790071198827E-6	4.391639702469358E-5	0.08180810563724947	0.06372839271363978	1.6369691566819764E-4	0.0025136568583219794	1.3752863388059102E-4	1.5824191763244586E-5	2.492805808383968E-4	1.2374391359609535E-5	6.60683065038875E-5	1.7358123871952046E-6
3046	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0001.txt	0.022031662367216417	1.4045848381159868E-4	2.0542329965972772E-5	5.818617512098047E-5	6.337069563042494E-5	1.1883271785860629E-5	8.299793267462002E-5	3.7893533948991044E-5	6.458200902769035E-5	1.4251606964050742E-4	3.5289311783591776E-5	7.225092091230576E-6	0.07680269131529019	1.5712165558654764E-4	4.358356085716113E-5	1.391212226368689E-4	0.24144627828324403	0.002472854258740845	5.35358537204754E-5	0.10181041465207534	0.03639029664153756	1.0897903899674171E-4	3.2326824512148554E-5	0.04147182671853736	2.905380581790917E-6	1.0028919334048602E-5	0.2196417141817076	9.12725795053898E-5	2.616981783093353E-5	0.003768198784800436	7.545074860923979E-6	0.020931227747641667	1.5507337006396377E-5	1.0104064057978645E-4	1.5540112455558756E-6	6.43391655337466E-5	2.2274491907853204E-4	0.00144544466878152	5.217586641642179E-6	4.3597176325733666E-5	4.4886832463275854E-5	0.054784863702565266	1.6250703108345354E-4	7.244313825557048E-5	0.001348000153439176	1.5709168448551933E-5	0.17348784897733716	1.228444404774793E-5	6.558806740391282E-5	1.7231950669903577E-6
3047	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0043§0002.txt	0.04501832899718665	1.3319708443568752E-4	1.9480336002014304E-5	5.5178075900168176E-5	0.014995024381775092	1.1268932374042872E-5	7.870711933127083E-5	3.593452032232145E-5	6.124325904746285E-5	0.007028192827001414	3.3464930802052605E-5	6.851570479872914E-6	0.002752872481560881	0.01853045088490247	0.004636693404809025	0.025406425564814216	0.21402909886179372	4.7331540015506424E-5	5.076816604333823E-5	4.44133263297826E-5	4.3774480270806365E-5	1.0334505873236844E-4	3.065559770570967E-5	0.017499848763054732	2.755178698850907E-6	9.51044592740835E-6	0.08765843404315547	0.03799829889691462	2.481689493365847E-5	0.0012757095598316182	7.155010833465124E-6	0.002616517287066332	1.4705641272507271E-5	9.581705831876862E-5	1.4736722301940527E-6	6.101297003614994E-5	0.11049994196071224	0.015156807369215342	4.947848713713226E-6	0.005785547071298594	4.256628045110509E-5	0.28057191514208074	1.5410576957138015E-4	0.010408264779122768	1.294707104025573E-4	1.4897038466276139E-5	0.09673729842515733	1.1649364898941353E-5	6.219730638478624E-5	1.6341096145174347E-6
3048	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0175§0007.txt	0.0019554593055980366	0.0034891022213669786	2.7960624515822797E-5	0.016568803699990017	8.625527039843248E-5	1.6174586864016708E-5	1.1297034148261944E-4	5.1577736122453965E-5	0.005034785575046125	0.008438784406338785	4.803307111886737E-5	9.83423435363811E-6	0.035281518156575764	0.011756585435130435	5.932255894088823E-5	1.893610060190401E-4	0.1406564273747602	6.793616999174821E-5	7.286884722871029E-5	6.374758324894142E-5	6.283063116060985E-5	1.4833380607411588E-4	4.4000763470857795E-5	3.8357273193219003E-4	3.954578456172301E-6	1.3650586290031372E-5	0.31874677323531136	1.2423314825378117E-4	3.562032404455957E-5	0.1189072554543742	1.0269770054298663E-5	0.08125669860811792	2.1107383047317338E-5	1.375286745354269E-4	2.1151994443828087E-6	8.757347643282621E-5	3.0318308855318003E-4	0.010212229648035044	7.101773810827861E-6	5.9341091259519764E-5	6.109647105704392E-5	3.65679251873985E-4	0.026604560266818532	0.0017475644944941594	1.8583262213692892E-4	2.138210033493497E-5	0.0910296636278597	1.6720631397396056E-5	0.12541027287695153	2.3454793256386037E-6
3049	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0105§0002.txt	2.0968523652195248E-4	0.0012588974757250333	1.912872230955673E-5	0.06999666454539487	5.9009880636022353E-5	1.1065531830967938E-5	7.72864815738982E-5	3.528591398535084E-5	6.013783825546072E-5	1.3270891497305472E-4	3.2860899748074366E-5	6.727901873986838E-6	0.0015750794786921175	0.006914936757161985	4.0584385231825E-5	0.03510078889011137	3.3849639307675336E-4	4.6477221201250095E-5	4.985181725346358E-5	0.030502434667806708	4.298436522136174E-5	1.0147971422833238E-4	3.0102274195135524E-5	0.0848702555229369	2.705448624606641E-6	9.338785489461675E-6	3.40281796368798E-4	0.006853619044284049	2.4368958098172008E-5	0.02043046085615188	7.02586522845767E-6	3.1308089576170865E-4	0.0011425447643502024	0.04860258346072323	1.4470729285045366E-6	0.03503115291374293	2.074168660505281E-4	0.11528453735747715	4.858541662963676E-6	4.0597063760398434E-5	4.179797301318152E-5	0.0013782769666384736	0.0554284474103581	6.745800876624232E-5	0.4062447736396154	1.4628151795057108E-5	0.07694154895167081	1.1439097673238528E-5	6.107466535043197E-5	1.6046144705229222E-6
3050	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0057§0006.txt	0.03756426480928389	1.312370680356009E-4	1.9193679742195183E-5	5.436612168849943E-5	5.9210266750912135E-5	1.1103108231884147E-5	7.754893148244181E-5	0.01701443643008531	0.0011922774341608681	0.029563479434813997	0.056629741462248646	6.750748524469044E-6	4.4849276378921074E-4	0.01825777233649967	4.072220193631823E-5	0.0012619229805336263	0.004867387379066627	4.663504883430086E-5	5.0021104360503056E-5	4.375977712968127E-5	0.004570871849653075	1.0182431966483156E-4	3.0204495682627025E-5	0.13383167977460858	2.7146358036531935E-6	9.370498194551947E-6	3.4143732738169135E-4	8.528032911419261E-5	2.4451710355668076E-5	0.0012569372896305798	7.049723704728005E-6	0.017293174749765997	0.019257390696316132	9.44070949812939E-5	1.451986907637858E-6	6.0115154424077824E-5	0.1745261696511444	0.36696567553835213	4.875040328566417E-6	0.009096217959239596	0.01815290598226827	0.003646828086952413	0.03976957635980438	6.768708308649465E-5	1.2756552819233853E-4	1.4677826162716142E-5	0.038717024634084794	1.1477942631335013E-5	0.0045890235809343686	1.6100634301916818E-6
3051	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0008.txt	2.3877666068767013E-4	1.4893893985250375E-4	2.1782613368774346E-5	6.169927939856724E-5	6.719682548738851E-5	1.2600747592713932E-5	0.023211099565244052	4.018143027371576E-5	0.11439931748627505	1.511207564555098E-4	3.741997309484417E-5	7.66132117621314E-6	0.13410906584334606	1.6660818325733766E-4	4.621500370009423E-5	1.4752093891539183E-4	0.20849327311793453	5.292540314498889E-5	5.676818573608929E-5	4.966230129515349E-5	4.894795341617411E-5	1.1555886190606198E-4	3.427861985250727E-5	2.988208118797647E-4	3.080798624456293E-6	1.0634434979969014E-5	3.874919969448442E-4	9.678334024572149E-5	2.7749871834730194E-5	1.418627546184783E-4	8.000623532296723E-6	3.565172830241622E-4	1.6443622848486503E-5	1.0714116713773446E-4	1.6478377179581106E-6	0.0013528399058709878	2.361935798024666E-4	2.481000842757318E-4	5.532608653508764E-6	4.622944122924703E-5	4.759696288181913E-5	2.8488096737775125E-4	0.31490327232857246	7.681703460394358E-5	1.4477216547947844E-4	1.665764025923879E-5	0.19809329513579632	1.3026141415588104E-5	0.001354164212637476	1.8272363439495888E-6
3052	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0023.txt	2.2248557292304843E-4	0.03365394400731894	2.0296444389312407E-5	5.748970391995399E-5	6.261216726172157E-5	1.1741032558834374E-5	8.200447211921457E-5	0.0012344102014012288	6.380898159808706E-5	0.008519601887137313	3.486690922301422E-5	7.1386098889575504E-6	0.3416107796298928	1.5524095612578904E-4	4.306187860339407E-5	0.001334426224779074	0.07217737457528921	4.9314445586868044E-5	0.018007448672140235	4.6273976378210686E-5	4.5608366528975954E-5	0.04080466281275378	3.1939882042626614E-5	0.08646029048152735	2.8706040408165075E-6	9.908876154048204E-6	0.018315608089413942	9.018007388980788E-5	2.585657289916996E-5	1.321838413638716E-4	7.454762560118909E-6	0.06616555636779606	1.5321718797137715E-5	9.983121417994539E-5	1.5354101933927012E-6	6.356904486849991E-5	0.02176554308067106	0.16062518528259778	5.155133682202781E-6	4.3075331098859515E-5	4.434955043621407E-5	0.0014624145488521243	0.10788788363022543	7.157601544844181E-5	0.013301567410515048	1.5521134376992118E-5	0.005032387444953193	1.2137402908128623E-5	6.480299775493124E-5	1.702568934830711E-6
3053	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0015.txt	2.3105927633676018E-4	0.005116511891414364	2.107858811333286E-5	5.970512698885682E-5	6.502498956358553E-5	1.2193484956568028E-5	8.516459622663845E-5	3.888274580305398E-5	0.016226524811845607	1.4623645596479752E-4	3.6210540338971247E-5	7.4137033396024626E-6	0.3062943210123752	1.6122332117533725E-4	4.472131103639257E-5	1.427529863770725E-4	3.7300066005710355E-4	5.12148269235926E-5	5.4933408807022926E-5	4.8057190202044115E-5	4.736593041352744E-5	0.061023561439200756	0.0012762674009021257	0.1730796017977234	2.9812256300764802E-6	1.0290724577709335E-5	0.019021418311341128	9.365525296411685E-5	2.685298171984066E-5	0.02002682461597967	7.74203926921235E-6	0.006560477879540896	0.018662362411330954	1.036783095693872E-4	1.594578756295842E-6	6.601874140313301E-5	2.2855968195288889E-4	0.17800290712471356	5.35379189931122E-6	0.011232605434829936	4.605860458734801E-5	0.0015187701518021269	0.15555383473890683	7.433426857887036E-5	0.005112479789329859	1.611925676778068E-5	0.018900379033609742	1.2605129832530185E-5	6.730024589453251E-5	1.7681791265247424E-6
3054	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0000.txt	5.6557791419325684E-5	3.5278395594165285E-5	5.159534855420528E-6	0.009447305973258782	1.59165641608824E-5	2.984673845524993E-6	2.0846258787191556E-5	9.517567361089847E-6	1.6220804902043763E-5	3.579519119718885E-5	8.863475295784053E-6	1.8146974827138145E-6	1.2056125132103848E-4	3.946361780202195E-5	1.0946708661498027E-5	0.04750268081663305	9.130165152960017E-5	1.2536166236839303E-5	1.3446386254287164E-5	1.1763252195443901E-5	1.1594048311681571E-5	2.737182934678341E-5	8.119399216728278E-6	7.078013865080408E-5	7.29732820222584E-7	2.5189235569644034E-6	3.9606359687712134E-4	2.2924568735983675E-5	6.572968474480114E-6	3.360229623270374E-5	0.05903228756206	8.444640306382541E-5	3.894915811974003E-6	2.537797356721307E-5	3.903147890449788E-7	0.6371792623169217	5.5945950423208885E-5	5.876618249527494E-5	0.07546284315539217	1.095012840428228E-5	1.1274046178175407E-5	6.747827985316398E-5	4.081624102596196E-5	1.8195253288443822E-5	0.0018599736754583828	0.12628030069019724	0.04144428652111164	3.085434677994535E-6	3.207538662501306E-4	4.3280801279858315E-7
3055	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0026§0021.txt	0.0028843307356967605	0.017316797036135794	2.631256382529656E-4	7.453036968818741E-4	8.117119509768503E-4	1.5221221148561994E-4	0.0010631162114940688	4.8537630943056107E-4	8.272276014073414E-4	0.001825480938509831	4.5201896289011215E-4	9.254582956707331E-5	0.006148375210431421	0.0175302347384736	5.582595687477279E-4	0.06385268295028018	0.3460449713262414	6.393186275015033E-4	6.857379714448776E-4	5.999016052009012E-4	5.912725560409621E-4	0.0013959068537849077	4.1407261720264666E-4	0.003609641116884802	3.7214869063919536E-5	1.2845990718337108E-4	0.3771048737031681	0.032204448948653756	3.3520783821184923E-4	0.0017136478172458738	9.66444722548791E-5	0.09741262206725661	1.9863267478279232E-4	0.0012942243205168872	1.990524938098532E-5	8.241170316985803E-4	0.0028531281065598667	0.002996954126691168	6.683179646594842E-5	5.584339685779417E-4	5.749531071021376E-4	0.003441253126902048	0.002081544125970978	9.279203976432745E-4	0.0017487923876782802	2.0121792324899191E-4	0.003169812495517934	1.5735080616467216E-4	8.401141509273701E-4	2.2072316167993568E-5
3056	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0127§0012.txt	0.10074136415717128	0.024399005798776276	1.9592881505915013E-5	0.0809389608038444	6.044175770182775E-5	1.1334037394424888E-5	7.916184107758954E-5	3.6142128070806266E-5	6.159708525709834E-5	0.026711924397441775	3.365827076804343E-5	6.891154676577159E-6	0.04205503081529099	0.054457328277796174	4.1569166929685056E-5	1.326911618398354E-4	0.04772131033059308	4.760499279480607E-5	5.106147355245263E-5	4.466991944969466E-5	4.4027382527705845E-5	1.0394212347034216E-4	3.083270705797186E-5	0.012979039993933078	2.771096441489772E-6	9.565391485283223E-6	3.4853874749088024E-4	0.024352093223794318	2.496027182126815E-5	0.15265070521026022	7.196348123519264E-6	3.206778159647524E-4	1.4790601501480029E-5	0.0012518486871840953	1.4821862098150674E-6	6.13654657762895E-5	0.0013679279007562	0.24865094153821465	4.976434366786754E-6	4.158215310325111E-5	0.046261934455417396	0.001411720911238706	1.5499609874684324E-4	6.909487999214881E-5	0.0012856967695503737	1.4983104471536106E-5	0.1308050511863386	1.171666782649553E-5	6.255664449823657E-5	1.6435505035234479E-6
3057	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0015.txt	0.10364129434639248	3.146769836438913E-4	4.6022128783480686E-5	1.303577368911723E-4	1.419729076610646E-4	2.6622757272611185E-5	1.8594490267857694E-4	8.489499985397979E-5	1.4468668069744594E-4	3.1928670805966874E-4	7.90606155326624E-5	1.6186777217867326E-5	0.0010753848147309754	3.5200841774305364E-4	9.764268483338779E-5	0.08173547758627173	0.17180436715530567	0.4560850810059456	1.1993936221151673E-4	1.0492610722118219E-4	1.0341683881862571E-4	2.4415182580144607E-4	7.242358989089626E-5	6.31346186735747E-4	6.509086336442447E-6	2.2468347938878385E-5	0.04424471477027283	2.0448305598028658E-4	5.86297040525811E-5	0.08443764957184925	1.6903652482733476E-5	0.04960752474892726	3.4741952932280914E-5	2.263669885953033E-4	3.4815381601024236E-6	1.44142624859037E-4	4.990278789542724E-4	5.241838449971354E-4	1.1689250672069703E-5	9.767318832783709E-5	1.0056247697945E-4	6.018941963784735E-4	3.640735751558957E-4	1.6229840742505478E-4	3.058734565573767E-4	3.519412718120131E-5	5.544177293280865E-4	2.7521525889974467E-5	1.4694060944997326E-4	3.860570121473726E-6
3058	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0129§0004.txt	0.00207813523310397	0.0907390347203238	1.895797360611511E-4	5.369848376554898E-4	5.84831407709237E-4	1.0966757580265067E-4	7.659659929588976E-4	3.497094135073106E-4	5.960102990288343E-4	0.0013152431545824694	3.256757351670838E-4	6.66784660718568E-5	0.29511888748154086	0.057351772049640176	4.0222116856229034E-4	0.0012839130084897985	0.0033547487290921745	4.6062351607178043E-4	4.940682500450481E-4	4.3222389399891914E-4	0.08986878722080807	0.001005738759109735	2.983357228152702E-4	0.002600715060524083	2.6812989800353092E-5	9.25542469367824E-5	0.03691348607222501	8.423305224341347E-4	2.415143348088969E-4	0.001234668362430391	6.963150251529214E-5	0.0031028624193389157	1.4311311626060376E-4	9.324773774102142E-4	1.4341559222179132E-5	5.937691605814291E-4	0.0020556540099306536	0.0021592794077301804	4.815172865187064E-5	4.023468221245983E-4	4.142487178963964E-4	0.0024793929768656756	0.012680082016432666	6.685585837965665E-4	0.336670416526622	1.449757653172625E-4	0.04700521260137808	1.1336988861963051E-4	6.052949459867156E-4	1.5902912012563405E-5
3059	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0013.txt	2.268297074799202E-4	0.1587859006345635	2.0692741930293787E-5	0.02568578673905291	0.0012841763429216292	1.1970281694416886E-5	8.360564767622167E-5	3.817099229406553E-5	6.505488171806885E-5	0.19173719767138228	3.554770188411587E-5	7.277994575790133E-6	0.02611069540703043	1.5827210818337035E-4	4.3902681862981246E-5	1.4013987516607148E-4	0.09433247941661696	5.027733313239433E-5	0.03666417716284852	4.7177497344659955E-5	4.6498891152743464E-5	1.097769889543399E-4	0.04274452105956038	2.838696091669539E-4	2.926653923282908E-6	0.007332152214969012	0.03819869518033788	9.194088188368827E-5	2.6361434542007392E-5	1.3476479250413927E-4	7.600320275278656E-6	0.11749147710884755	1.5620882501205565E-5	1.0178046518834026E-4	1.5653897933841006E-6	6.481026011195344E-5	0.0038854008001766036	0.00877807815010863	5.255790071198827E-6	4.391639702469358E-5	4.5215496088781484E-5	0.11498274175735244	0.0062654051351578015	7.297357052613805E-5	0.10142588507740802	1.5824191763244586E-5	0.0014696222247363173	1.2374391359609535E-5	0.02081187625276854	1.7358123871952046E-6
3060	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0054.txt	0.0013453784292861307	1.3153484592707558E-4	1.9237230345457066E-5	5.44894788262836E-5	5.934461529016751E-5	1.1128301267720707E-5	7.77248905894884E-5	3.5486073993925264E-5	0.02955757645382728	1.3346170878108637E-4	3.3047303817926957E-5	6.76606602349262E-6	0.11049637408215728	0.16124667177430818	0.005713333347563437	0.14988477745535297	0.06046911523465513	4.674086410980618E-5	5.01346026213882E-5	4.385906839212813E-5	0.009119258189471794	0.10334189654875896	3.0273029909824095E-5	0.026357488673309476	2.7207953326478085E-6	9.391759925221549E-6	0.11152357948549088	8.547383082044076E-5	0.12935793461498868	1.2528554043698189E-4	7.065719580677502E-6	0.07859561555672091	1.4522121615747838E-5	9.462130538773299E-5	1.4552814768192418E-6	6.0251556160249056E-5	2.0859344211157017E-4	2.191086252663041E-4	4.886101831628196E-6	4.0827351365638056E-5	4.203507279867058E-5	2.5159151924068724E-4	1.5218260026428836E-4	6.784066558558021E-5	0.02054892246325641	1.4711130260343346E-5	2.317463761154386E-4	1.1503986169234683E-5	6.142111253457741E-5	1.6137166761881021E-6
3061	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0010.txt	0.0013499730778410428	1.3198405514331082E-4	1.930292807829062E-5	0.0307908878438243	5.954728514494544E-5	1.1166305915502587E-5	0.012600150888485024	3.560726371649441E-5	6.0685515103592544E-5	0.0024106739633889362	0.15371422154525302	6.789173050333964E-6	0.33854938057275835	1.476418703405564E-4	0.031915544496813573	0.005822618638584801	0.009448604948063578	4.690049045661138E-5	5.0305819042338014E-5	4.400885301838723E-5	4.337582494699038E-5	0.02173159030911657	3.0376416384662842E-5	0.11068749224854325	2.730087215192703E-6	9.42383405041129E-6	0.03449472772491925	0.0023625222003612156	2.459088682974312E-5	0.009232739267014903	7.08984996477917E-6	0.0959397036571834	1.4571716617156815E-5	0.06498250369941048	1.460251459085128E-6	0.002337213788235686	0.0013476840492610762	0.053723633835777426	4.9027885275281414E-6	4.0966782269887465E-5	4.217862823429067E-5	2.5245073816760336E-4	1.5270232434278283E-4	6.807235059651237E-5	1.282916172948628E-4	1.476137075173258E-5	0.015031454843025756	1.1543273831558991E-5	6.163087390714365E-5	1.6192277360006335E-6
3062	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0008.txt	2.490130171753366E-4	1.553239528551756E-4	2.2716434099132255E-5	0.02149934651389021	7.007755368983271E-5	1.3140941697106922E-5	9.178204571196695E-5	4.190400836523233E-5	7.1417066832108E-5	1.5759930394549192E-4	3.902416750502879E-5	7.98976204853444E-6	0.17736957590810537	1.7375067680202872E-4	4.819624111077981E-5	0.021588847348325755	0.18661856500554158	5.519431540921649E-5	5.92018381067989E-5	5.179132436881163E-5	5.104635239313711E-5	1.2051287082122457E-4	3.5748144435458206E-5	0.012368819991080724	3.212872474956689E-6	1.1090333254056462E-5	0.2469066289208598	0.010818433535522245	2.8939508961613847E-5	1.479444115292288E-4	8.343610298106834E-6	0.0030511764537704406	1.714856103189639E-5	0.18766800343793943	1.7184805281316971E-6	7.114852191847288E-5	2.4631919960129057E-4	2.587361359733826E-4	5.769791610674512E-6	0.0013878989342089995	4.96374448886675E-5	0.07264022619382976	1.797060152557089E-4	8.011018121327624E-5	0.0041700414587429475	1.737175336998336E-5	0.05118178971505001	1.3584572155027628E-5	7.252960172183055E-5	1.9055699740038016E-6
3063	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0007.txt	0.04787208937841898	0.045406246720629054	2.0199730484186446E-5	5.7215761663665895E-5	6.231381612749681E-5	1.1685085759129208E-5	8.16137153647646E-5	3.726155573057661E-5	0.002446038125765243	1.401392247701378E-4	3.4700766085529225E-5	7.104593938858654E-6	0.3018624504120111	0.008493367416366462	4.285668589269508E-5	0.0299184659736308	3.574486470852062E-4	0.0012403460580799237	5.264299707899388E-5	0.009576186270612975	4.539103963423393E-5	0.0012984281148490963	3.178768638400024E-5	0.06579676927202079	2.856925421964236E-6	9.861659701260436E-6	0.10042572833871734	0.02748888213916341	2.5733364612521998E-5	1.3155397658324124E-4	7.4192401215505284E-6	0.11826600345897409	1.524870978976235E-5	0.0036731553091176815	1.528093861875472E-6	6.326613414894563E-5	2.190300389274854E-4	0.008568937524018251	5.130569127924755E-6	0.0298245350518006	4.413822188373492E-5	0.006220512442830095	0.016837529169716075	0.1728048918205664	1.342519685213534E-4	1.544717514113827E-5	2.4334138824325333E-4	1.2079567377391503E-5	6.449420716794307E-5	1.6944560808117908E-6
3064	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0097§0014.txt	2.3970042980835636E-4	0.013045375210518458	2.1866885028910516E-5	6.193797898048133E-5	0.26056383004509687	1.2649496836003403E-5	8.834958130063448E-5	4.033688250428539E-5	6.874621178239319E-5	0.06463100571583442	3.756474191581006E-5	7.690960973946564E-6	0.18363216960259526	0.03369648891106739	4.639379836623788E-5	0.022071053767042537	0.053259976390558225	5.313015872279287E-5	5.6987808109856276E-5	4.985443272151047E-5	4.913732120344623E-5	0.07362240828428397	3.441123553792767E-5	2.9997687729184445E-4	3.0927174888383025E-6	1.0675577035570885E-5	0.06099953340087133	9.715777156936251E-5	0.06837591555769894	1.4241158728794704E-4	8.03157600874097E-6	0.01583292863645937	1.6507239246236164E-5	0.027188861800478272	1.654212803342787E-6	0.058099857988676416	0.0028162793679978896	2.49059923466185E-4	5.554012977600715E-6	0.0013359942979455095	4.7781104013628435E-5	2.8598310290463605E-4	1.729853707431279E-4	0.05810848449988907	1.4533225395554499E-4	1.6722084638562415E-5	2.634252057796705E-4	1.3076536404640876E-5	6.981714009878523E-5	1.8343054792070926E-6
3065	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0021.txt	0.006163074679870938	1.3778767110633408E-4	2.0151718346225762E-5	5.707976722331076E-5	6.216570427327617E-5	1.165731182670031E-5	8.141973015468248E-5	3.717298984818691E-5	6.335398459255527E-5	1.3980613201928976E-4	3.461828686780184E-5	7.087707241057703E-6	0.13001030627072938	1.541339933063849E-4	4.275482111201256E-5	1.3647583790176888E-4	0.006298774602988494	4.896280347458964E-5	5.251787150663047E-5	0.0036112493536380546	4.528315102360105E-5	0.038136830422411484	3.171213117868132E-5	0.08465534069801202	2.850134880990924E-6	9.838219815937763E-6	0.006300655488898879	8.953703489199181E-5	0.38270177858251553	0.028653684001612528	7.4016055506062185E-6	0.1869141370700252	1.5212465585478453E-5	9.911935665812217E-5	1.5244617810726775E-6	6.311575875837415E-5	2.1850943294936343E-4	0.018056051175468907	5.1183744309222586E-6	4.276817768297019E-5	4.4033311058311775E-5	2.6355152706453226E-4	0.10593014202220144	7.106563474840076E-5	1.339328690145958E-4	1.54104592104698E-5	2.4276299734278932E-4	1.2050855813349463E-5	6.434091280717742E-5	1.6904285786040785E-6
3066	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0018§0004.txt	0.11139810279066674	0.002450585925147699	1.96382646737045E-5	5.5625409058715E-5	6.058175948923435E-5	1.1360290527260313E-5	0.0023956542054550402	3.6225844407375314E-5	6.17397631401204E-5	1.362439557972436E-4	3.373623372358466E-5	6.907116720182434E-6	0.10121832278956637	1.5020675178961603E-4	4.16654539652122E-5	1.3299851557237042E-4	0.18681038769680092	4.771526066811361E-5	5.117974770325122E-5	4.477338878619406E-5	4.4129363550149305E-5	0.008211264389369997	3.090412513485829E-5	2.6940395508825385E-4	2.7775151571200897E-6	9.587547887679556E-6	0.0038238095725675525	0.004719873687238465	2.5018087523557466E-5	1.2789734066217008E-4	7.213017089452766E-6	0.001479575105422532	1.4824861104869476E-5	0.04758092837741462	1.4856194110741571E-6	6.150760715702335E-5	0.029166804457574604	0.11719728088996179	4.987961326503887E-6	4.167847021876897E-5	0.0012010658693022468	0.09985812343952027	1.5535511760550477E-4	0.19463921101684786	1.3052034000414874E-4	1.5017809971287834E-5	0.08594001058248767	1.1743807249644852E-5	6.270154501696597E-5	1.6473574743485092E-6
