2467	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0148§0010.txt	1.829206750123291E-5	7.587159735362465E-6	2.638276105736509E-5	5.2128559754089264E-5	4.441028548836665E-5	0.0129566507636495	0.002540698197669724	1.0169505669973381E-5	8.866724287365118E-6	0.07486475151293219	5.5296720696131754E-5	0.05412572748457926	0.008206017639866676	5.5661884947974446E-5	0.003583549176810712	6.899653612277992E-5	0.0023118889097664026	0.019656913497770684	0.024311931249520264	4.314914780760311E-5	4.2845163822226096E-5	0.025354150241218367	1.804925025273149E-4	0.11057607338514754	2.3834217763246704E-5	7.981872262712185E-5	0.048346477052987065	9.17261389945154E-5	0.07823269573495364	0.00242147785987696	5.4255267853930017E-5	6.82501552375236E-5	9.088046571781527E-6	0.049521839250317716	0.003571012590832319	1.2738381962046098E-4	0.15055841815233278	8.112213567509488E-5	0.020939885692360015	0.0013111793274395505	8.367032529879509E-5	1.583645286790955E-5	0.07134244725534915	0.0013089648749509731	0.10353833327827071	3.4782419017557705E-5	1.8427667521326806E-4	0.12428313833364266	0.004660818395881345	6.636745714844404E-6
2468	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0027§0002.txt	0.0011766997118454361	7.648675025523717E-6	2.6596667612427388E-5	5.2551208491009226E-5	4.477035588272356E-5	3.208482035647626E-4	0.0014030383738766177	1.0251958144140912E-5	8.938614050641733E-6	1.84884277877681E-4	0.00468878239885114	0.07657149626581226	0.07892636998959635	5.611318123313605E-5	0.03372734665843416	0.0047025932898515895	1.4114606878189243E-5	1.2587941689587155E-4	1.8560185047097072E-4	4.3498993130514135E-5	0.0023597112157762007	0.01745190166024708	1.819559024097701E-4	2.7970754892359546E-4	0.027822251516524905	8.04658780916131E-5	0.06958712940322384	9.246983759220273E-5	0.10782347537722747	1.2459208396058545E-4	5.4695159547425704E-5	0.04871569561171257	9.161730775272913E-6	0.0012764610819066028	0.0012834470302523326	1.2841662410845384E-4	0.07996703919643049	0.012822632550995878	0.0037357723844145267	0.030278293518280052	0.0035591267157621775	1.5964851903553145E-5	0.15415729147461138	0.1831662934157073	1.3446275861390283E-4	3.506442844835995E-5	0.02566747614051706	0.026838759541028278	6.55701082583894E-5	6.690555223621747E-6
2469	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0019.txt	1.9430627244643465E-5	8.059410050474571E-6	2.802491275278776E-5	5.537321646738738E-5	4.717453087763257E-5	0.11262021748688728	0.08324907043426248	1.0802489872849118E-5	9.418618999585818E-6	1.9481259202800154E-4	5.873857439161967E-5	0.002574082825323565	0.001394039509988445	5.912646769346464E-5	1.4522719827689295E-4	7.329111236239169E-5	1.4872563437846793E-5	1.326391609387275E-4	0.03558885186009991	4.583489575014145E-5	4.55119907801153E-5	8.220086196262438E-5	0.024600887763533412	2.947278873093552E-4	2.5317739560828327E-5	8.478690811777614E-5	9.64865485169105E-5	9.743548208930757E-5	1.1101485868762191E-4	1.3128269802687286E-4	5.763229802519293E-5	7.249827422296513E-5	9.653717126636701E-6	1.2454919821766323E-4	0.38945802507198396	1.3531261656875307E-4	4.967673312696154E-5	0.0013066294900326901	0.11011623342103977	0.07462027393795702	0.0025297943275999074	1.682216690557124E-5	1.1464240253706528E-4	0.01237456160748002	1.416834294268141E-4	3.6947393647634905E-5	1.9574667465609909E-4	0.12347573217980547	0.023257793994281007	7.049839067887467E-6
2470	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0033.txt	1.77813239056534E-5	7.375314177542719E-6	2.5646112439441196E-5	5.067304751965264E-5	4.3170279737813177E-5	0.005893699059143185	0.04826116426096587	9.885556909626944E-6	8.61915125368613E-6	0.005762594434432627	5.375274837314559E-5	0.0682505411415528	1.5884759158663994E-4	5.4107716658734014E-5	1.329000767684361E-4	0.0011839336137857632	1.3610155990647967E-5	0.054847695492235934	0.002412695649427917	4.19443550253787E-5	4.164885875598456E-5	0.014594449936568712	1.7545286500631125E-4	0.09855370511669367	2.3168728524405593E-5	7.759005703825978E-5	8.829661287392001E-5	0.0034397557112325955	0.46918429139061096	1.2013920844822135E-4	5.2740374549442805E-5	0.03245538804998999	8.834293868181842E-6	0.039204202230273835	1.207135321945187E-4	0.043681506314537495	4.5460090978211416E-5	0.04587026347154061	2.516665339033342E-4	0.007975750540437773	0.026886059811369815	1.5394273935515143E-5	1.0491136838600101E-4	1.555529247447853E-4	1.2965710879953596E-4	3.381123860010171E-5	0.016932084936656627	0.006892871390766295	0.00564754450959749	6.451437226937387E-6
2471	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0016.txt	1.76238563605123E-5	7.3099999959697295E-6	2.5418996034066714E-5	0.001157197167244152	4.278797311039684E-5	0.0988272267552153	2.3394048806659547E-4	9.798012563257063E-6	8.542821920936826E-6	0.013460372233514673	5.32767257003785E-5	0.2536175711941891	1.5744087179280213E-4	5.362855046387425E-5	1.317231425340209E-4	6.647608543532942E-5	1.3489627403226346E-5	0.2170869879829731	0.009033166555832483	4.157290492113348E-5	4.128002550256478E-5	0.0011815302247798595	0.006815736307924848	0.00469521387914423	0.001129936420528221	7.690293633374982E-5	8.751467723474585E-5	0.015585995542823947	0.28680666519385983	0.0012260481509288978	0.01001502914035403	6.575696992194621E-5	8.756059279134434E-6	1.1296790121946207E-4	0.0056545088655285325	0.025583106467758313	4.505750627944476E-5	7.81587355666329E-5	2.494378297023311E-4	0.03668641362486594	8.061383955662276E-5	1.5257945586809657E-5	1.0398229607818009E-4	1.5417538180540432E-4	0.0034494275012904147	3.3511813609657373E-5	0.005712409375151493	1.8999240239099348E-4	6.266673502339599E-5	6.394304699115051E-6
2472	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0005.txt	1.8376521872845575E-5	7.6221896087068406E-6	2.6504570115108655E-5	5.236923701798019E-5	4.461532752387227E-5	0.07188314902784465	0.0013981800087325645	1.0216458219810143E-5	8.907661902968258E-6	0.13638557628229953	0.001209800603406042	1.259424914689203E-4	0.004781159042441338	0.006981410343944006	0.003600094402977751	0.5471831410955331	1.4065731583431955E-5	1.2544352848199242E-4	1.8495915845499368E-4	4.334836717760967E-5	4.304297969990115E-5	7.77414912449289E-5	1.8132583538488906E-4	0.01643821908571131	2.394426021109678E-5	0.0012344358232804725	9.12521838297926E-5	9.214963805653864E-5	1.0499233777676116E-4	1.2416065325333647E-4	5.4505764117021746E-5	0.0012228138438810357	9.130006031112994E-6	0.001272041021740365	0.005895997091783139	1.2797194999112258E-4	4.698178609395025E-5	8.149667611410517E-5	0.1653176372836222	1.6298445687172212E-4	8.405663071480457E-5	1.590956968072706E-5	1.0842308852169037E-4	0.008240499826723386	0.003596742882465013	3.494300924832841E-5	0.016344607572484182	0.0013523550234871722	0.003528088789840635	6.6673875320617555E-6
2473	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0197§0011.txt	5.032412286625084E-5	2.087337359226981E-5	7.258279081423085E-5	1.434132060647967E-4	0.04437493093180602	0.3138057741415557	0.022794382365249576	2.7977780685003534E-5	2.4393640709474606E-5	0.11429734294486515	1.5212927495622506E-4	0.016149447853729973	0.0036104761157623594	1.5313389461853798E-4	3.761294618845865E-4	1.898194482911492E-4	3.851901950250425E-5	0.0256308139747592	5.065108337547526E-4	1.187095453095982E-4	1.1787324140745841E-4	2.1289514872759524E-4	0.03842749110162425	7.63327000529811E-4	6.557137967360779E-5	2.1959284833405178E-4	2.498941933973873E-4	2.5235187266259913E-4	2.875216182285355E-4	3.4001406864199674E-4	1.4926408758542435E-4	1.877660465435267E-4	0.006346824218085435	3.22574720572986E-4	3.4163950097352766E-4	0.04144229227891636	1.2865966651510623E-4	2.231787261123427E-4	0.12714869216987398	4.4633309228236614E-4	2.3018916425450198E-4	4.356837190965727E-5	0.0729978661417679	0.028888438408209826	3.6695131972913327E-4	9.569146451635469E-5	5.069717813031059E-4	0.13646168097877356	1.7894202088540467E-4	1.825864718481835E-5
2474	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0006.txt	1.8810767915214508E-5	7.802305611869413E-6	2.7130885843232538E-5	5.360674725382859E-5	4.56696091523704E-5	3.272927312087179E-4	0.07114113724469812	1.0457878036883128E-5	9.118154234155275E-6	1.8859784655744118E-4	5.68647463944283E-5	0.020214827025575394	1.6804402164211432E-4	0.008327908451783501	1.4059428382666195E-4	7.095304168716022E-5	1.4398111579787771E-5	1.2840781933969782E-4	0.013186094125051078	4.437270992431016E-5	4.4060105993754824E-5	7.957856004034953E-5	1.8561065200796724E-4	0.01446361404856613	0.014202798394007256	8.208210835251236E-5	9.340851678331866E-5	0.0036388992581400433	0.05091300650176391	1.2709462915292565E-4	5.579376151489092E-5	0.06505400696000978	9.345752460891621E-6	0.04738153700046045	0.15490734969020392	0.027306048600888387	0.002411140041512516	0.2706524245773571	0.030985861378751613	0.07460284953486915	8.604292929052729E-5	1.628552045734585E-5	0.06863937872207426	1.6455861112662533E-4	0.008407831751602831	3.5768729348113426E-5	1.8950213087670425E-4	0.049826796913898914	0.001248411170068537	6.824941103339901E-6
2475	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0023§0006.txt	1.9646425991683285E-5	8.148918771365299E-6	2.8336160608135255E-5	5.598819768146636E-5	4.769845656090617E-5	0.010213933214111254	0.0224730147754	1.0922463548949246E-5	9.523223249019731E-6	1.9697620274102223E-4	5.9390931651991243E-5	0.06677132531585207	1.7550928539532596E-4	5.978313294078226E-5	0.035933205081417355	7.410509175779793E-5	1.5037739811967313E-5	0.10379116943089269	0.038452130850503724	4.6343943293951854E-5	4.601745210475392E-5	8.31137940462769E-5	1.9385630370747284E-4	0.0694027059448815	2.559892124407087E-5	8.572856112294305E-5	0.19013549627380308	0.014906668635076656	1.1224780228259494E-4	1.3274073854123742E-4	5.8272368854933685E-5	7.330344826819202E-5	9.760932402498646E-6	1.2593245572045927E-4	0.028515664765403043	0.04085923072840409	5.022844855183467E-5	8.712847985721791E-5	0.08789295766149594	1.742474496469636E-4	8.98653393648393E-5	1.7008995796631243E-5	0.0408383309486341	1.7186903742396034E-4	0.15069279238709313	0.054333911488372015	1.9792065939658874E-4	0.04216822443272716	6.985856821530447E-5	7.1281353790938835E-6
2476	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0151§0003.txt	1.8250130748052938E-5	7.569765263953617E-6	2.632227542125018E-5	5.200904879427636E-5	4.4308469595709774E-5	3.175380805488149E-4	2.4225370470249216E-4	1.0146190861561743E-5	8.846396261135768E-6	0.20537243450128162	5.516994634832557E-5	1.2507627678117435E-4	1.6303562832842763E-4	5.5534273417433246E-5	0.08381702080503449	6.883835330908436E-5	1.3968989466062711E-5	1.245807455912744E-4	1.8368703545807498E-4	4.305022322395986E-5	4.274693615823748E-5	7.720679623629275E-5	0.048325091107936424	0.11376149396534542	2.3779574967537164E-5	0.006957494643808257	9.062456418371176E-5	9.151584584690343E-5	1.042702152903606E-4	1.2330669379744688E-4	0.0012004407003533858	0.0023607133219753504	9.06721113773651E-6	0.010433770656594737	1.2389615966158907E-4	0.04024793544869481	4.66586519976142E-5	8.09361534737385E-5	0.22722764595376047	1.6186347277199572E-4	8.34785010678651E-5	1.5800145905062237E-5	0.011570775561735929	0.003598583554756753	1.3307553478926997E-4	3.4702676160647554E-5	0.2397626064100217	1.967438972404065E-4	0.002357513273711958	6.62153018128359E-6
2477	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0099§0001.txt	1.792143448683273E-5	7.433429060398384E-6	2.584819478932394E-5	5.107233331950521E-5	0.003420502635057562	3.1181902125481113E-4	2.3789056407069433E-4	9.963451622711206E-6	0.0011343511300328673	0.22981515016927218	5.417630113302492E-5	1.22823574862877E-4	0.08008224772048278	5.4534066443911235E-5	0.0868100801257546	0.005695918846028822	1.3717399235071673E-5	1.2233696849941732E-4	0.09361049593763215	4.2274861797033064E-5	4.1977037120920685E-5	7.58162535813385E-5	0.07447066352313202	2.7183613052498494E-4	2.3351289959986245E-5	7.820143941018271E-5	8.89923591418342E-5	8.986758826521508E-5	1.0239224354343358E-4	1.2108586317468712E-4	0.005681476264646744	0.004569523525380634	8.903904998081255E-6	0.003491867548511764	0.033891586599313656	0.024889412158381388	4.581830051318296E-5	7.947844276406586E-5	2.536495777146768E-4	1.5894821046167227E-4	0.056365178145961474	1.55155754021204E-5	0.0743995661843179	0.06319396614936276	0.003507670949927006	3.407765927360101E-5	0.06884605070660112	0.08349234107109611	6.372486039672029E-5	6.5022722842202026E-6
2478	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0172§0006.txt	1.8334197430217995E-5	7.6046343319780615E-6	2.644352531212756E-5	5.224862122447179E-5	4.4512570381734E-5	0.08899144120986631	0.26971546132244334	1.0192927874798534E-5	8.887145951812388E-6	0.018609261891518403	5.542407901229142E-5	1.2565242320728548E-4	1.6378662921370777E-4	0.0012073802198153472	0.07614198127383807	6.915544758354692E-5	1.4033335667951472E-5	0.015095826371079526	0.02551951614543677	4.324852807354509E-5	4.294384395825025E-5	7.756243857605358E-5	0.004787268751346653	0.07052509527289161	2.388911226337431E-5	8.0002559534335E-5	9.104201360030795E-5	9.19374008281848E-5	1.0475052149578502E-4	0.003578645095422663	5.438022751645032E-5	6.840734764856102E-5	9.108977981347803E-6	1.1752114644304645E-4	1.2446687004276556E-4	0.007037218020593333	4.6873578571121185E-5	8.13089745775251E-5	0.3365238111542829	0.03586190327516166	8.386303314129345E-5	1.5872927073717927E-5	1.0817337060328371E-4	1.6038952151431143E-4	1.3368852868183526E-4	3.486252919881744E-5	0.043945126247076305	1.9765017056554355E-4	6.519255880911528E-5	6.6520313366386385E-6
2479	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0140§0001.txt	2.0401704806459933E-5	8.462192326257847E-6	2.9425503871306526E-5	5.8140584054654E-5	4.9532155664918624E-5	0.22973496026629592	0.02589986263961877	1.134236207538778E-5	9.889329978631408E-6	0.07581024253640083	6.167413127748982E-5	1.3982197236876452E-4	0.009152423558128618	6.208141018521658E-5	0.010404104673488094	7.695395627368684E-5	1.561584426246178E-5	1.392680212109181E-4	0.14244656322633073	4.812557006810148E-5	4.7786527390988295E-5	8.630898526759298E-5	2.0130883269992887E-4	3.094573983335856E-4	2.6583035245516588E-5	8.902427333364504E-5	1.0130862250876878E-4	1.0230498059753408E-4	1.1656300888074007E-4	1.3784376683353053E-4	6.0512566929719044E-5	7.612149474394685E-5	1.013617752134087E-5	1.3077374929409575E-4	1.38502726964816E-4	0.02577112385484538	5.215940958802307E-5	9.047800994618715E-5	0.3616583415076826	1.8094614422392756E-4	9.332008411249515E-5	1.7662882370772454E-5	0.10263656691584666	1.7847629733664484E-4	0.012963288675726011	3.879390042721967E-5	2.05529436744293E-4	2.199387483511314E-4	7.254418119274802E-5	7.4021663729738164E-6
2480	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0018.txt	1.711239647754984E-5	7.097857337409978E-6	2.4681314310460728E-5	4.8766744505808234E-5	4.1546228325851375E-5	0.05081557669934854	2.2715132840714602E-4	9.513665581736242E-6	8.294901680867162E-6	1.7156987634155493E-4	5.17305880484403E-5	0.06568297872636168	0.004452261952648249	0.050569906512753414	0.07106783796254779	0.011887869814367182	0.007537030916102654	1.1681423774205571E-4	0.005546473465673968	0.004339756576549169	4.008204268993049E-5	7.239363521260247E-5	1.6885238720360063E-4	0.25284873602093727	2.229712874553127E-5	7.467114517453125E-5	8.497492397868382E-5	8.581064211157079E-5	0.024819263275250098	0.008714399919931766	0.14300547892188822	0.0011386961830709462	8.50195070252616E-6	0.0011845370114294664	0.04203522633177808	0.00656825395961277	0.0021934449746671943	7.589050000412734E-5	2.421989234960928E-4	0.004451162870625663	0.053820651280459236	1.4815146524876628E-5	1.0096463797348318E-4	1.497010760053091E-4	0.009798407298586366	3.253927116968047E-5	0.12377985944459756	0.05177716050372975	6.084809100445586E-5	6.208736327123358E-6
2481	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0000.txt	0.12550092452895148	1.922799553662048E-6	6.68613327712555E-6	1.3210842386913287E-5	1.1254814725599823E-5	6.630073617805132E-4	6.153497486811684E-5	2.5772386038020233E-6	0.255653619630917	4.6478037803416E-5	1.4013743427324532E-5	3.177068254860835E-5	0.046920536879199254	1.4106286313588533E-5	3.464804374979736E-5	1.748566176124809E-5	3.5482694342395946E-6	0.00731101191249278	4.6658428296866613E-5	1.093520698643804E-5	1.0858168899487124E-5	1.9611333795215297E-5	4.574187382418243E-5	7.031564923747946E-5	6.040260766286008E-6	2.0228308035480248E-5	2.301958719817E-5	2.324598206305872E-5	0.04020859211758014	3.2249587396361286E-4	1.3749810001643214E-5	1.7296507863994052E-5	2.3031664682681958E-6	2.9714723688464898E-5	0.051278215304804885	0.07020538148515566	1.1851785637620685E-5	0.035835044761784396	0.12032075583999659	0.013435150479200155	2.120441242187657E-5	0.146464879455318	3.1852586219597456E-4	6.229031786037583E-4	3.380257775159916E-5	8.814842720462537E-6	0.08186678709411263	0.002379372479774786	1.6483662133909338E-5	1.681937924516583E-6
2482	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0030§0006.txt	1.748834251566321E-5	7.253791741372272E-6	2.5223543585163527E-5	4.983811194476969E-5	4.2458966641501576E-5	3.042835578039017E-4	2.321416663810756E-4	9.722673413461129E-6	8.477134217820889E-6	0.12320298264264949	5.286706882432696E-5	1.198554026341119E-4	1.5623027307725432E-4	5.321618832709888E-5	1.3071029329516845E-4	6.596493567652622E-5	1.3385902586273757E-5	1.193805556702298E-4	1.7601965904382957E-4	4.125324138824001E-5	4.096261398621499E-5	0.012157056197466787	0.0034679452510854073	0.09802830504539814	2.278697931813713E-5	0.5789653127689066	8.68417569527025E-5	8.769583516282649E-5	9.99178178147746E-5	0.017693537328965347	5.187137579962609E-5	6.525134960608193E-5	8.688731945413044E-6	1.1209926530200862E-4	1.1872454539912431E-4	0.008909475594895518	4.471104885319607E-5	7.755775525060463E-5	2.4751984542792946E-4	1.5510704507765735E-4	7.999398138694077E-5	1.5140623768663228E-5	1.031827525248541E-4	0.06056835054422003	1.2752075943883853E-4	3.325413364352431E-5	0.07377307373002363	0.01996083135730066	6.218487622737294E-5	6.345137434176647E-6
2483	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0011.txt	2.0092730268109825E-5	8.334036273014322E-6	2.8979868001137602E-5	5.72600713578913E-5	4.8782013700056546E-5	0.2489725464365326	2.6671251906273654E-4	1.1170587161512295E-5	9.739560574862169E-6	2.014508752170641E-4	6.074010461548397E-5	0.02285452206689544	0.0077517688427221005	6.114121546942854E-5	1.5017584794517307E-4	7.578852361306193E-5	1.5379349404913717E-5	1.371588703841229E-4	0.002726323594363196	4.7396730202233055E-5	0.001309108246321773	8.50018749485535E-5	1.982601020061309E-4	3.047708068111521E-4	2.6180447269617265E-5	8.767604121205747E-5	9.977434950719975E-5	1.0075561820596418E-4	1.1479771513694358E-4	0.015280301275485879	5.9596131631352706E-5	7.496866933449459E-5	9.982669723830762E-6	1.2879324035134984E-4	1.3640516617123783E-4	1.3992342462015105E-4	5.1369479057660195E-5	8.910776164492225E-5	0.11260642358675758	0.5441197836056365	9.190679389087005E-5	1.7395386052292553E-5	0.0013805942925140637	0.038037136079490434	1.4651132436903407E-4	3.820638445299064E-5	2.0241678692223898E-4	0.001478653300209277	7.144553256967222E-5	7.2900639305761545E-6
2484	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0019.txt	1.945437048751925E-5	8.069258241572815E-6	2.8059157777494598E-5	5.5440879734807684E-5	0.0012691815537685357	0.017445782207421174	0.09068249285211233	1.0815689968630121E-5	9.430128075214001E-6	1.9505064315365715E-4	0.0012807597279583017	1.333294682264163E-4	1.7379357769834646E-4	5.919871724388614E-5	1.4540465856149643E-4	7.338067039155601E-5	1.4890736957488969E-5	1.328012392789353E-4	1.9580767342922877E-4	4.589090367249413E-5	4.556760412894071E-5	0.0013042506852570103	1.9196124298957555E-4	0.12004612707408739	2.5348676556937107E-5	8.489051342741339E-5	9.660445019485633E-5	9.755454331604195E-5	0.48400310420211196	1.3144311883806924E-4	5.7702721775917657E-5	7.258686344405811E-5	9.665513480275004E-6	0.046558777755118054	0.03312470468682476	0.002579376717740884	4.9737435580107216E-5	0.06851544191524848	0.12002638490799447	0.003838392211151965	8.89868522005127E-5	1.6842722741958152E-5	0.006224529379760735	1.701889153169359E-4	1.418565594052754E-4	3.6992541492321435E-5	1.959858671834411E-4	2.0972609571477368E-4	6.917565914347393E-5	7.058453614351488E-6
2485	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0053§0007.txt	1.8612844211458607E-5	7.720211077956865E-6	2.6845419272358105E-5	5.304270616786088E-5	4.5189081284860506E-5	0.049425722738645324	0.044672573192076466	1.0347842021138484E-5	9.022214564622598E-6	1.866134520617309E-4	5.6266425195088956E-5	0.031693052366132714	1.6627589099974205E-4	5.663799310728279E-5	1.391149746614378E-4	7.02064858385757E-5	0.0011833388486662641	1.2705673408313178E-4	0.001356429967493427	4.390582781011416E-5	4.3596513044999754E-5	0.6617849443166023	1.8365768826573474E-4	0.10199334772689851	2.4252183745735116E-5	8.121845435548005E-5	9.242568824131394E-5	9.333468374247144E-5	0.0725900608981111	1.2575736106037297E-4	5.520670903647674E-5	6.944701613189819E-5	9.247418041489776E-6	1.1930725621461948E-4	1.2635854230387842E-4	0.0024678021342697536	4.75859725465752E-5	8.254472455448675E-5	2.6343538949263613E-4	1.6508043935807148E-4	8.513760020859151E-5	1.6114166978262026E-5	1.0981741101733933E-4	1.6282715338147047E-4	0.01650301159552687	3.539237685558733E-5	0.0025256926847951416	0.0107224841813227	6.618336829189412E-5	6.7531302327163605E-6
2486	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0009.txt	1.700274433020193E-5	7.052375963738138E-6	2.4523162346353234E-5	0.025679498395025646	4.12800100228736E-5	0.12417921451852662	2.2569579697614799E-4	9.452704286130694E-6	8.241749933095298E-6	0.0012384306699135283	5.139911080207546E-5	1.1652738192633308E-4	1.5189223263388542E-4	5.173853631601434E-5	1.270808652239606E-4	6.413328965061486E-5	1.3014216704616636E-5	0.10798004312638243	0.16356903849547536	0.0331468731066464	3.9825206538617175E-5	0.011819491649840084	1.6777042145637257E-4	2.579012428064045E-4	2.2154254072784657E-5	7.419267032011465E-5	8.44304249719426E-5	8.526078802274221E-5	0.010776745126718609	1.1487874896809503E-4	0.21684634605021283	6.343951769924263E-5	8.447472234101174E-6	1.0898660898403887E-4	1.154279251640223E-4	1.1840512378741634E-4	0.001111429731087998	7.540421181534699E-5	2.406469706716278E-4	0.015102242606029196	0.24677657260193558	1.4720214606260912E-5	1.0031768070046062E-4	1.4874182728372826E-4	0.00439582058440177	3.233076729580329E-5	0.03434601338021193	1.8329655987056658E-4	6.045819097792171E-5	6.168952228415781E-6
2487	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0238§0006.txt	1.7982160101029722E-5	7.458616750904639E-6	2.593577971482856E-5	5.1245388596502105E-5	4.365787868049468E-5	0.0262908765526483	0.0013681749430636335	9.997212129982858E-6	8.716502696939072E-6	0.09505646757004706	5.435987400291105E-5	0.0069001095683610455	1.606417406673397E-4	0.0746002868034851	1.3440115429927778E-4	0.003456262491670366	1.376387974947174E-5	1.2275149935388568E-4	0.08602134089360856	4.241810741443071E-5	4.2119273578789656E-5	7.607315202148426E-5	1.7743456704732408E-4	0.11886797897122857	2.3430414286007922E-5	7.846641989725037E-5	0.001218772206259617	9.017209873829229E-5	1.0273919299565245E-4	0.004639409363946676	0.016995510600160812	6.709384919548111E-5	8.934075300584518E-6	1.152646074985729E-4	0.28023269593615	1.2522566071557675E-4	4.5973552842016884E-5	0.00346818265719873	2.545090527979269E-4	0.03178487926057171	0.017024427302568503	1.556814891941366E-5	0.0012355746218301873	0.006934179675088086	1.3112155771081833E-4	3.4193129203829286E-5	0.18880403111198948	0.03294872583046779	6.394078793812618E-5	6.524304810602254E-6
2488	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0010.txt	1.7682578765366414E-5	7.334356797935541E-6	2.5503691718459715E-5	5.039164455929679E-5	4.2930541945984106E-5	0.07361130792503731	0.0035667038288849464	9.830659382927836E-6	8.57128646565258E-6	0.0012879478418841449	5.3454242890253524E-5	0.01789176714959768	0.016817884736681256	5.380723992818098E-5	0.0012428233268812954	0.05115711669097839	1.3534574623942365E-5	0.6565215258824381	0.011284587490881112	4.171142516913154E-5	0.004484062709733213	7.48057794498537E-5	1.7447852148381947E-4	2.682131161326458E-4	2.3040065475436213E-5	7.715917567600744E-5	8.780627472635785E-5	8.866983885250501E-5	0.06674070466411618	1.1947203861007365E-4	5.244749108861023E-5	6.597607108407257E-5	8.785234327284962E-6	1.1334430844244603E-4	1.2004317296062074E-4	0.021225703825614648	4.520763716290943E-5	0.004521064299063803	2.502689525236978E-4	0.03791931344772081	8.088244356850605E-5	1.5308784815163683E-5	1.0432876340990689E-4	1.546890916884013E-4	1.2893708314421653E-4	3.362347443155281E-5	0.0023994591760729076	0.026846496293121178	6.287553957273256E-5	6.415610419135744E-6
2489	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0017.txt	1.7662961198185784E-5	7.3262198491839245E-6	2.547539718109162E-5	5.0335738603180216E-5	4.2882913554113136E-5	0.07463907048406807	2.344595688298498E-4	9.819752963483393E-6	8.561777231151463E-6	1.7708987005847566E-4	5.339493919847282E-5	0.20092771653266975	1.5779021075748093E-4	5.374754461121948E-5	1.3201541750501846E-4	6.662358644061119E-5	1.3519558973201056E-5	0.016762008829464277	1.7777719100735197E-4	4.1665149300870856E-5	4.137162002441142E-5	7.47227877424037E-5	1.742849499373723E-4	0.0723808060796429	2.301450415667677E-5	7.707357304233555E-5	8.770885989132832E-5	0.4094679038419805	0.07110437692532594	1.1933949285559182E-4	5.238930431655967E-5	6.59028753118959E-5	8.77548773280347E-6	0.014535796666358495	1.1990999357307896E-4	0.006779577307051826	4.515748249537542E-5	0.03225177562458217	2.499912968686881E-4	1.5665576748157708E-4	0.003409079965322787	1.5291800804033277E-5	1.0421301804537474E-4	1.5451747511094533E-4	1.2879403659403743E-4	3.358617157107868E-5	0.09447941120375478	1.9041396858528802E-4	6.280578362039362E-5	6.408492754338534E-6
2490	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0002.txt	1.822923439766654E-5	7.561097903183325E-6	2.6292136487027563E-5	5.194949857395893E-5	4.4257736517764244E-5	3.171745003047183E-4	0.05291185201202256	1.013457350044486E-5	8.836267161323739E-6	1.8276735789239247E-4	5.510677690885093E-5	1.2493306478227268E-4	1.6284895297458772E-4	5.5470686824449056E-5	0.03105117485556702	6.875953358057788E-5	1.3952995010874607E-5	1.2443810097424602E-4	1.8347671429888107E-4	4.300093083470964E-5	4.2697991031857884E-5	7.711839466324995E-5	0.024224815760729296	2.765049050473856E-4	2.375234741846252E-5	0.6950929041569287	9.052079930263005E-5	9.1411060450726E-5	1.041508261756385E-4	0.02531310605399802	5.4068901448718715E-5	6.801571650761125E-5	9.056829205487515E-6	0.0035518402321083288	1.2375429889360012E-4	0.002416940852326606	4.660522796716975E-5	8.084348179673723E-5	0.0346079249253367	0.0013066754370799976	8.338291840973912E-5	1.5782054780700096E-5	1.0755407951824722E-4	0.044814365897999864	1.3292316366156665E-4	3.466294169022597E-5	0.03224356801764103	0.04943140242052634	6.481933229083226E-5	6.613948547120396E-6
