3543	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0005.txt	1.160092807424594E-4	0.2564965197215777	0.00939675174013921	0.19153132250580046	0.04883990719257541	1.160092807424594E-4	0.030278422273781903	0.0024361948955916473	1.160092807424594E-4	1.160092807424594E-4	0.0024361948955916473	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.059280742459396754	1.160092807424594E-4	0.15440835266821346	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.008236658932714616	1.160092807424594E-4	0.02679814385150812	0.012877030162412992	0.0024361948955916473	1.160092807424594E-4	1.160092807424594E-4	0.0012761020881670534	1.160092807424594E-4	1.160092807424594E-4	0.02331786542923434	1.160092807424594E-4	1.160092807424594E-4	0.01751740139211137	1.160092807424594E-4	1.160092807424594E-4	0.032598607888631094	1.160092807424594E-4	0.008236658932714616	0.025638051044083527	0.08248259860788862
3544	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0173§0006.txt	1.1148272017837236E-4	0.003455964325529543	0.00903010033444816	0.0023411371237458197	0.012374581939799331	0.09710144927536231	0.0023411371237458197	1.1148272017837236E-4	1.1148272017837236E-4	0.012374581939799331	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	0.10267558528428093	0.001226309921962096	0.019063545150501675	0.02129319955406912	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	0.1015607580824972	0.0023411371237458197	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	0.03355629877369008	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	0.02686733556298774	0.00903010033444816	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	0.42486064659977707	0.0391304347826087	0.004570791527313266	0.04136008918617615	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	1.1148272017837236E-4	0.03021181716833891	1.1148272017837236E-4	1.1148272017837236E-4
3545	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0003.txt	1.1235955056179776E-4	0.05404494382022472	1.1235955056179776E-4	0.0652808988764045	0.039438202247191016	1.1235955056179776E-4	0.03831460674157303	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	0.16640449438202246	0.0012359550561797754	1.1235955056179776E-4	0.01921348314606742	0.002359550561797753	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	0.01696629213483146	1.1235955056179776E-4	0.4473033707865169	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	0.0012359550561797754	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	0.042808988764044945	1.1235955056179776E-4	1.1235955056179776E-4	0.029325842696629214	0.07089887640449438	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	0.0012359550561797754	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4
3546	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0002.txt	1.1876484560570071E-4	0.027434679334916865	0.002494061757719715	1.1876484560570071E-4	1.1876484560570071E-4	0.05950118764845606	0.1521377672209026	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.009619952494061758	0.0036817102137767224	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.004869358669833729	1.1876484560570071E-4	0.0036817102137767224	1.1876484560570071E-4	0.0844418052256532	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.09394299287410926	1.1876484560570071E-4	1.1876484560570071E-4	0.03456057007125891	0.027434679334916865	1.1876484560570071E-4	0.10581947743467933	1.1876484560570071E-4	1.1876484560570071E-4	0.34928741092636584	1.1876484560570071E-4	0.03456057007125891	1.1876484560570071E-4	0.002494061757719715
3547	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0067§0009.txt	1.1248593925759281E-4	0.029358830146231724	1.1248593925759281E-4	0.07210348706411698	1.1248593925759281E-4	0.08447694038245218	1.1248593925759281E-4	1.1248593925759281E-4	0.005736782902137232	1.1248593925759281E-4	0.003487064116985377	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.045106861642294716	0.03160854893138358	0.04173228346456693	0.1733408323959505	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.002362204724409449	0.15196850393700786	1.1248593925759281E-4	0.0203599550056243	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.0012373453318335209	0.0012373453318335209	0.13059617547806524	0.0012373453318335209	0.047356580427446573	1.1248593925759281E-4	0.11259842519685039	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.01923509561304837	1.1248593925759281E-4	0.002362204724409449	1.1248593925759281E-4	0.01923509561304837	1.1248593925759281E-4	1.1248593925759281E-4
3548	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0109§0004.txt	1.1933174224343676E-4	0.1301909307875895	0.01801909307875895	0.31992840095465397	1.1933174224343676E-4	1.1933174224343676E-4	0.031145584725536996	1.1933174224343676E-4	0.0013126491646778043	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.03711217183770883	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.026372315035799523	1.1933174224343676E-4	1.1933174224343676E-4	0.009665871121718376	1.1933174224343676E-4	0.0013126491646778043	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.02875894988066826	0.00847255369928401	0.045465393794749405	1.1933174224343676E-4	0.013245823389021479	0.007279236276849642	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.19105011933174224	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.12661097852028638	1.1933174224343676E-4
3549	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0020.txt	0.001306413301662708	0.2352731591448931	1.1876484560570071E-4	0.04287410926365796	1.1876484560570071E-4	0.05475059382422803	0.08800475059382422	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.025059382422802853	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.013182897862232779	0.001306413301662708	0.001306413301662708	1.1876484560570071E-4	1.1876484560570071E-4	0.05237529691211402	1.1876484560570071E-4	0.002494061757719715	0.001306413301662708	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.04406175771971497	0.001306413301662708	0.10819477434679334	1.1876484560570071E-4	0.15926365795724465	0.00843230403800475	0.0036817102137767224	1.1876484560570071E-4	0.006057007125890736	0.028622327790973873	1.1876484560570071E-4	1.1876484560570071E-4	0.001306413301662708	1.1876484560570071E-4	0.009619952494061758	0.04524940617577197	0.002494061757719715	1.1876484560570071E-4	0.05950118764845606
3550	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0013.txt	1.1547344110854505E-4	0.03360277136258661	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.023210161662817554	1.1547344110854505E-4	0.14445727482678983	0.04399538106235566	0.0012702078521939955	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.0012702078521939955	1.1547344110854505E-4	0.002424942263279446	1.1547344110854505E-4	0.13406466512702078	0.024364896073903002	1.1547344110854505E-4	0.009353348729792148	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.0012702078521939955	1.1547344110854505E-4	0.002424942263279446	1.1547344110854505E-4	1.1547344110854505E-4	0.0012702078521939955	0.002424942263279446	1.1547344110854505E-4	0.5659353348729792	1.1547344110854505E-4	1.1547344110854505E-4	0.004734411085450346	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4
3551	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0014.txt	1.1467889908256881E-4	0.2868119266055046	1.1467889908256881E-4	0.13543577981651375	1.1467889908256881E-4	0.0356651376146789	0.009288990825688072	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.019610091743119267	0.03337155963302752	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.07236238532110092	1.1467889908256881E-4	0.04827981651376147	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.05172018348623853	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.130848623853211	1.1467889908256881E-4	0.0035550458715596332	1.1467889908256881E-4	0.0035550458715596332	1.1467889908256881E-4	1.1467889908256881E-4	0.005848623853211009	0.019610091743119267	1.1467889908256881E-4	1.1467889908256881E-4	0.06892201834862385	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.016169724770642203	0.001261467889908257	1.1467889908256881E-4	0.05401376146788991
3552	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0170§0004.txt	1.0905125408942204E-4	0.14078516902944382	0.03609596510359869	0.14841875681570338	1.0905125408942204E-4	0.017557251908396947	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	0.003380588876772083	0.02410032715376227	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	0.003380588876772083	0.03936750272628135	0.12115594329334786	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	0.003380588876772083	1.0905125408942204E-4	1.0905125408942204E-4	0.03173391494002181	0.051363140676117774	0.014285714285714285	0.017557251908396947	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	0.003380588876772083	0.12224645583424208	1.0905125408942204E-4	1.0905125408942204E-4	0.03718647764449291	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	1.0905125408942204E-4	0.18113413304252998	1.0905125408942204E-4
3553	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0010.txt	1.1976047904191618E-4	0.17137724550898203	1.1976047904191618E-4	1.1976047904191618E-4	0.001317365269461078	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.37856287425149704	1.1976047904191618E-4	1.1976047904191618E-4	0.001317365269461078	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.03245508982035928	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.18934131736526946	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.15580838323353294	1.1976047904191618E-4	0.001317365269461078	0.001317365269461078	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4	0.001317365269461078	0.0073053892215568855	1.1976047904191618E-4	1.1976047904191618E-4	0.033652694610778446	1.1976047904191618E-4	0.001317365269461078	0.010898203592814371	0.008502994011976047	1.1976047904191618E-4	1.1976047904191618E-4	1.1976047904191618E-4
3554	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0027§0008.txt	1.2135922330097088E-4	0.05716019417475728	1.2135922330097088E-4	0.09478155339805824	0.03531553398058253	1.2135922330097088E-4	0.20157766990291262	1.2135922330097088E-4	1.2135922330097088E-4	1.2135922330097088E-4	0.0025485436893203884	1.2135922330097088E-4	0.0025485436893203884	1.2135922330097088E-4	0.004975728155339806	1.2135922330097088E-4	1.2135922330097088E-4	1.2135922330097088E-4	1.2135922330097088E-4	0.026820388349514564	1.2135922330097088E-4	1.2135922330097088E-4	1.2135922330097088E-4	0.03410194174757282	1.2135922330097088E-4	1.2135922330097088E-4	1.2135922330097088E-4	1.2135922330097088E-4	1.2135922330097088E-4	1.2135922330097088E-4	0.007402912621359223	0.04138349514563107	1.2135922330097088E-4	0.003762135922330097	1.2135922330097088E-4	1.2135922330097088E-4	1.2135922330097088E-4	0.003762135922330097	1.2135922330097088E-4	0.05351941747572816	1.2135922330097088E-4	0.003762135922330097	0.24526699029126212	1.2135922330097088E-4	1.2135922330097088E-4	0.14696601941747572	1.2135922330097088E-4	0.030461165048543692	1.2135922330097088E-4	1.2135922330097088E-4
3555	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0072§0009.txt	1.2106537530266344E-4	0.22772397094430993	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.0025423728813559325	0.07760290556900726	1.2106537530266344E-4	0.004963680387409201	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.003753026634382567	0.09939467312348668	1.2106537530266344E-4	1.2106537530266344E-4	0.2555690072639225	1.2106537530266344E-4	0.001331719128329298	0.07760290556900726	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.0025423728813559325	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.003753026634382567	0.04249394673123487	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.001331719128329298	1.2106537530266344E-4	1.2106537530266344E-4	0.0025423728813559325	1.2106537530266344E-4	0.14661016949152542	1.2106537530266344E-4	1.2106537530266344E-4	0.0025423728813559325	0.0025423728813559325	1.2106537530266344E-4	0.041283292978208236
3556	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0002.txt	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.02789351851851852	0.003587962962962963	1.1574074074074075E-4	1.1574074074074075E-4	0.060300925925925924	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.0012731481481481483	0.0012731481481481483	1.1574074074074075E-4	0.2883101851851852	0.08576388888888888	1.1574074074074075E-4	0.0024305555555555556	1.1574074074074075E-4	0.0012731481481481483	1.1574074074074075E-4	0.15752314814814813	1.1574074074074075E-4	1.1574074074074075E-4	0.0012731481481481483	1.1574074074074075E-4	1.1574074074074075E-4	0.07997685185185184	1.1574074074074075E-4	0.033680555555555554	1.1574074074074075E-4	0.0024305555555555556	1.1574074074074075E-4	0.0012731481481481483	1.1574074074074075E-4	0.04178240740740741	1.1574074074074075E-4	0.060300925925925924	1.1574074074074075E-4	1.1574074074074075E-4	0.07881944444444444	1.1574074074074075E-4	1.1574074074074075E-4	0.06724537037037037	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4
3557	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0220§0006.txt	0.0012716763005780347	0.004739884393063583	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.005895953757225433	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.0012716763005780347	0.05676300578034682	0.003583815028901734	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.08335260115606936	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.23132947976878612	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.02901734104046243	1.1560693641618498E-4	0.01976878612716763	1.1560693641618498E-4	1.1560693641618498E-4	0.03595375722543353	1.1560693641618498E-4	0.010520231213872832	1.1560693641618498E-4	1.1560693641618498E-4	0.46832369942196533	1.1560693641618498E-4	0.009364161849710981	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	1.1560693641618498E-4	0.03479768786127168	1.1560693641618498E-4
3558	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0238§0002.txt	1.1737089201877935E-4	0.05176056338028169	0.001291079812206573	0.15739436619718308	0.02007042253521127	0.001291079812206573	0.04002347417840376	1.1737089201877935E-4	0.049413145539906105	0.001291079812206573	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	0.001291079812206573	1.1737089201877935E-4	0.17852112676056336	1.1737089201877935E-4	0.07523474178403755	1.1737089201877935E-4	0.02711267605633803	0.016549295774647886	1.1737089201877935E-4	0.001291079812206573	0.18908450704225352	1.1737089201877935E-4	1.1737089201877935E-4	0.001291079812206573	0.004812206572769952	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	0.022417840375586855	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	0.101056338028169	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	1.1737089201877935E-4	0.02124413145539906	0.03415492957746479
3559	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0094§0008.txt	1.8281535648994517E-4	0.12449725776965265	1.8281535648994517E-4	0.06051188299817185	1.8281535648994517E-4	1.8281535648994517E-4	1.8281535648994517E-4	1.8281535648994517E-4	1.8281535648994517E-4	0.0038391224862888485	1.8281535648994517E-4	0.0020109689213893968	1.8281535648994517E-4	1.8281535648994517E-4	0.08062157221206581	1.8281535648994517E-4	0.023948811700182815	0.01846435100548446	1.8281535648994517E-4	0.012979890310786106	1.8281535648994517E-4	0.014808043875685557	1.8281535648994517E-4	0.042230347349177334	1.8281535648994517E-4	1.8281535648994517E-4	0.014808043875685557	1.8281535648994517E-4	0.1409506398537477	1.8281535648994517E-4	1.8281535648994517E-4	1.8281535648994517E-4	1.8281535648994517E-4	0.17385740402193783	1.8281535648994517E-4	1.8281535648994517E-4	1.8281535648994517E-4	0.01846435100548446	0.0056672760511883	1.8281535648994517E-4	0.007495429616087751	1.8281535648994517E-4	1.8281535648994517E-4	0.12084095063985374	1.8281535648994517E-4	1.8281535648994517E-4	0.0020109689213893968	0.09159049360146253	0.03491773308957953	1.8281535648994517E-4
3560	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0016.txt	1.1198208286674133E-4	0.11993281075027995	1.1198208286674133E-4	0.03594624860022397	1.1198208286674133E-4	0.049384098544232924	0.12665173572228444	1.1198208286674133E-4	1.1198208286674133E-4	0.0012318029115341547	0.003471444568868981	0.011310190369540873	1.1198208286674133E-4	1.1198208286674133E-4	0.0012318029115341547	0.005711086226203807	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	0.053863381858902576	0.10985442329227323	1.1198208286674133E-4	1.1198208286674133E-4	0.01690929451287794	0.024748040313549834	1.1198208286674133E-4	1.1198208286674133E-4	0.0023516237402015677	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	0.20727883538633818	0.0023516237402015677	1.1198208286674133E-4	1.1198208286674133E-4	0.007950727883538634	0.01690929451287794	1.1198208286674133E-4	1.1198208286674133E-4	0.06282194848824188	1.1198208286674133E-4	0.0012318029115341547	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	0.03594624860022397	0.08297872340425531	0.015789473684210527	0.0012318029115341547	1.1198208286674133E-4
3561	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0015.txt	1.179245283018868E-4	0.05672169811320755	1.179245283018868E-4	1.179245283018868E-4	0.028419811320754718	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	0.020165094339622644	0.0012971698113207549	1.179245283018868E-4	0.048466981132075475	0.0012971698113207549	1.179245283018868E-4	0.004834905660377358	1.179245283018868E-4	0.043750000000000004	0.0012971698113207549	1.179245283018868E-4	0.04964622641509434	0.29375	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	0.02252358490566038	1.179245283018868E-4	0.27370283018867925	1.179245283018868E-4	1.179245283018868E-4	0.059080188679245284	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	0.035495283018867924	0.0036556603773584906	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	1.179245283018868E-4	0.0012971698113207549	0.042570754716981137	0.0036556603773584906	0.004834905660377358
3562	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0040.txt	0.0012746234067207416	1.1587485515643106E-4	1.1587485515643106E-4	0.004750869061413673	1.1587485515643106E-4	0.020973348783314024	1.1587485515643106E-4	1.1587485515643106E-4	0.11019698725376592	1.1587485515643106E-4	0.011703360370799536	0.023290845886442643	0.0012746234067207416	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	0.37091541135573586	0.06037079953650058	1.1587485515643106E-4	0.08818076477404403	0.010544611819235225	1.1587485515643106E-4	1.1587485515643106E-4	0.1507531865585168	0.002433371958285052	1.1587485515643106E-4	1.1587485515643106E-4	0.0012746234067207416	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	0.05573580533024334	1.1587485515643106E-4	0.03719582850521437	1.1587485515643106E-4	1.1587485515643106E-4	0.015179606025492468	0.008227114716106605	0.014020857473928157	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	1.1587485515643106E-4	0.0035921205098493627	1.1587485515643106E-4	0.004750869061413673	1.1587485515643106E-4	1.1587485515643106E-4
3563	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0034§0002.txt	1.152073732718894E-4	0.10034562211981567	1.152073732718894E-4	0.09112903225806451	0.005875576036866359	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.0012672811059907835	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.03467741935483871	1.152073732718894E-4	0.04850230414746544	0.008179723502304148	0.04850230414746544	0.028917050691244242	1.152073732718894E-4	1.152073732718894E-4	0.08191244239631336	0.0024193548387096775	1.152073732718894E-4	0.0369815668202765	0.0012672811059907835	1.152073732718894E-4	0.05080645161290323	1.152073732718894E-4	0.2950460829493088	1.152073732718894E-4	1.152073732718894E-4	0.04158986175115208	1.152073732718894E-4	1.152073732718894E-4	0.0173963133640553	1.152073732718894E-4	0.030069124423963135	0.015092165898617511	1.152073732718894E-4	1.152073732718894E-4	0.038133640552995396	1.152073732718894E-4	1.152073732718894E-4	0.015092165898617511	1.152073732718894E-4	0.0035714285714285713	1.152073732718894E-4
3564	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0002.txt	1.1574074074074075E-4	0.13090277777777778	1.1574074074074075E-4	0.026736111111111113	1.1574074074074075E-4	1.1574074074074075E-4	0.20497685185185185	1.1574074074074075E-4	1.1574074074074075E-4	0.03715277777777778	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.01863425925925926	0.003587962962962963	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.28715277777777776	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.020949074074074075	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.1054398148148148	0.0012731481481481483	1.1574074074074075E-4	1.1574074074074075E-4	0.02789351851851852	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.007060185185185185	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.008217592592592592	1.1574074074074075E-4	0.11585648148148148
3565	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0006.txt	1.282051282051282E-4	0.09243589743589743	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	0.07192307692307692	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	0.13346153846153846	0.0014102564102564104	0.07705128205128205	1.282051282051282E-4	0.03217948717948718	0.06423076923076923	1.282051282051282E-4	0.03217948717948718	0.29243589743589743	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	0.048846153846153845	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	0.0039743589743589745	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	1.282051282051282E-4	0.02448717948717949	1.282051282051282E-4	1.282051282051282E-4	0.039871794871794874	1.282051282051282E-4	0.021923076923076924	1.282051282051282E-4	0.059102564102564106
