1851	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0016.txt	1.0905045242653194E-5	7.82389124980357E-6	0.11117323295434539	0.0014041964295139673	1.9990415726564593E-5	0.02869816927805783	1.067666295236197E-4	6.5945041617699744E-6	2.5438532939740386E-5	0.001391348680132998	1.2474593029832725E-4	0.025264546847678912	1.2644540024045353E-4	3.374311938005484E-5	1.1944708381603717E-4	6.495616753618759E-5	9.11296270356726E-6	0.15658088894034458	1.548523790770383E-4	1.3348183771842405E-4	5.078761920971364E-5	2.6322055796011576E-5	0.08372402246116403	0.06698148862899315	9.310587680716174E-6	0.008505712183392036	7.244111747041311E-5	0.0014403285161761884	0.001311121368353471	1.8306212067263636E-4	9.638317339451944E-6	0.2588987224814221	3.609969088560207E-5	5.910083931906717E-5	0.0215704863374616	1.3953753400838833E-4	0.004893890021019045	8.669201557058709E-5	0.0013157475743491498	1.1456356554556846E-4	1.0881119355317841E-5	1.7138953552145775E-4	0.002409481647978923	5.829490577078569E-5	8.002282538303492E-5	0.05257742168893104	0.1695558594668065	7.487155594838907E-5	5.8739392935289E-5	1.1727579585237435E-4
1852	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0008.txt	1.0663397650203306E-5	7.650519710113855E-6	0.1285364126082976	0.07951358351634673	1.9547443164332343E-5	7.16115045994874E-5	1.04400761395218E-4	6.4483749143772535E-6	2.4874834201811096E-5	0.14247993334724746	0.07359738001886708	0.0013791802202533397	0.014118957439552637	3.2995397258917126E-5	1.1680022636730249E-4	6.35167877674089E-5	8.911026310970794E-6	0.10412757541749527	1.5142096694105347E-4	1.305239806896167E-4	4.966220380471501E-5	2.5738778856768884E-5	0.06903972334741308	0.013014801866419791	9.104272067412837E-6	1.532988535320443E-4	7.083587684631774E-5	0.17051845577536764	1.1579174142488449E-4	1.7900560190127997E-4	9.424739483650227E-6	0.0863842301837115	3.5299748914103335E-5	5.779120921525427E-5	0.0700760995097304	0.004801550145370317	1.203404445754952E-4	0.0024173233148043977	1.2031543417865031E-4	1.120249231850324E-4	1.064000194251812E-5	0.0025001440014797353	2.3537019665626798E-5	5.7003134547636124E-5	7.824957981966819E-5	9.619436981428685E-5	1.8741391407786658E-4	7.32124586374362E-5	5.7437772211216974E-5	0.03510296198797029
1853	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0034§0006.txt	1.0577047342755662E-5	7.588567155142787E-6	0.16914149467515874	2.051296644360099E-4	1.9389151428206075E-5	7.103160730579169E-5	1.035553425015436E-4	6.396157115261085E-6	0.0011815052686853283	0.13438516485768953	0.009375648800463666	0.08928723371606895	0.012847792753849173	3.2728206369940914E-5	0.037134474126469474	6.30024400583841E-5	8.838866396573182E-6	0.00495366008391088	0.04410980571334965	1.2946702058819692E-4	0.004676587514023927	2.55303507796666E-5	0.14945888253753623	0.021007233369101583	9.030547283071412E-6	0.12161940344795487	7.026226044893184E-5	0.006024334316065964	1.1485408039038803E-4	1.7755604620936302E-4	9.348419610873879E-6	7.914785180539618E-5	3.501389779314291E-5	5.732322622829203E-5	9.872366540538038E-5	0.039467624036543296	0.08341126033620361	8.408452532984797E-5	1.1934114108063149E-4	1.1111776517816188E-4	1.0553841089371803E-5	1.6623454473833156E-4	2.3346421044887062E-5	5.65415332498946E-5	0.0417235631221953	9.541540482764044E-5	0.0013427281358513302	7.26195971012053E-5	0.026664105580556877	1.137484180293153E-4
1854	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0188§0001.txt	1.2103195874179987E-5	8.683511731274251E-6	0.08764673132058427	2.3472755938587018E-4	2.2186787102777162E-5	8.128066639208678E-5	0.005413495792642147	7.319050383286465E-6	2.823349560414557E-5	0.08229294625190364	1.384519179252959E-4	0.17894785306935893	1.4033811070433946E-4	3.7450517093249494E-5	1.325708807122157E-4	0.03846083270924499	1.0114215039105732E-5	0.30086458832823326	0.02664685911504551	0.018680642691403043	5.636771692373794E-5	2.9214092195064752E-5	2.6040779642244345E-4	0.0015345960231957854	1.0333553313715376E-5	1.7399764244468424E-4	8.04003114686367E-5	0.012188576334742345	1.314262276480947E-4	2.0317537931686998E-4	1.0697291030083816E-5	9.056799335188617E-5	4.0066007986546326E-5	6.559432067363653E-5	0.004084217313280603	0.11796858716968422	1.365891079055229E-4	0.004067465910547677	1.365607205432736E-4	1.2715080432854002E-4	1.207664122039912E-5	0.11800393878948215	2.6715046053081976E-5	6.469983822268152E-5	8.881503088386365E-5	1.091827706372202E-4	2.1271900252054374E-4	8.309778518878516E-5	6.51931617344906E-5	1.3016103068970753E-4
1855	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0060§0002.txt	1.0326188402875394E-5	7.408586878033299E-6	2.382541478655424E-4	0.01375300388604988	1.8929293226305417E-5	6.934692980277127E-5	1.0109929001382662E-4	6.244457577455669E-6	2.4088215865540067E-5	0.07811634999045605	1.1812422141213262E-4	0.03295862478851342	1.1973348083443924E-4	3.1951981882322525E-5	1.1310664598016416E-4	6.15081926743312E-5	8.62923240495582E-6	0.16408085994224708	1.4663257285064987E-4	0.045302194220358506	4.8091733030297816E-5	2.4924839948163605E-5	2.2217437405704698E-4	1.7988962912376052E-4	8.816367139543783E-6	1.4845107492418317E-4	0.005715570555664052	2.3447868295605915E-4	0.019311844120451102	1.7334489728679348E-4	9.126700395941374E-6	0.0012066656241251632	3.418346289039287E-5	5.59636744274773E-5	9.638220722313538E-5	0.3220096900395684	0.036257173157374034	0.005729064993827132	0.0068928803632405744	0.003496667188025214	1.0303532539022169E-5	0.12326634093565306	2.2792707116648853E-5	0.010219755027697945	7.577508878216922E-5	9.315240963364594E-5	0.11537977172112619	7.089725677757824E-5	0.013608360756324878	1.1105061337408368E-4
1856	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0006.txt	1.0577047342755662E-5	7.588567155142787E-6	0.001400874034157266	0.03491008565912597	1.9389151428206075E-5	0.002384695340285122	0.005887714674949871	6.396157115261085E-6	0.0023383371351749934	0.024486137541171325	1.2099386854634316E-4	0.0013680118628543905	0.0012794740889525197	3.2728206369940914E-5	1.1585439880017816E-4	0.019729144170382695	8.838866396573182E-6	0.08824555447116678	1.5019478674236885E-4	1.2946702058819692E-4	4.926004806526522E-5	2.55303507796666E-5	0.027991536556121372	0.0603395168297502	9.030547283071412E-6	1.5205746654000892E-4	7.026226044893184E-5	2.4017498361763716E-4	1.1485408039038803E-4	1.7755604620936302E-4	9.348419610873879E-6	7.914785180539618E-5	0.373691706773955	0.0035278188256972877	9.872366540538038E-5	0.1794442798817928	0.015158180213313357	0.01627973065618516	0.008217164206508289	1.1111776517816188E-4	1.0553841089371803E-5	0.10081060692933921	2.3346421044887062E-5	5.65415332498946E-5	7.761592856734446E-5	9.541540482764044E-5	0.029106692931603298	0.0012294514635908707	5.69726512945782E-5	1.137484180293153E-4
1857	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0234§0012.txt	1.0468059281738896E-5	7.510373005742388E-6	0.003676262409591653	2.0301596638215626E-4	1.9189361642792287E-5	0.00121521131720906	1.0248828705389067E-4	6.330249803006464E-6	0.0011693307965342415	0.04140750187934449	0.05278568229273523	2.0900395445213186E-4	0.008135759930776226	3.2390968231807826E-5	1.1466061135871958E-4	0.0034970881523958453	8.747788907843914E-6	0.18923338965058215	0.04937984741631565	0.006997602770658977	4.875246244611763E-5	2.5267280818988062E-5	0.0769343063007818	0.0642974126329096	8.937494675249221E-6	1.50490635277533E-4	6.953826373408032E-5	0.011686816512677146	0.05735925230671579	1.75726472362233E-4	9.25209158151528E-6	7.833229613826374E-5	0.11910546305648756	0.0012016441900963863	9.770639654760507E-5	0.07569811385118663	0.05163915951342776	8.321810116814732E-5	1.1811142553295411E-4	0.026442940369868512	1.0445092150340389E-5	1.645216299599511E-4	0.0011680174888688856	5.595891771683265E-5	7.681615815085251E-5	9.44322249640827E-5	0.0070534505609016135	7.187130990692514E-5	5.638559343293089E-5	0.14780617713325028
1858	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0025.txt	1.0853266235975668E-5	7.786742085517366E-6	0.07503408993534214	0.0025845715207363485	1.9895497837976316E-5	7.28865930421543E-5	1.0625968343582013E-4	6.563192336148957E-6	2.531774646543936E-5	1.976998659980725E-4	1.2415361543725295E-4	2.1669494803089318E-4	1.2584501600749462E-4	3.35829013190727E-5	1.188799287778966E-4	6.464774462204437E-5	9.069692809111945E-6	0.1843264351933487	0.009650456748297119	1.3284804328541087E-4	0.00954688610558164	2.61970742051515E-5	0.0014205572361971894	0.09633951050453096	9.266379429309214E-6	0.0060912407088750216	7.209715474290816E-5	0.09402280102926105	1.1785348711886063E-4	1.8219291063656647E-4	9.592552971971138E-6	8.121479273115475E-5	0.30985400886265746	5.8820218497634905E-5	1.0130182741120457E-4	0.07610959206300144	1.224831828257499E-4	8.628038715885338E-5	0.0036835850900825695	1.14019598281482E-4	1.0829453952816414E-5	0.088011717369068	2.3956111289498073E-5	5.801811165870213E-5	7.964286341885563E-5	9.790717182683809E-5	0.0191834302073911	7.451605308626018E-5	5.8460488322666774E-5	0.02148348312833645
1859	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0013.txt	1.105001885856913E-5	7.927903455143226E-6	0.1307796147022178	2.1430240283668066E-4	2.0256171877690636E-5	7.420791217513668E-5	1.0818600413388317E-4	6.682172675951386E-6	2.577671733254292E-5	0.002618407181966834	1.2640432493894827E-4	2.2062328613675365E-4	0.003753811381110895	3.4191706425771624E-5	0.0678004882405498	6.581970640963763E-5	9.234112054665394E-6	0.19250222980054157	1.569110142159533E-4	1.3525636906997268E-4	5.146279887534174E-5	2.6671985899204838E-5	0.009906241352201195	0.0666633908177914	9.434364293498699E-6	0.13068351674130094	7.340416260291746E-5	2.5091483590164074E-4	0.08471930649259593	0.02798241406214227	9.76645084875462E-6	8.268708900729992E-5	3.6579606613109865E-5	5.9886536415145174E-5	1.0313826998833379E-4	1.4139257086619666E-4	0.015836005247099834	8.78445146834886E-5	1.2467769282013702E-4	0.0037417715871869463	1.1025774896221356E-5	0.0654359978956877	2.4390397855483695E-5	5.9069888642568195E-5	8.108666309241113E-5	9.968207464492116E-5	0.19477263691920713	7.5866911763387E-5	5.9520284898692175E-5	1.1883488119368388E-4
1860	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0013.txt	1.1130731913895624E-5	7.985811529182562E-6	0.22303907841052079	0.06473750622519873	2.0404129771916235E-5	7.47499517316041E-5	0.0013263656364923926	6.730981513275407E-6	2.5964999148060685E-5	0.019680984584359386	1.2732762465480295E-4	2.22234792843501E-4	0.01108556691466429	3.444145415270065E-5	0.003774087331420992	6.63004756891303E-5	9.301561115766432E-6	0.023473814096790384	1.580571450537235E-4	1.362443270942741E-4	5.183870047207617E-5	2.6866807057530784E-5	2.3948462872108202E-4	1.939053557563539E-4	9.503276064323503E-6	0.2058988268423483	7.394033130210206E-5	0.1037308470601779	0.003773034648598736	0.08053455146028372	9.837788291503664E-6	8.329106332401862E-5	3.684679636637402E-5	6.032396782488791E-5	1.0389162661137627E-4	1.4242534977283432E-4	0.013516897946394579	0.07556662929456938	0.08412545735234032	1.1693452955152363E-4	1.110631086549041E-5	0.03669661870981341	2.456855352713834E-5	5.9501354982233324E-5	0.03538597170358417	1.0041018605439952E-4	1.9562751976100504E-4	7.642106921098809E-5	5.995504108413989E-5	0.01107620753962924
1861	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0075§0001.txt	1.0564825615819376E-5	7.5797986025777515E-6	0.02566465354138115	0.019848310236982206	1.936674735771242E-5	7.094953062784891E-5	1.0343568480522873E-4	6.388766386717371E-6	2.4644892199020948E-5	0.01868036816355364	1.2085406071771024E-4	2.1093597890254142E-4	1.2250050996926075E-4	3.269038908611815E-5	0.07291191516074436	0.004684910252545257	0.0104082850290065	0.022280363446823603	1.5002123739430093E-4	0.12492279393259989	4.9203128318495406E-5	0.003491986309208824	2.2730880230336715E-4	0.0013395420138891062	9.020112529458011E-6	1.5188176487446344E-4	0.0035366665313732878	2.398974625882251E-4	0.06251145962232044	0.004799331492559584	9.33761755732647E-6	7.905639684627456E-5	0.0023459637451544494	5.725698951823806E-5	9.860959068853039E-5	0.029022563012396356	1.1922802217228051E-4	8.398736606839753E-5	0.20117535984326318	0.06597421308302806	1.0541646177148818E-5	0.10647159652605018	2.3319444368532708E-5	5.647619978228821E-5	7.752624373809899E-5	0.061336548255177835	0.15386653679953105	0.002383525991259241	5.690681967216086E-5	1.136169822836352E-4
1862	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0228§0007.txt	2.4289028647187118E-5	1.74263118098463E-5	0.10150883904783961	4.710577663516489E-4	4.452505876386201E-5	0.0426677154448163	2.3780348135739367E-4	1.4688072991456502E-5	5.6659760832449154E-5	4.42441713339262E-4	2.7784914296227997E-4	0.24754293426447768	2.816344068645227E-4	0.008044769075918796	2.660469146228699E-4	0.04530581479027988	2.0297486827651145E-5	0.1309197219549702	0.03222335521198527	2.9730680690263434E-4	0.029335032212722635	5.862764922620646E-5	5.225935771847643E-4	0.013705819584199898	2.0737660951147198E-5	0.003005720734315315	1.6134957153511264E-4	5.515354964750154E-4	2.63749793155569E-4	4.0773797763269824E-4	2.1467619873135975E-5	1.8175435710621817E-4	8.040557435245056E-5	1.316364991938693E-4	0.0028832455121060065	3.1079478218313123E-4	0.010900260592389275	1.930908861744506E-4	0.07200056490576695	2.551697552410334E-4	2.4235738032616833E-5	0.10929977472040997	5.361249422381957E-5	0.021382141003361724	1.782364634816033E-4	0.0028756484546909123	0.05621417677280608	1.667629364963039E-4	0.029352743359766852	0.03479619757238443
1863	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0000.txt	2.7544234650452626E-6	1.9761779219522133E-6	0.06754502046478608	5.341887417062482E-5	0.2364914444305017	3.1975426170429344E-4	0.0042445591425345625	1.6656562718760943E-6	6.425327954760518E-6	5.0173757659824144E-5	0.003044074181478953	5.499447232157569E-5	0.00816586486257309	8.522921064161824E-6	3.0170241679260884E-5	1.640679044239857E-5	2.3017747976514514E-6	0.14770069361504748	3.911299926382552E-5	3.371517474599107E-5	0.35248299670759625	6.648490356480649E-6	5.926313615041817E-5	0.0021567799186675693	2.35169140617765E-6	3.9598069319411454E-5	1.8297357723392603E-5	6.254520653596015E-5	9.336794067922081E-4	4.623828599714988E-5	2.434470178949935E-6	2.061130040890131E-5	9.11814975945856E-6	1.4927837070091957E-5	2.5709139019227574E-5	0.0024452971727597977	3.108470256911062E-5	2.1896885029483624E-5	3.107824222446256E-5	3.301933048785484E-4	2.7483802048815394E-6	0.03920664206698631	6.079761947450042E-6	1.4724272368868067E-5	2.02123643753562E-5	2.4847617815008684E-5	0.13380632035874965	1.8911243922406405E-5	1.4836542043003E-5	3.308783667589387E-4
1864	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0017.txt	1.7704467370309404E-5	1.270217814403998E-5	0.12820900453986023	0.00615247199350598	3.245467167486728E-5	1.1889677081452683E-4	0.0021097082666292153	1.070625395470806E-5	4.12997531288186E-5	0.002258870711676616	2.025264639808394E-4	3.5348516781123226E-4	2.052855731333179E-4	5.478234548720566E-5	1.9392372528893105E-4	1.0545709101203014E-4	1.4795000593037348E-5	5.46234218225354E-4	2.514046325879508E-4	2.167093109500756E-4	8.24542885523423E-5	4.273416272838575E-5	0.08364489309385885	0.5270014469562163	1.5115847034444668E-5	2.5452249267025813E-4	1.1760899400098591E-4	0.0042747614491856906	0.007937734958605792	2.972034750953307E-4	1.564791993467212E-5	1.3248220550685788E-4	5.8608266645475975E-5	0.015586922144849791	1.6524932301111632E-4	2.2654080407867185E-4	1.9980155895947115E-4	1.4074549227293152E-4	1.9976003413132686E-4	1.8599527676368795E-4	1.7665623414854947E-5	2.782528977856743E-4	3.9078576109977054E-5	9.46424553139251E-5	1.2991798468955376E-4	0.12602385314956363	0.03516584912400306	1.2155483904531154E-4	0.054313763450148815	0.002126770019993507
1865	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0121§0005.txt	1.0814753521287132E-5	7.759110903366992E-6	0.031003113090893538	2.097397022902815E-4	1.9824898848219615E-5	7.26279556420003E-5	1.058826219335884E-4	6.53990290894867E-6	2.52279066766624E-5	0.06170417107894046	1.2371305748309203E-4	0.01677554944046141	1.253984561340801E-4	3.346373270486995E-5	1.1845808445198846E-4	0.3407195289530178	9.03750908820476E-6	0.23453405508826577	0.08295168739276468	1.3237663323458008E-4	5.036710728514198E-5	2.6104114130036682E-5	0.21787345126897853	0.004919721765587464	9.23349776775246E-6	1.5547477177814406E-4	7.184131865724529E-5	2.4557262207802554E-4	1.1743528511167013E-4	1.8154640078109444E-4	9.558513886620075E-6	8.092660279156073E-5	3.5800792242055436E-5	5.8611495497234536E-5	0.004832263339514014	1.383821894994528E-4	1.220485523862352E-4	8.597422200436276E-5	1.2202318699274433E-4	1.1361500079331198E-4	1.0791025735794059E-5	1.6997046243720916E-4	2.3871103250528104E-5	5.781223492698862E-5	7.93602514558632E-5	9.755974913466918E-5	0.0013729043054038386	7.425163356223576E-5	5.825304182145957E-5	1.1630477434384648E-4
1866	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0018.txt	1.0042635848778418E-5	7.2051503679139665E-6	2.3171179462582605E-4	1.9476536834487238E-4	1.8409503229051938E-5	6.744269386428266E-5	0.20110227688328838	6.072987541663495E-6	2.3426764140486197E-5	0.019953814359485046	1.148805826777473E-4	0.00349565678625955	0.024280855391177008	3.107459462986158E-5	1.100007876419522E-4	5.981920498107557E-5	8.39227750999765E-6	0.03875322360148616	1.4260610742861332E-4	1.229256237643745E-4	4.677115536895147E-5	2.4240414896825963E-5	2.1607356427507258E-4	1.7494993968526483E-4	8.57427360776412E-6	1.4437467424167455E-4	6.671221870666341E-5	2.2804000230841842E-4	1.0905101090400162E-4	0.007857260749208868	8.876085250567262E-6	7.51488603706664E-5	3.3244800159064904E-5	0.04838324641400044	0.06270152446281717	0.0012268846751055196	1.1333491466753645E-4	7.983610558228312E-5	1.1331136023243182E-4	0.0012038857360465599	1.0020602104899205E-5	1.578354472846282E-4	2.2166829487308827E-5	0.002250449260955613	0.004467223381835589	9.059448577622793E-5	0.0012748860126356237	0.5789164019157497	5.4094074815951246E-5	0.0012063834736261104
1867	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0012.txt	1.0879094129167541E-5	7.805272465084649E-6	0.001440878535080187	2.1098751435695974E-4	1.9942843842578607E-5	7.306004378954059E-5	1.0651255328114701E-4	6.5788109920420455E-6	2.537799598271378E-5	0.07159020835886433	1.2444906809170542E-4	0.014495618228427428	0.0310626943022634	3.366281971133209E-5	0.1036376179599569	0.06669737040744107	9.091276270907101E-6	0.08481622996147731	0.09772360249837382	0.0881833444106113	0.021468278164051374	2.625941628907343E-5	0.021651681890973183	0.007328725446520529	0.0011991557312806364	0.057270030159236644	7.226872683665864E-5	0.13827164045424123	0.040573622158277575	1.8262648141000238E-4	9.615380702187155E-6	0.0048408772636938085	0.005985350284840012	5.8960195006811823E-5	1.015428988750046E-4	1.3920547171061848E-4	0.05604653777569002	8.648571158153322E-5	1.2274914399316644E-4	0.02272176964088862	1.0855225179094133E-5	0.004930450875223894	2.401312047643084E-5	0.04289337899115924	7.983239229662873E-5	9.81401649112867E-5	0.0013810721751012333	0.0036442952824988235	5.8599608769499416E-5	0.0084460678128762
1868	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0032.txt	1.0983646786363074E-5	7.880284406949533E-6	2.534235579908986E-4	2.130151928565839E-4	2.0134502935791792E-5	7.376218145121766E-5	1.0753618358878153E-4	6.642036124781824E-6	2.562188916745758E-5	2.0007483928076078E-4	0.01814518143741246	2.1929810969450257E-4	0.3352907331206856	3.39863335267037E-5	1.2030803624408044E-4	6.542435954531856E-5	9.178647248686733E-6	0.0027414822394436736	0.0013572709504127772	1.344439500497753E-4	5.1153686950140716E-5	2.6511780292622715E-5	0.21406815149139485	1.9134302704326513E-4	9.377696670020325E-6	0.0181774391722244	7.296325961054584E-5	0.14440569860556532	1.1926926391651242E-4	0.054242990683238616	9.707788543357037E-6	0.12501764253498282	3.6359890762624085E-5	5.952682720831117E-5	1.025187687195586E-4	0.009750962687519986	1.2395457627015726E-4	8.731687554132034E-5	0.014539557904013728	1.1538931847959285E-4	1.0959548445668993E-5	1.7262487950838725E-4	2.4243896635140238E-5	5.8715084640478385E-5	8.05996150677334E-5	0.03133294635979983	1.9304243381018787E-4	0.004880620912660558	0.022883908833591596	1.1812109803945254E-4
1869	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0173§0013.txt	0.0013098442536746012	8.514446792389697E-6	0.10281397722696003	0.17026510556191574	2.1754818111238157E-5	7.969816022161863E-5	1.1619011017113332E-4	7.176551030025187E-6	2.768379931115608E-5	0.017089872909382187	1.357563074664321E-4	2.369460276102239E-4	1.3760577673121297E-4	3.67213686128298E-5	0.028685477233472416	7.068935580339331E-5	9.917294806788533E-6	3.6614839868582774E-4	0.006658403538117871	1.4526326717954468E-4	5.527025717338701E-5	0.006518528818001787	0.2325931675478489	2.0674127210661437E-4	1.013236264184106E-5	0.20525092901068723	7.883494550088098E-5	2.694786877506338E-4	1.2886740492374374E-4	1.992196256828489E-4	1.048901851198289E-5	8.880466617104218E-5	0.013019052964757758	0.003958247330556182	1.1076892107018301E-4	1.518534538533519E-4	0.07152264841940602	9.434366229455384E-5	1.3390193103654356E-4	1.2467522260213956E-4	1.1841513236117828E-5	1.8651678996771246E-4	0.048051332916839905	6.344015498236729E-5	0.08834950162329785	1.0705702024771514E-4	2.0857743787784338E-4	8.147990035035215E-5	6.392387365779733E-5	1.2762684090800308E-4
1870	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0019.txt	1.0326188402875394E-5	7.408586878033299E-6	0.013790993490007938	0.006976634214978684	1.8929293226305417E-5	6.934692980277127E-5	0.06334721622001167	6.244457577455669E-6	2.4088215865540067E-5	0.05891663592242099	0.0012475191665906654	2.061713783359651E-4	1.1973348083443924E-4	3.1951981882322525E-5	1.1310664598016416E-4	6.15081926743312E-5	8.62923240495582E-6	0.044364995753322596	1.4663257285064987E-4	1.263964132171846E-4	4.8091733030297816E-5	2.4924839948163605E-5	2.2217437405704698E-4	0.01599141886162322	8.816367139543783E-6	0.014830585362245111	6.859582977138717E-5	0.01943419275099112	1.1213005241604133E-4	0.0024321347876438593	9.126700395941374E-6	7.727067894663035E-5	3.418346289039287E-5	0.004573543455141609	0.03397823056257913	0.04530792847082784	1.1653491166098036E-4	8.209026793446737E-5	1.1651069216937712E-4	1.0848235248961512E-4	1.0303532539022169E-5	0.06453780378636934	2.2792707116648853E-5	5.520052109114803E-5	7.577508878216922E-5	9.315240963364594E-5	1.814873129158279E-4	0.5817092940237221	0.0011850163593610152	0.024957739407301806
1871	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0147§0001.txt	1.0905045242653194E-5	7.82389124980357E-6	0.003829726869277218	0.0037896076758488152	1.9990415726564593E-5	7.323432203965388E-5	0.03230981845504407	6.5945041617699744E-6	2.5438532939740386E-5	0.06460474670800646	0.14682753757989148	0.039577014325688	1.2644540024045353E-4	3.374311938005484E-5	1.1944708381603717E-4	0.06447105981857709	9.11296270356726E-6	0.2460338106779014	1.548523790770383E-4	1.3348183771842405E-4	0.03941007318373471	0.0012190276789634357	0.05629179312831327	0.001382679354784839	9.310587680716174E-6	1.567728212200673E-4	7.244111747041311E-5	0.200622167585136	1.1841574518604684E-4	1.8306212067263636E-4	9.638317339451944E-6	8.160225409105405E-5	3.609969088560207E-5	5.910083931906717E-5	1.0178512044796649E-4	1.3953753400838833E-4	0.016820946252693286	8.669201557058709E-5	0.00727927569018627	0.002499974811880417	1.0881119355317841E-5	0.00374950640502373	2.407040164407491E-5	5.829490577078569E-5	8.002282538303492E-5	9.837426956438324E-5	0.004962483469701992	7.487155594838907E-5	5.8739392935289E-5	0.062137968200558426
1872	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0019.txt	1.1465730114695401E-5	8.226158032440135E-6	0.05544181370046664	2.223646443780178E-4	2.101822656405475E-5	7.699967794311193E-5	0.0013662848534194394	6.933561785085641E-6	2.6746459708395375E-5	2.08856325640626E-4	0.0339899373201034	2.2892332476876845E-4	1.3294661334655301E-4	3.547802796144354E-5	1.2558847721835518E-4	6.829590062972207E-5	9.581507327975613E-6	0.241127280343303	0.1406140395565177	1.4034483052916317E-4	5.339887383033166E-5	2.7675409052002643E-5	2.466923236293216E-4	0.02026420203884624	9.789293229041806E-6	1.648333241569706E-4	7.616569061758615E-5	0.01029258485554789	0.03649133926406492	1.9247429269221252E-4	1.0133873167412727E-5	0.003847884243761421	0.0012919845613595673	0.2696783311633369	1.0701842081163228E-4	1.4671188153833435E-4	1.2939506756167734E-4	0.015139494881331704	1.2936817533935836E-4	0.0578057785957381	1.1440574073538527E-5	0.008958403147864853	0.00253336558238032	6.129214888674852E-5	8.413721341279302E-5	0.006373576192126974	2.0151526080569284E-4	7.872109052916538E-5	0.00382384588446728	0.08790532143608139
1873	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0006.txt	1.0349565897694692E-5	7.425359204336324E-6	0.03080149176589465	2.0071792352395511E-4	1.897214732087217E-5	6.950392456491865E-5	0.013684749606218816	6.258594427275845E-6	2.414274926350189E-5	0.03867488534924499	0.010305957721129865	0.013790059567617115	1.2000454588949131E-4	3.2024318088265875E-5	1.1336270852011289E-4	6.164744129148679E-5	8.64876815502844E-6	0.1950150214209208	1.4696453485622414E-4	1.2668256250866368E-4	4.820060807653014E-5	2.498126738237522E-5	0.1213415185034362	1.802968818978543E-4	8.836326544610643E-6	0.013732208591004214	6.875112411548992E-5	0.11456213994952354	0.004640191049762702	1.737373334190981E-4	9.147362365576168E-6	7.744561231277496E-5	3.426085095416316E-5	5.609037078996405E-5	9.660040724642799E-5	0.02390341730980007	0.029547545182646264	0.3136329209535211	0.0091723887525824	1.0872794607500864E-4	1.0326858743150341E-5	1.6265932443055556E-4	2.284430760772539E-5	5.5325489748070016E-5	7.594663627639698E-5	9.336329770663608E-5	0.05904339107705679	7.105776133050299E-5	5.574733570077762E-5	0.005771060953404934
1874	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0055§0005.txt	1.024519232391432E-5	7.350475746960378E-6	0.0013569215903480763	1.9869371814113445E-4	1.878081651166323E-5	6.880298956239667E-5	0.5570068222176467	6.195477589944319E-6	2.3899273832123998E-5	1.866233726809761E-4	0.048300256406038404	0.0013250904701621604	0.0796768680245482	3.1701358404759125E-5	1.1221946530212417E-4	6.102573755766725E-5	8.561546830959257E-6	0.008159847672605473	1.4548242305815047E-4	1.254049908776033E-4	4.771451331921717E-5	2.4729335641465938E-5	0.07193475165120039	1.7847861917155692E-4	8.747213726771896E-6	1.4728666124923343E-4	6.805778097469694E-5	0.021522828227505553	0.16595061543528575	0.0012925214719466675	9.055112805527286E-6	7.666458676923076E-5	3.391533622531456E-5	0.0011760609584937972	0.0012161624582714544	0.0012516305126455572	0.0012361570898583845	8.1446372087893E-5	1.1559681099129086E-4	1.0763144363096158E-4	1.0222714167078048E-5	1.6101893340668663E-4	2.2613926734834138E-5	5.4767541797089614E-5	7.518072764572375E-5	9.242174507168614E-5	0.006903281267208707	0.02696321114048743	5.518513350666238E-5	0.002351252058403935
