3178	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0178§0003.txt	2.63701940261053E-4	0.0032755800501138906	5.487909396422776E-5	2.0259483639955975E-5	0.07620604347080322	7.1893745798082155E-6	0.015133881301356884	4.7251542102964656E-6	1.9849619576470467E-5	2.946437287969829E-5	2.6682346052123753E-4	0.0695041380425746	7.235488825098871E-4	4.2626209205783944E-4	6.417869836702417E-4	0.021999002595602102	0.13706600709355923	4.913066946638524E-6	4.159372390838959E-6	0.009790899840824872	3.060576796308828E-4	0.05134451138798243	0.024674355443857293	0.14931549030571223	0.09823238447057936	1.3612166173168336E-5	0.05691684224309757	0.04168079931227207	8.089178751038329E-5	2.4118361559440278E-4	9.387446149813562E-5	4.1675733711569145E-5	1.0288980413473804E-4	1.4196446910750036E-4	2.972353986941709E-5	7.078698243406349E-5	5.161347546650915E-5	4.434216920170822E-6	1.7200419625932966E-4	0.22721582720615496	8.7788540849429E-5	0.007512068855195543	0.005381106587027259	8.96669060191846E-5	2.276192519955151E-5	4.451553247689173E-6	9.590065833007876E-5	1.760336833519083E-4	3.3695458307251186E-4	1.1922891769763069E-4
3179	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0011.txt	1.1405989769130143E-4	0.001416797787023482	2.373704128515137E-5	8.762903408918386E-6	0.07409771374226352	3.1096446549675977E-6	2.1728543072877177E-4	2.0437870319365125E-6	8.585623510627843E-6	1.2744325479250548E-5	0.025429905077284827	0.024789008245802237	0.004532041563611238	0.001239143219139332	0.008715759314210337	2.2367831317683553E-5	2.1847149031028576E-4	2.1250655673194893E-6	1.799067496012595E-6	1.5808727049375465E-5	0.3155087972666972	5.803311343853814E-5	0.10665660987815322	0.07724118470381698	0.04143401694857392	5.887716561856043E-6	3.587110913134009E-4	9.7237343298709E-5	3.498840015498933E-5	0.051788080631451155	4.06038403195047E-5	1.8026146939403326E-5	4.4503277152487196E-5	0.08022397193138185	1.2856423859349783E-5	3.061773442513309E-5	2.2324552202288078E-5	1.9179469356768323E-6	7.439756039865299E-5	0.006513390597059633	3.797147634879721E-5	0.021180321345759336	0.030806315240918106	3.8783932028407046E-5	9.845292973376524E-6	1.9254454764199475E-6	0.0032057921153575536	0.0021856816996488775	0.121444366072939	5.157048954957906E-5
3180	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0001.txt	1.2918479386150267E-4	0.15690765513392058	2.6884688197805708E-5	0.09319171475619603	0.00507730044054719	3.5219986328740063E-6	0.3717786195993292	2.314803114518892E-6	9.724118869497413E-6	1.4434284908765403E-5	1.3071399365027645E-4	0.18696304916080334	0.032609693899251294	0.010960566276977153	0.00270368132401227	2.533391434143099E-5	0.0026367185333590086	2.4068595782835044E-6	2.0376325800706144E-6	1.7905041004101118E-5	1.499344229841638E-4	6.572858601880452E-5	1.413226714880997E-4	0.0014697809240757306	0.10188173199364979	6.668456361559002E-6	0.0016009162548876344	1.1013148708655973E-4	0.0024289046946780785	1.181533045698888E-4	4.598810666880526E-5	2.0416501536644547E-5	5.040462775677053E-5	6.954689320508855E-5	1.4561248078279383E-5	0.002423954457453799	2.5284896205223257E-5	2.1722760105685064E-6	8.426303809171002E-5	0.0014039061543404045	0.006016198335459422	9.61681541098506E-5	2.468705892958983E-4	4.392686970304372E-5	1.1150826618431582E-5	2.1807688942179657E-6	0.0036308957132869645	0.00725406702964081	1.6507048947694077E-4	0.007226238975231601
3181	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0008.txt	1.2000926323829487E-4	0.012588572710029286	2.49751656256768E-5	9.21997654932877E-6	0.009155827970961369	3.271843755160789E-6	2.286190412405053E-4	2.150390986519249E-6	9.03344972954862E-6	1.340906963964888E-5	0.04340314131399526	0.11819436349112136	3.292830087671816E-4	1.9398946994335348E-4	2.9207363051612966E-4	2.3534537650899352E-5	2.2986696570313672E-4	2.2359090112223574E-6	1.8929068768479275E-6	1.6633310430152512E-5	1.3928512093829698E-4	6.10601212884876E-5	0.34971433916765365	0.008024112519443091	0.07355947752196212	6.194819923971721E-6	3.7742146587256656E-4	1.0230924421929549E-4	3.681339550076709E-5	0.013427210982290182	0.0044818716308845236	0.010007053652010012	4.682456858951695E-5	6.460722786772398E-5	1.3527015072515435E-5	3.221475579726232E-5	2.3489001096357866E-5	2.0179870694226965E-6	0.006737002978681788	0.015731428911485837	3.995206898240991E-5	8.933767649219614E-5	0.014656573415332318	4.080690235941005E-5	1.0358823565648219E-5	2.0258767341353474E-6	4.3643847818741267E-5	0.002299686881696106	0.3097840512194896	0.005603197774111106
3182	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0022.txt	1.2067890291210214E-4	0.009310875756086214	2.5114524549409646E-5	9.271423095390333E-6	2.7907676284490065E-4	3.2901003157448143E-6	0.008041754547693304	2.1623899529316293E-6	9.083855474630461E-6	1.348389090575168E-5	0.007933967250968076	0.10992603639450998	0.04050639952688821	1.9507191176384002E-4	2.937033721326427E-4	2.366585801476543E-5	0.07276984806906488	2.2483851596507055E-6	1.9034691077070823E-6	1.6726122637062454E-5	1.4006231796821395E-4	6.140083065207284E-5	0.04030729674036301	2.570264288536461E-4	0.025982793054931525	6.229386398935792E-6	0.10751360517826337	1.0288011955906355E-4	3.701881056198551E-5	1.103737579689148E-4	4.296012010319116E-5	1.907222152931531E-5	4.708584499427404E-5	6.49677297308929E-5	1.3602494462325191E-5	3.239451090934083E-5	2.3620067370808623E-5	2.029247235233666E-6	7.871492215910523E-5	0.07943006736698972	4.017499752741884E-5	0.4330900670311407	0.0024625758867480195	0.001157014577230723	1.0416624764041996E-5	2.0371809234855173E-6	4.3887376120044176E-5	8.055895137310903E-5	0.05930114053458759	5.4563174502635465E-5
3183	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0185§0005.txt	1.2000926323829487E-4	0.035894109652463924	2.49751656256768E-5	9.21997654932877E-6	0.003606890603715026	3.271843755160789E-6	2.286190412405053E-4	2.150390986519249E-6	9.03344972954862E-6	1.340906963964888E-5	1.2142984947378979E-4	0.11264542612387501	3.292830087671816E-4	0.0013037769433926222	2.9207363051612966E-4	2.3534537650899352E-5	0.002449441912601674	2.2359090112223574E-6	1.8929068768479275E-6	0.0011264207838794212	1.3928512093829698E-4	0.0067197849619840995	1.3128503113405944E-4	0.1667237212226885	0.1911969497075846	0.27856285065569036	0.06696466987282869	1.0230924421929549E-4	3.681339550076709E-5	0.002329336247797495	4.2721737087449175E-5	1.896639096659489E-5	4.682456858951695E-5	6.460722786772398E-5	1.3527015072515435E-5	3.221475579726232E-5	2.3489001096357866E-5	2.0179870694226965E-6	7.827813798617668E-5	1.9440428319607552E-4	3.995206898240991E-5	8.933767649219614E-5	0.0013391237339410948	4.080690235941005E-5	1.0358823565648219E-5	2.0258767341353474E-6	0.0011534313212680097	8.01119347975686E-5	0.12555933062691102	5.426040686476221E-5
3184	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0037.txt	0.006932608546396265	3.895570119279707E-4	2.5542091489286914E-5	9.429266179116824E-6	2.838279576065492E-4	3.346113246474388E-6	0.013853558843986704	2.1992039667974847E-6	9.238505278170797E-6	1.3713449938847001E-5	1.2418625651079455E-4	0.024404095436253832	3.367575959997703E-4	0.07624199848851008	0.045697871065932295	2.4068761859153798E-5	0.004775001598698937	2.2866632150638596E-6	1.9358750750162413E-6	1.7010879653181593E-5	1.4244683520516058E-4	0.004602362909183142	0.20329553964466837	0.009341235720679294	0.0037255582522574314	6.335439757607425E-6	3.859887760434677E-4	0.2724996365349634	3.764904425479323E-5	0.12722992179636783	4.369150273610321E-5	1.939692014663962E-5	4.788746680543473E-5	6.607378504709694E-5	1.3834072683943989E-5	3.294601734423582E-5	2.4022191643779142E-5	2.0637945358969255E-6	0.002350013393413684	0.03311321360654882	4.0858964317973876E-5	0.0012263447917006474	0.06152341820367675	4.173320205680135E-5	1.0593964548653444E-5	2.071863292714424E-6	0.02160923910064824	8.1930442370303E-5	0.08528026605586315	5.5492095514306774E-5
3185	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0208§0000.txt	3.2259781982477514E-5	1.0239284385717502E-4	6.713593403709056E-6	2.47842895905714E-6	0.03438172696417272	8.795068261742065E-7	0.011397722452849703	5.7804824836271E-7	2.4282885417458167E-6	3.6045022816613477E-6	0.014948782694598074	0.034456822779035085	8.851481782927776E-5	5.214645801835084E-5	0.07883573724731256	6.326337094236533E-6	6.179071513698419E-5	6.010364140930206E-7	5.088337475999171E-7	4.4712129184404894E-6	3.744134005681207E-5	1.6413617977796953E-5	3.529082978817982E-5	0.0012619993704844317	0.11046371704781935	1.6652342892166487E-6	0.009051139579604408	2.7501826311132135E-5	9.895837044939921E-6	2.9505019375734296E-5	1.148406287285708E-5	5.098370084664771E-6	1.2586948151843715E-5	1.73671184145721E-5	0.08472731733573505	8.659673183518178E-6	6.314096378127605E-6	0.6070874829369256	2.104200623591988E-5	5.225796428657685E-5	1.0739546267876567E-5	2.401492925372535E-5	0.0015532621602367342	1.0969334682780938E-5	2.7845632979115516E-6	5.445774767970189E-7	3.100547570397338E-4	0.010761156502055362	4.1221089906107445E-5	1.4585781534730683E-5
3186	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0018.txt	0.09185939490698544	0.13226320742180658	0.23739113985590207	9.526578392922405E-6	0.0037268344346806366	3.380645911209185E-6	0.025463455139930345	2.2219002617746115E-6	9.333848795237313E-6	1.385497592264166E-5	1.2546788747928473E-4	0.09804426723778284	0.07372854888931607	0.015107442073898563	3.017862705757024E-4	2.4317157063571812E-5	0.0013842034158905757	2.3102621097666595E-6	1.9558537547589017E-6	0.0011638788714517544	0.027664535373390035	6.30906194851955E-5	0.017336037327775913	0.09429287967231631	0.011790853926480565	6.400822965222253E-6	0.001536664705306208	1.0571144407593082E-4	3.8037591123075756E-5	1.1341131204929038E-4	4.41424091772809E-5	1.9597100861090122E-5	4.838167656893667E-5	0.09294884296343889	1.3976843522442897E-5	3.328602788407456E-5	2.4270106232773917E-5	2.085093374142979E-6	0.06544235003329546	0.001347561454480009	4.128063830575366E-5	9.230851878971512E-5	0.005970424804866921	4.216389838079921E-5	1.0703296719749696E-5	2.093245402402141E-6	4.5095183853182733E-5	8.277598353688733E-5	1.5844551162024308E-4	5.606478680975111E-5
3187	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0072§0007.txt	1.276597218900447E-4	0.03818231969831913	2.65673049887895E-5	0.004731948561211286	0.052238769334255405	3.4804201990819613E-6	2.4319325388724247E-4	2.2874760488181013E-6	9.609322222835615E-6	1.4263883093780914E-5	0.016656663743448055	0.03836951908456067	3.5027443872284215E-4	2.0635608547476948E-4	0.07350387573347587	2.5034838563744225E-5	2.4452073216300673E-4	2.378445753619198E-6	2.013577610107765E-6	1.7693665691520325E-5	0.013134051652880376	6.495263692089204E-5	1.396543075980808E-4	0.023882598543948114	0.0015140250326061216	6.589732886559249E-6	0.26011922684045746	0.008372577783364909	3.916020900923683E-5	1.1675846321318967E-4	0.009489726843457091	2.0175477548309306E-5	0.27275344201281415	6.872586764659463E-5	1.4389347418380989E-5	3.426841107813674E-5	2.4986399103891412E-5	2.146631527506976E-6	8.32682832619633E-5	2.0679734261650905E-4	4.249896947620655E-5	9.503285519427528E-5	0.16315781452954423	4.340829754160326E-5	1.1019187184516555E-5	2.1550241496750064E-6	0.0212960597909564	8.521898260489904E-5	1.6312177423506778E-4	5.7719448174946015E-5
3188	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0004.txt	1.3600902061827042E-4	0.03816405801930144	2.8304880180644778E-5	1.0449193226923136E-5	0.027984928893587106	3.708049301759431E-6	2.590987650017248E-4	2.4370833061619164E-6	1.0237798461279381E-5	1.5196780480766001E-5	1.3761900085962738E-4	0.17042677525488165	0.12363223954785219	0.003993088757994453	3.310131848409287E-4	2.667218621488231E-5	0.0052914949494346965	2.534002681143691E-6	2.145271152364868E-6	1.8850880342066905E-5	1.5785475532750453E-4	6.920071893775254E-5	0.008953006384855022	0.005320658970779547	3.553009839243316E-4	7.020719634724702E-6	4.2773968065874693E-4	0.48057471927348816	4.172139493724231E-5	1.2439478948730713E-4	0.010110381213466845	2.1495009555284342E-5	5.3067267833213594E-5	7.322072938405132E-5	1.533045051904234E-5	3.6509659898022476E-5	2.6620578680443742E-5	2.287027163790913E-6	0.005119696144591469	0.09958221469732789	4.527851956878956E-5	1.0124826664328847E-4	2.599116046551692E-4	4.6247320203510035E-5	1.1739872489040472E-5	2.295968686650223E-6	0.005080444375533205	0.01266824725317638	1.737903892218672E-4	6.149445965159682E-5
3189	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0007.txt	1.3154197005575108E-4	0.19261445932613422	2.7375240879087985E-5	1.0106002207165656E-5	0.027065798002210265	3.586262940502089E-6	0.044042297720031716	2.357040274426162E-6	9.901550445026301E-6	1.4697660742336169E-5	1.3309907245775512E-4	0.22808400587722977	0.07821285324856068	0.005078376976943136	3.2014146010661825E-4	2.5796170757281072E-5	2.5195682985977797E-4	2.450776450627714E-6	2.074812335263139E-6	0.00123466809998681	0.019615651869679	6.69279056416019E-5	1.4390132201640005E-4	0.0087952174713439	0.3117513381392655	6.7901326526920216E-6	0.03690678170724913	0.00862719548314103	4.035110655580782E-5	1.2030919419496735E-4	0.010994754415307886	2.078903215695586E-5	5.132433808084776E-5	7.081588374295885E-5	1.4826940551075085E-5	0.001251746898444525	2.5746258209430126E-5	2.211912543215983E-6	0.008600855024319558	0.005078831653115591	4.379140176299724E-5	9.792289069096539E-5	2.513751246886028E-4	4.472838332130187E-5	1.1354290681542118E-5	2.2205603926517443E-6	0.007346456077949048	8.781056931684717E-5	1.6808245564213145E-4	0.002492347456733623
3190	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0000.txt	3.121448559362981E-4	9.668203716243873E-5	2.880234675609904E-4	2.3401983155997264E-6	0.004859075068166318	0.043943583550104255	5.8027685033971665E-5	5.458084776690178E-7	2.292854404568254E-6	3.403466594147709E-6	3.0821111928183724E-5	0.027746412019411366	8.357803714030795E-5	4.9238067838531496E-5	0.003454345394507479	5.9734951682781215E-6	5.834443103758904E-5	5.675145130686631E-7	4.804543114710149E-7	4.2218377501539405E-6	3.535310569001792E-5	1.549817314882829E-5	3.332253689362698E-5	6.487599688627868E-5	7.957310636846955E-5	1.572358354054345E-6	0.010518116100765293	0.016081973892444146	9.343911633774556E-6	2.785942134532604E-5	1.0843556557507884E-5	4.814016169733375E-6	1.1884930070657167E-5	1.6398493534413872E-5	0.15070454177893328	8.176692950449884E-6	5.693305666013085E-4	0.3016844132679394	1.9868420020750473E-5	0.018640508126586294	1.0140564245162467E-5	0.0019944657357792253	5.820972836942669E-5	0.033812475303054944	2.6292584726465E-6	0.03183084176794002	1.1077605089911505E-5	0.041427928135078555	0.24623101311167442	0.06508284898203937
3191	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0059§0010.txt	3.8472921369848637E-4	0.00833671247557026	8.006611801354662E-5	0.04272302820939969	0.018678654042545425	1.048897261178785E-5	7.329136234951452E-4	6.893786455009803E-6	2.8959697923760246E-5	4.2987188485998226E-5	3.89283370691248E-4	0.001785298470291293	0.13625161515921275	6.218971287982798E-4	0.004494127417249218	7.544771062554669E-5	7.369142563155466E-4	7.167942645234424E-6	6.068336349070882E-6	5.332355411839067E-5	0.10362241145760757	1.9574832656882676E-4	4.2087740092441915E-4	0.057744038014519876	0.20024123703729307	1.9859535289546206E-5	0.06880794381697249	3.279859739195181E-4	0.1815652672502407	3.518759956515082E-4	1.3695859697806202E-4	6.0803012087384296E-5	1.5011157446608833E-4	0.014438276590920226	4.336530141179775E-5	1.0327500838630751E-4	7.530172820426896E-5	6.469322096670992E-6	2.5094634917809756E-4	6.232269492825084E-4	1.2807951378477811E-4	2.8640134188845405E-4	0.1537201490016752	1.3081996368091193E-4	3.320862021575573E-5	6.49461501506193E-6	1.3991472658856147E-4	2.5682518874674574E-4	4.916015091479977E-4	1.7394960276181863E-4
3192	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0008.txt	0.03753444578439748	0.026464042179056357	2.5513134612503037E-5	9.418576291053993E-6	0.07624090165936295	3.342319783083823E-6	0.02517477786646271	2.1967107458208126E-6	9.228031654304897E-6	1.3697903103916602E-5	0.030733742151593142	0.09239797688392859	0.004871145695575888	0.03987740447592779	0.011635289640168463	2.4041475285077106E-5	0.09319760085831677	2.2840708421960146E-6	1.9336803880212574E-6	1.6991594547014418E-5	0.034153059437752084	0.01706776241260862	0.19059444785463417	0.004795875752957459	0.020726721661646786	6.32825731726147E-6	0.03779740268627112	1.0451300139474449E-4	3.760636181682709E-5	1.1212557654470694E-4	0.0748673449756014	1.9374930004332416E-5	4.7833177144920485E-5	0.01026923110572994	1.381838909991579E-5	3.2908666692463366E-5	0.041970616339789324	2.0614548275724026E-6	0.004614734140489108	0.11016676135078916	4.081264281780351E-5	9.126202406322909E-5	0.0013679686693133194	4.168588943988968E-5	1.05819542508195E-5	2.0695144369010564E-6	4.458394314960498E-5	0.0034829149677898757	0.009226188985039987	5.542918454348979E-5
3193	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0187§0001.txt	0.06313127389538657	0.15907998581466645	2.625732798791524E-5	9.693307020463535E-6	0.04229517822260599	3.4398120073384304E-6	0.03874347467126121	2.2607866663051383E-6	9.497204381589546E-6	1.4097457643246996E-5	1.2766375338382055E-4	0.16859909046189378	3.461875725524105E-4	2.0394840277926786E-4	3.070679581479397E-4	2.4742741786196207E-5	0.09474932324554475	2.350694971906107E-6	1.9900839682471342E-6	1.7487222869117235E-5	0.02581518160426856	0.007064761867832282	1.380248753524431E-4	0.11811160114199702	0.1368406567221843	0.028008781138695923	0.0960712140025108	1.0756154421254074E-4	3.870330289296291E-5	1.153961707914034E-4	4.491496391781134E-5	1.9940077908629257E-5	4.9228424498756943E-5	6.79240009030705E-5	1.4221458098814338E-5	3.3868580561070384E-5	2.46948674991562E-5	2.1215854641912E-6	0.007082863814322191	0.01187199629994334	4.2003107998949435E-5	9.39240487327215E-5	2.4110980890012273E-4	4.290182637749077E-5	1.089061958622347E-5	2.1298801645018867E-6	4.588441350127358E-5	8.42246805988593E-5	1.6121853269905156E-4	5.70460000609978E-5
3194	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0012.txt	1.3600902061827042E-4	0.020555621420372934	2.8304880180644778E-5	1.0449193226923136E-5	0.07074827491955633	3.708049301759431E-6	2.590987650017248E-4	2.4370833061619164E-6	0.0012679832698133157	1.5196780480766001E-5	0.11962343877930309	0.0018888820937087453	0.34876867891986674	0.02663250724233111	0.17012665181736583	2.667218621488231E-5	2.6051306402655145E-4	2.534002681143691E-6	2.145271152364868E-6	1.8850880342066905E-5	1.5785475532750453E-4	6.920071893775254E-5	1.4878808539076793E-4	2.896770853714005E-4	0.006644028340684513	7.020719634724702E-6	0.06583050419096464	0.08312715032624468	4.172139493724231E-5	0.03534126798734433	4.841744265055251E-5	0.0037947314236113938	5.3067267833213594E-5	7.322072938405132E-5	1.533045051904234E-5	3.6509659898022476E-5	0.04278996660464968	2.287027163790913E-6	8.871425918332293E-5	2.2032246051701364E-4	4.527851956878956E-5	1.0124826664328847E-4	2.599116046551692E-4	4.6247320203510035E-5	1.1739872489040472E-5	2.295968686650223E-6	4.946249012505959E-5	9.07925396560151E-5	1.737903892218672E-4	6.149445965159682E-5
3195	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0000.txt	3.086922389590042E-5	3.834428137154073E-4	6.424203921703596E-6	0.032259759975713016	3.5685043361628445E-4	0.37081807615234724	0.006624469351770603	5.531314753160387E-7	2.3236171502869026E-6	0.11047786773945154	3.1234632310081355E-5	1.43245628972748E-4	8.469938610127488E-5	4.989868464768276E-5	6.460554809846756E-4	6.0536402976623475E-6	5.9127226008143026E-5	5.751287360312683E-7	4.869004660038817E-7	4.278481260057846E-6	3.582743087985103E-5	0.07395078212903276	0.15618236646401706	6.574642450326128E-5	0.0012224951779245567	1.5934543556704943E-6	0.05690434091852209	2.6316359930939122E-5	9.469276932606714E-6	2.823320534705219E-5	1.0989042277141797E-5	4.878604813050593E-6	1.2044387679879586E-5	1.661850867613547E-5	3.4794685480866516E-6	8.286397921490781E-6	6.041927217691197E-6	5.190740529866306E-7	2.0134990436958275E-5	0.1667607559472505	1.0276618064670598E-5	2.2979765591104098E-5	0.022610616220278722	1.049650144863829E-5	2.664534681053574E-6	5.211034615498246E-7	1.1226230989521002E-5	2.06066863946115E-5	3.9444254590307925E-5	1.3957061338382695E-5
3196	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0003.txt	1.2691060967678293E-4	0.04969434214947742	2.6411407009803666E-5	9.750187723072142E-6	0.017897604618197387	3.4599969579859105E-6	0.04601246956045421	2.274053050394297E-6	9.552934346286003E-6	1.4180182073005603E-5	0.013038098456290847	0.2059702776257027	0.01912594347583724	0.11521870750444886	0.06016286656476738	2.4887933157344467E-5	2.4308587499625856E-4	2.364488941429435E-6	2.0017618583753486E-6	1.7589838573063145E-5	1.4729495990725382E-4	6.457149232116539E-5	1.388348106893656E-4	0.10237417570784221	0.030845335145366325	6.551064077679139E-6	3.991257595164377E-4	1.081927195374902E-4	3.893041537966925E-5	1.1607332000983845E-4	4.5178526673008496E-5	2.005708706134863E-5	4.951729880841129E-5	6.832258158221312E-5	1.4304910168069102E-5	3.406732270909097E-5	2.4839777942126083E-5	2.1340350102122474E-6	0.023554935238167686	2.0558384776683727E-4	4.224958387036067E-5	9.447519870377718E-5	0.034277150236460795	0.021168093594750796	1.095452616553636E-5	2.142378384146972E-6	0.05520571926963612	8.471891430045721E-5	0.15273117581611792	0.05052251523753378
3197	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0002§0007.txt	1.2587650218186258E-4	0.019024250838723663	2.619619857285904E-5	9.670740132149774E-6	0.015423679607992397	3.4318038164056494E-6	0.0014038410537696435	2.255523352134645E-6	9.475094037811117E-6	1.4064637497194517E-5	1.2736654071344436E-4	0.156566128113046	3.453816168276089E-4	0.14454503550737813	3.063530763948259E-4	0.02912580649224925	0.006061329405720026	2.345222343134653E-6	1.9854508742419996E-6	1.7446511045528847E-5	0.014114633004143467	0.10366403736300422	0.009450062374272025	0.010744500157016305	0.07599174698171801	6.497683950677269E-6	0.031825084619599174	1.0731113128845036E-4	3.861319813182048E-5	0.046676921684210705	4.481039785256549E-5	1.989365561846742E-5	0.029150235170095885	0.0012318107218870437	1.4188349268577427E-5	3.378973146723133E-5	2.463737563228351E-5	2.1166462229067318E-6	8.210514706222197E-5	2.039086860262098E-4	4.190532099550034E-5	9.370538512150473E-5	0.007224817608543987	4.2801947077033936E-5	1.0865265246847742E-5	2.1249216124109916E-6	4.577759047042976E-5	8.402859798677201E-5	0.29582823615595355	5.6913191855355945E-5
3198	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0025.txt	1.2343389808565675E-4	0.016372176027075976	2.5687867463954855E-5	9.483081680805115E-6	0.0014269046803170387	3.365210465668779E-6	2.351430104265178E-4	2.2117554488046634E-6	9.291232053187053E-6	1.3791716494729235E-5	0.04235879795100662	0.1466792579851748	0.11220144948533747	1.9952523510733192E-4	3.0040836656958675E-4	2.4206129122932502E-5	2.3642654618686313E-4	2.299713851855019E-6	1.9469236642053536E-6	1.7107965577505434E-5	1.4325981977414564E-4	6.280255860962575E-5	1.3503143604003692E-4	0.0014043509562364207	0.004888277907828659	6.371597912706141E-6	0.06316831769808737	1.0522878387403819E-4	3.7863918049441595E-5	1.1289349557966294E-4	4.394086255844719E-5	1.95076238821234E-5	4.816077418712932E-5	6.645088691517538E-5	1.3913027668111E-5	3.313404962780184E-5	2.41592931181044E-5	2.0755731978013717E-6	8.051191587881956E-5	0.0013414087215439716	0.2454543118761826	0.19642246282854578	0.06187454983505885	0.036568590134047674	1.065442731492007E-5	2.0836880053070025E-6	4.48892870296815E-5	8.239804268786178E-5	0.06750367539477312	5.580880467312242E-5
3199	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0014.txt	1.2428509451002924E-4	0.01418642148194429	2.5865010220314203E-5	9.548476724986024E-6	0.03246860833921777	3.3884168551619657E-6	0.02667131516620159	2.2270076474211443E-6	9.355304108143945E-6	1.3886823754147758E-5	0.09092269102196887	0.17642396089974505	0.0014903433790250313	2.0090115508822386E-4	0.031334343740994156	2.437305385655017E-5	2.380569364918127E-4	2.3155726089560906E-6	1.96034959085273E-6	1.722594159020297E-5	1.4424773515427384E-4	0.14717725646649232	0.1162181196646516	2.647070302330963E-4	0.05319377540695215	6.415536259019007E-6	0.038318702175570145	1.0595443838194725E-4	3.812502648202185E-5	0.033444192348495376	4.42438774163887E-5	1.9642147865842552E-5	4.849288942790902E-5	0.021904146596184115	1.4008971485708604E-5	3.3362541030938065E-5	2.432589487205068E-5	2.089886287737702E-6	8.106712361330973E-5	0.05651841684423048	4.1375528316430435E-5	9.252070437339327E-5	0.001386835610372979	4.2260818703055245E-5	1.0727899923132628E-5	2.0980570547102246E-6	4.519884219406413E-5	8.296625709572668E-5	0.1564674568482359	5.619366050059777E-5
3200	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0007.txt	0.014018297177453464	0.009991972906657738	2.406704909884216E-5	8.884731001532873E-6	0.06764182529720437	3.152876961033605E-6	2.2030627435794465E-4	2.0722010908732035E-6	0.13475748149708996	1.2921505395561439E-5	0.007603057704795089	0.0016060770369308304	3.173100214104978E-4	1.8693586131757775E-4	2.814536052118088E-4	2.2678803482305038E-5	0.12534537272605653	2.154609613411677E-6	1.824079304515143E-6	1.6028510272908986E-5	0.05467539204995026	5.883992759273105E-5	0.05252881338123611	0.12857847448759765	3.02105014061184E-4	5.969571433609777E-6	0.0474188264319266	9.858920019972812E-5	0.1294370776712804	1.0577029427873583E-4	4.116834136284542E-5	1.82767581789963E-5	0.033197598751263435	6.225805860658673E-5	1.3035162240377923E-5	3.104340211793539E-5	2.2634922672449055E-5	1.944611483604867E-6	7.543188375665491E-5	0.1894772835470697	3.849938055311423E-5	0.00115552402301699	2.2099741495716567E-4	3.932313152093323E-5	9.982168650941347E-6	1.952214273947028E-6	4.20569234278132E-5	7.719900228385681E-5	1.4777034220302742E-4	5.228745609577899E-5
3201	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0046§0002.txt	1.1921544042375078E-4	0.03014444869587727	2.480996290935554E-5	9.158989359365894E-6	0.14800353481180706	3.2502015573138357E-6	0.031095611179224315	2.136166839322383E-6	8.973696354718595E-6	1.3320372941456276E-5	1.2062662993658168E-4	0.11190031273180613	3.271049071961214E-4	0.1479205486801992	0.05100268456651725	0.23263960829675132	0.0046381328093481585	2.221119189699758E-6	1.8803859045154366E-6	1.6523286412467884E-5	0.01887995573930333	6.065622815532682E-5	0.0012328632077169236	0.003561249246822292	0.19544447608693413	6.153843175552922E-6	3.7492494383565173E-4	1.0163250135788173E-4	3.6569886687857234E-5	1.0903526507091813E-4	4.2439146488508225E-5	1.8840934368890842E-5	4.651483907510658E-5	6.4179871761354E-5	1.3437538203084757E-5	3.200166551217278E-5	2.3333628882097072E-5	2.0046387317032832E-6	7.776035319076407E-5	1.931183611673759E-4	3.9687798850332673E-5	8.874673639403849E-5	2.2781927462866704E-4	4.053697777850956E-5	1.029030326766155E-5	2.0124762088124193E-6	4.3355157752840156E-5	7.95820200239623E-5	1.5233179165850713E-4	0.021000386606440352
