2926	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0022§0010.txt	0.001233073154275525	9.07362432894719E-5	1.1677068486213427E-5	1.1561205705669531E-4	1.3945818083164338E-5	1.405379890903283E-4	0.07544379420130391	4.0142286707722675E-6	3.1014478307073905E-5	1.9193209038648014E-4	1.3806794793669058E-6	5.093541202015913E-5	3.1727938219913215E-5	3.177052371854394E-6	0.00743762211544244	2.5242770402811454E-5	4.256935061209384E-5	6.082960534730254E-6	0.015156761106656945	3.2248571721235906E-5	7.421711325823619E-5	0.0028704287921365013	6.619137159438186E-5	1.4515041293707698E-5	1.256259541183085E-5	0.023252894240274234	0.1146860498559827	8.405858144222377E-5	0.02919208913540706	8.961328573169635E-6	2.2688821497775157E-4	1.3123684763252772E-5	1.1954488344102141E-4	0.17251425045040905	6.439186350752728E-5	5.96508697107199E-6	4.26086697701997E-5	2.9565655558032713E-6	0.13222285573991216	7.705566471265076E-6	0.015155682018270614	0.3493906004034962	0.059298769322998476	1.8029715033443822E-6	3.88371702655156E-5	3.0569672457966676E-5	2.1556021362334157E-4	4.28964417385647E-5	4.2526736826566143E-5	2.364109812551352E-4
2927	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0008.txt	0.29944271344326295	9.910281841131367E-5	1.2753783447633165E-5	1.2627237233192262E-4	1.5231729097312222E-5	1.5349666580615439E-4	2.975928805405173E-4	4.384371234677204E-6	0.0012969926465190565	0.0014727480923138682	1.507988679798052E-6	0.229943180167563	3.4653496618128926E-5	3.4700008825211292E-6	0.001807835738341483	2.7570346762621264E-5	4.649457009300031E-5	6.6438559876603026E-6	1.3379117120240148E-4	3.522213650743781E-5	8.106049833668058E-5	0.03092370898320575	7.229472195125515E-5	1.5853439038399554E-5	1.3720962723810835E-5	1.3462088400528646E-4	2.1225895910348858E-4	9.180942510486217E-5	3.0586295995361834E-4	9.787631558402771E-6	2.478090424889364E-4	1.4333788801799237E-5	1.3056783536719152E-4	0.007795452189186701	7.032928546528227E-5	6.515113580533616E-6	0.0013096559110486502	3.2291834968652867E-6	0.2568323508769545	8.41607859300359E-6	1.326125826194548E-4	0.046880709116093454	0.07866087142976617	1.9692192559336834E-6	0.016462957405712176	3.3388429900389375E-5	0.012866620475537086	4.685182152126563E-5	0.011414513593426632	2.582098805989095E-4
2928	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0189§0001.txt	7.545679288182774E-5	8.939229582405384E-5	1.1504112608532952E-5	1.1389965939265027E-4	1.3739258430851458E-5	0.008113924564708105	0.050399947628657474	3.954771586677637E-6	3.05551047645846E-5	1.89089272157998E-4	1.3602294296449862E-6	5.018097789986908E-5	3.1257997206182256E-5	3.129995194613405E-6	0.0016306961770995352	2.48688849952488E-5	4.19388311108941E-5	0.1526792406077869	1.2068173384467896E-4	0.017122059846039407	7.311784027053002E-5	0.0016885606006061846	0.022852262874869512	0.11053150177678711	1.237652347794066E-5	1.2143014780013949E-4	0.038929449142597675	8.281354072442028E-5	0.049268054774820734	8.82859710461778E-6	0.2360695148301755	1.2929302207450334E-5	0.15393037457503708	1.9550451185200153E-4	6.343811802923582E-5	5.876734585904411E-6	4.197756788999722E-5	2.9127741375010195E-6	0.002656935187258826	7.591434828238715E-6	0.0012589712235822467	1.3108854386753528E-4	0.07095333918197406	1.7762666399480614E-6	3.826193026603894E-5	3.0116887194557916E-5	0.07199158091777112	4.226107749975576E-5	4.1896848503019074E-5	0.008208377526021392
2929	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0012§0003.txt	7.757812499471465E-5	9.190539955579116E-5	1.1827530058105278E-5	1.1710174360387439E-4	1.4125512987976116E-5	1.423488517031507E-4	0.01433258131410696	4.0659528819003285E-6	3.1414106618151944E-5	0.13138935108010874	1.3984698353102351E-6	0.005908508953711649	3.213675961743194E-5	3.2179893839491958E-6	0.055560178765098084	2.5568028999881116E-5	4.311786597064237E-5	6.161340806704526E-6	0.011837908939507103	3.266410159486584E-5	0.0071034740903050345	0.02984923414051313	0.0012384277074022983	0.0023574689618871113	1.2724467191116643E-5	0.04112326453281942	1.9684348798979694E-4	8.514169458057084E-5	0.2087899027358544	9.076797244518987E-6	0.11853953972080317	1.329278630109367E-5	0.05751887407783863	0.11148242809818694	0.0035793719033851193	6.041948416493738E-6	4.315769176466811E-5	2.9946615472289173E-6	0.008588547372530403	7.804854374299348E-6	1.2298149121433045E-4	0.0013061573082338216	0.09403296680828767	1.8262031840345912E-6	3.9337595667051965E-5	3.096356934875525E-5	0.04238814179416952	0.017614200855163725	4.307470309720255E-5	0.03420957710955344
2930	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0073§0003.txt	1.5165807356218924E-4	1.796665728585754E-4	2.312172953050027E-5	0.004808816124187338	2.7614074044456364E-5	2.782788656539508E-4	0.41501983407460064	7.948562578763618E-6	6.14116787781443E-5	0.0164096697625281	2.7338794431088893E-6	1.0085706199678329E-4	6.282439868768335E-5	6.290872211033209E-6	0.2620414373556769	0.00462987616110137	8.429144800374856E-5	1.2044852558225333E-5	2.4255416338316997E-4	6.385530357758045E-5	0.0024369036034938597	0.00339378123560059	1.310653434177489E-4	2.874119127702254E-5	2.487515883429131E-5	0.07581229327885047	3.848108494995E-4	1.6644415395176637E-4	0.005134401469921201	1.774430078468798E-5	4.492606981424608E-4	2.5986170235940492E-5	2.3671047788594404E-4	3.9293795174445207E-4	1.2750214266052766E-4	1.1811451455806489E-5	8.436930375497276E-5	5.854286904387604E-6	0.1404469290126656	1.5257769879335284E-5	2.404174635909459E-4	2.6347046130303784E-4	0.030399354134365817	3.5700586581938046E-6	7.690136849582114E-5	6.053092000304724E-5	0.005006723179878118	8.493912019707473E-5	8.420706857029696E-5	0.03023742135901474
2931	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0140§0004.txt	7.924908416961453E-5	9.388495462522666E-5	1.208228382881502E-5	0.0025128518702016186	1.4429763129740102E-5	1.4541491085070098E-4	2.819243139017262E-4	4.153529647556689E-6	3.20907366563033E-5	1.9859248017986206E-4	1.4285915481293007E-6	0.0012493168958047837	3.2828954915242486E-5	3.2873018207502485E-6	0.19317088065079768	2.6118740075256662E-5	4.40465838759882E-5	6.294050239310037E-6	0.033631937057216475	0.13525074209529878	7.679258098040844E-5	0.19801810894445906	6.848833160190036E-5	1.5018739412602035E-5	1.2998540136294908E-5	1.275329580838778E-4	2.0108330987642098E-4	8.697556586497764E-5	2.897589652556717E-4	9.272302841431369E-6	0.01220090097632734	1.357910030044992E-5	1.236933065625449E-4	2.0533013561234965E-4	6.66263773380117E-5	6.172086250341873E-6	4.408726747981444E-5	3.059163714410748E-6	0.014756606196133979	7.972963529120781E-6	0.0013222443288975277	1.3767676374610942E-4	0.01229537234005641	1.8655378671788652E-6	4.018489013830711E-5	0.058665713216994535	2.2304054191959018E-4	4.438502565463955E-5	0.06346454094545596	0.27067936374872514
2932	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0070§0000.txt	1.8387966129246482E-5	5.770785465603304E-4	2.8034219970629818E-6	2.7756057460920184E-5	3.3481017284038764E-6	3.374025685504767E-5	6.541419108315241E-5	0.766029941874151	7.44593309666185E-6	0.003655494179711666	3.31472511951139E-7	1.2228536182293522E-5	7.617220026770877E-6	7.627443921899883E-7	0.0012303241803792177	6.060265716314186E-6	5.655146744616645E-4	1.460392682500972E-6	2.9408772220547412E-5	0.0013959788536767796	2.9546531792723203E-4	4.114831010609277E-4	1.5891175714396535E-5	3.484760417317119E-6	3.0160186487995384E-6	2.959115222820578E-5	4.6656855784613525E-5	2.978280503564338E-4	0.007563709903426702	2.151429160032213E-6	5.447115545258247E-5	0.07913263922409947	5.83994903658148E-4	4.7642236102976995E-5	1.5459151139004434E-5	1.432093684201705E-6	1.0229458039095987E-5	7.098100798743691E-7	9.217036808454988E-5	0.043314833125411574	2.914970547596244E-5	3.194479400076636E-5	0.0697658704541111	4.3285606987070054E-7	9.323999217318354E-6	7.339144436196106E-6	5.175153723528705E-5	1.0298546121195104E-5	1.020978763836676E-5	0.024489722244194045
2933	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0251§0002.txt	8.099360964182052E-5	0.03556165327061456	1.2348253487930297E-5	1.2225731042706856E-4	1.4747408306356315E-5	1.4861595750853573E-4	0.08834090677525995	4.244962101895431E-6	3.279715627118436E-5	0.005094785046477325	1.4600394111702885E-6	0.01595228108557903	3.355162507194697E-5	3.3596658338012252E-6	0.5545261152796973	2.669369697022458E-5	4.5016189876366194E-5	6.432602388913686E-6	1.295370352835124E-4	3.41021840119953E-5	7.848303097109904E-5	0.03727816424971143	6.999597853915312E-5	1.5349349838454173E-5	0.011019881730362642	1.3034036584453945E-4	2.0550979580733863E-4	0.0025348006316205313	0.011302734536439837	9.476415843649343E-6	0.0014628847268953042	1.3878019671089886E-5	1.2641619132898463E-4	2.0985010774250828E-4	6.809303671464504E-5	6.30795358298295E-6	4.5057769056260216E-5	3.126505679044884E-6	0.10068831218358378	8.14847392285292E-6	0.005020216833572489	0.006255483608424905	3.3648047922016063E-4	1.906604314353105E-6	4.10694879248763E-5	3.232678347306512E-5	0.035693651984921346	4.536208183958311E-5	4.497112669750434E-5	0.08707982080223468
2934	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0213§0003.txt	0.20374742471790888	9.399743326354517E-5	1.2096758979154792E-5	1.1976731925057356E-4	1.4447050671866214E-5	1.4558912482597514E-4	2.8226207263062084E-4	4.158505773506131E-6	3.2129182884201554E-5	0.02895197120664424	1.4303030687098702E-6	0.03240004950699977	3.286828556370503E-5	3.2912401645883634E-6	0.1754315955458784	2.6150031567381117E-5	4.409935377715852E-5	6.301590810674767E-6	0.015701516714432793	3.3407631375490735E-5	0.003671027182546807	0.07365840057078421	6.857038387864736E-5	1.5036732576311102E-5	1.3014113005243881E-5	1.2768574862974608E-4	0.032548607620877336	0.14744692638329795	0.006280343777609575	9.283411500980115E-6	0.10087103571228422	1.359536870807159E-5	1.2384149702337867E-4	2.0557613087486667E-4	0.004858896332777267	6.1794807030504474E-6	4.414008612187598E-5	3.062828737953273E-6	0.06149813911704378	7.982515518411275E-6	0.055235967446516904	1.378417070533313E-4	0.00631986511322121	1.8677728702192301E-6	4.023303354682E-5	3.1668390078582475E-5	0.030174496091792086	0.008430770935301536	4.4055208391411526E-5	0.011027335730256958
2935	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0008.txt	0.31368532684848915	9.536850529400134E-5	1.227320558327628E-5	1.2151427782046103E-4	1.4657779267435864E-5	1.4771272724847768E-4	2.8637922370172903E-4	4.219162865477556E-6	0.0012481204072568798	2.017305975487263E-4	1.4511658568147904E-6	0.0814935485842206	3.3347711282693454E-5	3.33924708540001E-6	0.1512489915852805	2.6531463013248978E-5	4.474259890019852E-5	6.3935075216733695E-6	1.2874975932723054E-4	3.3894924138627166E-5	0.030466070526630754	0.20965580827349006	6.957057007724345E-5	1.5256062431914987E-5	1.3203940383749607E-5	0.0013450707869617146	2.042607868218743E-4	8.834993579912865E-5	0.006371950573626944	9.418821856500378E-6	2.3847130040662444E-4	1.379367443975166E-5	1.256478826541704E-4	2.0857472002124968E-4	6.76791935965103E-5	6.269616282933158E-6	4.4783925377932574E-5	3.107503987807289E-6	0.09399875470184865	8.098950652648293E-6	0.10101598967204409	0.002570897462352288	3.3443548112005396E-4	1.895016711382663E-6	4.0819883475389726E-5	3.213031379690978E-5	2.2656498251232988E-4	4.5086388665958814E-5	4.46978095978937E-5	0.003895047960672913
2936	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0021.txt	0.0012489615705564595	9.190539955579116E-5	1.1827530058105278E-5	1.1710174360387439E-4	1.4125512987976116E-5	1.423488517031507E-4	0.028389182660847896	4.0659528819003285E-6	3.1414106618151944E-5	0.11381859939668258	1.3984698353102351E-6	5.159172590292523E-5	3.213675961743194E-5	3.2179893839491958E-6	0.03798942708167191	2.5568028999881116E-5	0.043384305351755206	6.161340806704526E-6	1.2407448388965524E-4	3.266410159486584E-5	7.517341693456506E-5	0.1540158793700581	6.70442618405534E-5	1.4702070763621736E-5	1.2724467191116643E-5	1.2484393815834427E-4	1.9684348798979694E-4	0.015313126486883254	0.055338671367265814	0.0023518436883680086	0.0669986681160864	1.329278630109367E-5	0.016520453483177558	2.0100076982118706E-4	6.522156669988476E-5	6.041948416493738E-6	4.315769176466811E-5	2.9946615472289173E-6	0.05192973485831496	7.804854374299348E-6	0.008322665610146544	1.3477386267207668E-4	0.0061792083911568095	1.8262031840345912E-6	3.9337595667051965E-5	0.16871017973024	0.0037324880906319372	0.08672582414330668	4.307470309720255E-5	0.137291320318987
2937	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0012.txt	7.58022548650121E-5	8.980155837838932E-5	1.1556781604984257E-5	0.01842752296569726	0.15796430555028357	1.3909029043018484E-4	0.042618710416098424	3.972877620385092E-6	3.069499445092352E-5	1.8995497493257642E-4	1.3664569346634782E-6	5.041072023957556E-5	3.140110492773795E-5	3.1443251748046124E-6	0.01766212606539371	2.498274160115434E-5	4.213083863221419E-5	6.020299229606738E-6	1.2123424806527936E-4	3.191637532099877E-5	7.345259388437062E-5	5.517224310245638E-4	6.550952634676946E-5	1.4365520114638304E-5	1.2433186611666913E-5	1.2198608846598652E-4	1.9233746943661127E-4	0.025263707717073154	0.07696327026441999	8.869016854093133E-6	2.2455101229716876E-4	1.2988496114469027E-5	1.1831343727685766E-4	0.17874914254767924	0.1374119923723761	5.903639895647354E-6	4.21697527589625E-5	2.9261096198569298E-6	0.178932704600459	7.626190508023374E-6	0.045902920881220284	0.002420826433617217	0.07013361424845349	1.7843988779171688E-6	3.843710392245008E-5	3.0254770600149584E-5	0.0025024774323277803	4.245456035381023E-5	4.208866381639576E-5	0.04258302369371185
2938	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0087§0000.txt	2.043000744152831E-5	2.4203059779665564E-5	0.20514293631830088	3.0838454698487316E-5	3.7199189266229097E-6	3.7487218204700255E-5	7.267864217374015E-5	1.0707586402711658E-6	8.272827321123484E-6	0.006529295751284799	3.6828357406275906E-7	1.3586553479990152E-5	8.463136202060462E-6	8.474495492810666E-7	0.1349392002593967	6.733277232059561E-6	1.1354983414500659E-5	1.6225738703963443E-6	9.581175126797919E-4	8.602010408209923E-6	1.9796733518410083E-5	0.010020088565372396	1.765594061995693E-5	3.8717539915682604E-6	3.350956979454026E-6	3.2877342495432084E-5	0.11573218875394582	2.2421854794555814E-5	7.469837510996324E-5	2.3903521161848196E-6	6.05203481136991E-5	0.0990258806572496	0.09843730566548778	5.293305585149861E-5	1.7175938360427783E-5	0.07311157265322779	1.1365471438906588E-5	7.886367155549801E-7	0.09110428190950187	2.0553891055995994E-6	3.238687169675982E-5	3.549236356900391E-5	8.487458115272584E-5	4.809260940775671E-7	1.035945857501012E-5	8.154179444971703E-6	0.11820569669325473	1.144223196921673E-5	1.1343616578480412E-5	0.0460267197270896
2939	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0068§0005.txt	7.66799092319004E-5	0.03366764806490411	1.169058844042538E-5	0.008220492375703433	0.09958656133778304	1.4070070691456514E-4	0.03269177045591326	4.018876428716758E-6	3.105038751897194E-5	0.005981258928082323	1.3822780589559924E-6	5.09943861059147E-5	3.176467349062601E-5	3.1807308295638065E-6	0.050285607698767616	2.5271997010536832E-5	4.2618638296908544E-5	6.09000351371079E-6	1.2263792355514955E-4	3.228590979230972E-5	7.430304338480687E-5	0.04339748453759051	6.626800934933201E-5	1.4531847112214907E-5	1.2577140647645111E-5	0.10316946061068473	0.002510206238782727	0.004715439597991217	0.21216159417169597	8.971704186889E-6	2.2715091090022156E-4	1.313887964005775E-5	1.1968329500829999E-4	0.00946124092438222	6.446641775436347E-5	5.971993473574261E-6	0.005831762617685367	2.9599887292638276E-6	0.02122513752642731	7.714488137348621E-6	1.2155758577770588E-4	0.02213181095857348	0.06631435221647228	1.805059021474421E-6	3.888213675383684E-5	0.03360741183195804	2.1580979374882835E-4	0.040566678411076994	4.2575975172248356E-5	0.20285534621753895
2940	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0009.txt	7.606343438131822E-5	9.011097302077129E-5	1.1596600930082442E-5	1.1481536568662998E-4	1.3849716403130138E-5	0.008179157172359425	0.11627035607375796	3.986566319449301E-6	3.080075520722276E-5	1.906094719335058E-4	1.3711651133566331E-6	5.058441226961164E-5	3.15092986142069E-5	3.1551590652967503E-6	0.2658016859383786	2.5068820575704768E-5	4.227600201917581E-5	6.041042396727648E-6	0.021943389848231465	3.20263443909615E-5	7.370567755551357E-5	0.0798009873023178	6.573524188036621E-5	1.4415017053769055E-5	1.2476025623133812E-5	1.2240639611565154E-4	1.930001754118419E-4	0.2412711085607209	2.7811125227582116E-4	8.8995753847884E-6	0.015155987473304343	1.303324846568552E-5	1.1872109066890402E-4	1.9707628750926796E-4	0.13099437543240408	5.9239811086513286E-6	4.231505022600947E-5	2.9361916404582153E-6	0.055509871777842994	7.652466833862109E-6	1.2058031291340436E-4	1.3214244170470373E-4	0.03591988664584444	1.7905470912739026E-6	3.8569540407730775E-5	3.0359014548635966E-5	0.016293250054216703	4.2600839136122756E-5	4.2233681888445374E-5	0.010571394536850085
2941	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0058.txt	7.877775139492842E-5	0.031020250893013378	1.2010424621591979E-5	0.05245678446439759	1.434394232354066E-5	0.03345046855386567	0.027638680623500122	4.1288265904294434E-6	3.189987746709722E-5	0.0013869084434401057	1.4200950206889106E-6	5.238951260413718E-5	0.02739106675553581	3.267750641015619E-6	0.3502251125059725	0.08685925090688815	4.378461745945169E-5	6.256616467117056E-6	0.026294929066182547	3.316920169383234E-5	7.633585822268752E-5	0.09930163781357013	0.09165935686246883	1.4929415678532392E-5	1.2921231508018573E-5	1.267744576718232E-4	1.99887369817552E-4	8.645827995286166E-5	0.0038565268954642777	9.217155955233567E-6	2.3336540388841178E-4	1.3498338799046904E-5	0.08695624515006138	0.0013936060267649704	6.623011792849226E-5	6.135377857198182E-6	4.38250590981363E-5	3.0409693827431887E-6	0.04202727454590625	7.92554444457201E-6	1.248832108499677E-4	0.004894846289780493	0.031254199218346025	1.854442607865363E-6	3.9945891089071324E-5	3.1442373331684036E-5	2.2171401154271597E-4	4.412104636055028E-5	4.3740787138551765E-5	2.4316002543221693E-4
2942	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0028§0005.txt	0.0057986465805803375	0.0012343704235214545	1.1556781604984257E-5	1.1442112340821517E-4	1.3802160540571887E-5	0.03447615624472214	0.00370336900123421	3.972877620385092E-6	3.069499445092352E-5	0.1775981290721077	1.3664569346634782E-6	0.06529083603339429	3.140110492773795E-5	3.1443251748046124E-6	0.2980814980254447	2.498274160115434E-5	4.213083863221419E-5	6.020299229606738E-6	0.021868042685783518	3.191637532099877E-5	0.025253967627031807	0.23061006432478068	6.550952634676946E-5	1.4365520114638304E-5	1.2433186611666913E-5	1.2198608846598652E-4	1.9233746943661127E-4	8.3192683925722E-5	0.00485543176040688	0.040068779296861375	0.032272479236303	1.2988496114469027E-5	1.1831343727685766E-4	1.963995853610447E-4	6.372855520827397E-5	5.903639895647354E-6	4.21697527589625E-5	2.9261096198569298E-6	0.03929530305300507	7.626190508023374E-6	1.201662754976747E-4	1.3168870333108616E-4	0.017483446451872484	1.7843988779171688E-6	3.843710392245008E-5	3.0254770600149584E-5	2.1333970204164977E-4	4.245456035381023E-5	4.208866381639576E-5	2.3397568341843223E-4
2943	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0151§0002.txt	7.44390450519333E-5	8.818658840382603E-5	1.1348947179483616E-5	1.1236340100231384E-4	1.3553945751656931E-5	0.05408787898108333	0.23742569207209946	3.901430329431616E-6	0.032625714059353474	0.004682479707742497	1.341882896519098E-6	4.9504145776357605E-5	3.0836394887710273E-5	3.087778374957596E-6	0.06005593253213555	2.4533457888302348E-5	4.137316760040979E-5	5.91203159295021E-6	1.1905400003785426E-4	3.134239878015613E-5	7.213163981832631E-5	0.012905637690237282	6.433141852761433E-5	1.410717400046097E-5	1.2209591125925137E-5	0.1361220026728526	0.002436848936965813	8.169656638534192E-5	0.06096737330123772	8.709518553819726E-6	0.008088409206753244	1.275491407404146E-5	0.06867928349785223	1.9286758169538118E-4	0.0011865676854842962	5.797470232845614E-6	0.0011653965914363964	2.8734871569099286E-6	3.7312849795749774E-4	7.489042902645946E-6	0.09116080720570265	1.2932044485418142E-4	0.1790228984608584	1.7523086707702274E-6	3.774586014155302E-5	2.971067596539211E-5	0.005829429098984863	0.03376124735353772	4.1331751246498475E-5	0.008097664386819388
2944	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0073§0000.txt	1.9955992122627055E-5	2.3641502416914742E-5	0.42034944483829195	3.0122943459435516E-5	3.633609679730239E-6	3.6617442912504245E-5	7.099235841462281E-5	1.0459149881194443E-6	8.080881875579191E-6	5.000827468996571E-5	3.597386894705686E-7	1.327131940584609E-5	8.2667752258246E-6	8.277870959263683E-7	0.01760671319131999	6.577052298537633E-6	1.1091526041822369E-5	1.5849270475638984E-6	0.021124567607030798	8.402427284292348E-6	1.933741136795127E-5	0.0010492193193834716	1.7246288966749093E-5	0.04580496698142344	3.273208356709449E-6	0.07054183362997583	5.063549932384223E-5	2.1901624800454354E-5	7.296522967668355E-5	2.334891366898138E-6	5.9116160073472714E-5	0.0464072516326439	3.114764892551623E-5	3.5302849344793244E-4	1.677742367938088E-5	1.5542148642169764E-6	1.110177072396581E-5	7.703388326349204E-7	7.026773288695789E-4	2.007700139986375E-6	0.06692547150802292	3.4668872726728315E-5	0.03262585260738958	4.697676871849331E-7	1.0119099286148773E-5	0.017183409384186197	5.616462756903883E-5	0.029842211756149584	1.1080422938177963E-5	0.2287661990469102
2945	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0024.txt	0.02844717259755012	0.06455976873674986	1.3016852664628965E-5	0.003996394267022714	1.5545910301938657E-5	1.5666280453282256E-4	0.020930490216640597	4.4748066033237905E-6	3.4572966243210355E-5	0.08143181708022687	1.5390935988098786E-6	0.0245510558195022	3.53682859399744E-5	3.5415757543140934E-6	0.04954450562416392	0.005184828773531001	4.745360238323352E-5	6.780897203679304E-6	1.3655084944170064E-4	0.17536339981065063	8.273251369700704E-5	0.2726368102135178	0.03745978654182175	1.6180444104123513E-5	1.4003981714606962E-5	1.373976765305763E-4	0.04147015509246013	9.370315598670907E-5	0.006758034096342314	9.989518675342195E-6	2.529205398763365E-4	1.4629448408390117E-5	0.013024985376313369	2.2121249266632837E-4	0.001360952385652187	6.649499257952951E-6	4.749743287789624E-5	3.295791086491074E-6	0.0017171380079918411	8.589675017525556E-6	1.3534795039614112E-4	0.023353429938492286	0.06997001078454845	2.009837866864204E-6	4.329320529841806E-5	3.407712499598037E-5	2.4029280503097138E-4	0.023252922052171346	4.7406099247634796E-5	0.053119605747247584
2946	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0033§0012.txt	7.597617479333434E-5	9.000759816736667E-5	1.158329736803054E-5	1.1468365007865716E-4	1.3833828078380398E-5	0.02767208827521034	2.702811165065933E-4	3.981992950690251E-6	0.392371439138999	0.02198709490116846	1.3695921196596937E-6	5.0526382087186194E-5	3.147315130588326E-5	3.151539482743046E-6	0.01311387005956487	2.5040061751277886E-5	0.01036698207473628	6.034112143382933E-6	0.029948581168907258	3.1989603930332604E-5	7.362112277425922E-5	5.529882974005501E-4	6.565983074268675E-5	1.4398480218966318E-5	1.246171318951303E-5	0.0012694609245084679	0.0070759484809402836	0.002377773465165035	2.7779220445100676E-4	8.889365836828532E-6	2.2506621987289268E-4	1.3018296788832407E-5	1.1858489443294611E-4	0.001344045154979582	6.387477336199037E-5	5.917185147425414E-6	4.226650661397995E-5	2.9328232562290243E-6	0.038238266847242776	7.64368796253695E-6	0.034536290555564494	1.3199084856258325E-4	3.1563600902380037E-4	1.788492984688772E-6	3.8525293625658924E-5	3.0324186840386156E-5	0.4166455969050072	4.255196766849811E-5	4.218523162176199E-5	2.345125148644327E-4
2947	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0008.txt	8.020887474033773E-5	9.502200113025892E-5	1.2228613117199962E-5	1.2107277773519556E-4	1.4604522885449733E-5	0.0013582822384639373	0.006340869709813861	4.2038333025795274E-6	3.2479389557128754E-5	0.020789803022458943	1.4458933089215734E-6	5.33412515559959E-5	3.322654842316126E-5	3.327114536868513E-6	0.3263098546106123	0.08964829376320715	4.45800347835881E-5	6.370277871902214E-6	0.10065009645541224	3.377177308044962E-5	7.772262068873801E-5	0.015117070148289296	6.931779803125844E-5	1.5200632296581774E-5	1.3155966261614931E-5	0.13335075936520807	2.0351864230671294E-4	0.017043515712933447	0.029359817020786064	9.384600275898226E-6	0.04262632180969378	1.374355762590471E-5	1.2519136386559475E-4	0.005052241696069231	6.743329352386446E-5	6.246836769503579E-6	4.46212111090621E-5	3.0962134357817333E-6	0.006457580978180949	8.069524584635214E-6	1.271519133114163E-4	0.0013504503741801042	0.12749937122495988	1.8881315119257638E-6	4.067157183367846E-5	3.201357413030121E-5	2.2574179974820107E-4	4.49225754515994E-5	4.453540821508824E-5	0.07533616172872434
2948	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0004.txt	7.418888342887612E-5	8.789022646001568E-5	1.131080763800469E-5	0.018035312480078603	1.3508396039597918E-5	1.3612989958134352E-4	0.004744754597070793	3.888319089990349E-6	3.0041683710132742E-5	0.03155173369049334	1.3373733329814185E-6	4.933778096811976E-5	3.0732765366550244E-5	3.077401513602358E-6	0.041930780448483945	2.4451010166945085E-5	0.42460003510184563	5.892163479142115E-6	0.04044613895726662	3.1237068770295325E-5	7.188923251610823E-5	0.02518455379715584	6.41152248343555E-5	1.4059765096407414E-5	0.011214247740653218	0.01692250851465804	1.8824376826848235E-4	8.142201496369354E-5	0.05068061363504522	8.680249138878278E-6	0.01254205877918534	1.2712049606818768E-5	0.0012360031780778529	0.09989072414050532	0.0011825800779342414	5.777987116665623E-6	4.127221383097964E-5	2.863830447712423E-6	0.0014920824716007405	7.463875047169513E-6	0.009079272007540282	0.011330965028864536	0.16497877483806425	1.746419820626177E-6	0.0033982427649181094	2.961082956198321E-5	0.022612957353134056	4.155095959509239E-5	4.1192850781448094E-5	0.005830035347251944
2949	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0025.txt	0.010670023892455902	9.233805262073249E-5	1.1883209236424053E-5	1.176530107603752E-4	1.4192010130882357E-5	0.001319916812077641	0.021461440290976474	4.08509372655977E-6	3.156199139506853E-5	0.006079809558076057	1.4050532598250013E-6	5.1834598666064285E-5	3.228804634936465E-5	3.2331383629715778E-6	0.03699136794024571	2.568839283230853E-5	4.3320847263973273E-5	6.190345881455881E-6	1.246585758580851E-4	3.281787083733559E-5	7.552730266267301E-5	0.07706566574327439	6.735987882837179E-5	1.4771282104931491E-5	1.2784368782933783E-5	0.010717512213753232	0.00961295286789342	0.36257007727309293	2.849847314504426E-4	9.119527096809203E-6	2.308935787301937E-4	1.3355363307043E-5	1.2165526516786226E-4	2.0194699930867126E-4	6.552860318380594E-5	6.070391440660415E-6	4.3360860541562906E-5	3.0087591900565736E-6	0.29932274526099667	7.84159643932254E-6	1.2356043781988475E-4	0.13665555778034608	0.002677604058744304	1.8348002023664528E-6	0.0035702163014426245	3.1109333180314796E-5	0.017872833201121194	4.365371268304827E-5	4.3277481197363354E-5	0.0014174822950035603
