3307	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0011.txt	3.334119865945966E-6	0.26287881776176003	9.244065423184631E-5	8.778292593628726E-6	2.1586939766864824E-4	3.62158452612268E-5	1.0236047040326708E-4	4.492488294854682E-6	2.3100070851950993E-6	2.490348340408599E-4	4.1574304966003235E-6	0.002455097690367803	5.257702932517466E-6	0.06154444462648255	2.776617831908018E-6	0.005024520061453954	2.6627022447895692E-5	2.2255909180622112E-4	5.06401712843671E-5	0.011104876257307305	0.2101260055304703	8.759221063246812E-6	0.11841042603198335	0.0012695787842670998	3.727636216738734E-5	6.553292917838062E-5	1.1749966328844222E-4	0.001352518959903868	4.1835714791694E-5	0.001348016875283341	1.1935199868945643E-4	0.05552323812581643	4.640697161148971E-5	4.9694845932034574E-5	0.007591799665138752	0.1664036742845709	0.003944433996554551	0.002598314811107522	1.3222935438139614E-5	2.7987657618689553E-4	0.020617848002452012	9.9948159432895E-5	0.0012156717038663124	0.03876616665586066	3.5166916286332936E-5	1.4224347608864678E-5	4.581355134535977E-6	7.037082927529902E-5	0.02564660335823099	1.4734384479216878E-4
3308	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0050§0009.txt	1.800896959683938E-5	5.262804451974456E-4	4.993104622832542E-4	4.741521324578019E-5	0.0011660004966257322	0.16296989060231185	0.0656626010169212	2.4265799781988384E-5	1.2477310066343097E-5	0.027389024626204544	2.245601310827661E-5	2.390629356452886E-4	2.839904264631343E-5	3.6765176056783E-4	1.4997668988330233E-5	0.11178214721764927	1.4382363472180114E-4	0.007713105269723439	2.7352864975061625E-4	0.17066856645971465	0.002069099104761018	4.731219996952666E-5	0.0015088595291445812	3.465526684811197E-4	2.0134515252731824E-4	3.5397063591486704E-4	0.0071456355535435764	0.08543716943667383	2.259721143924437E-4	7.702294567014575E-4	6.446698385604078E-4	3.994631974302282E-4	2.5066337577386036E-4	2.684225539250999E-4	0.0996052094759548	3.0153791786689035E-4	0.008283588428425186	0.0010126382349294654	7.142257982943363E-5	0.02755561371686518	0.00719004635436166	5.398616237141103E-4	5.5378082375855266E-5	0.07917278787303832	1.899511570306061E-4	7.683162391350883E-5	2.474580658388348E-5	3.801021486561554E-4	0.0017975930650054564	0.12450431349889936
3309	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0050§0007.txt	3.0953253338137883E-6	9.045543588436886E-5	8.581991962576666E-5	8.149578463034568E-6	0.07965546554343265	0.11753757958893583	9.502926408149237E-5	4.170729724793574E-6	2.144561005476945E-6	0.08975802341501074	3.859669255186152E-6	4.108938921239698E-5	4.881138573004174E-6	6.319083401121226E-5	2.577752409326033E-6	0.1758847090665649	0.002262890576712042	0.06847082300949275	4.701324828964962E-5	0.15131427789870314	0.0025938008992009267	8.131872863500285E-6	2.5933805377445E-4	5.956438809462155E-5	3.460657469085781E-5	6.08393651220198E-5	0.029205302232156293	0.004612905508238553	3.883937982421576E-5	0.007965981800216144	1.108038343066493E-4	6.865848422272021E-5	0.014591192269699751	4.613562851908955E-5	0.0014526373389825659	0.0011709127038779953	0.02492454877001072	0.014722158123830988	1.2275889498485412E-5	0.0013789167174627736	0.03480836197282248	0.051570713997464226	9.51821148868479E-6	1.7894727923193474E-4	3.264821040329063E-5	1.3205579067626111E-5	4.253231791684152E-6	0.03923331662621207	0.07864493638722525	0.006851302724977843
3310	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0093§0000.txt	7.937647428515792E-7	2.3196377782951002E-5	2.200764672104995E-5	2.089876622141381E-6	0.04568090448144694	8.622023879388672E-6	2.436928956804721E-5	1.0695412761104517E-6	5.499508876970082E-7	0.03822737068974927	9.897729780992674E-7	1.0536956521439709E-5	1.251718409660607E-6	1.6204647557252286E-5	6.610384233190301E-7	0.04625175943667424	6.339181695934769E-6	0.0026357879177233844	1.2056070013574915E-5	6.349275203277815E-4	9.119777286498966E-5	0.4735158865464231	0.0012144168551699271	1.527468233550253E-5	8.874504582888945E-6	0.0037463164346581974	2.7973526377353405E-5	3.5020519268004436E-5	9.959964467030107E-6	8.948828773820664E-4	6.02370640560129E-4	1.7606770919449108E-5	1.1048258421645977E-5	1.1831013337337991E-5	0.049445762580304656	1.3290608690772592E-5	3.651080870241018E-4	0.03476897854358545	0.12856931950728534	0.0015015214319898766	2.9930980283954803E-5	2.3794982862210713E-5	2.44084866045856E-6	0.0250129805487429	8.372301952312733E-6	0.14636219771978332	1.090698093196763E-6	1.6753411829754944E-5	7.923085156666913E-5	3.507862757628712E-5
3311	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0013.txt	3.403872450009945E-6	9.947218238965474E-5	9.43745902522919E-5	8.961941837415458E-6	0.0026816607127158336	3.6973511119864145E-5	1.0450193729819126E-4	4.586474918024388E-6	2.358334370918746E-6	2.542448516451207E-4	4.244407429603297E-6	4.518524705623978E-5	5.367698487725197E-6	6.948980019457192E-5	2.8347070058192135E-6	0.10481128065607702	2.7184082090723904E-5	0.003919127933960244	0.0025129747523308012	0.007645286863459398	0.09022762292525216	8.942471314621849E-6	0.13196340961829284	6.550186418923933E-5	3.805621492920228E-5	6.690393302205223E-5	1.1995785479641036E-4	1.5017721786578792E-4	4.2710953034532743E-5	1.4558094585890937E-4	0.086266479059226	7.55024747648123E-5	4.737784438110645E-5	0.039431136842815656	0.06312931727095396	5.699363340813262E-5	0.023717156033640094	0.0026526737362732307	1.349957033814484E-5	0.08027717408005075	0.0776585190380801	1.02039158759011E-4	1.0467002452302282E-5	0.04080782495023151	0.0012665402107655819	1.4521932891408527E-5	4.67720092652822E-6	7.18430460467511E-5	0.23908345195674094	1.5042640160878152E-4
3312	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0112§0007.txt	3.416485817454658E-6	0.10509165511363082	9.472430411548113E-5	8.995151150359349E-6	2.212022258378424E-4	3.711051992037742E-5	1.0488917899222789E-4	4.6034705294248186E-6	2.3670733993091335E-6	0.013842362951530846	4.26013547796025E-6	4.535268521162625E-5	5.387588996066046E-6	6.974730114279673E-5	2.8452112775237527E-6	2.078543230594979E-4	2.7284815247178266E-5	0.038519189466134106	5.1891183863429434E-5	0.03484796913201916	0.1140307283102865	8.975608477724068E-6	0.19915309440772702	0.024769700899885335	3.819723578985633E-5	6.715185179782808E-5	0.05446910625715533	1.5073371358017944E-4	4.286922246220677E-5	1.461204096578722E-4	0.018650267699563933	0.0025461778874822628	4.755340741077155E-5	0.09145556086117926	0.06089285322409638	0.006233193906746953	0.11150408708069834	1.9210783544528924E-4	1.354959425752533E-5	2.8679063489788555E-4	1.288275532058587E-4	1.0241727439703177E-4	1.0505788907997828E-5	0.013784690215288666	3.603567824991294E-5	1.4575745270766709E-5	4.6945327316312224E-6	7.210926716738458E-5	0.10409763831126943	0.003856577267559428
3313	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0026§0010.txt	3.1232871318047463E-6	9.127257022490241E-5	0.6098516960459305	8.223198145012897E-6	2.0221891803450155E-4	3.3925739931287375E-5	9.5887716359981E-5	4.208406249702143E-6	2.163934019666877E-6	0.019429595872379177	3.894535797596559E-6	4.146057255399205E-5	4.9252326167717965E-6	6.376167201528229E-5	2.601038682776155E-6	0.00244840577861896	2.4943265363434455E-5	2.0848559003660815E-4	0.010210189626269586	0.009273465893655807	0.21038904429493008	8.205332600935117E-6	0.0025200700613494074	6.010246639261574E-5	3.491919515762875E-5	6.138896099772828E-5	1.1006958390683416E-4	0.011429744240725891	3.919023757763992E-5	1.3358053261830263E-4	0.0068869725744781455	6.92787145569047E-5	4.347243143253657E-5	4.655239735134899E-5	0.05002112896438314	5.229557935342073E-5	3.0742421608644056E-4	0.0069507891604915955	1.2386784446608051E-5	2.62178609061522E-4	1.1777172821677893E-4	9.362794763101934E-5	9.604194795180686E-6	1.8056380968779794E-4	3.294313987454537E-5	1.3324872419510264E-5	4.291653603720711E-6	6.592093696895662E-5	0.05790068191328943	1.380265715970137E-4
3314	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0002.txt	3.2944084343967626E-6	9.627328916257548E-5	9.133962881569799E-5	8.673737694744832E-6	0.08477869342695464	3.578449212519319E-5	0.0036743270051362072	4.438979978243485E-6	2.2824934708290263E-6	2.460686750054903E-4	4.107912925779734E-6	4.373214954395336E-5	5.19508043587502E-6	0.003640440811844775	2.7435465946989656E-6	0.0013914892058544256	0.3561538191044036	0.0037930939865507777	5.003701549619674E-5	0.05265977693858443	0.00395168918456543	8.654893318095761E-6	0.07293079411805645	6.339541126257854E-5	0.007183203800219361	0.009593247621558996	0.0024982239770955793	0.0096738429481989	4.13374255306416E-5	1.4089925605868345E-4	1.1793044250168206E-4	7.307441548883526E-5	4.585423585193338E-5	4.91029495540025E-5	3.5500520891612754E-4	5.516079387937131E-5	0.036056124747606236	1.852434657188696E-4	1.306544209157625E-5	0.009805038303044846	1.24224305482489E-4	0.002480881522515994	1.0130397559877864E-5	0.14669107085605168	3.474805654371686E-5	1.4054926823436125E-5	4.526788358852254E-6	6.953266913643614E-5	0.19089874105960752	1.4558888838930398E-4
3315	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0001.txt	3.1162494275583673E-6	9.106690570289654E-5	0.007972951569200071	8.204668809072356E-6	0.15342619269988594	3.3849295046811446E-5	9.567165252719074E-5	4.198923446077584E-6	2.1590580262034474E-6	0.004739362341295265	3.885760238397625E-6	4.136714942790504E-5	4.914134587983956E-6	6.361799781212349E-5	2.595177761186089E-6	0.008076139867238027	0.3718194585004201	0.006967917108270444	4.733105320782853E-5	0.022772372586750782	0.0161311373350768	8.186843521432783E-6	0.040820498946845814	5.9967037479070815E-5	0.22311158337555645	6.125063322533265E-5	1.0982156406576026E-4	1.3748742823932854E-4	0.002292402363166382	1.332795355463177E-4	1.1155285729010237E-4	6.912260879939816E-5	4.3374474983967456E-5	4.6447500814241495E-5	3.358068075331686E-4	5.217774170182135E-5	0.1005786007640452	1.752256453626577E-4	1.2358873299851428E-5	0.0013882380583722308	0.002370806786098641	0.0012200671922201066	9.582553658890396E-6	0.0013068071616612721	3.286890908320273E-5	1.3294847478718138E-5	4.281983218797298E-6	0.001192422613777165	3.1105324097994286E-4	0.031683921617816094
3316	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0024§0002.txt	3.5479587441762417E-6	1.0368285078092111E-4	9.836947700924888E-5	9.34130181839339E-6	0.05153893837362837	3.853860390104695E-5	1.0892551576643002E-4	4.780620904376748E-6	2.4581629235161547E-6	0.006678660046839543	4.424073661650755E-6	4.709794352032237E-5	5.594913753472332E-6	7.243131105887092E-5	2.9547004643033986E-6	0.013043158921528223	2.833478726733925E-5	0.009215947435468236	5.388805614041012E-5	0.2055094245632758	0.10943973525896022	9.321007106234283E-6	0.004145453181049263	6.827456528501158E-5	3.966713868139189E-5	6.973598384530486E-5	0.01936599463215915	0.015549301394539593	4.45189123612809E-5	1.5174340326531814E-4	0.01167158219064026	7.869850280317618E-5	4.9383353730448014E-5	5.2882100900421156E-5	0.22357745157077413	5.940618016170627E-5	0.12990501476687513	0.04894326318219862	1.4071008631273264E-5	0.05288978134700826	0.05016027834988102	0.028326431611585087	1.0910071814192551E-5	0.005336037356548997	3.742240026166801E-5	1.5136647903555529E-5	4.875187354771926E-6	7.488417006609112E-5	0.013181450937465181	1.5679396768856135E-4
3317	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0020.txt	3.054308946513984E-6	8.92568041440876E-5	8.468271345782196E-5	8.041587789835083E-6	0.02449138988580438	3.317648573967729E-5	0.41750262389480053	4.1154630735481735E-6	2.1161432673387953E-6	0.04771115273415269	3.80852448946784E-6	4.054491064549573E-5	4.8164582410250866E-6	6.235348754772821E-5	2.543594419524796E-6	0.028896481884166828	2.439239024136348E-5	0.0598337174270435	4.63902722234491E-5	2.346104270781163E-4	0.06771054765274395	8.024116808523298E-6	2.559015458445762E-4	5.8775095936968234E-5	0.012180966499263467	6.003317814850243E-5	1.0763868343780953E-4	0.02553264786889169	3.832471629985161E-5	1.3063038991885132E-4	1.0933556441831895E-4	0.0011720049126886032	0.011085074609079098	4.552428185804977E-5	0.030144050239497143	5.1140624970330236E-5	0.07428580193443651	0.027778148432454113	1.211322076941224E-5	0.023445769132416583	1.151707249314178E-4	9.156016274684367E-5	9.392084956989874E-6	0.02447021303322251	3.22155865275648E-5	1.3030590952600225E-5	4.196871899385331E-6	6.446506486597842E-5	0.12177305554516844	1.3497823757299267E-4
3318	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0001.txt	3.437717120846619E-6	1.0046123333672346E-4	0.007552555699351672	9.051050338394645E-6	0.0014654506486593334	3.7341138383196016E-5	1.0554099904965076E-4	4.632078193758396E-6	2.3817832667509996E-6	0.02387137482670688	4.286609531609568E-6	4.5634523530535334E-5	5.421069461854102E-6	7.018073660556602E-5	2.8628924701511934E-6	0.03873823351439643	2.7454373155935525E-5	0.013901086109704024	0.07089601971771067	0.0363074010600412	0.011580832710087138	9.031386220381284E-6	0.020174005580829674	0.39405714476147957	3.843460750603483E-5	6.756915818076921E-5	1.211505945860127E-4	0.01630902970599016	4.313562762731021E-5	0.005118523618102774	0.041137895574503924	7.625319514088335E-5	4.7848921829388925E-5	5.123895647042669E-5	0.11347196308485603	5.756032055367437E-5	0.0015812472562251381	1.933016644134863E-4	1.363379643540348E-5	0.15813354426098616	0.006343997088037455	0.0112889178483197	1.057107575641325E-5	0.01635610094734156	3.625961725002534E-5	1.4666324329642517E-5	4.723706290086972E-6	7.255738075848484E-5	0.010286131359012528	1.5192208986454435E-4
3319	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0208§0010.txt	8.366762395488557E-6	0.0032694269387283275	2.3197396036687856E-4	2.2028568654393674E-5	5.417105657172801E-4	9.088136732795423E-5	0.012356559234553687	1.1273614518624455E-5	5.796816308593902E-6	0.006674783187604491	1.0432808219072178E-5	1.1106592019918446E-4	1.3193872131515612E-5	1.7080682536628516E-4	6.967746390863401E-6	0.018658560564364986	6.681882448088741E-5	0.1397049573606722	1.2707829887301618E-4	6.42675555499083E-4	0.26715450664383905	2.1980709858177738E-5	7.009989716867002E-4	1.610044272168086E-4	0.024292926916249402	1.6445073049595505E-4	2.9485795466606E-4	0.012468829663445709	1.0498407357295729E-4	3.5783984306122276E-4	2.995062729030052E-4	0.015310201212648294	1.1645535271040844E-4	0.036423782438327224	9.016016961193505E-4	0.006189937148439682	0.040147537319014	0.23641445663131413	3.31821180491393E-5	7.023325216756187E-4	3.1549070748627066E-4	0.16964650331156794	2.5728027062574975E-5	4.8370016240199603E-4	8.82491465753898E-5	3.569509839456243E-5	1.149662021798326E-5	1.7659113403017019E-4	0.0038600643187917867	3.6975003580564113E-4
3320	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0173§0005.txt	3.034205703259931E-6	8.86693222366545E-5	0.009957018162138311	7.988658633577858E-6	0.015554284574831536	3.295812048101523E-5	0.03958472413360199	4.088375389649974E-6	2.102214963552666E-6	0.5443327268230845	3.783457053399142E-6	4.027804694058121E-5	0.017556594221990084	6.194308134787693E-5	2.5268526627965772E-6	0.003475561198657048	2.423184127164331E-5	2.0253922858864926E-4	4.608493476628251E-5	0.02765776852759303	0.042034155559629804	7.971302645016756E-6	2.542172201541206E-4	0.002252364425621654	3.392324068498334E-5	5.96380440593296E-5	1.0693021331425963E-4	0.15700316479493706	3.807246575548613E-5	1.2977059002601212E-4	1.0861592554539833E-4	6.730276851030748E-5	0.03295187527170259	4.522464428759279E-5	0.016781787155628437	5.0804021030798756E-5	0.0024926321409461834	1.706123546513896E-4	1.2033492415803651E-5	0.0024486770151159374	0.0319270673353651	0.0055758979782142455	9.330266924872134E-6	1.7541382461383874E-4	3.200354583886014E-5	1.294482453399245E-5	4.169248388412173E-6	0.0022580169435817248	0.043085399491900406	0.0012310779120408661
3321	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0015§0005.txt	3.098793147704863E-6	0.010173608363731984	8.591606703429849E-5	8.15870875415188E-6	2.0063304175928036E-4	3.365968160895389E-5	0.007937509185703262	4.175402356234785E-6	2.146963640949154E-6	0.12346875479202436	0.004485220254321934	4.113542326029815E-5	4.886607103230322E-6	6.326162917111961E-5	2.580640366050697E-6	0.094297007815164	2.4747650961226704E-5	0.15929499783114107	4.7065919068291975E-5	2.3802738902347958E-4	0.03956789598833588	8.140983318342765E-6	0.0013799676655593205	0.02134607335981589	3.464534578839785E-5	6.0907525839469927E-5	0.0012295454423557474	0.03486722828775105	3.8882893098702216E-5	0.1233698301197288	0.24546518325800634	6.873540500475454E-5	4.313150439017509E-5	4.618731606601852E-5	3.3392572010891716E-4	5.1885457890000644E-5	0.0036660304762706577	0.0349047551068799	1.2289642657051038E-5	0.009222835028353929	1.1684811834147082E-4	0.06619289853099514	9.528875112846706E-6	0.0024198258913237266	3.2684787468815355E-5	1.3220373793734584E-5	4.257996853413863E-6	6.540396036263544E-5	0.001429649880725884	0.013581012898461121
3322	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0036§0012.txt	3.2365838584151886E-6	0.07615472220780041	8.973640462180741E-5	8.521493304177682E-6	0.06456813330994352	3.5156390563088564E-5	9.936602748773791E-5	4.361065493702764E-6	2.242430370044874E-6	0.017794089303287096	4.0358094426104E-6	0.0023832765092332226	5.103894619247626E-6	6.607461617241006E-5	2.6953909328606335E-6	1.9690933399436395E-4	2.5848078208809892E-5	0.07510603112999527	4.915874880217014E-5	0.0014187674782076473	0.07643199859183525	8.502979690429165E-6	0.06462975216072758	0.011763842479639493	3.6185883214241875E-5	6.361583545324458E-5	0.004794686262414067	0.039928099866523764	4.061185699502166E-5	0.010669829970005824	1.1586048731282951E-4	7.179178852411982E-5	0.007065985270429995	0.0058990209809884064	0.002689085998124957	5.4192592886568276E-5	0.3338130304548077	1.819920094796519E-4	1.2836113013533279E-5	2.716890949504019E-4	1.2204387827251382E-4	0.09019903479353991	9.952585380517059E-6	0.04348288501499746	3.4138146851025065E-5	1.3808229973242424E-5	4.447332631785769E-6	6.831220810686204E-5	0.06936226746412859	1.430334627624018E-4
3323	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0013.txt	3.2328009770177862E-6	9.447291963434991E-5	8.963152176056747E-5	8.511533482369065E-6	0.0013780977672736836	3.5115300184566425E-5	0.0012680382056149272	4.3559683313085045E-6	2.2398094436289687E-6	0.05166815294301046	4.031092435688358E-6	4.291433153723937E-5	5.09792924685066E-6	6.599738893304493E-5	2.6922405914313102E-6	1.9667918866548412E-4	2.581786727700892E-5	2.1579585568715217E-4	4.9101292630942E-5	0.0014171092393560271	0.12309419840407906	8.493041507115983E-6	0.2842864170656125	6.220987820705226E-5	3.614358957673768E-5	6.354148200805557E-5	0.005957870605110894	0.02585597257817106	4.056439033107566E-5	0.007150994249466031	0.025829068022469658	7.17078791205096E-5	0.0023825733654885472	4.8184694294501216E-5	0.05528141724489018	5.412925321718984E-5	0.04005700637433091	1.817792993453705E-4	1.2821110314620474E-5	0.05754199903088763	0.25024260085434563	9.691088516822655E-5	9.940952915010525E-6	0.0013556833517984733	3.4098246583856406E-5	1.3792091075385346E-5	4.442134641368464E-6	0.06201401311248966	0.0014914753295576183	1.4286628692233107E-4
3324	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0228§0002.txt	3.4941737413638416E-6	1.0211107872184542E-4	9.687825262388044E-5	9.199693084808632E-6	0.10760546928457682	0.0013012395234465403	1.0727426793795511E-4	4.708149456051995E-6	2.4208985951268593E-6	2.609897102615377E-4	4.357007263337998E-6	4.6383965932827355E-5	5.510098096452759E-6	7.13332942695264E-5	2.909908913938498E-6	2.1258075006573424E-4	2.7905248278092507E-5	0.007812953859343288	5.307114437224928E-5	0.10764763484389554	4.014550483445887E-4	9.179706028749627E-6	0.00660918079308725	6.723956235779397E-5	3.9065807798094406E-5	0.011438245109105108	1.2314021528589563E-4	1.5416126747527797E-4	0.04552210916118381	1.4944306102351924E-4	1.250814717429685E-4	7.750547901124275E-5	4.863473064579752E-5	0.10364146212335153	0.03701180103593094	5.8505616824458904E-5	0.2997425092449926	0.03935831561830061	1.3857700277547733E-5	0.062194283987376114	1.3175698001621772E-4	1.0474615437648104E-4	1.074468143467559E-5	0.03178413410837809	0.024039272805703386	1.4907185074710807E-5	4.801282333746021E-6	0.011443315251799932	0.10014830259605113	1.5441706181079735E-4
3325	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0006.txt	3.2904892579968087E-6	0.0012858037211014599	0.40932909822959385	8.663419026386134E-6	0.002592334436255899	3.574192128438393E-5	1.0102097160501703E-4	4.433699168071632E-6	2.279778113968437E-6	0.06686589386710043	4.103025967859251E-6	4.368012381252844E-5	5.188900134602245E-6	0.0012568200538251534	2.7402827483119016E-6	2.0018886475724502E-4	2.627857871342068E-5	2.196466624783803E-4	4.997748921274952E-5	2.527521294123449E-4	0.05986030133713483	8.644597067854825E-6	0.1287573456258914	0.06311450303076839	3.6788560165993304E-5	6.467535906821585E-5	1.1596205158003968E-4	1.4517480588374507E-4	4.128824867057683E-5	1.407316359684267E-4	1.1779014714477882E-4	0.045279496075829935	4.5799685591221184E-5	4.90445344773985E-5	0.03009570695306765	5.5095172118779156E-5	0.05504755016797443	0.0013746680547353592	1.3049898854203E-5	2.762140848366338E-4	0.0013137214856355985	0.022701894524839894	1.0118345983447848E-5	1.9023011688885677E-4	3.4706718693276545E-5	1.4038206450535678E-5	4.5214030878827035E-6	0.053603473283705086	3.284452582833003E-4	0.05486908398603222
3326	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0009.txt	3.2944084343967626E-6	9.627328916257548E-5	9.133962881569799E-5	8.673737694744832E-6	0.03118090775744819	3.578449212519319E-5	0.0024832651013693974	4.438979978243485E-6	2.2824934708290263E-6	0.14912880664585673	4.107912925779734E-6	0.007190103572144814	5.19508043587502E-6	6.725510054434464E-5	2.7435465946989656E-6	2.004273020876157E-4	2.630987812741137E-5	0.008557341601618019	5.003701549619674E-5	2.530531728447839E-4	0.059931598661605495	8.654893318095761E-6	0.00146707989204784	6.339541126257854E-5	3.6832377618501446E-5	6.475239142451444E-5	0.0013071620733287694	1.4534771806441995E-4	4.13374255306416E-5	0.03110850875399574	1.1793044250168206E-4	0.008410507741856506	0.5253041537970152	4.91029495540025E-5	0.02894049089931957	0.0012462226976461812	3.242676346019336E-4	0.0037584291770192996	1.306544209157625E-5	0.0645938858763181	0.03585608141848679	9.875771498237367E-5	1.0130397559877864E-5	1.904566927340322E-4	3.474805654371686E-5	1.4054926823436125E-5	4.526788358852254E-6	6.953266913643614E-5	0.03486963166615541	0.0025277126959229244
3327	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0003.txt	3.1954528969160157E-6	9.338148771663046E-5	8.859602180923877E-5	8.413200972403767E-6	2.068913296073371E-4	3.470961822226365E-5	0.0024086742187552366	4.305644461910097E-6	2.2139332504738533E-6	2.3867740629147542E-4	3.984521810321678E-6	4.241854849858003E-5	5.0390336107697235E-6	6.523493068525855E-5	2.66113752694425E-6	0.06257982259686545	2.5519597206573555E-5	0.14115813066685134	4.853403252946412E-5	0.01757473422290207	3.671342045841035E-4	8.394922632254704E-6	0.007199439965428654	6.149117652052229E-5	3.5726027936452986E-5	0.3374061659034392	1.1261281973591588E-4	1.4098184727180877E-4	0.005816523127516055	1.3666700559807006E-4	1.1438811599436387E-4	7.087944840907388E-5	4.4476892803900585E-5	4.762802352046227E-5	3.4434176752556634E-4	5.350390581740355E-5	0.21288705474906014	1.7967922950467853E-4	1.2672989889506703E-5	0.007199949277869219	1.2049292755471148E-4	0.03013321362059881	9.826106529972546E-6	0.12611085256755244	3.370431449406888E-5	1.3632753050583834E-5	4.390815305106161E-6	6.744408698765747E-5	3.1895905738304613E-4	0.04635263474701562
3328	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0007.txt	3.2365838584151886E-6	0.0012647394483034067	0.012961452191410351	8.521493304177682E-6	0.04350532565883499	0.06790420326635724	9.936602748773791E-5	4.361065493702764E-6	2.242430370044874E-6	0.016623933322669954	4.0358094426104E-6	4.2964547998941856E-5	5.103894619247626E-6	0.0258095061897495	2.6953909328606335E-6	0.05636439640361711	2.5848078208809892E-5	0.09616883878110379	4.915874880217014E-5	0.16055998084213877	0.0027121718129554	8.502979690429165E-6	0.008462265091104839	0.003572750615319511	0.011737745689385647	6.361583545324458E-5	0.005964842243031208	1.4279652554098792E-4	4.061185699502166E-5	1.3842614445155985E-4	1.1586048731282951E-4	7.179178852411982E-5	4.504938672715185E-5	4.824107790270414E-5	3.4877403689067584E-4	5.4192592886568276E-5	0.1220147979631053	1.819920094796519E-4	1.2836113013533279E-5	2.716890949504019E-4	0.057459686928512395	9.702428602009305E-5	9.952585380517059E-6	0.15698801513486008	3.4138146851025065E-5	1.3808229973242424E-5	4.447332631785769E-6	0.04921486339402677	0.0986161669795571	1.430334627624018E-4
3329	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0242§0003.txt	3.334119865945966E-6	0.007329948941167237	9.244065423184631E-5	8.778292593628726E-6	0.04602179871456736	0.001241635037811193	0.01818364835865276	4.492488294854682E-6	2.3100070851950993E-6	2.490348340408599E-4	4.1574304966003235E-6	4.425930526787083E-5	5.257702932517466E-6	6.806580643427494E-5	2.776617831908018E-6	0.03274916149010318	2.6627022447895692E-5	0.11232654399895307	5.06401712843671E-5	0.03641867930085659	0.12092498528177283	8.759221063246812E-6	0.10876707249158361	6.415959171713364E-5	3.727636216738734E-5	0.039844366283327264	0.09655103506728574	0.037515094736402854	4.1835714791694E-5	1.4259768273337494E-4	1.1935199868945643E-4	7.395526851798139E-5	4.640697161148971E-5	0.013309305963981662	0.0015647037023889207	5.582571267555618E-5	0.11845925728880134	0.00621457238875742	1.3222935438139614E-5	0.08827547763233443	1.2572172910258682E-4	9.9948159432895E-5	1.0252511316346246E-5	0.07492874243235965	3.5166916286332936E-5	1.4224347608864678E-5	4.581355134535977E-6	7.037082927529902E-5	0.03770079528373065	1.4734384479216878E-4
3330	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0018§0001.txt	3.4080665447515226E-6	9.959474742792239E-5	9.449087427248616E-5	8.972984329073604E-6	0.048274659527056445	3.701906817608258E-5	0.045694325295382164	4.592126161018527E-6	2.3612402018302197E-6	0.1419522575392315	4.249637192804782E-6	4.5240922234983605E-5	5.374312318393757E-6	0.0025338832383025576	2.8381998011344387E-6	2.0734210602659734E-4	2.72175770637071E-5	0.1406930406896006	5.176330801345438E-5	2.617835856085799E-4	0.04598125655582413	8.953489815599244E-6	2.855406942832347E-4	6.55825725671807E-5	3.810310604315059E-5	6.698636896458522E-5	0.001352259569325547	0.06668667329074765	4.2763579502228204E-5	0.0013779142319798332	1.2199907925846483E-4	7.559550543415664E-5	4.7436221177212746E-5	0.0012829509244967877	0.16301156885309204	5.706385833626698E-5	0.12847946139924554	1.9163442260489058E-4	1.3516203886493166E-5	0.13828732158932494	1.2851008245958005E-4	1.0216488670724388E-4	1.0479899410278822E-5	1.970275075651723E-4	3.594687524634758E-5	1.4539826147772238E-5	4.682963957928294E-6	0.07030470432314134	3.4018141643137815E-4	0.0013827656580769436
