3468	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0099§0004.txt	0.08140807706140638	0.003579583103685018	6.3857362636398475E-6	0.004673866545628243	4.45072479765364E-5	0.022632460426466113	1.5329500796868776E-5	3.823250707397324E-6	0.25958945801610045	1.6442448872680435E-6	0.007036799201284384	0.014754838740293283	6.934736587670313E-5	0.14907010013307787	6.029240983319871E-6	1.641910978116794E-5	6.513194585317226E-5	6.702722102835158E-5	3.6493567701620635E-5	2.3365611034542758E-5	0.048790850678766956	0.0024039206608428452	2.593244688607125E-5	4.074158619711482E-5	6.029246772379904E-6	0.022738043626360862	0.047441476299420776	0.0012459074602812245	1.3566127367032825E-5	0.012493358028404882	4.4811116807206684E-5	5.4926898739765615E-5	1.707964871096191E-5	6.268550049733262E-5	5.96901695309722E-4	0.05415495619042367	0.010437296420688021	8.521259801102928E-5	0.027519036436009166	3.896669596026312E-6	1.4652524250399963E-6	0.16380943936356424	0.062365288695117205	1.0166679830317782E-5	2.2353435846768637E-6	2.846225028839357E-6	0.0023848816804752054	2.9433231457819154E-6	1.4195022527088106E-4	1.4666046323975258E-6
3469	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0014.txt	0.0025586579427956508	0.0021876850749600564	7.08455026899215E-5	0.0018195624025963638	4.93778356334033E-4	9.227032275313187E-4	1.7007063008904935E-4	4.241642734564989E-5	0.003024371018963989	1.8241804981378993E-5	0.178136379017866	0.0010850173908492414	7.693629666059178E-4	0.002715624626335938	6.689042432493163E-5	1.8215911809436652E-4	7.225956811612196E-4	7.436225004625187E-4	4.048718960554636E-4	2.5922593590732096E-4	0.015946314727323614	0.014161432461735911	2.877032748884952E-4	4.5200083989597035E-4	6.689048855070783E-5	0.002094078706149994	9.759021899303704E-4	0.02633098646968112	1.5050717304837744E-4	0.001012332240395134	4.971495791925799E-4	6.093774612293603E-4	1.8948735881642274E-4	6.954539947710756E-4	0.019130698551455196	4.0667866709952015E-4	0.24087957855178593	9.453771800723486E-4	0.030119077220293975	4.323096115304695E-5	1.6256002492720502E-5	0.0036286852500428068	0.12902027686831938	1.1279256040803058E-4	2.479965244459635E-5	3.1576976344122483E-5	0.0014417369388491964	3.26542154628454E-5	0.3142866104878815	1.6271004335269286E-5
3470	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0170§0001.txt	0.1839166868746019	0.00246602027776146	6.421938806286394E-6	1.6493804066627964E-4	4.47595721372014E-5	0.028430052705861287	1.541640806698403E-5	3.844925795604631E-6	0.044494553690886354	1.6535665759809998E-6	2.735538416867717E-4	0.031846335493741745	6.974051568228968E-5	0.01612015438677602	6.063422453523673E-6	1.6512194352395167E-5	6.550119725192295E-5	6.74072172774255E-5	3.670046004519661E-5	2.3498077283541662E-5	0.168122391627123	1.4983617878641106E-4	2.6079465252562193E-5	0.07487550114312275	6.0634282754035235E-6	0.020599239031140797	8.846269567856835E-5	0.0125915357981734	1.3643037575077269E-5	9.176497381778352E-5	0.06580874179579499	0.0635512019396386	1.717647806396344E-5	6.304088230631784E-5	0.07203324480002035	3.686423858640742E-5	0.11707897880606478	8.569569229901026E-5	0.004997919753678942	3.9187609166517645E-6	1.473559354924888E-6	0.05135247198058277	3.5674798180824953E-4	1.0224317610040472E-5	2.248016378872066E-6	2.8623610824961504E-6	0.039815666539057895	2.960009676090795E-6	1.4275498119437841E-4	1.474919228327883E-6
3471	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0249§0003.txt	0.011339075911355455	0.017973188884253713	6.2934922983025955E-6	0.1357253549163615	4.386432680502156E-5	0.022305527429410943	1.5108061344664132E-5	3.768022650495431E-6	0.04582696504400514	1.6204932536074554E-6	0.004712794430093979	9.638647950204339E-5	0.015624837602478653	2.4123990969094253E-4	5.942146704240095E-6	1.6181930585067023E-5	0.006731259086334705	6.605899177522748E-5	0.03781601836069928	2.302808744675751E-5	0.1958727253414634	0.08792990116802553	2.5557844548469325E-5	4.0153061192355355E-5	5.942152409675339E-6	1.8602547386637865E-4	8.669333525806377E-5	1.1673193717613533E-4	1.3370160397690432E-5	8.992956385863211E-5	0.0056000537993964134	5.4133462441388695E-5	1.68329278226225E-5	6.177998876050303E-5	0.0172559492426285	0.05892856083778977	0.14918377622779827	0.04453110162120862	0.04267800729527304	3.840380980225932E-6	1.44408639369678E-6	3.223507746717908E-4	0.05146380053047699	1.0019818948010026E-5	2.2030533447376012E-6	2.8051104146331282E-6	0.04457519526442437	2.900805918789349E-6	0.002362255706993523	1.4454190679944607E-6
3472	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0020.txt	2.756993998312994E-4	2.3572649243117265E-4	7.633713848837827E-6	0.010978519116690308	5.320539108179293E-5	0.0054906519269058325	1.832537669855568E-5	4.5704364645968444E-6	0.008412724527004615	1.965583050820272E-6	0.047498427124368026	1.1691232284719239E-4	0.0014307073666942319	2.926128057703061E-4	7.207547961918979E-6	1.9627930209984537E-5	7.786081612736618E-5	8.012648883209488E-5	4.362558077188296E-5	2.7932000505025363E-5	3.704330792047032E-4	1.781092202154125E-4	3.10004783717166E-5	4.870379826793239E-5	7.2075548823469335E-6	0.04739889584114207	0.005496384198406352	0.4557004586053293	1.6217383568827115E-5	0.15375911284960794	5.3568645623657725E-5	6.566137564605031E-5	2.041755962277062E-5	7.493625691880078E-5	0.13953770756246267	4.3820263181026984E-5	0.04212883940012685	1.018658714792378E-4	0.027505909174612254	4.658203757788175E-6	1.7516097231825603E-6	0.015216876843319998	0.03681486099959468	1.2153575001100953E-5	2.6722013836400063E-6	3.40246864614095E-6	1.5534941271635376E-4	3.518542847986861E-6	1.6969185004805094E-4	1.753226195207947E-6
3473	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0124§0008.txt	0.0013991054772616897	0.0013646576282868967	6.578581316322214E-6	1.6896117284951774E-4	4.585133771441888E-5	8.568050169275275E-5	1.5792441680537766E-5	3.9387103746378995E-6	2.808374550755117E-4	1.6939000059288918E-6	0.029318058063975323	0.03378463753105804	7.144161090558466E-5	0.0037367076514949285	6.2113201120310635E-6	1.6914956142499205E-5	6.709888795832595E-5	6.905139920244321E-5	3.7595649543938243E-5	2.4071237183960918E-5	0.10833996592766836	1.53490949697075E-4	2.6715589796999516E-5	0.02443375063173756	6.211326075916918E-6	1.9445224507026238E-4	9.06204581726708E-5	1.2201977924595845E-4	1.3975815528081297E-5	9.400328474938537E-5	0.007015244004991005	0.12433850557731768	1.7595442915338334E-5	6.457856155509361E-5	0.30376989128412624	3.776342293507819E-5	0.0246906551800666	8.77859626590819E-5	0.3268590037795415	4.014346465616154E-6	1.5095020885766396E-6	3.369529480682419E-4	0.00849604259173104	1.0473706902300999E-5	2.3028494968462602E-6	2.932179160512114E-6	1.3387700459233505E-4	3.032209576989773E-6	1.462370291006142E-4	1.5108951317107081E-6
3474	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0144§0000.txt	3.460421618900446E-4	0.16322428585679952	1.6270871194965684E-6	0.013831144994951932	1.1340457375166407E-5	2.119144447608949E-5	3.905960450781359E-6	9.741651900084136E-7	3.567380525089762E-4	4.189539885330297E-7	0.023051568084445202	2.4919264512914854E-5	3.049479682122799E-4	6.236892509942584E-5	0.06952287103028179	0.15053798286498066	1.6595635301893747E-5	1.707855186752061E-5	9.298569734218485E-6	0.47976061918171603	3.6623416181868346E-4	3.796307063830997E-5	6.607593637339603E-6	1.0380965857709817E-5	1.536253512294896E-6	4.8094068933375085E-5	2.241324887020798E-5	0.01841598681912461	3.4566524812547326E-6	2.3249926762568526E-5	1.1417883225528458E-5	1.3995386869050534E-5	4.351898555749631E-6	1.5972280443080653E-5	0.06651336480050712	9.340065295433298E-6	0.012139607626818675	2.171219025001756E-5	9.790139316100419E-4	9.928723403015089E-7	3.7334666656508053E-7	8.333891082534117E-5	9.03870409880565E-5	2.5904724399824643E-6	5.695660772879897E-7	7.252188146231991E-7	3.311193391020511E-5	7.499594379251951E-7	3.616895117685888E-5	3.736912093215442E-7
3475	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0000.txt	5.5211068711885544E-5	4.720616576892423E-5	1.5287138821954364E-6	0.010025913515941296	1.065481645827697E-5	0.001639367094177832	3.6698071620549143E-6	0.3373877649704796	3.351697685042037E-4	3.9362414624101566E-7	0.0446001824323911	2.3412652671468322E-5	1.660141861996905E-5	5.859811713499386E-5	1.4433706638941428E-6	0.10904736047822358	1.5592267780785616E-5	1.6045987344397152E-5	8.73638077945101E-6	5.593612463745016E-6	0.015998841571892446	3.566783388556768E-5	6.208100353245155E-6	9.753335532634532E-6	1.4433720497666677E-6	4.5186314825270675E-5	2.105815004152295E-5	2.8354643876318544E-5	3.2476642281172917E-6	2.1844242619880603E-5	1.0727561163136952E-5	1.3149229649137049E-5	4.088783972513502E-6	1.500660078435804E-5	0.005271175448186119	8.775367530509675E-6	3.393616364459688E-4	0.43457466189475696	9.198230200347676E-4	0.03859798844958182	3.5077423034730934E-7	7.830026332281789E-5	8.492226548493754E-5	2.4338531926127938E-6	5.351302697590957E-7	6.813722856381701E-7	5.709289550674197E-4	7.046170976969315E-7	3.3982186390622305E-5	3.5109794214399477E-7
3476	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0014§0007.txt	8.895748337898708E-4	0.009458298678998285	2.4631028331706977E-5	6.326116886461959E-4	1.7167312281881058E-4	3.2079847663095976E-4	5.912886985147417E-5	1.4747022521009239E-5	0.24023826476925536	6.342172731618418E-6	0.1489101172603599	3.7723063680377225E-4	2.674862949420832E-4	9.441478226546235E-4	2.3255956611366916E-5	6.333170389514913E-5	2.512265989974137E-4	2.585370444353238E-4	1.4076279740863105E-4	9.012571199603912E-5	0.005544094048624773	5.746892451217503E-4	1.0002649774283445E-4	1.571482320079128E-4	2.325597894089883E-5	7.280534399728732E-4	3.392942893546497E-4	4.568572607256387E-4	5.2327195131993736E-5	3.5196001365687496E-4	1.7284520407433933E-4	0.004560714187431962	6.587953118118817E-5	2.4179018283742153E-4	0.0023023660798727422	1.4139096189452432E-4	0.20986385211824127	3.286815848908344E-4	0.045262376415681066	1.503021347209814E-5	5.651763947684702E-6	0.0012615938317474395	0.32318322196529475	3.921486397203868E-5	8.62215551850742E-6	1.0978444212131592E-5	5.01252190179108E-4	1.1352970558135795E-5	5.475296623582032E-4	5.656979674792521E-6
3477	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0001.txt	2.3814542510368583E-4	2.036173665324363E-4	6.593899118981662E-6	1.6935458805233602E-4	4.595809959954426E-5	0.0385050667135504	1.582921336329756E-5	3.947881407927665E-6	0.0014457091460929195	1.697844142934735E-6	0.12950905227554932	1.0098728847919369E-4	7.160795809275244E-5	2.527549971584694E-4	6.225782770643291E-6	1.6954341527846823E-5	6.725512339496393E-5	6.921218093568977E-5	3.768318859117004E-5	2.4127285508549963E-5	0.04805290404346011	0.005974937238986886	2.6777795326241187E-5	4.206968440909954E-5	6.22578874841567E-6	0.008344429468298602	0.0035834847993725855	0.0024507394526406285	0.03726897728854383	9.422216534018361E-5	4.627187397607961E-5	5.671741115754955E-5	1.7636412770284717E-5	6.4728928574116E-5	0.16244263085018923	0.00469472246903558	0.12487087478222357	0.0012522081457169833	0.06916372694605268	4.0236936126696365E-6	1.5130168669148614E-6	3.37737521293965E-4	0.009680042858506559	1.04980942538785E-5	2.3082115334999044E-6	2.9390065507324688E-6	0.040881810997102974	3.0392698815887563E-6	0.3098285067734478	1.5144131536600975E-6
3478	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0117§0011.txt	0.0022007876082568005	0.0018817013885333424	6.0936595631984165E-5	0.04460088922721442	4.247153438016785E-4	7.93648027461896E-4	1.4628345937458466E-4	3.6483793369751964E-5	0.034878229944428366	1.5690388966721832E-5	0.07790839145888981	9.332598893289609E-4	6.617549203579586E-4	0.023853711178004916	5.7534699931207626E-5	1.5668117380123234E-4	6.215288078491322E-4	6.396146811444083E-4	3.482439121177453E-4	2.2296893146266368E-4	0.00295700509649629	0.07673445732091366	2.474632468995364E-4	3.887810991561542E-4	5.7534755173954235E-5	0.0018011874077133768	8.39406241274575E-4	0.0011302543192050678	1.2945627309476015E-4	0.06542447471525331	4.2761504577733836E-4	0.022042057270164537	1.6298443970546743E-4	0.011357138959447448	0.14556242370132075	3.497979765584076E-4	0.3900908591541004	8.131506553622003E-4	0.004388518365938878	3.718440124696865E-5	1.3982333569246546E-5	0.003121154023359911	0.01414407158158212	9.701666842513758E-5	2.1331013761655474E-5	2.716041760878433E-5	0.06579382011444816	2.8086987145087608E-5	0.0013545757482114193	1.399523715773728E-5
3479	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0135§0004.txt	0.01702740928257831	0.03379252745652849	6.342828377700112E-6	0.012481682664543275	4.420818897365484E-5	0.018000830321089196	1.5226496782210298E-5	3.7975610142281743E-6	0.10218065121705869	1.6331966589718632E-6	2.7018399306160567E-4	9.71420744531713E-5	6.888139785948304E-5	2.4313104274938322E-4	5.988728507743874E-6	1.6308784321324915E-5	0.001184583071620607	6.657684283607988E-5	0.001156137124257377	2.3208609722275763E-5	0.1190160011699943	0.004627545456296149	2.5758198149952677E-5	4.046782992824047E-5	5.988734257905288E-6	0.0013073725377142722	8.737294350556745E-5	1.176470246741054E-4	1.3474972044971844E-5	0.007929855924446448	0.20050459966260686	5.455782663768574E-5	1.6964884870345202E-5	6.226429576942524E-5	0.13049998811542868	3.6410116271940195E-5	0.09099915612067754	0.0034443063331483312	0.16060089038505665	3.870486576924325E-6	1.4554069066328987E-6	3.24877753757369E-4	0.09330312110812725	1.009836652695933E-5	2.2203235676251787E-6	2.8271002961767133E-6	1.2907932926859025E-4	2.923545978575356E-6	1.4099641449267472E-4	1.45675002805943E-6
3480	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0028.txt	2.245512444462976E-4	1.9199416921752497E-4	6.21749610464283E-6	0.6225896768526984	4.333464920844633E-5	8.097766978980692E-5	1.4925626044618976E-5	3.7225224154131277E-6	2.6542284711713015E-4	1.600925212003796E-6	2.6484524322042166E-4	0.0033885029463017386	6.752032332758434E-5	0.00353160721897822	5.870393135587605E-6	1.5986527925900616E-5	6.341596378411686E-5	6.526130557907959E-5	3.553209930095269E-5	2.275001496962271E-5	0.04860315519598537	0.10553003792531583	2.5249224340201887E-5	3.966819846912145E-5	5.870398772127657E-6	0.025432261973211367	8.564648190812645E-5	1.1532235685356787E-4	1.3208710879571684E-5	0.02314180621046195	4.363051223707977E-5	5.347978132124512E-5	1.6629664136574314E-5	6.103397307197862E-5	0.09389078601535139	3.569066394516971E-5	0.020042153978586233	8.296756620168975E-5	0.030087293584769047	3.7940069921654014E-6	1.426648528671282E-6	0.0025139785181652902	0.0014431510170567882	9.898826013544352E-6	2.1764506795250564E-6	2.7712376927478595E-6	0.017690690727377015	2.865777639111758E-6	1.3821037014951986E-4	1.4279651104452554E-6
3481	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0195§0005.txt	0.047878631421257804	2.1918315932106306E-4	7.097978260673275E-6	1.823011184505964E-4	4.94714259307323E-5	9.244521107762674E-5	1.7039298040337135E-5	4.249682305348096E-6	0.057951034296819345	1.8276380331434843E-6	0.12186448841544886	1.087073922872448E-4	7.708212101249972E-5	2.7207717963759475E-4	6.701720782244077E-6	1.82504380818116E-5	7.239652823958834E-5	7.450319557378681E-5	4.056392865383781E-5	2.597172703715749E-5	0.0567392420567498	1.6560947897030932E-4	2.8824858504018455E-5	4.5285755814731084E-5	6.701727216994992E-6	2.0980478037466158E-4	9.77751906001316E-5	1.3165357374409696E-4	1.507924429654375E-5	0.008873950485540514	4.980918719507937E-5	0.04141724434756756	1.898465114205057E-5	6.967721519019897E-5	0.023221400376593204	4.074494821197205E-5	0.14569575142735502	9.471690393192368E-5	0.2925109541685268	4.331290072079494E-6	1.6286813970930486E-6	0.03420043993044518	0.14200792702227324	1.1300634639378058E-5	2.484665747866017E-6	3.163682705582112E-6	1.4444695938359173E-4	3.2716107963701508E-6	0.025222141084337873	1.630184424783421E-6
3482	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0248§0002.txt	0.03951741705520554	0.0038958372346500117	6.949912430006838E-6	0.22350622700611522	4.843943801731875E-5	9.051677787219107E-5	1.6683853472086765E-5	4.1610327325400015E-6	0.002750840322473053	1.7895129877295954E-6	0.0015231192446354654	1.0643972539007029E-4	0.01725453022316283	2.664015728480354E-4	6.561920994462905E-6	1.7869728790324772E-5	7.088631621899756E-5	0.07615162586155406	0.014764622945327979	2.542994947791854E-5	0.0715076260711634	1.6215481847834426E-4	2.8223563816785198E-5	4.4341082161781686E-5	6.5619272949830985E-6	0.10941514169837133	9.573557251691076E-5	0.02221626503054169	1.476468700281965E-5	0.068815533572166	4.877015348632299E-5	5.977965899826172E-5	1.858862595881852E-5	0.013566053487846971	0.16507774559429483	3.989499708773539E-5	0.033446783409719454	9.274108257212379E-5	0.1158456079357246	4.240938138215032E-6	1.594706643283549E-6	3.559724155566284E-4	3.86077679644342E-4	1.1064900210011306E-5	2.4328349188080356E-6	3.0976873910624218E-6	1.414337550255463E-4	3.2033640714025993E-6	0.01856062293652429	1.596178317391913E-6
3483	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0238§0001.txt	0.19407261358771333	0.04063864198732718	6.735038037451867E-6	1.7297953331831174E-4	4.6941808381765874E-5	8.771821920584812E-5	1.6168029292085225E-5	4.032383718640843E-6	0.07163575118574254	1.73418559762502E-6	0.1156332035334816	0.001292286111990899	7.314068851169032E-5	0.05376934106785177	6.359042353634111E-6	1.7317240229121518E-5	0.006014380904119131	0.038123085441743934	3.8489777285703775E-5	2.464371727689411E-5	0.09189039179245362	1.571413857953714E-4	2.735095985350588E-5	4.297016372349951E-5	0.030923927394677916	0.09414091913594745	9.27756614104548E-5	0.014394568673550236	1.4308198783299448E-5	9.623894088862242E-5	4.726229893265403E-5	0.0024362059054761276	1.8013910845274457E-5	6.611441700938598E-5	0.01965574831037471	3.866154078860314E-5	0.008629945315981699	8.987375381319786E-5	0.07777896335628805	4.109818643474684E-6	1.545402191647661E-6	0.12163696551077285	0.01583292526970627	1.0722800401524193E-5	2.357617578930721E-6	3.00191442943403E-6	1.370609672380816E-4	3.1043238437871882E-6	1.497149470559728E-4	1.5468283651711964E-6
3484	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0011.txt	2.2831070018025873E-4	0.0068920420396919885	6.32158994495584E-6	0.004626916386626296	4.40601615334731E-5	8.233340471688236E-5	0.0055958700854751514	3.784845197341734E-6	0.08398028517889057	1.6277280359327009E-6	0.0013854182191252184	0.5202175510384983	6.865075423353954E-5	0.030378067634783335	5.968675748933215E-6	1.6254175714828945E-5	6.447767915897815E-5	6.635391582076424E-5	3.6126980682198344E-5	2.3130897624876504E-5	0.07955262398542357	1.4749484692684568E-4	2.567194896797185E-5	4.0332326768915E-5	5.9686814798406924E-6	0.024741912117687153	0.012364608443847942	0.02020775355746579	1.3429852222951396E-5	9.033105940183976E-5	4.436097792570159E-5	5.4375144297455326E-5	1.6908079365785138E-5	6.20558089589169E-5	0.058630129231253485	0.005616982773378682	2.872009343668507E-4	8.435661614108716E-5	4.552668767864662E-4	3.857526574862686E-6	1.4505335977773816E-6	0.01818201256236603	3.511734575350834E-4	1.0064552987393312E-5	2.2128889990142226E-6	2.817633986208E-6	0.05593559285137835	2.913756728268812E-6	0.06934113700927405	1.451872221873639E-6
3485	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0036.txt	2.3486422778770276E-4	2.0081190110616206E-4	6.503047555985456E-6	0.008204260490628106	4.532488318151711E-5	8.469673784319198E-5	1.561111649085434E-5	3.893487006381333E-6	0.04161198644136077	1.674451034953217E-6	2.770088123340893E-4	0.03798943824572528	0.013848745833887234	0.19314301549552682	6.140003160524666E-6	1.6720742499474935E-5	6.632847393162201E-5	6.825856688989971E-5	3.716398492723572E-5	2.3794856764986474E-5	0.007204628693131012	0.010485321976218886	2.6408847528423312E-5	0.001189667084656022	6.140009055934553E-6	1.9221958903549696E-4	0.006978642224455049	0.012750566233714313	1.381534842281201E-5	0.0012411010022118976	4.563433433562792E-5	0.021871299741936023	1.7393416079417225E-5	6.383708533752485E-5	0.10049926989535458	3.7329831982816694E-5	0.18630012561095485	8.677802439008597E-5	0.003912866175968657	3.968254661127815E-6	1.492170332153185E-6	0.13926250616483604	0.11403078080811285	1.0353450204244687E-5	2.276408707620954E-6	2.898512552572641E-6	0.011614110275525141	2.9973944427736907E-6	0.0862578360888325	1.4935473806858088E-6
3486	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0007.txt	0.0068790761606009705	0.10884788602112043	6.279536931742093E-6	1.6128065823349308E-4	0.0011524811021641343	0.00229921378220399	1.5074560305163343E-5	3.7596673312539785E-6	0.004702927514851368	1.616899926359083E-6	2.674879819799089E-4	9.617274941560311E-5	6.819406990253191E-5	2.407049775405262E-4	5.928970421266599E-6	1.614604831775542E-5	0.00449890492070635	0.7118603270568974	3.588665373767492E-5	2.2977024318962236E-5	3.0472038219758735E-4	0.0555822157367399	2.5501171866234306E-5	4.006402466686112E-5	5.92897611405045E-6	1.8561297575653008E-4	0.003412643223069476	0.0067687573405956864	1.3340513028554412E-5	0.01561172673040705	4.406587609101635E-5	5.4013425381557465E-5	1.6795602015754584E-5	6.16429960784767E-5	0.017217685416184278	3.6046800607519476E-5	2.852903921151239E-4	0.001192509493301508	0.011539378725605327	3.831865211592119E-6	1.4408842359735542E-6	0.040235341473582716	0.005892407558621167	9.997600720091156E-6	2.198168232383297E-6	2.798890284024651E-6	1.2779132068531805E-4	2.894373590282568E-6	1.3958949215192346E-4	1.4422139551618219E-6
3487	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0003.txt	2.4095061500239678E-4	0.001383947306225841	6.671570731584058E-6	1.7134946903523933E-4	4.649945451620689E-5	0.0012648230774624635	1.6015670648428818E-5	3.994384745298121E-6	2.8480714237971846E-4	1.7178435833492314E-6	0.012063502021673406	1.0217684952751826E-4	0.0012503829174251926	0.004967458144449285	6.299118224944684E-6	1.7154052051668577E-5	0.061320483609050826	0.0047817533196394205	3.8127070727226806E-5	2.441148839660642E-5	0.012103058854328257	1.5566057153102618E-4	2.7093219403467175E-5	4.2565236459679484E-5	6.299124273131125E-6	0.04613652806188488	9.190139444312919E-5	0.15325483521648245	1.4173366162674686E-5	9.533203787429539E-5	4.681692493985777E-5	5.738550339065007E-5	1.7844157625896196E-5	0.014200668990929005	0.1349078070477105	3.829721562504706E-5	3.031011762055788E-4	8.902683283204947E-5	0.14418811064893625	4.071089965855318E-6	1.5308391686861465E-6	0.19116661343698396	0.19355137592850657	1.0621754609494712E-5	2.335400683470108E-6	2.9736260337007873E-6	0.0048474952464745225	3.075070397880754E-6	0.016639344648738685	1.5322519027323194E-6
3488	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0007.txt	0.004751199342107923	1.9763502119090676E-4	6.4001681894999085E-6	0.027284683142958413	4.4607835485402075E-5	0.0012133694974404612	1.536414585733453E-5	3.831891350930907E-6	0.06016389294000392	1.6479609224015259E-6	0.0014026391607816911	0.07806889496316095	6.950409268182061E-5	0.3132588405070668	6.042867220807812E-6	1.6456217385564207E-5	0.0011952918227239404	6.717870424728675E-5	3.6576044089885805E-5	2.3418417907893544E-5	0.12348195592178392	1.493282284418956E-4	2.599105487352616E-5	4.083366321488425E-5	6.042873022951268E-6	0.019399394150392442	0.0012181754807976692	0.040799166938492615	1.3596787158838503E-5	9.145388706662151E-5	4.491239106733398E-5	5.5051034923536473E-5	1.7118249150086844E-5	6.282717131778751E-5	0.08760922683895218	3.673926741561323E-5	0.02063099906842248	0.05771605170875389	0.01289106535479023	3.905476168109662E-6	1.4685639326706606E-6	0.02518809357607839	0.02182577945599627	1.0189656784500743E-5	2.240395517853232E-6	2.852657569567847E-6	0.040810702592280056	2.949975130716526E-6	0.06003294291853344	1.4699191960511018E-6
3489	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0007.txt	0.0521928944535313	0.007290780719585256	6.687325153035171E-6	0.001352467162954412	4.660925954311414E-5	0.01543636664139529	1.6053490471581267E-5	4.003817189807389E-6	0.0038276188878247266	1.7219001440735376E-6	0.05459765942356712	0.002463844262221229	7.26225395127225E-5	2.563361706865486E-4	6.31399312731458E-6	1.7194560078412103E-5	6.820803142937457E-5	7.019281765098335E-5	3.8217104988287626E-5	2.446913432316887E-5	0.014493065463366487	0.009601732670917571	2.7157198039701816E-5	0.15471607724066766	6.313999189783366E-6	0.014366223315025926	9.211841279731491E-5	1.240367641112442E-4	1.4206835519875775E-5	9.555715743952086E-5	4.692747964971881E-5	0.21612801187446049	1.7886295285974892E-5	6.564604407377602E-5	0.10925069444263617	3.838765167071541E-5	0.0014845299920486841	0.009534941581566916	0.19057640974842413	4.0807035440766886E-6	1.5344541322993145E-6	0.060558889079630945	0.03697359558588862	1.0646837098371893E-5	2.3409155596671665E-6	2.980648031916461E-6	1.3608998918992416E-4	3.0823319494687043E-6	0.04383503772250287	1.5358702024125784E-6
3490	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0156§0010.txt	0.08495194864116684	0.1484505161047429	6.663721324550806E-6	1.7114786857539235E-4	4.644474578868131E-5	8.678937886069951E-5	1.599682748197105E-5	3.989685169594783E-6	0.11676248413767015	1.7158224620799429E-6	0.09793713585388093	0.0024551477870167504	7.2366208329846E-5	0.0026085225503328885	6.291707025260615E-6	1.713386952760634E-5	6.796728185637312E-5	6.994506250363327E-5	3.808221249081379E-5	2.4382767167915052E-5	3.233632879219337E-4	1.5547742977413956E-4	0.06473706805625934	4.251515651900571E-5	6.291713066331088E-6	1.9696884628704354E-4	9.179326826401332E-5	0.05189160433000344	1.415669055141039E-5	9.521987538682567E-5	0.0200480366449753	5.7317986730474564E-5	1.782316316117321E-5	6.541433738544621E-5	0.11710089821500723	3.825215720540713E-5	3.027445638574504E-4	8.892208870568178E-5	0.22872974828069795	4.066300142964031E-6	1.5290380666337353E-6	0.025048770902275093	0.03684309222487536	1.0609257631093128E-5	2.3326529781263714E-6	2.9701274271443596E-6	1.3560964096551937E-4	3.071452437406379E-6	1.4812962892757987E-4	1.5304491385339155E-6
3491	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0012.txt	0.06853131067807662	0.005278359349260913	7.1607965300094275E-6	1.8391451318618764E-4	4.990925614722912E-5	9.32633663262117E-5	1.719009861682345E-5	4.287292689297781E-6	3.056920294975806E-4	1.843812928867117E-6	0.014212426846759283	1.0966947050117317E-4	7.776431039952467E-5	2.7448510720837796E-4	6.761032108040496E-6	1.8411957445892782E-5	7.303724936368001E-5	7.516256104858529E-5	4.0922926061540154E-5	0.0012905106768487543	3.474843255453678E-4	1.670751499645721E-4	2.9079963219556166E-5	4.5686542165630834E-5	6.7610385997400104E-6	0.421226590480599	0.10377198637071401	1.3281872941952997E-4	1.5212698076594645E-5	0.0026309409208583197	5.025000665404719E-5	6.159357819699582E-5	1.915266841188384E-5	7.029386994873238E-5	0.23835945985259016	4.1105547672391426E-5	3.253275634985806E-4	9.555516403407813E-5	0.10292474143028343	4.369622698121531E-6	1.643095494024316E-6	0.03576742851720703	3.977925961735572E-4	1.1400647105516347E-5	2.5066554464009566E-6	3.1916818153278404E-6	1.457253386158333E-4	3.300565087383991E-6	0.002687797437075829	1.6446118237557494E-6
