,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
486,subgenre-current,novela romántica,novela naturalista,90,1000,8,3,-0.038947278712669,0.21355721374878645,0.0639706793064614,0.22488539765832807,-0.621336393796225,0.3298594737304125,0.05663523047857385,-0.17060778976827387,-0.1630941056252671,0.003326537340184357,0.16693121477469586,0.3915614462807336,-0.042836690519114325,-0.27513780604087723,-0.06356241430004339,0.012836903091415634,-0.4359784047664381,0.08777640184731443,-0.056241947327007547,-0.18814777019386095,1.2205314535340916,0.01505874288821048,-1.0732947477587658,0.034557150751376074,0.3862001717846186,-0.03738393145127923,-0.3706440665798199,-1.190059002098108,0.29022731516613176,-0.9595125859279944,-0.114042173527018,0.5336628342256905,0.056424229842960874,-0.06118644870818031,-0.10802850129603477,0.2013684145475559,0.13976110686328902,-0.36063244808965933,0.1967923783931564,-1.4267513051048957,0.17283224238062211,0.5029632301461678,-0.001191189217260736,0.2095528169408297,0.3791949534680973,0.03539172740807143,-0.3354528758457355,0.09671193688709397,0.4129517375125177,-0.2910966014211136,0.4089015536012176,0.3900334061674233,0.2849987325791258,-0.05421453785339055,-0.8246794978104637,-1.8565862091094545e-05,0.01980203512036141,-0.07935616220836186,0.0007052083119647793,0.039938140108948916,0.38157075598671575,-0.03510132062200981,0.05859227579875671,-0.07637239880656327,-0.8453864726882643,-0.4261894667972565,-0.2326662465357796,0.02698658945416384,0.4097624306750275,-0.2586230077483769,0.39077986963154293,-0.042020747853525296,-2.028949918488617,0.3517370520495931,-0.6205911801316247,0.06475476278001835,0.021036005994443663,0.5577499498410919,0.003783580336468359,1.501551986846782,0.09628392677767424,0.3540622987653456,0.7787109527030561,0.11671557778268987,0.06542557232281411,-0.000330594590765179,-0.10401375587285673,0.009903411496605565,0.3119682709421795,0.10344418166282306,6.0
487,subgenre-current,novela romántica,novela naturalista,90,1000,8,3,-0.06005738817463234,0.2328262731566536,0.049993862696557666,0.19947158454327646,-0.6680300008067033,0.3389064836641361,0.047064585200803366,-0.5064059126314353,-0.117206670596532,-0.010095192611589088,0.09753754706760916,0.4994407630173157,0.04130541145378076,-0.39731969468609857,-0.1289852576516359,-0.4699854120405472,-0.14555834864617576,0.007101078613850717,-0.047302529012664296,-0.17062027361734955,1.39034755096912,0.18896335526445035,-1.0976004871908456,0.039968539865340304,0.1428036072867076,0.11985961657274567,-0.3928114878784745,-1.1149467489411542,0.2916880288427192,-1.1466506806183518,-0.17542932429303704,0.4784257010937013,-0.018031483130055655,-0.00812447702500979,-0.01615340522139926,0.2127656632533768,0.112222362128442,-0.4951973363794605,0.1890951520024281,-1.2882032122125182,0.17288804806914246,0.4840975332952563,-0.014481518934764626,0.551346985243327,0.3884736378192807,-0.042805271043861184,-0.3429178537364201,0.0902785454614052,0.3756022515042383,-0.16432346619477767,0.4438166536587714,0.3813118266796486,0.2878307289216281,-0.005242119895406905,-0.7310420798638424,-2.348091808070519e-05,0.0210732684713484,-0.07317438519464574,0.00020670313092287373,0.029307465476489433,0.5448484750383089,-0.17005640143982806,0.35136548867056555,-0.0050189594313870605,-0.8365075203700081,-0.5571056355337554,-0.3907870115549085,0.04385831558783892,0.4686230413286088,-0.4951350322810592,0.07957834090651061,-0.5003981709737702,-2.2374340253501965,0.29129220386112475,-0.015939965953335286,0.04541210607692965,0.004507898591094166,0.5493074917577958,0.004813437388382504,1.4917464868732313,0.04277613214963304,0.3311602162849839,0.8301079232043281,0.205878086010878,0.08625707762762612,0.007345315587087358,-0.18355909385571006,0.02191250825482891,0.30780717474462216,0.09465339217979857,7.0
488,subgenre-current,novela romántica,novela naturalista,90,1000,8,3,-0.0907538118256685,0.24002498344295384,0.04890957151818372,0.36251763860436187,-0.6007208879541321,0.21168656499353167,0.056087613740406536,-0.5533827935198197,-0.12737083875975366,-0.034211700295741866,0.08831079918992123,0.4392627990068422,0.07634470362796128,-0.19455735659286608,-0.09203272137029653,-0.25760461486185543,-0.26231896182134384,-0.08794511252344246,-0.1946528486054096,0.042828787262475715,1.2316714957181585,0.18594555317192848,-0.9916980890277622,0.03665903322764191,-0.3999112553255326,0.03547027752170779,0.0009029881989920176,-1.10414137147377,0.11959354837014488,-0.8391809120491264,-0.12335055488713847,0.5509984879127376,0.0007957864999394675,-0.08415564021692358,-0.03203157898813902,0.05451973489131537,0.24154001590964974,-0.5436761668784915,0.1323570529946443,-0.9010056399697816,0.16600786476576934,0.5284259779366062,-0.012444481347767638,0.220268233104714,0.36712875809637735,-0.12012746214024665,-0.3984750514078628,0.11424703207133452,0.31276906909975666,-0.365365955333828,0.2451806195514008,0.3020454958244634,0.36805458804089575,-0.02336025531109232,-0.7565027181684492,-1.5044643703852137e-05,0.029115473419973413,-0.06716833528981621,0.0005768853387816338,0.03998660505560176,0.641088808984519,-0.16944470662735714,0.18342585608192968,-0.17150762072793815,-0.8232369518623339,-0.3225139049340266,-0.390732367763927,0.03641242735999654,0.5096115740991756,-0.4626913418735723,0.4385536714040994,-0.4312183344098587,-2.2215034436603256,0.3307181648853577,-0.5178340612343254,0.15069455336511967,0.038003443375278466,0.5638657646775816,0.004229231594409208,1.4727737281446358,0.042013085500195065,0.3226303023997323,0.9775504118795112,0.5375701202321086,0.10959158962522424,-1.71325957140838e-05,-0.12313477711449415,0.03518718532948404,0.3370115724748315,0.1291187165876943,8.0
489,subgenre-current,novela romántica,novela naturalista,90,1000,8,3,-0.009700143946192438,0.2519041007292975,0.014243500102279157,0.24859912921741106,-0.28637384879147165,0.07655965059031933,0.059062269674342006,-0.5147222423632909,-0.01804690844389936,-0.07693842604444852,0.013851411399849313,0.41558754792450175,0.09653008720941794,-0.35785635346985817,-0.025596241479892545,-0.4830015468221509,-0.29581624548627483,0.049652721234616,-0.229923337742484,-0.14614970907907288,1.3569049606192864,0.19094502982184025,-1.0796124330355394,0.0342732934726866,0.303931259549258,-0.008411419124189284,-0.4378556887189039,-1.0877733798316724,0.29049729322168616,-1.0875632637153922,-0.3461365621720565,0.3649019037220358,0.004371608205819134,0.07151729003825721,-0.003307204201819293,0.04344631656754844,0.1845789016164978,-0.4880050168021199,0.2548574074612785,-1.136840302724104,0.16450345567271935,0.4535215223937257,-0.014263703798306,0.2690984614966908,0.4061743169062248,0.04961754804810011,-0.4298964725669507,0.14511943251065507,0.3767950147809197,-0.05502544432485788,0.3675946735199413,0.4257627934078984,0.3385211479473618,-0.029421291334075374,-0.8107595491952968,-2.0584840804052665e-05,0.024974306213527867,-0.10488847145181153,-2.8325517186123688e-05,0.02719581067069053,0.6736033583816452,-0.16800064319242405,0.1784899519415592,-0.12883064880832215,-0.8674290640923293,-0.4644347305155363,-0.3914057814328493,0.034717329044170825,0.4768503633681741,-0.5902914193112591,0.4617875698608618,-0.4664118821254936,-2.173548969783481,0.3313073388233781,-0.5593471604817774,0.05126186468760974,0.04006705838430336,0.5553386812892732,0.004832493694183769,1.6267405257759966,-0.04571279880565168,0.3043861073139908,0.8556946499669754,0.20162238739798335,0.08788051442181116,-0.0005646960076996575,-0.09464817514145454,0.022524434792397182,0.43603642606079296,0.14808384981089015,9.0
490,subgenre-current,novela romántica,novela naturalista,90,1000,9,3,0.4526892430915043,0.03949096245140567,0.02596127340253044,0.30898821405920224,-0.5029034880348562,0.38365895556236784,0.547196468884039,-0.6311525453521059,0.38997877802809466,-0.11859710134166025,0.5487097393519555,0.10021055180003104,0.6759642028863176,-0.33931170190254656,-0.1539162348293282,-0.31856665698844977,-0.3365533360785371,0.07749157024909431,-0.2890740653288524,0.04654763625193738,1.6970072804412435,0.019275063601558482,-1.0368449057259084,0.13885426658624336,-0.5648585590069172,-0.17517975984171166,-0.28292147533989953,-1.0488444892017827,0.4749198456721936,-0.9107764402376504,0.17533043508776255,0.4593490183299164,-0.06364194988014504,-0.4287661487099616,-0.26260593202131177,0.4093394749061646,0.1926285057498266,-0.34834745027129715,0.15361103911011711,-1.1635517509245126,-0.15836155375855418,0.03830711226883087,-0.015120149329599337,0.5303178443280374,0.37460739980952096,0.2796359983785353,-0.3428709085178509,0.09452401288840444,0.1959783008092109,-0.2854151771967975,0.2972036741403317,0.5790421893946717,0.14574475501728873,0.0929741977262466,-1.2422724265185114,-1.986944113184886e-06,0.03506812038477033,0.7142062776010089,0.21810799126531924,-0.005889739391306573,0.8249367504353813,-0.1501743178152952,-0.14004887673020638,0.06810391908931918,-0.7689674741003365,-0.22150691817289425,-0.3909416712607773,0.04316401879802852,0.5673062518610622,-0.3696769387761111,0.0046785923157567424,-0.4814914347633356,-1.2960635470219362,0.0037048355128367037,-0.6793390154831943,0.4879332764794426,-0.019553689388861737,0.7199956550095482,0.00686395358972542,1.3196394033392858,-0.05156352440768965,0.05516538569207236,0.8226548298359952,0.31979446105207443,0.021802092764802442,-0.008707953646631567,0.051496836202602835,0.3423047439284763,0.6452738110702521,0.0269214767248175,0.0
491,subgenre-current,novela romántica,novela naturalista,90,1000,9,3,0.5002695361846985,0.04108687818041916,0.04563794562515563,0.35198963213392714,-0.4563263153085074,0.22868467982455346,0.5110733736186027,-0.7787956685376289,0.3357669516067823,0.02659119533255516,0.5511157402733329,0.10147170279400132,0.7348836815674022,-0.3431023437277499,-0.15173223820989126,-0.18805887910705027,-0.179830101808741,0.04139494066116396,-0.2844444189665715,0.04847628353951729,1.9376066874075304,0.008639700221635488,-1.0859827106162696,0.21548666775146555,-0.5179996771190299,-0.09318498596261847,-0.3276226024341799,-1.072393969426866,0.4758733025927209,-0.8478613114306428,0.23071793295756796,0.489741663609864,-0.09688831348220392,-0.7093682705497221,-0.4291417072016249,0.4215104246356301,0.21083719192821904,-0.5742393158778417,0.15649351779784748,-1.0460590793148699,-0.16746874989045996,0.05323246682776053,-0.015050138594110791,0.40175850650908906,0.25423047166140544,0.3127135542049946,-0.34283317817133296,0.02533186253905608,0.15871411228465093,-0.31668829889335753,0.3259349993715217,0.473140330483322,0.11563811987040268,0.5097085124176403,-1.2072501280980372,1.5287979948502035e-05,0.03145436281865408,0.6770469330170835,-0.010219436625076008,-0.02559471514487647,0.7225935362186353,-0.16026704330909675,-0.1057146023304658,0.1179433091941166,0.0021636959786441355,0.12094518480509125,-0.3908921052895548,0.029002948548161482,0.4688695419632223,-0.4517937801910658,0.006778280022032374,-0.45786901203003005,-1.312742968948593,-0.00153543277420699,-0.5822490992181857,0.028929674089691212,-0.006360163470270285,0.4818970847114564,0.011605143682324091,1.218689669301594,-0.027415023524241355,0.03810149869739402,0.590631603355263,0.3304107244965302,0.024837215409980136,-0.007417908149303167,0.04319420337246682,0.2457891830588545,0.6084438771905788,0.02721094259407004,1.0
492,subgenre-current,novela romántica,novela naturalista,90,1000,9,3,0.451427306512767,0.03977435359425552,0.011509232523165864,0.2845069765491804,-0.5724551090480873,0.4383980370860768,0.53503502396297,-0.8167720600984143,0.36248141304716414,-0.17864125703087388,0.5205867535571009,0.1001747806917262,0.6759627349753985,-0.33483914358122563,-0.16180316292040894,-0.3318398863054921,-0.2183641190528819,0.042717730884860285,-0.17034574564742966,0.046754851441341186,1.6321177002735734,0.013019450002455366,-0.989502469008777,0.13858549222192906,-0.5019347449606083,-0.0196570071036084,-0.3063000292837361,-0.8126395403795414,0.4660002193644511,-1.0226374799351707,0.5754090497687567,0.6167731202947083,-0.11303370779961724,-0.4199841361393795,-0.09705642267395152,0.4079747057750501,0.1694763364025308,-0.3894559533964008,0.151708212116848,-1.080854429685332,-0.11112777229597284,0.05110498592510679,-0.015716436151605926,0.5426176984726588,0.37617489342934507,0.2726756139307667,-0.3428742685703128,0.11587288233324484,0.3016204335574899,-0.2647370115739625,0.2879448286285756,0.6078207008700997,0.13089081312572626,0.12639398631185006,-1.3060347557611232,-3.525351694273835e-06,0.0332132861084256,0.7190549700531885,0.2081621813840963,-0.02913631188371515,0.6940921205058896,-0.14891885930869392,-0.12459971681101838,0.05167198921314144,-0.7519518096503819,-0.2569474874306373,-0.39094608532741054,0.037287742222757776,0.5550430870416739,-0.3756256859764341,0.010978737119607096,-0.4756003906170393,-1.473355241179884,0.0041890209366516286,-0.6674337380026572,0.08988240864953538,-0.03577025037341984,0.6436499612981501,0.005962732620631585,1.210011940073049,-0.07993873004217557,0.06728201257573671,0.7440558518190765,0.3627326895973933,0.021447101807809763,-0.00838751501237461,0.01331137931070206,0.40285505182904974,0.570309084546453,0.020014147342797863,2.0
493,subgenre-current,novela romántica,novela naturalista,90,1000,9,3,0.014370981057328288,0.11178179489837244,0.04751358884688176,0.2295845181347828,-0.5231799306118253,0.5572826799121697,0.18701863779905886,-0.572699615350252,0.24853342219590796,0.1486314990424181,0.5703548394911665,0.1010710449342404,0.4867039660600404,-0.3177355410410108,-0.12169427392519633,-0.37964232255053815,-0.2903371542832364,0.011604144004509723,-0.052294112192632435,0.04687939780000628,1.6072006526464473,0.014393302006222715,-0.941669851642848,0.2329704245344074,-0.4331983780198696,-0.02384404016361143,-0.2714390133001517,-1.0375649874840516,0.3866806807082896,-0.931198110028804,0.38451650904610296,0.5432419879205879,-0.08241572665753068,-0.3182342477356576,-0.2439094823025099,0.3812563087202252,0.2782267615892038,-0.3471770346376151,0.12662504402313518,-0.9480389295744304,-0.04326481242635704,0.09835594548246272,-0.01637577903219703,0.5440232397879711,0.3248577986500397,0.2390129237202133,-0.3428860072758932,0.11872834280772306,0.2544429740115864,-0.2688229623076491,0.4768532468721784,0.6140750056284073,0.1541588178690038,0.16657607809946945,-1.061408493008963,-8.89994446114274e-06,0.022382825425113727,-0.0383636220063079,0.1991682713985347,-0.011484517491568615,0.9128668015590928,-0.1540022709815752,-0.11212267534777533,0.054181482630970564,-0.7207942442305186,-0.20039772659278626,-0.3904739670367343,0.047179381594721966,0.1665221147385712,-0.3044617259630976,0.002152497059152273,-0.4002236624027175,-1.8549579936089708,0.009854187129479929,-0.5951243889477255,0.17222437551251646,-0.018338549791524432,0.8225520364980781,0.01330561111866332,1.3158569174116557,0.03352457585577888,0.0776311766685915,0.8209645068877112,0.3354565559964824,0.0034642170322732673,-0.007814947479369238,0.16675557273343394,0.4716016916854756,0.6762562963069513,0.032296895121616695,3.0
494,subgenre-current,novela romántica,novela naturalista,90,1000,9,3,0.4432042508669227,0.10733835213331792,0.019554570100410625,0.2260711047095634,-0.642747583373348,0.2944005646642608,0.5135614041986312,-0.6671981797100761,0.2606940083256869,0.06563991923367171,0.5856081074919708,0.1014299068520621,0.6759644586773996,-0.3184572229627616,-0.13606717823655215,-0.2967887008164757,-0.2903027648970482,0.1355424288053918,-0.2713586175937356,0.04697278828417244,1.6172217379642146,0.02137082362492469,-0.9601647455784617,0.2565180545297108,-0.5674440743778926,0.034509311483366605,-0.3265346649624683,-0.9650245888485098,0.4750634367887802,-0.8118220723360119,0.21167551311860552,0.5054245289787892,-0.0974318372782658,-0.2964571069619482,-0.31892537021002426,0.4114048249011354,0.2416226505481626,-0.6293723645057511,0.15363622966726773,-0.9580727085801296,0.01883600526238052,0.06952862550308972,-0.015447876000316238,0.5448085571533892,0.4299412391829275,0.3013401783253273,-0.3467170763480796,0.12361549252103544,0.2157730297375359,-0.3637164141855872,0.3687439902075676,0.5933547223538391,0.11639083808836655,0.08091375689970964,-1.1719997523307928,-1.718868622561953e-06,0.03828490700997428,0.6752655097402955,0.21242854536751574,-0.03608671915445729,0.8711255096184253,-0.16172669174399268,-0.09333074958402282,-0.025796660035142728,-0.7734299351809198,-0.3286396188280349,-0.3908866432021635,0.03662814521881444,0.5738605049440189,-0.3903522466142378,0.010273363276553954,-0.4732685157655111,-1.4714548662577542,0.012523838269406236,-0.7172761167652411,0.3885199740259775,-0.020548260220142646,0.7251360228979247,0.01266728245898947,1.2913440866410006,-0.06807999921469153,0.061867701874194436,0.6439926703740062,0.2508378209251124,0.021552950190203243,-0.00911106173778765,0.042060854213750304,0.3343350549487576,0.30125440664026826,0.02192952659977927,4.0
495,subgenre-current,novela romántica,novela naturalista,90,1000,9,3,0.3732448822330355,0.05013977791889407,0.036469807748654624,0.2847016085366089,-0.6197968347351444,0.19322848057723566,0.4182187747648802,-0.7185173347274585,0.2370582467196107,-0.2154206944220112,0.2791499689126857,0.1003776408578879,0.6759666989218005,-0.3207122571563408,-0.103669717806882,-0.3167199176932113,-0.2851911556218576,-0.10102406303562976,-0.21239560791986375,0.002152344728966265,1.375805567482424,0.02327941520029243,-0.9320534404236438,0.16741514143002625,-0.6019611734108201,-0.04365644278527647,-0.18197455675686106,-1.0813520552892064,0.4751477689273728,-0.6406970633875182,0.18959376346546286,0.7245077393861316,-0.05944115176723951,-0.29159932554784873,-0.3637093873017693,0.393125496165022,0.19833980249809924,-0.5525974979335693,0.2866281776617029,-0.9875431532810821,0.00774546931351368,0.4681638002051194,-0.016956409183008427,0.318603913781521,0.3820448558049852,0.27777928833191673,-0.3428651950852029,0.02867677034680218,-0.21324332800019044,-0.39855192114455495,0.4267546679024939,0.6480452490927316,0.08282585546545758,-0.07839241573776476,-1.1577559992853133,6.289638821871829e-07,0.0037662661879833905,0.7577936318530001,0.1932809426953908,-0.0273561200421118,0.5853385448166788,-0.1567379451402003,-0.02217669666293061,0.031598407453850334,-0.6902769460474325,-0.4258226124877509,-0.15837861222842892,0.04660288563279902,0.5324376852195789,-0.13413644075271453,0.013081799005205091,-0.4406605155532987,-1.4294198601341828,0.033619366950597473,-0.5619988597693965,0.3660314970803106,-0.01695826750195199,0.8050934021179351,0.008021954429661957,1.385734685022855,0.10125928528275388,0.03259012106721094,0.9482742848556908,0.3050722972606031,0.017962370885708394,-0.007243644745830578,-0.11236211496003463,0.021803282497356764,0.6798441766518387,0.024765416898486697,5.0
496,subgenre-current,novela romántica,novela naturalista,90,1000,9,3,0.4548260104100905,0.03721753731706536,0.03834218591232599,0.15721059897782294,-0.4458547799002645,0.2774690638778724,0.4837183450199567,-0.16501011723416287,-0.11734978467739685,-0.20449819717612056,0.5274654593394601,0.10144914212502264,0.6680924673006386,-0.21937239622001392,-0.09518106797646513,0.006562388026337793,-0.4220985774448315,0.14268600799690495,-0.0624679542524865,0.03909533690990245,1.5066644481241738,-0.0051449865068728855,-0.8854300623975053,0.23889158453892034,-0.5230866998910915,-0.2584623761225444,-0.32463879209344193,-1.0988495968252168,0.4742398793037196,-0.633433673963364,0.27063279562837594,0.6448822281501126,-0.017751289833247363,-0.2575509084806575,-0.3501863379104621,0.2433196171174638,0.17674783507312658,-0.5748304558595709,0.16314104499369822,-1.056137999837878,-0.14202448133162074,-0.05213698706860871,-0.002477372591008991,0.2554661255262412,0.3762375517400131,0.3214502079448451,-0.2873782520624793,0.12467109122450605,0.31115999087595303,-0.6254426628819785,0.3694026645144315,0.6950093253665326,0.11670078317753728,-0.12162765366926515,-1.179201486196864,-2.357840489646071e-05,0.023474683996812837,0.6348933731884544,0.21817709194668802,-0.03778885604416952,0.5056987281508927,-0.03847257364681831,-0.09706575399346423,0.10161475237079884,-0.639447245590553,-0.1255077377666456,-0.23214293042477194,-0.009099560017142249,0.5266077889797153,-0.06124135595994069,0.0607853486360416,-0.05671860613344434,-1.338878025519581,0.004806992415909145,-0.6706302764239556,0.14270438250544615,-0.006533282722938641,0.14672158127051532,0.010733165586474108,1.2478329947164646,0.01174681429776539,0.04938325680127341,0.9012180775207868,0.0840130643821396,0.02361237042365627,-0.0073059798183152105,0.07030725021755982,0.4790732206294873,0.5673019831910308,0.03855612319505288,6.0
497,subgenre-current,novela romántica,novela naturalista,90,1000,9,3,0.40044307579719496,0.03218896880545271,0.0343436606071778,0.1681988114333506,-0.5117569833204656,0.4902751809197837,0.527310741978195,-0.6995072584552152,0.23834564358845994,0.11008093933397396,0.54775118517982,0.09873479243080133,0.9040864209438372,-0.3556304182011585,-0.15428814012565234,-0.482429177994109,-0.12132443540035065,0.03225285602557263,-0.1977509886089022,0.04616000786477613,1.5759746140291466,0.02405794132558068,-0.9155629569692659,0.00923384279624035,-0.6263733046267992,-0.2123307498540198,-0.2622803003306348,-0.9922982374268616,0.4758807779903412,-1.0145495563752651,0.1865690775470701,0.5146529392463307,-0.07430103929615689,-0.22347652546852215,-0.3472656040155949,0.42558434999676864,0.23166407197642766,-0.6545556931419351,0.1549856042302538,-1.0872774882180412,-0.1658530480939921,0.16094691105119552,-0.015063342903114719,0.7018033798911254,0.3786509660254115,-0.02305511426472761,-0.3428883066902341,0.12520172612286554,0.18203318879700192,-0.42920274153644616,0.34210089882570094,0.5430687484667965,0.14072745502553868,0.048733832273626265,-1.2157870343483088,-9.952736491682696e-06,0.030939331017313162,0.7030702587884198,0.21084353352776966,-0.055453197517538085,0.6653058929246305,-0.15690520761040302,-0.16356485264699633,0.124096539587858,-0.8444721998798744,-0.4330751371916035,-0.3909645270623071,0.04955033339670251,0.5226491228465878,-0.26153706984578073,0.0213700206053166,-0.5067594648456071,-1.5147512153102538,0.0007899056856234196,0.008917642337500153,0.3118882989426678,-0.02167191063450938,0.7133418309765233,0.002611639311797296,1.0038012016219284,-0.034218608446555186,0.04766469717923534,0.7874346051493895,0.12638923531714424,0.019694298922782454,-0.0002061841188644221,0.13254408932191405,0.2707607487880815,0.617637874476853,0.021672745590243982,7.0
498,subgenre-current,novela romántica,novela naturalista,90,1000,9,3,0.40014982488287504,0.01980739924712344,0.027502412857053415,0.4447116251456522,-0.4892062860521974,0.3514743098258871,0.4959730267755984,-0.6499077733004623,0.2409257380483705,0.05812834210056021,0.6933750373532644,0.09860897053596747,0.6990199704744794,-0.20875377408972604,-0.1777467389419023,-0.33771513995619395,-0.13041579312534873,0.11169490710961334,-0.3651475072491347,0.046725121707423344,1.4766442673932958,0.01993359182621667,-0.9787867615607384,0.0014378960885506665,-0.5553359428356909,-0.11862762651721645,0.1060834581817813,-1.013632231045937,0.0015456652741676767,-0.8096859575573565,0.12830660425663645,0.5417534463225075,-0.05808045837680149,-0.037118342240291737,-0.2490151459552777,0.38142987360642544,0.1856777950421588,-0.6656211436865496,0.1240962399669338,-0.9955807200281432,-0.16624354541158656,0.07840836544481758,-0.013274456648603966,0.37275527038521294,0.39332254099662295,0.10270758629376954,-0.3428667321991777,0.11921361530670772,0.32377037747293685,-0.3856644603975748,0.2342544679881285,0.4438315892365972,0.14231481128551365,0.041997948401139865,-1.2698273449488806,-7.480721024198949e-08,0.04072111832318514,0.69043203602505,0.2148036167660916,-0.043187373091073115,0.5603228097726329,-0.15585823718776184,-0.15319277037619927,-0.06690454875515517,-0.7773334988424822,-0.0836408354465529,-0.3909361848735512,0.046537161958228296,0.5626467101114359,-0.4679797290238468,0.00043474256003840287,-0.4745259086208729,-1.5942241416334026,-0.0031604786010927467,-0.6513709722373147,0.5174294309525483,-0.018322226817685867,0.7390692151841574,0.004521350002712882,1.2695557872995018,-0.04261743350010234,0.05692216966969674,0.8560693739689105,0.7288830461499962,0.02029012177082795,-0.008597606722737561,0.03557503330167308,0.3842829021687497,0.5518166328622558,0.020516305830824984,8.0
499,subgenre-current,novela romántica,novela naturalista,90,1000,9,3,0.4170878987651334,0.04420837709497307,-0.0054749125711163115,0.2040375627740429,-0.1701280120290509,-0.0937204057633086,0.5168138272895589,-0.6857740237052854,0.26398225476897885,-0.06395303226251225,0.4902314798203165,0.0022563090591139327,0.8570320177362791,-0.3075242592740271,-0.06729887229049525,-0.32585699747734315,-0.2594436137384521,0.14061455728460326,-0.1950047075337067,0.04318412158199072,1.6838445653401537,0.02920092680175005,-0.9868234977385886,0.2377435735650155,-0.34056254297957106,-0.2980429628941138,-0.3038222973177523,-0.9637992433671744,0.4746162724967444,-1.1388572494231342,-0.08819405570604857,0.4377304583406277,-0.01978171978490576,-0.14714782874358748,-0.09713789623664572,0.1952862745634134,0.13034728194922765,-0.5490865332508085,0.2216839000700556,-0.8464829985023914,-0.15946826090790112,0.04995281771892576,-0.014800666525672643,0.3814328423008623,0.4750153967814181,0.28031333143441944,-0.4289869748160697,0.11708110874409307,0.20098946962291486,-0.4150921973976451,0.2562276832275629,0.6477798462341293,0.15154627152868527,0.1097881745639859,-1.2886046461202394,1.1379345837878219e-06,0.030063239785191074,0.6335455569117456,0.21332945039718515,-0.028480319259347,0.8001546820412524,-0.1425911014903843,-0.2045736226735515,0.019879053295638216,-0.9308791949075916,-0.17243291238252964,-0.3909327052215047,0.048462236128711415,0.5114257960999257,-0.4028499965004712,-0.03643619881781982,-0.4643511434924077,-1.2706049065403842,0.02205336117542734,-0.7142335002593312,0.1993052205804387,-0.022019400226268904,0.6588561648057932,0.010694741853871679,1.3632083844974032,-0.14251197198470375,0.07978816594993901,0.6997514455024524,0.2559488809592304,0.011566068776273454,-0.010564866375087023,0.08614195011000053,0.3053974962530626,0.6547590355372168,0.028829386160538244,9.0
500,subgenre-current,novela realista,novela naturalista,90,1000,0,3,-0.016941256257759153,0.014819142209562054,0.27986159727641524,-0.4726629721680003,-0.3937067688318913,-0.2235134605648045,0.1563379992534735,0.04256184651772919,1.1364300068429911,-0.13660891375416145,-0.055598408927548436,-0.0002663665379734853,0.4365371049158207,-0.2930825138387736,1.2194054326035393,-0.3963006049310392,1.093044999574927,1.2990121956740324,-0.570167636809155,0.489356524774035,0.09169702949790252,-0.01216566217424688,-1.1625066718102386,0.0041195631964621076,-0.7102389999928133,-0.2278469216674484,-0.4082771068735526,-1.0694346821200622,0.6247089675422345,-0.15253947317012842,-1.509839053344764,-0.18138959071508784,-0.1727417248964694,-0.4224538472692235,-0.3798778023869687,-0.05009064115922554,0.6717315412699839,0.8717212374604585,-0.01805773148277135,-0.8966903638936093,0.0019672816382599973,0.3021895025490594,0.91265736328264,1.049236433158847,0.2612118073451591,0.11308067693166456,-0.7396689052828975,-0.02291628122670496,-0.02273470608825551,-0.4902081216363299,-0.27895161998884044,0.4095276729548689,0.12711445173417465,0.4768767006645305,-0.010190011215275588,0.0005766097880508384,-0.033656653273118634,-0.08312465548258254,-0.049951083748738516,1.1849447633697476,0.9068100378512018,-0.2559267539124646,-0.3521004430583801,-0.16505631506652327,0.4684827703431455,-0.8301381908543116,-0.26166511732736625,0.044889544540426936,-0.03786371182798305,-0.4066622452521424,-0.021142075330811704,0.7692883001823635,-0.4302890929987608,0.08402710332186204,-0.0035867674366826,0.8457086276964447,0.015287962447953437,0.9816973976944182,0.002293393506856168,0.24815516619717415,-0.0013812182586492824,0.13327815868559256,0.4213616423002403,0.3610348599920256,-0.05146704223378597,-0.0471191052627468,0.1836217481324865,-0.04150265451389363,-0.08643346021514997,0.018996442743872584,0.0
