,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
540,subgenre-current,novela realista,novela naturalista,80,5000,4,2,0.009641917857504671,0.008408069768337906,0.018870992215581098,0.004266918363087704,0.011871576066094123,0.016816814259687174,0.011317780275435334,0.013160328267252424,0.007915198580827454,0.017392578341261414,0.007214331508741366,0.009643422000044026,0.010232126984172474,0.005183742783269076,0.006847696287243641,0.00244082324978071,0.0064509687854720004,0.008541325922687637,0.046593955035581655,0.009481486295915529,0.002022661578582631,0.024630937206195417,0.01100629309828702,0.009736050841596462,0.011197168550419913,0.025410686717544567,0.012145287654984198,0.005234016206585207,0.002436676407504848,0.0071599392431875375,0.005221132778731132,0.002597374795870898,0.012872448338586836,0.014816140901352703,0.018521582800275518,0.013832359136369763,0.02409619098847729,0.007485275519013111,0.008396941886411291,0.036036161520724634,0.0050969913595381965,0.010733357557275114,0.011727868295769349,0.0058511465354156465,0.01057530771790539,0.005121909173592157,0.01009181361051727,0.013220049596183498,0.0027895880639288344,0.013363071005093506,0.008334361407047963,0.007294633813807809,0.011144010714938507,0.014847310028511609,0.03946574970018133,0.0055318299284916606,0.016903390771659497,0.010343748919066687,0.016125945153314798,0.0612666672108665,0.036212227521916426,0.012334072144874128,0.007597989618479456,0.010408981172910156,0.004647736276424713,0.00930283516267788,0.009721680927393695,0.004795367859335031,0.008529950793273887,0.01897248476442605,0.012181871388796528,0.012808328539883077,0.009108363210348296,0.0152052035586078,0.007613437315328022,0.0032575882961345657,0.009729484810144287,0.007335811754750656,0.0263338443023812,0.006926611000130407,0.0
541,subgenre-current,novela realista,novela naturalista,80,5000,4,2,0.007372837177912699,0.005302873827793356,0.01205640602802312,0.0037875365666594422,0.015090173877573084,0.02217665733928508,0.008704953030202828,0.008368362224281356,0.00876593870360652,0.025926940813275692,0.011059082783518687,0.012592309575538762,0.015504907220087837,0.009058390371534351,0.006204540674893114,0.0045240547264940026,0.006225256044946714,0.006438071452885852,0.03190859102917441,0.007892429902168138,0.00699490389089405,0.02052039163625241,0.011225557016867706,0.007593949950257569,0.028869488206448694,0.029911394165218975,0.007100126974589723,0.008175001377025246,0.010070046065386872,0.006294612477042748,0.0099370839359064,0.006054558556211936,0.0075020839716659436,0.01259880304926793,0.016066548838704134,0.01718191264075129,0.021026233102230715,0.007003552273119385,0.006916317502857052,0.023326326544540192,0.008315379938052335,0.01076012535087298,0.01190828947014566,0.014340148642723687,0.012305732982712885,0.00925507316740335,0.008941771931050856,0.008961022266686375,0.008905713812861309,0.004018122765434073,0.012135019918545452,0.009503394275796613,0.0025132567584723853,0.024039345003896345,0.032433817378709685,0.011309297233486332,0.009014424288634365,0.009712032356069272,0.003995508170538949,0.07120036438112927,0.019435030603543242,0.014456691719954198,0.00420946351568177,0.005474579763808765,0.006266322271928216,0.0029994079479191142,0.01104090722067886,0.006937702817200151,0.003928976676514876,0.026561939256971374,0.01298233001120434,0.014953757439331031,0.01177453120996682,0.0088436795647776,0.007372504733051705,0.01798249603708286,0.016634430355107768,0.009176542818802315,0.012949817099077672,0.00912184329908111,1.0
542,subgenre-current,novela realista,novela naturalista,80,5000,4,2,0.008852797273668086,0.013992039197109972,0.006034303444281405,0.00270421791275578,0.0047158154719291615,0.024533867722306056,0.005415013356107406,0.011800328838698571,0.003287959378705309,0.020193288581356796,0.0029657924265510762,0.01221064535938946,0.005053016233279393,0.005084077493535936,0.010296918600467109,0.002529985734416245,0.003530058337926245,0.010210053705405708,0.05246505901124388,0.009845731764069016,0.0037153931048161813,0.024705514136355,0.007771041666776137,0.0132682954888092,0.02046511730363077,0.031153985667770338,0.0073576482382266455,0.007774045254583698,0.004529320800835056,0.012506458336324128,0.007997567156224536,0.016546428155830857,0.0063325844804409115,0.013320105033407309,0.015872571976632662,0.011304305210483765,0.01734151110886269,0.0076282363188399874,0.00808556550607039,0.022839230718513258,0.012313667036441923,0.009259824573461929,0.012360135455371306,0.005669498958321857,0.01554447193450433,0.005869266380290878,0.012542767027309635,0.0059664207495139145,0.008223129894991792,0.00798069416790316,0.008396311165089588,0.01537104458975904,0.0045204275322793565,0.023635950662974026,0.03505229504910873,0.005634739819765803,0.013881869454083741,0.005322779942443953,0.0066092108605466824,0.07743189460597484,0.022114580584259545,0.005130201437682854,0.007349157071343537,0.011646944773532172,0.004144763021029259,0.005655820334901054,0.023527069851553874,0.005598786581210606,0.004051176288882318,0.01869200035828897,0.011269964635431423,0.0071137569179574875,0.016165332352669128,0.011441649471998723,0.01368857451370706,0.007577001417548709,0.015853438490135218,0.013474841002341555,0.02169045827374242,0.005992187255011463,2.0
543,subgenre-current,novela realista,novela naturalista,80,5000,4,2,0.005793966672753542,0.010249495129171005,0.008924626667987377,0.005871958706124716,0.0031800898160995244,0.02688464508123908,0.011553410686465412,0.01571364571035391,0.011964515441414143,0.00982702559862552,0.010552644657563202,0.012456594902297896,0.01101013622005334,0.008888572230715503,0.009363710622971273,0.014378555605660084,0.0067144196921868704,0.009274351367245968,0.03410587781947036,0.007388317709031858,0.0030471257786465608,0.014413933210914831,0.0067814732777388255,0.0031817341104225915,0.02971447882382192,0.015862452069323008,0.007930447026021678,0.003822744876471097,0.007456461071758169,0.007195081355390155,0.01466072546741614,0.00868595883251474,0.008918701850202207,0.015476843355950638,0.021512862519699333,0.009307145660296666,0.017533988505002575,0.009726775978426493,0.01078004517909454,0.017933574132519656,0.014380230251897544,0.0041552143758352205,0.01528077021512546,0.007409321650633773,0.015039249895256688,0.002891300184362738,0.010842128457354465,0.009570311406612748,0.00962791473913797,0.009373811901555595,0.007019657436171271,0.01362534530002057,0.002691084957149933,0.01229766244636531,0.04278545504928167,0.006968710096519647,0.003036854217642173,0.0060412988315516345,0.007066890041892059,0.06435652432018632,0.02391140990825076,0.01375713146325577,0.006637532268067733,0.005059714536793113,0.003930600590415089,0.003614806431735164,0.01294859057715141,0.007735051776031937,0.0040732438895266865,0.02377012942771747,0.02999220717206107,0.019980754797007224,0.015128528945119818,0.010985921047147806,0.0122359987418971,0.01438604402048261,0.017455668065442843,0.00673506199360541,0.01885071380833388,0.016312041346341944,3.0
544,subgenre-current,novela realista,novela naturalista,80,5000,4,2,0.009388287725590557,0.007551237492837045,0.010102782527733237,0.006945547758996437,0.004930740152318011,0.015253479104573309,0.012685900596151982,0.013799064501926616,0.008383787568600283,0.013199023036689128,0.00938597389056912,0.02025684447792849,0.009271737914993163,0.0046773612877305795,0.005023421442614381,0.004070975570734727,0.005321016275672365,0.002694818096374076,0.0295621218182784,0.007818472125696162,0.007334306850800689,0.02222483600589968,0.005014216745966741,0.004137787827030982,0.013429006366084323,0.01614381421960745,0.010369205687056543,0.00854911726272362,0.000612145748987854,0.012671670332791126,0.009756945600171513,0.006197420849555973,0.0024784459018124282,0.012580914657369406,0.03326439814779373,0.016115509423718657,0.01886904863389697,0.004909639209257949,0.013692674558496556,0.0267325847200375,0.017309873466666938,0.004807366175742796,0.023020088876356773,0.004829729285785824,0.01005243053004405,0.00778690668071367,0.00905930865404251,0.016894325930123178,0.004369477812485275,0.002361962061628357,0.007545622717303072,0.005255347037893257,0.008673326622067464,0.009211303719367752,0.03321085677468831,0.005574220090172864,0.013144143326739324,0.005006579202669531,0.008750865211388377,0.09302761412943,0.028903026752980256,0.015676305161476133,0.005404502207078098,0.009709200969238291,0.012728965663502248,0.003523473723322615,0.014609616957795982,0.010812109075869778,0.0028150304776917642,0.017584280437839692,0.02423774485683537,0.03083798122248217,0.01172760121935746,0.012376745225640928,0.012368486089878169,0.00746627637824512,0.006070298727314694,0.006180421010649728,0.023272957619462308,0.008397345802962128,4.0
545,subgenre-current,novela realista,novela naturalista,80,5000,4,2,0.009273743471578387,0.014341437673811012,0.005900887593712279,0.004066861133419706,0.012122626878723442,0.011164843614769404,0.004525776513885032,0.017189880682290038,0.005750317374140655,0.016027273882414716,0.013202725183914759,0.008296304238270526,0.0071574930551374346,0.00848496059609599,0.0058747595891992434,0.0051181240045585176,0.004737021651353021,0.008298240891393084,0.053696638974845966,0.007399923053206711,0.005502337360871265,0.01895348719247921,0.004777527689799496,0.006488666715935799,0.018031698454359014,0.01892431697815233,0.01100048410326996,0.01006778667060058,0.007620152983771377,0.013736439968592936,0.00812593372768728,0.007106061217726212,0.0035668524185514367,0.01083440936039767,0.02325976008078256,0.013420523084515464,0.015553067417538728,0.013463586050197254,0.021550759816679158,0.02093141582632696,0.009905516628262482,0.009997395375202485,0.018561237506064688,0.004039180845207849,0.013498057041635956,0.004440336901923421,0.006753585181608666,0.010115292516133023,0.007754603794995271,0.004709772839800412,0.008630576850211291,0.00831171193310848,0.003784992874807679,0.018609940094918544,0.045698271463615193,0.003238265057857633,0.016777713749314634,0.0029037019458878553,0.016450809965491357,0.07484940326712859,0.01881584187640099,0.0073008219767089376,0.006636372180010331,0.007551617829772426,0.011386995058418187,0.004447892762062841,0.007795524559029417,0.0038927917923861134,0.004845338699224878,0.027904729843420042,0.017652008614626718,0.017461961968529758,0.015257677460810106,0.008907465841577122,0.006999722291802694,0.007347584494462801,0.02417136187339401,0.004260752063684292,0.02008004821945906,0.012708017586089124,5.0
546,subgenre-current,novela realista,novela naturalista,80,5000,4,2,0.009969859386173308,0.004294741444723757,0.00499505911403811,0.005640110324911578,0.006104388333063171,0.01459711459071985,0.00802759551299414,0.010369632613047656,0.007997114501919813,0.011777979782316454,0.016110255470645183,0.016163359349315242,0.008656887121769478,0.007899608825760442,0.005263159296265243,0.006790623280450206,0.012763538843117636,0.004626422977982124,0.037625918278133656,0.015301935902504653,0.01131928592936751,0.016214070544764824,0.009629022091900169,0.005396212250710607,0.018177095902687408,0.01702801046983897,0.008279159067026372,0.007335943757726969,0.014164841843211769,0.0018504879554879555,0.009301478780098828,0.009278519091903413,0.003387479033736731,0.008518982255159777,0.02256528859911314,0.012996222451304787,0.031639909777940955,0.006687800245083611,0.010663505194116164,0.02403932523404784,0.023198626419589297,0.004686153043161428,0.014404454964281653,0.009114426689686358,0.016934467102570704,0.004825742243483469,0.031192715412430724,0.006913537836547572,0.01023570405951717,0.005190251651661388,0.007750737900926821,0.00814320408427263,0.0023382304526748964,0.01896785556768877,0.019406166537603468,0.0053516958474248465,0.011616629055855664,0.0045919007377612075,0.012172076427867742,0.07328283262305747,0.02581790688069274,0.00739662961461642,0.002225413502335647,0.008644823446769787,0.013329252845903632,0.003116210513696368,0.008748712717737327,0.0059048030463366465,0.0063879547227037314,0.015170660194084322,0.02599428771842607,0.018166401781644397,0.012329632056465806,0.01423799311627492,0.018769086681194213,0.010801194642590313,0.013865780079683476,0.008550179371618997,0.017001108756365582,0.009776614227716834,6.0
547,subgenre-current,novela realista,novela naturalista,80,5000,4,2,0.009423383800155406,0.009583682864511993,0.026767450313342458,0.003914435082856136,0.007060358225539186,0.0070831864344349064,0.005385266784134942,0.014168372295380543,0.004702797794357254,0.015691835483156606,0.011671309517920649,0.004773801328252407,0.007168927604315016,0.0075549909690573545,0.005090455118997746,0.016938751831578017,0.009186793944784638,0.006411519152911822,0.04305027042591617,0.009330054065910287,0.012661939962209007,0.017324128173283874,0.008893206828545726,0.004735079656714699,0.022706182948038438,0.025780984515039563,0.009388442405134414,0.00460237726646321,0.010041187681759172,0.004087216133741515,0.006362377738694042,0.007873045233841906,0.007579561701258134,0.008266999041138057,0.021835344693459036,0.016177846294952232,0.039053857080072925,0.009853068622420759,0.007776123732244932,0.02759934888596356,0.008862070889158002,0.01284868962522752,0.007667379183227635,0.005873729153924601,0.012081286828533228,0.006183902672563918,0.014370973272389174,0.009210642143703042,0.005777278885546206,0.0047251094211275884,0.013060548502002969,0.006673211493259199,0.006960769277782285,0.019921539356110244,0.018788369219234564,0.0049380419287533344,0.01194566711049595,0.006647494382038361,0.0095132455688753,0.07887848067786757,0.02586814139722418,0.01832981909803844,0.0075281550036621035,0.0046277952007426956,0.013448365091982082,0.005473815309720596,0.010887829668519923,0.0054340748144547715,0.007557273807727438,0.017382814718751152,0.015847749422875458,0.013572541044026644,0.01147626519607392,0.010784516128143748,0.007860371836085941,0.006519153616354661,0.01077891157461964,0.007695696092338233,0.02929289895311788,0.00714942080123107,7.0
548,subgenre-current,novela realista,novela naturalista,80,5000,4,2,0.011856441499928032,0.011068368942140822,0.012219873996859507,0.000538440837160609,0.0057982346566122275,0.021680088215100063,0.00479905559926634,0.014698762527959744,0.00329775344082846,0.010971384968725992,0.01640693283476773,0.00946366978602234,0.014986906148048098,0.008395038781201387,0.0029631804132311227,0.005388405735158471,0.007178776475285495,0.006404635448656563,0.04248193373531492,0.006469737252818773,0.0033254885829411955,0.028609456349395712,0.0100224746861346,0.0023375851824675377,0.02318491660318894,0.023388136157806785,0.02029254177042881,0.006198645125080532,0.0051022101748340095,0.005950766058571865,0.011833968930810691,0.006859411740430676,0.0020056703411165887,0.014127189456994538,0.019273998054169333,0.013669986313317164,0.022548277502643498,0.007791662763138874,0.006179111554484576,0.02206517160234349,0.01853467374214945,0.010678785379346543,0.011592301575600282,0.005116988965701936,0.01425560635570386,0.008013479495732263,0.009254582251707943,0.010839422454821949,0.0071104804671848236,0.0063934481102603065,0.01865914921184941,0.007155995994430891,0.003981082422200628,0.020302565271251682,0.027547563978418583,0.006048418980313218,0.01219486473866833,0.005747948551042222,0.009312914968863236,0.0865924691580276,0.02535627188450588,0.010846227663869121,0.004102349207867528,0.009244932884326396,0.011468070695872105,0.007138673876334736,0.004141778583161369,0.00984587062477614,0.0046138366830097465,0.013836528258101513,0.012558863383054493,0.011678283089195616,0.012508041254220007,0.015488004836836926,0.013464598161401694,0.01827264855995807,0.0068522545276935186,0.005951676067500593,0.025989827738048497,0.005474229701604739,8.0
549,subgenre-current,novela realista,novela naturalista,80,5000,4,2,0.009545613606257835,0.005452830355386105,0.005749962887651617,0.0016015743664937211,0.005592437078151792,0.012454304667955213,0.003184633610471093,0.012259675522817584,0.013548913774487864,0.009347657476929791,0.020034574431135717,0.02395341550135884,0.006091091013863633,0.005736559348004956,0.003515625796888947,0.006287001194931301,0.004007042957435396,0.008299318569752783,0.03107327643671947,0.003779804060155061,0.011792112363790516,0.04061575479702891,0.009752605152575766,0.005826593020406814,0.01732941313841759,0.032674075583859395,0.010575048519299177,0.009605914237422884,0.007533288573929446,0.0039484386726487295,0.011696017564248007,0.0074422430827288735,0.004016068652787071,0.035728540593192935,0.02563089817767301,0.018188978617475392,0.03792186106765237,0.006954606112507739,0.01145284094722731,0.030524668032844825,0.014196295452910197,0.003993945216391903,0.01287350127802549,0.0048329718678630455,0.016754295766266882,0.0030121320841456933,0.009148849561768906,0.005943355245351978,0.0048088905558372535,0.012628056172884594,0.007968827742291674,0.01099892324305148,0.0016247447254763975,0.008133686576382904,0.027403600886679896,0.007665398156011777,0.0071339033476684735,0.007735234926930058,0.009327560599949608,0.0682830999692094,0.017926405001455176,0.009158327910273021,0.0026717173238601805,0.00735754824671682,0.015609134111849252,0.004964752285630603,0.0048295190915937725,0.00720938523204663,0.010467861186824936,0.02276062139338297,0.016704740965952355,0.013067964082555316,0.00868779304625396,0.010759930749651014,0.017678207132059115,0.010008692252363664,0.007780683503151653,0.00409848000448555,0.02375234319223197,0.009313340347998982,9.0
550,subgenre-current,novela realista,novela naturalista,80,5000,5,2,0.017279807115443233,0.015535612448036131,0.01722129196954293,0.005682591695104171,0.007356192596135542,0.022207264312347968,0.01407092461191165,0.008522205863260386,0.013425804752787728,0.017355543561238862,0.011570465313989536,0.02088901467287839,0.011183840656153968,0.0026161437246963568,0.008528168996499868,0.008353897366099917,0.009274790006664571,0.014225628704734159,0.033555408852151934,0.0069373328771227495,0.009075262999364392,0.02832697024866689,0.005904603937335182,0.008341145814118852,0.015503386809677203,0.015515504477570687,0.010799280308644469,0.003005928810065854,0.005276138729707662,0.011439167423715636,0.0057039506870532036,0.005196314532044489,0.010482762727329035,0.02348075658752549,0.009285608242144337,0.012253626319271184,0.013455602756424592,0.006809588449409926,0.01593729377109235,0.022133293479292097,0.00967154173574064,0.007499811077682846,0.016358724721701433,0.004684675635657935,0.004756095660222961,0.007143718704540528,0.002471335230145524,0.0060717453756417355,0.003051917301742216,0.011418283661377976,0.01508359493347161,0.012134647609029943,0.0027737548355899434,0.030899941380785362,0.0321605170016805,0.009775185559930184,0.012581120986596313,0.008242251269379074,0.021436960305070158,0.032529790755148724,0.025956294238692924,0.01529139864252611,0.004508488367609388,0.00929433061093233,0.003487214768027119,0.0030928871679879746,0.011380656791116706,0.005727041179258157,0.00693097994479883,0.03427047680460918,0.0216494641194982,0.020381256869149336,0.005764507472222196,0.01721784932781632,0.008753770477560797,0.006871055815231392,0.00915278879593198,0.007618501995852268,0.01825437913220269,0.00993292653058691,0.0
551,subgenre-current,novela realista,novela naturalista,80,5000,5,2,0.012954179930423505,0.01454334061044791,0.0068021475786686795,0.007096576847992317,0.0061471968174353145,0.031158927156558786,0.009394546562096763,0.006508330643618834,0.011050197468432188,0.02399491639506154,0.013100519820462042,0.009389889273046393,0.008881814695588328,0.0048664342312263785,0.006516057197376857,0.007236280058410153,0.005937187806559004,0.02206411380437081,0.02419295194709023,0.007878696690582589,0.0046800437320710635,0.02252087872912474,0.0122426926775391,0.010053191082816059,0.015407105109659338,0.009064181864962734,0.0058551863792462005,0.010710022397301866,0.012439350422076645,0.010386969899898795,0.014172903165226644,0.0017534267534267528,0.008266625204280039,0.00984318225880162,0.016245833853858097,0.01300959758948189,0.011406772530564813,0.001722978241184745,0.015437920469521037,0.035390878023268714,0.007428056623624997,0.012675854914107476,0.017716168798102568,0.010236664804659372,0.01402981968654738,0.010820508480249704,0.01568691727288929,0.018327636466100503,0.0041667866256625006,0.00577266363734374,0.008775840736645528,0.004070234896608528,0.00631039842568938,0.028522836373033968,0.03433794086936321,0.009814452232497977,0.00973402842632798,0.00777885448495075,0.004679981028574302,0.04149078709223445,0.026590782388217705,0.014199606146137281,0.003523888020191442,0.00950955296810418,0.007461261033393352,0.007314821083209077,0.014817525973339837,0.007913925279814948,0.0035522431265094493,0.02462603223578501,0.012817570246895177,0.022131521766870773,0.006405267874693747,0.020186874234743062,0.011596114098261336,0.013253317997740028,0.00855234793537526,0.0049125036845809105,0.01808859798976339,0.009845768121400915,1.0
552,subgenre-current,novela realista,novela naturalista,80,5000,5,2,0.011524086479946669,0.02261916297122717,0.0122586121431509,0.007251586381467745,0.008352147285992392,0.029822541820401907,0.009397895979993154,0.01958075587041361,0.01319048736661944,0.01969246912822156,0.012168094161894813,0.01345735144561131,0.011183880443981671,0.008934348784235298,0.007196291976732346,0.006701926237650705,0.006320723368308332,0.013095322744417184,0.0356507546168061,0.005086119242870902,0.005714415367357309,0.020028249669291984,0.01118428607176119,0.007907290942424716,0.011056698565611695,0.00998859052582587,0.00821158618144805,0.0033938997806138853,0.004335412539820388,0.008487369939319098,0.003573247235156153,0.00779740586886062,0.005381246054806572,0.0230478584630449,0.009309959457068771,0.011572486506560556,0.012587831908445066,0.007709450338745789,0.008299694007545497,0.027513248211922355,0.017828769805720027,0.007969240330824648,0.016464050305380385,0.006084928363015826,0.013865210705984891,0.004295265552404786,0.016234075643193523,0.00978439955368206,0.007789995929759775,0.010560439474949695,0.009716235587068384,0.006332011731288461,0.008186523756834863,0.027696197162556276,0.03048159004591695,0.0075628655079138405,0.016359018859319438,0.0017479014244020025,0.004921908181842286,0.04569747194800712,0.021179260867726986,0.0021215792007979006,0.0038945998836541493,0.009163316608507091,0.008023569453596191,0.009311158349876052,0.0214920307425509,0.010667841709370405,0.003717864129475667,0.036076287990954393,0.008351567952601752,0.01477713088473121,0.004843979171012272,0.017193777735325145,0.00789159364626255,0.007931930525854041,0.019279798641057368,0.00934320665725536,0.025986119253967658,0.00859050063978401,2.0
553,subgenre-current,novela realista,novela naturalista,80,5000,5,2,0.012419128264542636,0.016611634854035662,0.006708531447509169,0.0056881487712300855,0.0016047576676379925,0.026277840249788388,0.020751279790619626,0.007689086041916399,0.009461813995374728,0.013449538811806992,0.008616247020982855,0.006218122279382455,0.009192339934427977,0.00511524735681864,0.01063783289968713,0.006513611065834232,0.010133457282111024,0.02194251039450068,0.02653643004847,0.007655611852521931,0.0064560979360597966,0.018541345952940384,0.005736282255648384,0.008586109800934461,0.018604736801738037,0.0037950946661972507,0.010558472875719174,0.009884540041066477,0.003235486717170284,0.005912584955023895,0.013021680000227171,0.009467718376212077,0.0037497830882266313,0.020509433162175253,0.02369262172312736,0.007615433327085539,0.024521064650791968,0.007255354517083094,0.0078041716425535,0.04016049510911954,0.01605789136969364,0.00856028571043297,0.024750077207692903,0.00994728148353561,0.009900603157161177,0.00838420625822195,0.014700225124713346,0.008797232186805998,0.003316365564164897,0.006328835321649557,0.006054641519741638,0.009526626288570605,0.009620254033446428,0.021363180482089,0.027544189390407176,0.009694982173788416,0.018269722632667632,0.006450944671951757,0.0018711413908575614,0.02476253012950946,0.033016413026688826,0.00577146458015632,0.002973258963565953,0.005738177764121349,0.010955666715008605,0.004616787454529607,0.014914817838860688,0.010082192462968972,0.00666387178634417,0.02199084062935309,0.0286406723300711,0.030657360918472237,0.004471348809077005,0.004938613749341951,0.006547715039015514,0.0345879990935131,0.013721220929448186,0.004511236611830682,0.02358735336478173,0.003380094207450315,3.0
554,subgenre-current,novela realista,novela naturalista,80,5000,5,2,0.014071250123927506,0.013267739137613569,0.011753920139626102,0.005906778016055269,0.008190258976321823,0.012154608299008128,0.0036437119689560283,0.008689301391793646,0.00867613420319445,0.014222670207040284,0.0130607558071389,0.01942233144562485,0.003017420544264057,0.008716747552673655,0.012567642927054095,0.004349030155674743,0.004409847846182015,0.0059316163888386755,0.03565196147715788,0.008609813457038555,0.006673317233581091,0.016223515905768694,0.010886035593663159,0.003993985695270348,0.019712127223807104,0.008604660296559706,0.011063204608298922,0.006210724928897717,0.006410243091666708,0.006857418196969147,0.007604023648647338,0.0053108399950762405,0.0019323979591836726,0.017419243365472473,0.021177646457647536,0.009818950042419785,0.012892012765061064,0.010020179999887423,0.025581497075571696,0.02857034367067606,0.01722352767240547,0.010513177116502702,0.012830748933596713,0.013761298375749027,0.015482628835784482,0.0,0.004680705221986849,0.01245285510179006,0.00808354490920937,0.011401473955212377,0.006712572397894646,0.007415561383106006,0.008975883307085266,0.022388448821528854,0.03748092840867599,0.002708698816929841,0.009765039600250859,0.005773184075502575,0.017928955335514373,0.06560249124368198,0.025791919098242327,0.01660101636040117,0.0030690642161694797,0.0032342638101512345,0.009275699132972796,0.004620484017361735,0.010626580991489895,0.008129022270163058,0.003694683476463068,0.025096472791970758,0.016083657908235186,0.0173710694290974,0.01571190372005167,0.01428142465314936,0.0076351351217541705,0.011843333670312792,0.024090936498751662,0.011112635794776535,0.01802973718294385,0.009243328523824278,4.0
555,subgenre-current,novela realista,novela naturalista,80,5000,5,2,0.009888509649004108,0.027931683401064326,0.009046961705319243,0.004849348495494043,0.0024895793190904078,0.01934468440839809,0.006561911601966111,0.008646405060402589,0.007898223594888601,0.019884431571453958,0.010992903242625578,0.014290667113246175,0.007941675725127596,0.003569482175507865,0.010463392376818169,0.007846517581688998,0.0061319969315425426,0.014286291502192685,0.024035457759701805,0.008553139290844568,0.0062933140120594545,0.014649971097022438,0.007824586450760233,0.018113736965577013,0.02325337767568176,0.01093916376029331,0.008845719924149266,0.002620868064560461,0.003027646329842456,0.011021234076060584,0.004014029828156147,0.005680387527275222,0.009149628429831594,0.01030344513683209,0.012605851069855057,0.015933052658934136,0.015871145668503624,0.006995611318033567,0.02251873974721771,0.02705316782137208,0.023401670224731184,0.010858353709984529,0.006610309276497397,0.0109815733634976,0.015606025125944462,0.004799386614325042,0.010011345662810478,0.00987606997069035,0.005882622813954799,0.007452259048418551,0.015037823118363287,0.004663030439623252,0.010017520628879378,0.015219525314506231,0.04942873087109543,0.006346625549055895,0.005146123515135654,0.006982790027782695,0.02260145344019686,0.06012997775440813,0.02108898689836328,0.010337959287778954,0.004282776197685361,0.005152949618033848,0.010999483718064348,0.005869602105001214,0.017553892563476947,0.0038462966654044545,0.008834611815001595,0.03015297672191122,0.010881866547243872,0.013656850057030078,0.006977566978070021,0.011476772265281954,0.007410304288943533,0.01727913427891395,0.03116760893410607,0.003632528026681254,0.008831806203595907,0.008144870291115304,5.0
556,subgenre-current,novela realista,novela naturalista,80,5000,5,2,0.01058254722615707,0.011807964559089015,0.0017843523986540671,0.006148439221428786,0.008075232038474676,0.01870035186212675,0.007278234992108309,0.009817772163638985,0.007170418565286967,0.03338778790228872,0.011587112600029734,0.017693231662938284,0.005806736677570289,0.008965132269109414,0.00427094083197322,0.004393102044328882,0.007682878416010614,0.0068165034259706925,0.02546797590452572,0.009518417319430456,0.007702319231438602,0.035086035943775525,0.015313079030261832,0.00986664560420332,0.017518143696410457,0.008726246193051306,0.010758127142992345,0.0071686654680370564,0.0033071541469218233,0.004009779122974363,0.010536231462516973,0.005974432294905002,0.0050421369906972465,0.02029970441018622,0.016446787049012937,0.005583025697472028,0.026339241625274054,0.013058900933936309,0.018813574002758918,0.02650576553283385,0.023718227059376942,0.012980789037296228,0.017751544607493442,0.013686631341306923,0.022020556075699402,0.009065405818071337,0.040120722088563064,0.009508366626789288,0.008480728417386854,0.0051114710918393974,0.002180200357065277,0.011329124785108726,0.005020756199145786,0.024716574850456308,0.02356489046338566,0.009645038781980414,0.010599712221447838,0.006924577926399354,0.008629874563776415,0.04007481086647687,0.011254663037841001,0.01259179444039608,0.0031213223102644306,0.00688298036994345,0.003319320539153064,0.006618588655951731,0.01188561278506361,0.006514222072689107,0.006883349020261982,0.033936186759363204,0.015509903131448304,0.013198130047756869,0.003575909744520373,0.01100106646002267,0.011573367853916395,0.016525645157043266,0.011628275437088852,0.008842670505591264,0.007963916156330256,0.007031944675487758,6.0
557,subgenre-current,novela realista,novela naturalista,80,5000,5,2,0.012232509435761877,0.017588099981569363,0.015220955106315331,0.0031842118715366143,0.0038276343804095904,0.0052234733657582615,0.004723515171308507,0.008146407358083666,0.006929832045493772,0.027174566033452183,0.015470361032410819,0.003884758905027261,0.009137806600886093,0.0032580498130901354,0.004679148204222935,0.006148976095245628,0.00840228755546195,0.015872178473678663,0.026411892070968203,0.00967471156382618,0.0116692114772367,0.018391992186882842,0.007478883116365543,0.005921541513115351,0.02543063016890354,0.014356449677106826,0.011349338558002995,0.009347838870987635,0.00648703348280684,0.00347588458804318,0.013948944886130282,0.007439169195016101,0.012076759749996056,0.016682331418112838,0.01398516255100134,0.0006090225563909777,0.01830100670868923,0.007276973126038322,0.011977150848408351,0.042275118930201167,0.020182107452919783,0.012259862302059948,0.022043888576428423,0.014049538777855692,0.01907291908989134,0.006863016524667479,0.015286905562087547,0.008046495416880515,0.003325344461116085,0.005625500912052745,0.018520961168884617,0.007236114534853617,0.011480898975209746,0.030190921062854686,0.01986887360233017,0.013054373127800813,0.013406103195586423,0.007264159029472087,0.01201866224524403,0.049339057653462776,0.024384118845000437,0.0064834130960626495,0.001978942652329749,0.009227562319008202,0.008386145110327545,0.01044051803945582,0.01045476453807542,0.008427556655326456,0.0044044972702905385,0.012429181893113485,0.0282906969742839,0.012702697773954948,0.0033912702648568787,0.0224610311534364,0.009392528408210392,0.0031297024785396877,0.01336623073559826,0.00780040973497783,0.019071333225268043,0.008969876486281687,7.0
