,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
473,subgenre-current,novela romántica,novela naturalista,70,1000,7,1,0.00669382610106869,0.004777471017029594,0.007548266766158081,0.004806295812037101,0.01562144938524525,0.025816158878267416,0.042416066355646515,0.007384498956165379,0.009425349825937323,0.023623213312665845,0.007638259865567309,0.0007408536585365854,0.0070943460770956845,0.0018760986565454125,0.005703596262496532,0.07157921305168485,0.015581738118883725,0.0029738567780291827,0.005379226354712915,0.028432241387596112,0.004055428280965065,0.005940626399554972,0.006829817183602679,0.0019810154985512194,0.018467118970832117,0.05808376844722364,0.05500594584889491,0.021096796777233404,0.008200467072219232,0.001383937823540684,0.010918673672414878,0.0044546423550408006,0.013323797893060657,0.0023692642219177032,0.003409801725550545,0.002690060400719803,0.014901577874967938,0.0023240154115660395,0.004716501373736758,0.008811672993683062,0.010114726150810924,0.004860400831645033,0.004265948474296036,0.0046715613837815025,0.00424511378885186,0.011554291547244388,0.014749789560216088,0.009583206455973266,0.0040358169701988356,0.014621589993604998,0.05539070684380664,0.008338156624834106,0.012872937094069791,0.004726029457360286,0.15102374619981793,0.001815951790145339,0.0035914491910421986,0.0348846272800223,0.011045272615285151,0.02616048292494033,0.005055253668584853,0.005506682350600511,0.004331967100353517,0.0064505645613334855,0.010043767108090051,0.0077922304361087566,0.001686119642065057,0.008444277801505444,0.0040313467042013395,0.010029028602564405,3.0
474,subgenre-current,novela romántica,novela naturalista,70,1000,7,1,0.005705981255319578,0.003253559500575752,0.004514369247250068,0.007015743204765318,0.02148792523081235,0.014849200142170556,0.03543299331416075,0.008764027791572057,0.00669394552552809,0.027377704201201555,0.004366097130727802,0.0011007888700667154,0.00663079828776603,0.010428301009355052,0.0022310356071475143,0.06547081821369856,0.015770283670376625,0.005197081612747942,0.004801017742031853,0.0210446955497778,0.0008231707317073169,0.005027983197839596,0.0035812778041950945,0.0019691860620602835,0.01787276531384275,0.07173536881356397,0.06950983516004645,0.03121441658569533,0.0175485704658702,0.0029596582492539595,0.009012217871542171,0.004049447108762889,0.017237097437848653,0.0014629648168553798,0.003607914972294228,0.0018106615606615602,0.017665993364628433,0.004845158486671791,0.0014717475937821958,0.0036155615306695116,0.00896437493140003,0.004203598620147857,0.006013486232778455,0.0028282194701078718,0.001927458699334229,0.019042699452773225,0.013550740399381662,0.012395001289234748,0.001679419277086078,0.018143120429639625,0.041482767541421287,0.004266437834345564,0.009779296738116188,0.00887274510092281,0.16158049546329434,0.0020263771297368677,0.0028326142391515968,0.024402495226818432,0.01947718953387531,0.014264436379742215,0.00805107756079548,0.002725404594960787,0.004317729127476042,0.0046734677350267284,0.013757848351024223,0.004194932889046031,0.008340416297887955,0.006876515673518735,0.002642049554814951,0.007530219991296666,4.0
475,subgenre-current,novela romántica,novela naturalista,70,1000,7,1,0.0036924051871486726,0.0032326997164979017,0.008027863449592164,0.007014411704814503,0.027251529327558744,0.018212256463383158,0.061661644876264264,0.00643570751789817,0.0056405235141187135,0.03348169176352811,0.007853940294536003,0.003245140971233051,0.005581566401924931,0.004292775715564703,0.005538147088965143,0.05791756718540051,0.009404664071156544,0.0031682083057238447,0.004860497283545856,0.023569527118589985,0.004225132561597054,0.003598845327853057,0.002285070166833319,0.002326828200672873,0.013063651325449526,0.07547461449782818,0.04089246866822198,0.04371043223780842,0.021711251788140644,0.00225868472176807,0.0059344347453355395,0.006205772746820112,0.009638903250377804,0.0011288256551414445,0.0036091656358966744,0.0017379412585578444,0.016961233736316896,0.006558184900701892,0.0015103898180879715,0.000253441802252816,0.006936456410244497,0.007896291677150145,0.0068270168693078965,0.004486481748256954,0.0007387322822105428,0.009517719131535844,0.008384777896924794,0.00735794609013624,0.0013753979379951056,0.0254284070445481,0.05503716658976699,0.005267161154748496,0.00924107944263955,0.008491096526181349,0.15899676670198656,0.004084131445008963,0.00032967032967032967,0.02636924989105944,0.018043308441669743,0.0199363904370206,0.005088937703739128,0.0034725893888729858,0.004451786745668584,0.009354549561151436,0.0036204168769441423,0.0021151154943915024,0.0051025216256800725,0.006619062499195722,0.0043782156219130995,0.007883515431274109,5.0
476,subgenre-current,novela romántica,novela naturalista,70,1000,7,1,0.009720783582739168,0.0054582706075533075,0.007518660438546805,0.007364553300016797,0.013712233598532523,0.015556512845373629,0.04392311023964386,0.007018065761162003,0.012323357427761509,0.04694247817483568,0.00829828346540682,0.0024548022388461853,0.007678927092352972,0.005108452633179212,0.0044836260477351475,0.06272442931844642,0.016174250349800884,0.002025499690381001,0.003876818343654665,0.02094089906029338,0.003594480021710039,0.004444772106787607,0.003693008506060575,0.0036594764127903046,0.018065501837738848,0.08288406909426678,0.039733509872548714,0.032571611322445994,0.014893984891203797,0.0013916286416286413,0.007667528797227433,0.00238187879481012,0.005224261081782614,0.005870356926495932,0.0027398625394390148,0.002802292454737011,0.023965423210960197,0.004209060068376588,0.003736638681269505,0.0017319539345013867,0.003656637081932976,0.004405587411683692,0.003591029859048565,0.0017489988098528392,0.0010548540755052392,0.013624285371107695,0.008911937332350116,0.00943123491419484,0.002099371498521084,0.016184672387909962,0.07475292079865388,0.008177992724771916,0.010525431306054355,0.007570213695914003,0.14092285880388794,0.0036860360314579063,0.0005926829268292683,0.02608270232604177,0.010577995295621279,0.025459219679810696,0.007540024874618805,0.0038798886274734336,0.0034910363668277013,0.00989605923390259,0.008762783559427676,0.003969881778360529,0.0019268923802600586,0.0069670047541410965,0.0027921734064065983,0.009152279274388388,6.0
477,subgenre-current,novela romántica,novela naturalista,70,1000,7,1,0.0045141339459552855,0.004272648459694979,0.0071280818668923406,0.01113117120613773,0.01595665078051731,0.018801111037203118,0.05307128337513055,0.004409314946328828,0.00930119778523136,0.03554661078064724,0.023514586717314892,0.0041829886198218105,0.004760525475650052,0.008458379741468425,0.0033970468972576865,0.06166460960443616,0.019164292558244263,0.0017792302854953614,0.0036471525381808656,0.035025221917140664,0.006515598070055828,0.0037040224177144225,0.007350777170163844,0.0034383990735933853,0.014491721459044624,0.07198530617728215,0.034447389249275116,0.02975403214350237,0.011871179539657734,0.004890193901527004,0.013411704881248827,0.007303752044144529,0.0053176601719027465,0.0017665069651706927,0.0043901228314695605,0.002449175387019244,0.017937451860732572,0.0020202374666884416,0.00400288459468208,0.0007664788306304544,0.006102852235336801,0.0014713044060424276,0.0042546498314083095,0.0054718811517267575,0.0030959307626760467,0.017492429418057526,0.011409774835091865,0.008686940146783874,0.0007165203698740288,0.02853417291019337,0.05508642653672995,0.009141970697088343,0.009656101040997943,0.011219255633089313,0.12137359669122802,0.003161390890507827,0.0,0.020837930663510508,0.010998829350509044,0.02571241628631589,0.0012104812993189715,0.002138782806094577,0.0021002015023653922,0.008756680917570163,0.015384344078597397,0.006460474554912847,0.008447623300719156,0.00600382167668019,0.00303935895933435,0.014493024272984744,7.0
478,subgenre-current,novela romántica,novela naturalista,70,1000,7,1,0.003642480950696825,0.0008543955220784486,0.00497820589552432,0.006435689212853782,0.015673661825369663,0.021031299072539655,0.05463074285594037,0.012676697816639135,0.008270439369634947,0.021277226348935103,0.011041779663687187,0.0013540251072620374,0.0013325609628747775,0.00611619492352949,0.005664736696913599,0.0543682831944203,0.011276110601461987,0.003113206175136878,0.006648423838188683,0.045247061954476885,0.005609807584227882,0.0035779537226924797,0.002796770574085493,0.004989125288600505,0.015389178554138547,0.08156096932122628,0.05347365369030035,0.04477474642584711,0.004872281074625358,0.001843873517786561,0.00800808275200893,0.004510637704120918,0.00888649649153437,0.0015889021085332806,0.0008828013549047318,0.0006434624127402586,0.01886615494277457,0.003267625700715285,0.0022138763900172234,0.004572875217551415,0.006701956949036914,0.0038882318143829116,0.007988557492817277,0.003441407001654452,0.0009017527669956117,0.016145973501808544,0.01598619700898507,0.011951719468439094,0.0012465284013991624,0.014951407933449328,0.038266278200905814,0.011154178240253887,0.013939398656653088,0.0175058435130257,0.1332247248044305,0.001747079783570467,0.002510669303707087,0.04276686118806575,0.012051936367615413,0.01893657339042334,0.006662753325037716,0.0029536418483640642,0.003282585468485957,0.006981161438333791,0.0060537788062728,0.00458142502657751,0.0065763934048860325,0.008954884049793155,0.0024084396944751532,0.008275164333558753,8.0
479,subgenre-current,novela romántica,novela naturalista,70,1000,7,1,0.00662494121697338,0.0016464877248944054,0.009384401423601764,0.006966519776869589,0.02914947219871081,0.02258685024527789,0.05119612529905754,0.008482777741479118,0.0059596727963143635,0.028529302427754043,0.010731287546008352,0.0020903561012446145,0.011450459286614926,0.007894663489202742,0.009494580758172791,0.07393213672142741,0.005837446508921968,0.0016631534010217858,0.004023555233657772,0.027986200845905498,0.0039961234337956356,0.0029670010340345555,0.001492010046357873,0.0019157342657342665,0.015384572590870862,0.07491396594741026,0.0536345835175096,0.026946175592230504,0.005171784389336622,0.00714982392985669,0.010917726143284108,0.007242456404160392,0.00996842611159221,0.0014846081674666192,0.007281095498608996,0.0014646341463414635,0.016227396341867102,0.006489681209982581,0.004259927102463446,0.010588658048450529,0.01084423041366763,0.006651496182550929,0.004612648350717927,0.005202861307338333,0.0019256693516198054,0.0135710291585499,0.017911547821308733,0.005524853312872717,0.003654734169053317,0.02282010655123544,0.05401535149899755,0.007199445956735959,0.007849171964460694,0.00465221580485052,0.12417790495747386,0.0009650178276834656,0.002304729280031104,0.024081733068542527,0.013158132994594451,0.025117510250292453,0.005478582862884827,0.002745997052813735,0.004511629973503299,0.007140702128505785,0.008253049030249072,0.0034956926452926022,0.003995809402073656,0.004519709661794166,0.003600097272974992,0.004891565082865645,9.0
480,subgenre-current,novela romántica,novela naturalista,70,1000,8,1,0.005286813939453747,0.00805646675178183,0.012389638794405246,0.00503059296351175,0.006986052484089139,0.018040288855189268,0.025569623646807718,0.009879030117322477,0.023629940179185863,0.06474838408121761,0.011657495650582371,0.0019331500844636347,0.005441093897500125,0.004437013972453944,0.014592512256433694,0.04973935119844164,0.008948516153111135,0.004580129611842228,0.013237524624148915,0.014967031785570604,0.0010377642672793176,0.006836033185181041,0.007602145686102345,0.0005065666041275794,0.016662189531439758,0.06077092708293048,0.028949511777931026,0.007757989096308077,0.02142502889320904,0.003708218833950983,0.010115838134057984,0.01198175371091178,0.010303755717537215,0.0017157308441770158,0.0021478641726710612,0.0007699032775955848,0.02093498289962656,0.006715474558103242,0.004545433718913645,0.0038014833371567297,0.007929616204224083,0.009561859722473174,0.0024313384909701663,0.007278220069546252,0.0013239234459762072,0.024563104700471246,0.009442492175629187,0.004257287673943638,0.003164957483222618,0.014254531701921798,0.04122225258082859,0.012158552984466357,0.01859965898222606,0.004019215165622847,0.16368118661846146,0.002862919096485228,0.0013788366776476913,0.01330146952571555,0.009860462022582278,0.015649719680124508,0.009899816031721359,0.012472633159357592,0.0050676475331720965,0.011614737374379808,0.01667690137041099,0.011045559184974777,0.0111194056527248,0.006692350856439472,0.005129440673975124,0.005900656783581632,0.0
481,subgenre-current,novela romántica,novela naturalista,70,1000,8,1,0.00523695639013122,0.00808135139311889,0.0052168295511113095,0.0072909744981764675,0.007524968720825245,0.027808203962629282,0.02976503665244333,0.007012213355531303,0.015803130517250973,0.08888836664482026,0.015103925680271016,0.0017425344925344915,0.0018514099984822566,0.01465698742211649,0.00798660318257936,0.04140367747886112,0.008757441462247256,0.0031653445572979557,0.009313788476805416,0.024455986192506628,0.0019363653083053329,0.00844159215464127,0.003626435063190191,0.006870093302106274,0.0208669177745787,0.04793466901775144,0.03741966818190128,0.01068922861190919,0.018121668175946147,0.007944055249239983,0.007851646382589391,0.009348476181600585,0.014448660264515727,0.0,0.0013053929527008035,0.0040573287024916575,0.017153497375587426,0.007626275807064713,0.007190145211894742,0.0069080693012739435,0.002512248093488712,0.007777423708809387,0.0029667819670429665,0.009480787789268984,0.00226580123213404,0.018971896493602026,0.011599136938140077,0.0012599547292542828,0.002916162030679548,0.03470856057065499,0.03479717966360254,0.009289301278239692,0.011775277765509668,0.005644797955889513,0.17918997681958335,0.001782907471931863,0.0004716614906832298,0.00655570652502145,0.007809555095537038,0.003542927529947692,0.0049301511633731525,0.012494506169643786,0.0078991913659466,0.004746302036815019,0.010602882314346309,0.01104252279543544,0.006304484945126153,0.008502625375884306,0.001175616802820135,0.006177756232559022,1.0
482,subgenre-current,novela romántica,novela naturalista,70,1000,8,1,0.0055895999176612254,0.006984962027709712,0.004027803783616556,0.00725846024940303,0.010432586349720812,0.0203370383841842,0.045463786063487416,0.008828949808619905,0.011406880838785974,0.08937311681595861,0.008840119516314603,0.004719513200530978,0.006338371927587686,0.006649899269980149,0.014276466806678675,0.04439143469396065,0.018104928221128545,0.006901703495638893,0.009793450153902542,0.02708957451878174,0.0016671124085290636,0.005716977876398496,0.003555050594204109,0.003088621357996122,0.013559522599928892,0.03790307309517912,0.039853210252070434,0.010451029962679905,0.03643702553755245,0.002652684064325465,0.00864154249435711,0.018681950094565917,0.007703166483067681,0.0010850471437986737,0.004510109075105568,0.002709513017295318,0.012158722906147171,0.012469597417107212,0.008274531099147935,0.0050911124902965005,0.0042348532643158255,0.003728134266355528,0.00531196441037915,0.007404016363798637,0.000840190215190215,0.03083707145714235,0.017678626320567558,0.0029011385395531736,0.0016526256809614051,0.01163959078163612,0.03165461436891311,0.005766471502200426,0.013655996208206891,0.0005575110864745009,0.17811993823951486,0.0022368439495195997,0.0015723198134841212,0.008791791339431924,0.002199760934517033,0.005226531245718038,0.004459215639862531,0.007526931185041243,0.005596575918902754,0.010641969552206023,0.01264145529761146,0.011008266417368805,0.006350891486722174,0.005283504422078397,0.00043375152998776,0.007029202548933149,2.0
483,subgenre-current,novela romántica,novela naturalista,70,1000,8,1,0.009078821349288285,0.007164250053240865,0.00621777093984464,0.0009742901909364577,0.0073275485709814485,0.020030593156859997,0.03158691749541605,0.0075079951444121575,0.007569885494000107,0.059342668851617174,0.014950052626465125,0.002551749408685737,0.003940631531025571,0.00976106447207978,0.010849418505703564,0.039978817496812376,0.01388523030238715,0.005436613884496455,0.012250874113028332,0.022539706412260583,0.001871371916405447,0.0077713181000593715,0.0033747716567718022,0.0022302753992634056,0.01587518167337885,0.056975595145152,0.03754202507447997,0.010466704764296508,0.041109118274547184,0.0056031336710645535,0.007699213176803952,0.01824443686782461,0.009090759534192295,0.003096096680872828,0.0041131206760171395,0.005286307056150021,0.02276127784797377,0.011273364646271836,0.0018947325965959516,0.006106666047418886,0.00443903405791259,0.007517153170400928,0.0038208364058290476,0.0017800022081011246,0.004602674252068162,0.03019498634396613,0.006996701560149661,0.003524534893128986,0.0031028207445502965,0.022769130679257617,0.02744911879323785,0.006574407045994337,0.00793786801095068,0.009077991859993638,0.17280653343147792,0.0038274011029756257,0.0011262150157415585,0.006983053630120049,0.007846165257326256,0.006404505876907492,0.00934645233597432,0.01887735830806379,0.004903623958892978,0.007405050149709667,0.013652389574114123,0.008934660586203461,0.0062725523050758455,0.01923458650014559,0.0022200273770395726,0.005041793759608583,3.0
484,subgenre-current,novela romántica,novela naturalista,70,1000,8,1,0.007697265888697231,0.005310233382726475,0.008262338747835649,0.005463041322211321,0.009486490192907095,0.013148575910185749,0.025420670983248503,0.007791236721082631,0.009028235781055726,0.07866366366394316,0.018708110232979948,0.001222862095750449,0.004960183772728783,0.01350576411940457,0.020262766985261117,0.04854862784880093,0.01666213205164122,0.008063688742675601,0.013360968363184792,0.017497392979152898,0.0007895710641972719,0.0060011138043453505,0.0037577082396289397,0.00020230028915454648,0.022974159995236252,0.0678834124794282,0.028057442989564942,0.004290610048472337,0.03979611321444872,0.008084716966122183,0.01049393615288311,0.00802881213357367,0.002461196724368575,0.0018079814921920187,0.004305305694531316,0.004134226864763242,0.02943199566915356,0.01022721718464087,0.004569405443186385,0.004187860433735471,0.00798400611312044,0.004272106931256371,0.002941448298238864,0.00975793532359875,0.001677359406389706,0.023559678472388882,0.011412263341343844,0.004976210130051892,0.002309142053697032,0.025021221295394958,0.02992245587142705,0.006172707347738546,0.0036105790830879936,0.0048674739404715546,0.17743724062885202,0.00225951872434612,0.0027740859585274184,0.011495598248525706,0.006815724222830495,0.0045317680550704354,0.005540949901516345,0.0051498655985783275,0.004801748334334091,0.0052629323969947675,0.013944621426835438,0.007137230984002994,0.005637508414236611,0.008306324935218322,0.0008918818698711493,0.004979076022953189,4.0
485,subgenre-current,novela romántica,novela naturalista,70,1000,8,1,0.006766794914126993,0.0077072216652846574,0.006561060921694777,0.00496250192180266,0.015567309611216438,0.008833346745747917,0.02911070477737588,0.008470026730542238,0.010115885333912404,0.08525634756946232,0.014447090565983225,0.0016896323232500426,0.0013539038081801244,0.01396454083396399,0.017923421379024713,0.05575722101413443,0.009913063137823292,0.008361765316491918,0.01148540513837567,0.01997717066424649,0.0013144943292002116,0.0026312285404294557,0.001178681432565314,0.005532818992210287,0.010984928154932109,0.06457287047866132,0.033735732482834534,0.0050457067584752146,0.030979611767687286,0.0041177546371894995,0.011399216133164216,0.020387144283321085,0.009603548681300542,0.0003750000000000001,0.0015155400146246113,0.002422733020419381,0.0399999956275817,0.009868624464511632,0.004674473641692376,0.002911305022846137,0.011717060333519422,0.007526635406314971,0.003535617715184748,0.002242240224095678,0.002324401883030671,0.012823681944166459,0.010297864356453345,0.0029070333961020373,0.0013608754462413005,0.034175499579215035,0.02699559950587192,0.004919966084739798,0.01041137615551411,0.005441788085630382,0.16540474143755954,0.0028577117906731157,0.00037315724815724816,0.013535692941859195,0.004829231731446032,0.0036136267988829533,0.00634149614122172,0.011760713010631071,0.0045870104278973225,0.003331768938749928,0.019204026653865124,0.006062834964090857,0.006542153455244371,0.004486563269859632,0.002404511133109314,0.006509297104385728,5.0
486,subgenre-current,novela romántica,novela naturalista,70,1000,8,1,0.014457192530646616,0.008483811601721134,0.012277886632387887,0.007013406475305593,0.004697192986112998,0.024317292639006297,0.031873759726161466,0.0060564369218393975,0.020110214917788177,0.08749581650757078,0.013463045628699237,0.0003973811961922103,0.0019254367297415473,0.0124076517684062,0.013703860679614769,0.05572621487186229,0.007613073549341825,0.004685694269395741,0.015041787649600303,0.011658728489462934,0.0017857447817836813,0.0038761294400982116,0.003834442803492449,0.0028806611036032398,0.01629778910023143,0.06700307453587911,0.02040786819908244,0.009631941936661377,0.03214149895149033,0.00805765872441497,0.008917346810749734,0.010146043026795129,0.005656566583231479,0.002777012476247802,0.003229212009444812,0.002350770828779747,0.020415567271792848,0.019577131884588355,0.0021853678061272822,0.0015222068108011074,0.0076799175161502455,0.009453505138493551,0.003150869130928048,0.005341306181761267,0.0012861930092274256,0.023613187724204992,0.011477304420263451,0.002501415642759373,0.0001892365456821032,0.015202967538969282,0.03946053502361762,0.007318859303498052,0.010130629685569352,0.002810546508483007,0.16471665353202156,0.0018535892452618426,0.0016070365688226563,0.010267949586229754,0.0050689820219798,0.0094955892677504,0.010241312070520642,0.008033742580591694,0.005137814605113973,0.005054002434811975,0.013169340356168504,0.007975652018307756,0.011328807850288752,0.004082770100417806,0.0007683670175126085,0.005481996518439745,6.0
487,subgenre-current,novela romántica,novela naturalista,70,1000,8,1,0.010115631224541314,0.008371162211655401,0.008829660792441492,0.003439665809635322,0.0072841117469388565,0.019622492733547,0.025054620561979726,0.00604541195527521,0.018137473068545896,0.08219664912230686,0.023947345552193574,0.003309040170384697,0.00731377800002188,0.012077575624480126,0.016080032066139848,0.04358571692551322,0.019301261765763914,0.005775747945498444,0.010626802426459888,0.01683255922594431,0.004222308908047373,0.0028133889272476753,0.009468059115702978,0.005600145680617286,0.020732898297387836,0.05492878531876227,0.028812885178679973,0.009422494033879904,0.028868636706373876,0.004620958981261829,0.010388447065068538,0.0077927055968885295,0.0074455490003034796,0.0013521089297582154,0.005882466367355036,0.003187147796784989,0.019038212707358875,0.010966355824635064,0.0016830523167709205,0.003092256100943186,0.010853021268350813,0.01094203584545853,0.006238167152460889,0.001310784260918233,0.00037042682926829285,0.03362314506893132,0.010348073994445272,0.005383411759371824,0.0034638943324437287,0.027184965959435616,0.025444985326121,0.008575026369060644,0.0071312021989489655,0.007670784124301392,0.1558520616496895,0.0015731628951846431,0.003429185700261529,0.012810379280246713,0.0031684148999447225,0.01431573360297964,0.010203658322778315,0.0029103402302014733,0.00474716068510855,0.004040321003093094,0.007548491741457022,0.005693024568872729,0.0103726888084611,0.0033681659885987864,0.003926263542332731,0.009235420808178128,7.0
488,subgenre-current,novela romántica,novela naturalista,70,1000,8,1,0.0069399191411999035,0.006599645706767225,0.008479891526112128,0.0071133313347888924,0.012122606238629522,0.02555224379895823,0.03327312646757346,0.0018789564531312016,0.010606372027978414,0.07243332453085012,0.01601353639845538,0.005673662146921128,0.0026940311971815328,0.015254839537877875,0.003538366247251019,0.04626943790128263,0.02140180360442677,0.004541459508573645,0.0054932136821935155,0.04009003853674916,0.00420255560178677,0.0012169030429757944,0.0071765104477081515,0.0026885674590872953,0.02194636079237637,0.05731116324592809,0.0294181604987898,0.007609645071075219,0.030122839064459186,0.006798758691427412,0.007471433465557883,0.00788097015790542,0.006744490413276709,0.0030275220221680672,0.007568717265495605,0.00322467454829003,0.007912064519705827,0.008317460080355435,0.002048700209354279,0.003400323228020485,0.00589802054920803,0.01559880076755124,0.0018053547640475066,0.0025497721713682647,0.0017156526336006722,0.02566925192785942,0.008707922364187935,0.004963970245357848,0.005528558001625262,0.015718418619043058,0.03093752730350765,0.007548054995278973,0.010908600710307215,0.009358821805291255,0.1706058588560426,0.0056013542034985975,0.0016792706487299546,0.010467132438451885,0.00653089246641506,0.013743255754617515,0.010915039830973328,0.006743442136843644,0.0021436177615325397,0.009435558385455465,0.00825364018784122,0.00865546815736325,0.01131675105499014,0.008299452311416213,0.0007000871080139378,0.005942826026934774,8.0
489,subgenre-current,novela romántica,novela naturalista,70,1000,8,1,0.006320638214165599,0.009267410684390765,0.006215158918216748,0.008026037786549143,0.0057016521192845785,0.016301315874604903,0.02661296882637976,0.0033363292120766924,0.013797337700348309,0.0828023617971201,0.02148629049497213,0.001590525270919784,0.005232264089433573,0.012146455503057568,0.002308400759839333,0.04367822817733487,0.011899960240455715,0.004924751760707803,0.0022751363455024787,0.02096576871363593,0.008484742162322723,0.003044034725138271,0.007978929198809605,0.005014491107587956,0.014821344117552732,0.07178373079384516,0.057856855989871524,0.002622609344965895,0.026703373631974264,0.004589298862502899,0.01281933131644778,0.014860109938529738,0.0068617665585650935,0.0011846392467836585,0.005375570284392736,0.004927425184467352,0.012196397416291234,0.004504476944205187,0.003519530584751292,0.002768563742745573,0.007740662898267406,0.010637238967281757,0.0050889452291442705,0.0051068069402995285,0.0012805105239775338,0.025265126055380317,0.016573922735313846,0.005846663235947163,0.00973608528688438,0.016723564227652976,0.038954833260445736,0.007465685039111573,0.011696744086237769,0.0019529916129180835,0.15051416325160052,0.0014584022569003796,0.00033540372670807454,0.01359850681099309,0.004554798223751161,0.012538870104303743,0.010486463588546,0.006603088621112055,0.00706700681648762,0.0112800657826002,0.00725561439875639,0.004497710737522725,0.014138038035848387,0.005865736904547879,0.0022023833480833265,0.006727753652629647,9.0
490,subgenre-current,novela romántica,novela naturalista,70,1000,9,1,0.00587644646962428,0.005578768998641832,0.005939093332522456,0.0061067059875063116,0.0112139267893957,0.017102380570784073,0.050531033510762116,0.007671978306817325,0.005085723807538662,0.05372137242341398,0.015476181208534438,0.005551504770883954,0.0046117143255912955,0.008871235418414681,0.0024436260883842023,0.08086322312945926,0.01266432508690205,0.004793857969079657,0.005382063376339464,0.04364876342858565,0.002180073864368665,0.00308079313244945,0.0056279333044856935,0.007384829647190837,0.018127232928187943,0.056733566721298076,0.04721640504090754,0.012149050328522162,0.018359474147142577,0.0004797736047736048,0.007504877698051539,0.013897764914561602,0.0007408536585365856,0.001652802393509151,0.007308611830206226,0.000665881082889225,0.01543301112363,0.00515359104206574,0.005905980007468143,0.006838462846428236,0.007203220897644368,0.007324921084151925,0.0048872309619444965,0.004362507200929465,0.00014760302775441514,0.015703746149614,0.002482394411199473,0.005125594712116107,0.007834663252762277,0.0087370335296794,0.07117769015759852,0.014722376568854478,0.010708004161906674,0.00817068592353377,0.11719954448019565,0.0028135866341640696,0.0019372757094360234,0.018109681812147685,0.0016559488437472118,0.038880468209137035,0.004517850992972257,0.0011313516260162602,0.005326914135653437,0.0015128437469551974,0.003466613595481656,0.019637796161309663,0.007136657385204739,0.008855213575540252,0.0035098900754947557,0.006145796661000347,0.0
491,subgenre-current,novela romántica,novela naturalista,70,1000,9,1,0.008302986594728392,0.0021108456853675068,0.005838859267218716,0.00972660207304413,0.016142773276534815,0.01843293208168611,0.04620010498426682,0.001577569209175281,0.0045734163272375065,0.0684236035371492,0.018931204849373426,0.0017160955598455592,0.007069404621324541,0.008572722520254062,0.0048998476249232405,0.0861438750583262,0.01882138533462582,0.009738685357176978,0.005820557303908215,0.05365071566566037,0.001983340182883434,0.002677267875815136,0.0056764408226697115,0.002289363046544117,0.016831707776614066,0.043223527945196606,0.052309685229939416,0.01578731583816422,0.0170544792299485,0.004325545493740504,0.007757708777764191,0.011565195117926084,0.002382859765721021,0.0014729849857640688,0.004963327419786843,0.007742437135524085,0.009398176434387982,0.004285061537758675,0.0012446220967562431,0.005492150117211627,0.006796697687079239,0.0066029934321533545,0.002497129190984204,0.00471191290911591,0.002156447351264425,0.017100056077298347,0.005838352477857966,0.0021354962401899068,0.004792564314998481,0.009235134828587607,0.0794716795792845,0.0071364489883162605,0.005350672667544749,0.007826501557105221,0.12270958012906165,0.0015913952507305446,0.0004646247487156578,0.01509564539678426,0.0022524947871790982,0.02394085325641662,0.007905630734702362,0.002807545090126813,0.005312926931550233,0.004288283760071457,0.009355406585501557,0.00976428719743168,0.006310504235212328,0.004209419886558943,0.003294524137327176,0.0038874068089058437,1.0
492,subgenre-current,novela romántica,novela naturalista,70,1000,9,1,0.006859701818710275,0.006120665007602274,0.006886185808134496,0.005313685478936804,0.005967840945837553,0.01378146576441778,0.07005530208688424,0.005080026891961588,0.005776215156009658,0.058576207651648136,0.01722939162236626,0.0015905041277745893,0.01041524228189618,0.004461722115247722,0.003971742149738844,0.09156787727753113,0.016429894380544048,0.010391356977050882,0.006363219114918162,0.04191198999022503,0.0039621802038716574,0.0019973326564292283,0.007910418271315292,0.0025466427697149853,0.014668608862322276,0.03952212447454037,0.04484998129484637,0.01791317793807133,0.015037959631275381,0.008558746852777544,0.011753940104053041,0.006664144751841865,0.0016442066643680602,0.0011800302394587895,0.007930569149778516,0.0018515890232087735,0.012589664437055342,0.002695604132277464,0.0020852134462451973,0.005851761236901485,0.005878768511264492,0.004018546321451778,0.003247908918749879,0.0023836403095251263,0.0020419282671989615,0.013151140621319637,0.003618873507537783,0.00973351896115195,0.003490676523407573,0.003162363504171353,0.07183241976921917,0.009242088722444015,0.008352116152760453,0.006131088717839585,0.14463395870065013,0.0013980033644667793,0.0023163406757945914,0.01887961965955688,0.0044747342282181225,0.01535363758038472,0.011945876759252,0.0028728705237851576,0.003533522778443343,0.002910300903014257,0.010989822226371359,0.015478551392846675,0.0062050769162209475,0.005460693407461515,0.002348538373752605,0.004949240913950524,2.0
