,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
426,6,0.0010263919830322266,0.004300355911254883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
427,7,0.001026153564453125,0.004267692565917969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
428,8,0.0010156631469726562,0.00435328483581543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
429,9,0.0010499954223632812,0.00439000129699707,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
430,0,0.0011363029479980469,0.004628896713256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,3
431,1,0.0010745525360107422,0.004295825958251953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,3
432,2,0.0010366439819335938,0.0042765140533447266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,3
433,3,0.0010535717010498047,0.004332780838012695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,3
434,4,0.0010290145874023438,0.004287242889404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,3
435,5,0.0010318756103515625,0.004294633865356445,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,3
436,6,0.0010361671447753906,0.004266500473022461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,3
437,7,0.001064300537109375,0.004274129867553711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,3
438,8,0.00101470947265625,0.00433659553527832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,3
439,9,0.0010256767272949219,0.004538059234619141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,3
440,0,0.0010497570037841797,0.004397869110107422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,4
441,1,0.0010745525360107422,0.0045468807220458984,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,4
442,2,0.001046895980834961,0.004311323165893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,4
443,3,0.0010263919830322266,0.004305124282836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,4
444,4,0.0010526180267333984,0.0043675899505615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,4
445,5,0.0010285377502441406,0.00429987907409668,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,4
446,6,0.0010297298431396484,0.004264354705810547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,4
447,7,0.0010426044464111328,0.004351377487182617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,4
448,8,0.0010559558868408203,0.004271745681762695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,4
449,9,0.0010290145874023438,0.004297018051147461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,4
450,0,0.0010094642639160156,0.0043487548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,5
451,1,0.0010335445404052734,0.004337787628173828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,5
452,2,0.0010228157043457031,0.004332304000854492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,5
453,3,0.0010242462158203125,0.004279375076293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,5
454,4,0.0010254383087158203,0.004284858703613281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,5
455,5,0.001027822494506836,0.004293203353881836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,5
456,6,0.0010547637939453125,0.004311323165893555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,5
457,7,0.0010194778442382812,0.004326343536376953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,5
458,8,0.001020669937133789,0.004320859909057617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,5
459,9,0.0010385513305664062,0.0048367977142333984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,5
460,0,0.0010542869567871094,0.004378795623779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,6
461,1,0.0010666847229003906,0.00439906120300293,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,6
462,2,0.0010280609130859375,0.004286289215087891,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,6
463,3,0.001032114028930664,0.004246711730957031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,6
464,4,0.0010373592376708984,0.004281044006347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,6
465,5,0.0010800361633300781,0.0042841434478759766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,6
466,6,0.0010123252868652344,0.004338741302490234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,6
467,7,0.0010275840759277344,0.004264354705810547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,6
468,8,0.0010333061218261719,0.004268169403076172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,6
469,9,0.0010287761688232422,0.0043675899505615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,6
470,0,0.0010073184967041016,0.004367828369140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,7
471,1,0.0010356903076171875,0.00435185432434082,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,7
472,2,0.0010654926300048828,0.004361152648925781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,7
473,3,0.0010340213775634766,0.004320859909057617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,7
474,4,0.0010485649108886719,0.004266977310180664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,7
475,5,0.0011293888092041016,0.004348278045654297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,7
476,6,0.0010213851928710938,0.004358053207397461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,7
477,7,0.001024007797241211,0.004333972930908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,7
478,8,0.0010285377502441406,0.004322052001953125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,7
479,9,0.001031637191772461,0.004552364349365234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,7
480,0,0.0010352134704589844,0.004310131072998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,8
481,1,0.0010142326354980469,0.004319190979003906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,8
482,2,0.001016378402709961,0.004203319549560547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,8
483,3,0.001033782958984375,0.00420379638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,8
484,4,0.0010390281677246094,0.0042307376861572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,8
485,5,0.001020193099975586,0.004238128662109375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,8
486,6,0.001020193099975586,0.004251241683959961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,8
487,7,0.0010273456573486328,0.004227399826049805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,8
488,8,0.0010366439819335938,0.004216432571411133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,8
489,9,0.0010325908660888672,0.004257678985595703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,8
490,0,0.0010478496551513672,0.0043926239013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,9
491,1,0.0010745525360107422,0.004334449768066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,9
492,2,0.0010330677032470703,0.0043163299560546875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,9
493,3,0.0010385513305664062,0.00439763069152832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,9
494,4,0.0010526180267333984,0.004416942596435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,9
495,5,0.0010275840759277344,0.004322052001953125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,9
496,6,0.0010838508605957031,0.004308223724365234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,9
497,7,0.001031637191772461,0.00430607795715332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,9
498,8,0.00107574462890625,0.004435539245605469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,9
499,9,0.00103759765625,0.004595518112182617,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,9
500,0,0.001007080078125,0.004267692565917969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,0
501,1,0.0009610652923583984,0.004227638244628906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,0
502,2,0.0009703636169433594,0.004227638244628906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,0
503,3,0.000946044921875,0.00417780876159668,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,0
504,4,0.0009610652923583984,0.004213809967041016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,0
505,5,0.0009565353393554688,0.004172325134277344,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,0
506,6,0.0010018348693847656,0.004192829132080078,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,0
507,7,0.0009586811065673828,0.004247188568115234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,0
508,8,0.0009496212005615234,0.004171609878540039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,0
509,9,0.0009717941284179688,0.004195213317871094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,0
510,0,0.0009360313415527344,0.0042269229888916016,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,1
511,1,0.0009653568267822266,0.004194021224975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,1
512,2,0.0009419918060302734,0.004208564758300781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,1
513,3,0.0009715557098388672,0.004181861877441406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,1
514,4,0.0009529590606689453,0.004255056381225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,1
515,5,0.0009965896606445312,0.00423741340637207,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,1
516,6,0.000946044921875,0.004224538803100586,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,1
517,7,0.0009582042694091797,0.004209756851196289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,1
518,8,0.0009710788726806641,0.0041964054107666016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,1
519,9,0.0009753704071044922,0.004503011703491211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,1
520,0,0.0009849071502685547,0.0042688846588134766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,2
521,1,0.0009450912475585938,0.0042819976806640625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,2
522,2,0.0009832382202148438,0.0041675567626953125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,2
523,3,0.0009515285491943359,0.004189491271972656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,2
524,4,0.0009667873382568359,0.004202365875244141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,2
525,5,0.0009605884552001953,0.004214048385620117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,2
526,6,0.0009524822235107422,0.004194974899291992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,2
527,7,0.0010082721710205078,0.004159212112426758,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,2
528,8,0.0009672641754150391,0.0042269229888916016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,2
529,9,0.0009565353393554688,0.004197597503662109,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,2
530,0,0.0009586811065673828,0.0042247772216796875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,3
531,1,0.0009522438049316406,0.004236936569213867,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,3
532,2,0.0009467601776123047,0.004233121871948242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,3
533,3,0.0009675025939941406,0.004153251647949219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,3
534,4,0.0010247230529785156,0.004216194152832031,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,3
535,5,0.0009620189666748047,0.004210233688354492,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,3
536,6,0.0009524822235107422,0.004177570343017578,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,3
537,7,0.0009534358978271484,0.0041654109954833984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,3
538,8,0.0009443759918212891,0.004244089126586914,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,3
539,9,0.0009570121765136719,0.004425048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,3
540,0,0.0009834766387939453,0.004323244094848633,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,4
541,1,0.000997304916381836,0.004253387451171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,4
542,2,0.0009627342224121094,0.00421452522277832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,4
543,3,0.0009624958038330078,0.004284858703613281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,4
544,4,0.0009582042694091797,0.0042400360107421875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,4
545,5,0.0009870529174804688,0.004180431365966797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,4
546,6,0.0009531974792480469,0.00414276123046875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,4
547,7,0.0009543895721435547,0.004168987274169922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,4
548,8,0.0009508132934570312,0.0041849613189697266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,4
549,9,0.0009801387786865234,0.004235029220581055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,4
550,0,0.0009560585021972656,0.004300832748413086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,5
551,1,0.0009622573852539062,0.004210710525512695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,5
552,2,0.0009758472442626953,0.004149675369262695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,5
553,3,0.0009491443634033203,0.004206180572509766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,5
554,4,0.0009813308715820312,0.004164218902587891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,5
555,5,0.0009529590606689453,0.0042459964752197266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,5
556,6,0.0009660720825195312,0.004236698150634766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,5
557,7,0.0009806156158447266,0.004246234893798828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,5
558,8,0.0009617805480957031,0.004217624664306641,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,5
559,9,0.0009684562683105469,0.004425048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,5
560,0,0.0009400844573974609,0.004256248474121094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,6
561,1,0.0009660720825195312,0.004217624664306641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,6
562,2,0.0009818077087402344,0.004210710525512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,6
563,3,0.0009546279907226562,0.004148244857788086,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,6
564,4,0.0009853839874267578,0.00419306755065918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,6
565,5,0.0009949207305908203,0.004206657409667969,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,6
