,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
570,subgenre-current,novela realista,novela naturalista,100,2500,7,3,0.8112196462881156,0.6443111820198204,0.22078731519920214,0.5217496636515148,0.011900773067062572,-0.004875179808236113,-0.4394766626014583,0.7751114257269567,-0.28613893421454817,-0.021924321887496517,-0.09078544400332304,0.20742901393414104,-0.11505732762247055,-0.0715724787311842,0.02153009155780336,1.3474896315633629,0.007891671491062353,-0.041494929721095815,0.10305876266203022,-0.2732469127194275,-0.5424084621977842,0.663115341139379,-0.0001472553291547614,0.8154050257742808,-0.21251284507714133,-0.30472989965498704,-0.3296847523255645,-0.703398828442867,0.3239570501510952,-0.32327808609747216,-0.6528240984988462,0.5846746773090095,0.37567924945173337,-0.9200456261789592,-0.9321392913307752,0.012653205227228459,-0.10939765009767753,-0.03585300275471892,-0.26903026190767515,-0.021523414921698143,-0.0007138689192962092,0.0019096302810714125,0.2294582949527875,-0.007447900870438928,-0.4761441645007616,0.06398052075852538,0.4395194653630782,-0.2975033831311488,0.08211182626141443,0.015704694154510902,-0.001226729316646951,0.015973088498592598,0.8428508138394477,0.059616206239397625,1.0228165529862727,0.2657124411405081,0.2903705630804257,0.37532068802931057,-0.4272304931858257,0.0092804266011709,-0.3550562920422682,-0.1080686213215298,0.7162599540455923,1.33546008685603,0.022641528583936102,-1.0355053193622965,0.7100510396271873,0.0171372242179493,0.00993706284640652,-1.005507705372652,0.012840015700524912,0.005212824536091639,-0.6776705918926896,-0.6983340372185228,-0.2352563575185937,0.522380171935123,0.200067147648535,-0.5195346333972383,-0.07816770239040771,0.3263295858474635,-0.460125924665786,-0.3400856132089088,0.00347647454325875,-0.2673239579522372,0.11247947440992463,-0.011955223999893554,-0.07223768835544046,0.8672381300091422,0.393537932985822,0.6895443162672414,0.7833784055338581,-0.09029957954479363,0.4585693218948237,0.3038971878700897,0.4187269950492376,-1.0512569847202398,-0.03401265094286004,0.15968164179737104,-0.02471127971128324,-0.8184108261953876,0.0
571,subgenre-current,novela realista,novela naturalista,100,2500,7,3,0.7023630546611906,0.8095564764229061,0.20625054801392825,0.0002774644779628514,0.001906493532252516,-0.011969209859632244,-0.7902181148186092,0.5235168192336502,-0.4694473653298014,0.10175871608237187,-0.14060464150448845,0.005348401593909015,-0.0077419684702370985,-0.060024619058792424,0.06903477454582874,1.4624607303713717,0.028380243307034276,-0.5105137652741324,0.12518655748255664,-0.10185312680154343,0.0038781739691365336,0.5226278526772143,-0.038612629668992204,0.6699733818253604,-0.4739376766978193,-0.1867739603607805,-0.4049683939998279,-0.7442132821531854,0.29603049269133763,-0.6082718421886694,-0.4321245543422733,0.850893629914423,0.3833094406339612,-0.7722564000851292,-1.1648341199407557,-0.04712887599238734,-0.1913416294045024,-0.026492802052014985,-0.6751873326989437,-0.02921692833615917,-0.00732348016625373,-0.016583272181759284,0.2782809336569758,-0.04203170514130885,-0.476763998791973,0.3602651982488732,0.49812976265600706,-0.1837842578228291,0.07967182759553047,0.06214470975228251,0.015596023507467931,0.016641790747116043,0.9246162688533374,0.054832645547017375,0.34385495693994056,0.4338678162307665,0.16846135273781007,0.3602217643914009,0.1789041335152946,0.0186933115363586,0.016390211201302313,0.022591285461311058,0.07473577862481827,1.1906074000715243,0.0293169951028666,-1.004157517909897,0.3628841818509601,0.014919796050342082,0.0025413606358793395,-0.8986943887704724,0.012885995636060956,-0.0018118120717847688,-0.30630697065813345,-0.5758482525628129,0.12080391365327167,0.450193528167049,0.4301308558036632,-0.5240529530323678,-0.02392552221722961,0.7933657354396239,0.4863990621057813,-0.3387302754452633,0.08208205054460878,-0.5617143086058595,-0.4152135220519245,-0.0004490851440242072,-0.008498986672897977,0.7386103876233953,0.7425742415114667,0.5351612081345283,0.32927917541463264,-0.08867684854738553,0.2258658444742139,0.22470418157582747,0.1413169946282528,-1.1241700993942954,0.054889106969960334,0.14833597668006934,0.050355031079393764,-0.4794163197396595,1.0
572,subgenre-current,novela realista,novela naturalista,100,2500,7,3,0.8330808759388256,0.6684521244460183,0.22110542512240064,0.09588578726783682,0.016121523402321758,-0.015054317709071887,-0.6332293288868991,0.7840410196722678,-0.4097448415109375,0.058829093873444475,-0.17676875284502655,0.19262204178166772,-0.008430962639047397,-0.06474110253028892,0.06593541793638666,1.4902414767442416,0.008455028273143924,-0.27560254342714463,0.129700952936863,-0.31179732884737144,-0.6780164305173363,0.6255704357258918,-0.016285887243269417,0.7061009071376355,-0.43159276968081617,-0.2526658356971118,-0.7334990012613,-0.6621676534165918,0.3588531515933944,-0.3766287811502046,-0.7320210234257305,0.9909027359700724,0.3604688557407978,-0.9517551197044212,-1.0061166769269327,0.04157511744495709,-0.0908556942629252,-0.0136493985362735,-0.5904033544704694,-0.020604335200901776,0.026648895810787544,-0.0093889480366582,0.23730103792850515,-0.022861345572115558,-0.37867657733408144,0.32119452635431617,-0.046157911589128235,-0.19920790028093333,0.09944533025950417,0.02646634111225469,0.013324893470657932,0.034816338659028195,0.7075810546383989,0.0548045836803938,0.9517809391773928,0.21543271148728504,0.14537079641103906,0.3420281178443958,-0.03315075593460176,0.004993431367972718,-0.3394929421349012,0.02511147346144556,0.6433610453526168,1.0292690523854802,0.049119877582895134,-0.9817902711273916,0.8185333779237645,0.03615751222389146,0.02178117634787077,-1.25012791568446,0.01157658983024937,0.0020006012832040282,-0.4020193326975105,-0.5601334269515424,-0.14111711378462513,0.37370277749391584,0.31871414640871865,-0.2712736420366841,-0.0705756656878286,0.5290715124125748,0.3998199621733865,-0.3429306735157149,0.08248891272354048,-0.21396541642789635,0.1616281168120423,-0.0039216245454287675,-0.0569297337742913,0.8490525247635871,0.4858579438323541,0.6216688118276164,0.7355047970076666,-0.07361372509593235,0.13903690461674367,0.238423902748578,0.2910846844210589,-0.8063358668527243,0.07505514097830365,0.15455728713405933,0.04368820871831549,-0.8419784900288734,2.0
573,subgenre-current,novela realista,novela naturalista,100,2500,7,3,0.369514631538935,0.011293273487995196,0.20493705178019705,-0.03933473368816326,0.014632430715103657,-0.008226290632473581,-0.6752541924785753,0.7845255101677566,-0.2595421207342521,0.011217882874793618,-0.19733319501758773,0.3212735710344323,-0.12589578327133233,-0.06428692088301359,0.031348109097671835,1.2455757633780935,0.005948907111077557,-0.17197061460107513,0.05356757065781408,-0.10660601337353763,-0.7212865173976923,0.2351749009543087,-0.010866314277590872,0.6091071790012005,-0.37214158088741583,-0.2167367738092332,-0.40872659525641225,-0.9372751120180268,0.3721812448732876,-0.9874549267740556,-0.8434559180853773,0.8364481654279355,0.35866335228987833,-0.8555013990103439,-1.0591573356844357,-0.015803562135136142,-0.07227921593670691,-0.017178255103369545,-0.7989816983225536,-0.018338830069558314,-0.013564964676434414,4.291711020040865e-05,0.23815077618351696,-0.015625501282233254,0.17853157221359872,0.26953433628098433,0.38513242674960535,-0.29138747644312984,0.06988026855023177,0.19739786310230176,0.010706495054368995,0.0245739571220244,0.8610605830626286,0.052595147752341816,0.9953663691626404,0.3668504622158455,0.14936609323057187,0.3286360064150372,-0.2682510452619053,0.009829479149762085,-0.3004647561418337,-0.4775463668417194,0.6392774857460524,1.2062265356320871,0.03427805102392945,-0.8356873851860006,0.8991703315764796,0.016533132165445275,0.015561246387608516,-1.2017763146954716,0.018340457890443272,0.0034864285500408434,-0.4640360996532208,-0.6614312305878279,-0.19528626691977247,0.4438669753767671,0.2511633537443828,-0.38387452934916994,-0.08025454182874235,0.5134689331538155,0.2401037906906276,-0.3399761073278009,0.0829484075659865,-0.17372816528043455,-0.0786965628229388,0.0011210934861159514,-0.0498492983997598,0.8159917630698074,0.6631498901437008,0.5845412893826161,0.8729238881910715,-0.12182243768394685,0.4738435564115013,0.26053447213006553,0.3471352263238948,-0.5938370971787144,0.22407663604861444,0.17168613621858836,0.04657495564171135,-0.7416787027124371,3.0
574,subgenre-current,novela realista,novela naturalista,100,2500,7,3,0.7845147093438258,0.6746014992419946,0.2819384353371046,0.004330537853933947,0.015159105896020078,-0.020640970467102226,-0.5584185827858164,-0.21181803996288207,-0.25682345327358314,0.021153424632683736,-0.11820723392448965,0.2936012593459181,-0.115454600087588,-0.06511522768063513,0.02041472465392867,1.5599442617493784,0.028726814368184844,-0.3173605347638632,0.1250221798494187,-0.4782778821211327,-0.5320305181865306,0.6160998071230132,-0.01921731753191817,0.880805062446312,-0.3327757733410057,-0.1783396186976717,-0.4731414917811394,-0.7004632926217159,0.2474197883330417,-0.41336034214600137,-0.7823109729497387,0.9737734586021444,0.615380910896979,-0.8250109371501371,-1.0153773353531592,-0.011396924645533588,-0.1798693651994088,0.0074606984239683405,-0.4878953945271413,-0.018875647384904708,-0.004333885267821707,-0.03089263613258188,-0.019481551656171325,-0.028629526994955745,-0.10868085570370624,0.1976247274775975,0.2948098736780905,-0.27210862683728104,0.07018102924373648,0.0753565987005344,0.008886566284269128,0.015872708156329317,0.8555497536027494,0.0576189070227071,0.9263076468316092,0.4151846694139784,0.12081015191586406,0.2560302125296685,0.10321918365519367,0.005287466004563025,-0.2303081740260148,-0.009229146191806398,0.6539939758410994,1.2811086192936043,0.03009951068140292,-0.7671665887409367,0.9476356268337276,0.010826877019630091,0.010015384369951629,-1.0671524134893582,0.0041705483860029645,0.0016081792160473065,-0.44972760935716816,-0.5139762652363047,-0.3854401362164456,0.10591851947763033,0.32612463557573584,-0.836002308938978,-0.06447426132744853,0.5235814130527358,0.3612685409331829,-0.3395844237812825,0.08719950223904441,-0.15098499799297693,0.21141497368475548,-0.0003717619293298821,-0.18565534286490112,0.8001551068413982,0.3899237666475831,0.5836027887224344,0.8399760676634851,-0.08145792244961457,0.6395173832501221,0.2483775488441353,0.25205883684345665,-0.6018724791547625,-0.06276150755252441,0.09749024278647676,0.05640054053839608,-0.7031980925707686,4.0
575,subgenre-current,novela realista,novela naturalista,100,2500,7,3,1.0959350763715328,0.5949104246924395,0.2373842773028497,0.053595850171248835,0.010196471471503307,-0.019173109211168982,-0.8104489920586497,0.7927597304269028,-0.5512194560203186,0.0058256162139340975,-0.22820324969438915,0.057980787422306015,0.018279923115858368,-0.00027292061936292256,0.048800345972967236,1.4762310448327416,0.008724758934179965,-0.3750665758653899,0.10665509745555113,-0.2883362418280483,-0.8600355133442169,0.7522990920010194,-0.05031831699064901,0.6795625029484399,-0.35552164239894146,-0.19090456336765824,-0.3918292769206313,-0.9017225049310844,0.2046627442991954,-0.5298290363634849,-0.2732349104870107,0.8155443874050738,0.3718644865437224,-1.0393621152674406,-0.8145764096259619,0.005338845578416046,-0.15053893041326852,-0.013204791200161495,-0.36247738509022254,-0.02087770984307206,0.014317297620372788,0.0015925984961475824,0.2344328552856009,-0.029848244554507925,-0.44274757642007057,0.02484948839340453,0.3085185097868172,-0.2991907877366125,0.10643652701259702,0.08340724469149227,-0.001829326881855252,0.02306124614485968,0.8549135589610705,0.055134393250308326,0.8695788293550586,0.31549526917956683,0.13848599646665474,0.0005776381004670313,0.05199270458959876,-0.014976151826422247,-0.32727216999628045,-0.2930895171521121,0.5932284196857542,1.3405764438565495,0.035372220096159285,-1.047444346834165,0.6648849607048237,0.02807442664636169,-0.0034023419203586315,-1.23351745136473,0.016219102367969033,0.0008720111939162497,0.0021384677803244594,-0.918071928012804,-0.20613186992504887,0.26924100096988524,0.2821598697622362,-0.4005485049403011,-0.09816602530631664,0.6032583160703423,0.271397167032691,-0.3374392636799207,0.08330602032734273,-0.1885282059157204,0.19544078118165506,-0.005129901183827218,0.17579577884973618,0.6971498666982427,0.5169006157978433,0.5762280852106103,0.5852386319386538,-0.11424952028124515,0.4690017155926078,0.2548573847197309,0.21619779224578686,-0.5955270323920829,0.06460655189439016,0.09481687935889446,0.04804960894135523,-0.6124933079287201,5.0
576,subgenre-current,novela realista,novela naturalista,100,2500,7,3,0.8236703385081411,0.6657511246900539,0.25339163954276633,-0.033029810179914965,0.006482920281961074,0.0032369528294809635,-0.3343248655079665,1.0452863689624243,-0.3622387200480221,-0.00013729539225336432,-0.20771157120642525,0.11177717299315316,-0.047778582347838716,-0.060450497112649326,0.09274548973782093,1.1813341063010232,0.012792753241249438,-0.4422233618400511,0.11939057821629875,-0.0702374260760584,-0.5231735089740508,0.3735475914447725,-0.029111703830992618,0.7425702536843963,-0.11902253120642765,-0.11687339694136688,-0.5628425857882764,-0.8698127832904179,0.3779025204369773,-0.31914474876861604,-0.6377453935815453,0.9334322596836464,0.3807808621484724,-0.7746127523914006,-1.1005936941516803,0.016698917659818426,-0.17392689682087822,0.016715307194721418,-0.7018604528732142,-0.02314153063122289,0.004371519981720433,-0.01584737134509097,0.2830690523498161,-0.03453795409480218,-0.4798748346960635,0.4110539806686986,0.4636446031035953,-0.1016071927737869,0.07413596322366023,0.0525887786688905,0.01043416560337162,0.02969303249227727,0.8984743343836175,0.04978267050062126,0.9592941651813196,0.3913478771269466,-0.018072151808164072,0.24802660460054285,0.09255856644219773,-0.00021006832944396985,0.0240386096303974,-0.11177945131646112,0.8677846944195179,1.1758319874787329,0.031801369952219355,-0.9416822158334576,0.6953958979469999,0.03643683573992719,0.017128719565119757,-1.129605833321048,0.0132231753177049,-0.00048768933180444023,-0.4701548627726708,-0.7290126043796857,-0.2959365071612433,0.30884914704877386,0.5617396450190846,0.2376664222980548,-0.09158521389942964,0.5956373936585391,0.26982173929658165,-0.3385357874305577,0.08124886303825465,-0.21862748347859465,0.0011701120509015615,-0.003398933404583934,0.06209660564362163,-0.0150499911269277,0.2764030161787057,0.5586102017921103,0.9602633202239358,-0.08071817826022062,0.19404445511302384,-0.1521714692510449,0.18248373294873652,-0.7659691498408028,0.13006002981463574,0.1103695721211082,0.043844869113340366,-0.8986894842154254,6.0
577,subgenre-current,novela realista,novela naturalista,100,2500,7,3,0.8246003970976741,0.3739709281159275,0.08330807880199173,-0.0011083169814386123,0.01637315579522781,-0.0012850206098345114,-0.8672557061487292,0.7808167041765771,-0.395889867740686,-0.05955503279454685,-0.23491056570858934,0.3128252389632028,-0.02879426441667908,-0.061181535278337584,0.04441742607751916,1.368088539214129,-0.0002116581881016627,-0.05004871545520008,0.11917410263841165,-0.23843901930940614,-0.7352133922018235,0.4801008941350933,-0.033827528401547936,0.7937687888378443,-0.5326628176945278,-0.2295938895250767,-0.5028828814193338,-0.8929174590363521,0.5020068173092356,-0.4953657278816453,-0.6155902446669526,1.017302868256239,0.4774973300529888,-0.6224724652699635,-0.9345997578124438,-0.020919112773769698,-0.07357283511187017,-0.02021380166279648,-0.4823047022752022,0.010646931750954151,0.00771640017587942,-0.014515142910820003,0.2486365895607587,-0.00709951716153617,-0.02185813712559679,0.11701128014556128,0.2838615245346973,-0.2621071754126725,0.08796585525685734,0.03392565258704048,0.001217713069467845,0.023884528594289432,0.9159398375614091,0.0661450761596414,0.6745424973288829,0.36050265436126094,0.2765326787229441,0.5937029275808904,0.5669497890872571,0.02920695106932145,-0.15851853610113434,-0.013375678473534096,0.5989806201463739,0.9931201104460718,0.04014647574232015,-0.9841798718670148,0.6106025389311835,0.04418722508006662,0.0006172809033944263,-1.241965599495491,0.00720898255689158,0.0036062261808916954,-0.6886546028709334,-0.9390065250102644,-0.1840463850955864,-0.2782668358151563,-0.20778856458336908,-0.5271535692206815,-0.07371664254292949,0.4340155914310551,0.041763060380523714,0.007556967089982163,0.07901226015504588,-0.4521948279318088,0.5367997704549117,-0.004496220001285314,0.02112331744287197,0.8393948944257873,0.6077542506304832,0.19325373793095524,0.4848388618437549,-0.12839288203717128,0.3749567308162294,0.3447087597967502,0.2950253478828725,-0.9426574889190279,0.2271959900447021,0.18188829852439134,0.040704525027782296,-0.4641479409868171,7.0
578,subgenre-current,novela realista,novela naturalista,100,2500,7,3,0.8271738898696188,0.7056178320367319,0.2908497491198998,0.1651919169257542,0.01315558948130788,-0.004289512248202793,-0.6389055209342344,0.0744642954003472,-0.4088277475861568,0.02142993757827413,-0.21787963110012895,0.36598360221840825,-0.007370020387602039,-0.06366029652852054,0.07177847143263752,1.6553370653992736,0.013222036716414491,-0.312492835851149,0.13073810450323667,-0.1583174573695004,-0.6078981697058112,0.5488534315322509,-0.01681716026538236,0.9014884343824984,-0.26620781385045506,-0.23016013116845704,-0.5161589486571141,-0.7951648342397168,-0.17454765076390372,-0.2607986796038331,-0.6383534032620389,0.9721567000344684,-0.6153436202805055,-0.7325217271634548,-1.0079850406550004,0.011426955423742287,0.14712709056616552,0.00047172030273272264,-0.7099315528987579,-0.01462080526090333,0.0005626365047375488,-0.019672946882160067,0.24232547884159036,-0.032009913722684975,-0.6127063416452666,0.14158870099812715,0.5883948671964612,-0.27733938231181376,0.0389619877464457,-0.30984907891493074,0.014633543057899644,0.0246841844403984,0.6729257814301253,0.053760589554136026,1.2178178738828886,0.3860691555267796,0.02351587803101157,0.3768271341403365,0.16984566113196164,0.013545903413417422,-0.2636467853564689,0.02020903245685144,0.6921449341898014,1.1835308607214343,0.0338736802966169,-0.77462644692443,0.8352816589856108,0.019005497115949208,0.01473836798401309,-1.1318861036697094,0.01445805737199848,0.0013629589111409787,-0.3643877226081961,-0.6843946312978082,-0.13299138753758075,-0.02606258529737282,0.24445940866868535,-0.44866139508377,-0.09888674989506613,0.529256717161998,0.3648568486007205,-0.19233993464830093,0.07723464137300548,-0.1875843245825657,-0.05214161405253537,-0.002151477477032305,-0.17513128734258734,0.8168481919269241,0.3501460393036082,0.6176885104585186,0.7994124028893533,-0.07967225469233721,0.2974123330681362,0.2527139190399147,0.22377098970565906,-0.6638230748184002,0.12201623301875487,0.15484766781683273,0.044427284185354764,-1.174486426024281,8.0
579,subgenre-current,novela realista,novela naturalista,100,2500,7,3,0.8484364971476854,0.533370103406192,0.2663983117246114,0.2872400088602967,0.014656442118028237,0.0023506857869228398,-0.6139861538977385,0.7814316921162047,-0.5378889184190007,-0.04011978281041231,-0.20967465410495828,0.20522914310002816,-0.18225199786249496,-0.06446494828513487,0.0533075836515055,1.2932696315666137,-0.016869463003128592,-0.051438135347426216,0.12577671351905145,-0.13444106883495466,-0.5107524907637371,0.6043228896968226,-0.03128257150828551,0.8304572446673459,-0.28526464591520195,-0.1880399627372936,-0.3636762814676773,-0.678340293625772,0.4029800842252672,-0.29137994424825103,-0.6918102674827779,0.477391797794148,0.3479829220289896,-0.6658180858964068,-1.2132374332583569,0.006571257507470727,-0.12391639728775974,-0.02303567027099315,-0.6126367582853223,-0.02168917876909426,0.04333827503785384,0.005351557069157346,0.2230496345380568,-0.0064535787014983114,-0.564625997993005,0.2441533652706837,0.3281957171744469,-0.1937636688377092,0.09225857691408856,0.29785849173072404,0.008434739750685974,0.02483480204716665,0.9154866204225264,-0.011835272557680354,0.9671319598960366,0.3840620413947151,0.3683278102542962,0.3153034455079211,-0.4639905882185622,0.0025670008862074983,-0.4318173808217364,-0.08336341594055265,0.5875808537837216,1.1134267437684429,0.007546580897372159,-1.0501819736764275,0.7113628878454152,0.0477707365977554,0.01844968985055485,-1.0586101133956127,0.0071961203126347986,0.003407069821738988,-0.5043768704511162,-0.8183635060806245,0.029085745329659105,-0.08895546553876983,0.2997847952846932,-0.36044208831796587,-0.08148856671193422,0.307494888897268,0.2631568455077847,-0.33712571608929137,0.08165854148632944,-0.28489774615571023,0.1710053628920637,-0.004281360185021752,-0.08517814936592752,0.7257919497662314,0.4088874505047866,0.5032022980901143,0.5749103930045715,-0.10500105905198204,0.4981465414475808,0.270459045665147,0.13990447955389265,-0.9119555583290886,0.1524978809618011,0.13716982244649187,0.047531354081967465,-0.6847707519544279,9.0
580,subgenre-current,novela realista,novela naturalista,100,2500,8,3,0.8780645384224116,0.7777297152606522,0.33345523001597355,0.14273436665660927,0.011686407197249265,0.001976345277100777,-0.6184106774865714,1.0319505955024917,-0.25149741921637103,0.13463020342727888,-0.4432843011532545,0.40990891059103546,-0.04591229208292269,-0.07091016332667611,0.02060227477957615,1.038227683649929,0.005008027840704005,-0.18992471003776734,0.1140075471641703,0.07651680268313094,0.054537557585342206,0.3423100525721949,0.004045290469042994,0.541441375679725,-0.4226319892972249,-0.28583565229317165,-0.4795378463741596,-0.254453875770428,0.14862123680679665,-0.08724269238273273,-0.8167109316028782,0.6236372419490884,0.3499142938666434,-1.03657919828102,-1.1698236282133039,-0.17158631383695222,-0.3172767479112141,-0.04377393047507146,-0.6298829816664999,-0.04001875904541075,-0.013234969086776285,-0.039702395540942716,0.24878421759670244,-0.028106167763408425,-0.08784317554391419,0.023034847590090227,0.5436403409502851,-0.2481170889976745,0.03979895776725008,-0.003011144324390815,0.0013317834447657757,0.003909505280158161,0.9064803664994584,0.062166523831130936,0.9824848079315044,0.452458612006954,0.40520408081564063,0.5800595614380403,-0.268205239599105,0.03874182003818627,-0.605669762238143,-0.0005633663200755971,0.6664601711558964,1.3419355274185083,0.0281700222349354,-1.0241596580677104,0.21916323012775565,-0.00651217385713594,0.007148908844287664,-0.7971703234182622,0.01050092897048802,0.003945448690682435,-0.6724245758766508,-0.6292128681210586,0.0584813093248089,0.5100153553467993,0.4084833278449633,-0.5799198960797638,0.0044640966847534535,0.743123586755509,0.5123329287829158,-0.3357477840971017,-0.00884604721439791,-0.016447482503467392,-0.0264565232846371,-0.009968833569430915,-0.17202815097637436,-0.09671159220150068,0.6301721105524865,-0.25276546373890385,0.5454105822064311,-0.06930490125098743,0.2287659271956619,0.27232760602831024,0.3361072923728012,-0.9473298671675292,-0.08208383787917872,0.19637623178821464,-0.014629160410812319,-0.6904028378768746,0.0
581,subgenre-current,novela realista,novela naturalista,100,2500,8,3,0.70480428521705,0.8376882172972924,0.37279354271253295,-0.011389550267172187,0.003080704116281032,-0.0043230693187372585,-0.708746126480037,1.2418825484288436,-0.3775894023123244,0.15035918436758633,-0.374933332182561,0.001325030931462628,-0.2932131750896793,-0.061006736176461164,0.059694491908551764,1.2528862211854894,0.02928707216990108,-0.4095883289677351,0.1424816816801444,0.022463637768515503,0.14412922967645142,-0.13848115070111028,-0.010534973178159143,0.16040790260410911,-0.5418595600429053,-0.1812176776574394,-0.4666072734422347,-0.5720752259547586,0.2645343693350725,-0.19325318403884387,-0.5502473255994463,0.8912709413391389,0.3668761166459712,-0.6041876094458402,-1.1075731060019565,-0.1783223165399671,-0.2864929626380229,-0.030640916745725295,-0.6103912373954387,-0.03064464171648312,-0.010794427812178502,-0.03988391512556064,0.27768223558084004,-0.03676266272854645,-0.23684414827594974,0.5196518613560943,0.6095638093129461,-0.08846021048091139,0.06810319665666753,0.06689209741639571,0.02968446631931352,0.017941163290472534,1.0137838867657991,0.061245354303867024,0.5476085030058413,0.5597667857927656,0.035478034866772167,0.5270784121590771,-0.13059733245510502,0.028879421908693224,-0.5025904489036152,0.039588992908766114,0.07140223223606693,1.32307966548408,0.03897893562814382,-0.7888282290824152,-0.038281906008233904,0.01040990853528038,0.014031128729151698,-1.0415984282233772,0.01258376053445967,-0.0001595168883676498,-0.1083977048540742,-0.6835832903835489,0.12706043381066534,0.5300538008066975,0.4963828898323258,-0.4493876675752496,-0.006370120978907285,0.9736733768697164,0.8871488741386617,-0.3366370935387755,0.07852470838104589,-0.3109813933961337,-0.3186001743968026,0.0012788646355655232,-0.1031786702418796,-0.012015236405298372,0.7863045631303476,-0.41591229973826377,-0.04284455958732633,-0.0860156137780085,0.22151929577717167,0.2349423630559351,0.20396954253627286,-0.9668146103145216,-0.04984283650706636,0.19444271827871865,0.054617327056900304,-0.650854127212644,1.0
582,subgenre-current,novela realista,novela naturalista,100,2500,8,3,0.8845770736938617,0.8407748766259021,0.40097861915770144,0.06643720971959648,0.014298770710565324,-0.006127129601174496,-0.5775915628650876,1.0690051999585757,-0.4781629727032283,0.16207558035710462,-0.27131217493571336,0.4031797006082718,-0.20595891890151485,-0.06488623663930315,0.020382623188879484,1.2530619293136254,0.009658876922849656,-0.4632276151718213,0.1424237452344158,0.019002580052303174,-0.02769824045461844,0.11542594365657873,-0.004849036742033238,0.20600050521816465,-0.4752491884069582,-0.2242176634537595,-0.7344194058433156,-0.5395799245685493,0.2303667443601305,-0.049371009344754885,-0.7504254406210655,1.046915392769022,0.3027032833418608,-1.1229174468630403,-1.142656169819711,-0.14064127733509146,-0.2715054076888838,-0.02048779001816417,-0.6032274564755714,-0.0331435801564263,-0.004767647588849221,-0.039464514784037084,0.2371342688074432,-0.03356158672189968,-0.1061153208543277,0.5714437175743208,-0.10569878520101456,-0.13840175542941802,0.05047135164695555,0.021895791725058213,0.0284962575519695,0.02001523365776084,0.7595848331175781,0.0582038476677295,1.1208028842016486,0.3793795395446105,0.12534307809515535,0.5840922392538763,0.08723815474928426,0.04087121970726905,-0.7212570584563586,0.14994555335586487,0.6363506530832128,0.9671255158309529,0.04273245741025234,-0.8990953698005335,0.1172256996973378,0.006565144700691512,0.027430075643085784,-0.8969311993114537,0.0096172907406368,7.873183399164186e-05,-0.144819517613021,-0.5678594416942624,0.2390620954622029,0.5690303216075151,0.4879588042168171,-0.35189565989612026,0.015642652331049115,0.789957800046034,0.9306443847837268,-0.2859993946552191,0.06895414721096513,-0.004422096656789054,-0.05369629073397536,-0.002230455837943675,-0.2330095952943144,0.013599264078310008,0.7357767714379686,-0.3381644877563291,0.6011711322482185,-0.05539711955722682,-0.0022322746847953656,0.20763579572675106,0.18106283016992789,-0.8570147732185653,-0.0721661685810202,0.2058599480311677,0.05233434134720413,-0.7044900372524078,2.0
583,subgenre-current,novela realista,novela naturalista,100,2500,8,3,0.3787282299240548,0.014420808993636897,0.3525255886107923,-0.4467466848710089,0.008395315905977332,-0.0030384593260502253,-0.7992514617082733,1.3011878716120613,-0.2677467331003083,0.12972782459664206,-0.3889766938408277,0.3326813671392535,-0.058876367103291236,-0.06388982821594608,0.0038637108775704523,0.958014960100566,0.0365543950141155,-0.4021645791335653,0.06186436797544233,0.08462902700074129,0.20958359498819584,-0.14837588821395334,0.0014102728545487794,0.07369422061375183,-0.36263010656062894,-0.1589045318478468,-0.4240468775968727,-0.6031091166013689,0.04228428190453983,-0.4734307408387582,-0.9702766905817088,0.9114270791185566,0.5703563080207539,-0.9131918619320076,-1.0665751973887443,-0.20977371713674847,-0.20161999101646474,-0.015694393093247796,-0.7154286958028977,-0.036090504181194666,-0.006844525953925904,-0.019140423777531782,0.25356892072984233,-0.03145515886325929,0.6848515613330649,0.5023702298388781,0.4814964211630247,-0.2309408304503221,0.05108743988518436,0.14945619931502466,0.028678395740313323,0.00946543844167825,0.8910505493019987,0.06254850306881356,0.9514807819063754,0.4926863138898006,0.0016876116259581762,0.4858413710838778,-0.14523088874335105,0.0370543364963155,-0.6392818003130293,-0.048224665598103934,0.6409533327241982,1.1611500739748597,0.04745920641427965,-0.7876387325271341,0.13571837996197456,0.009392322272284918,0.0035298503340762096,-0.9923487950273976,0.01556303452827256,0.0005261323217850282,-0.11181640743865437,-0.3702704321120927,0.14620085383105294,0.428222262425033,0.4238883727481076,-0.4994140014044619,0.008697718017269783,0.8057767964875241,0.7128423665485141,-0.34277588125316405,0.07424959290283636,0.05117411156082918,-0.09257954699045227,0.004581316915896254,-0.11264879738656565,-0.10494517897857003,0.8029613051848521,-0.3689557019648713,0.5953766647958462,-0.07803806352433637,0.31277796143386616,0.1905330539263412,0.2081464880580623,-0.8807187765272262,-0.031924134136622394,0.19758001097640365,0.0687493749905312,-0.4133666894363642,3.0
