,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
500,subgenre-current,novela realista,novela naturalista,50,50,0,1,0.017051398063834548,0.011197681584427377,0.037709184845340214,0.02873678414975541,0.03431413997895947,0.013489009527214123,0.011764140408533177,0.0096943078043774,0.0067363020199208866,0.013997885738130236,0.01955475864212624,0.020784953994835282,0.024477020861206285,0.0061659475273931645,0.007522133344447783,0.008755074051400408,0.008267196697354177,0.029963405082288976,0.023931033779630653,0.007680788300785905,0.00968390705156718,0.009044723477704046,0.04156262313966543,0.016254973572867256,0.011467879684304036,0.00966574453825194,0.009373043924254669,0.0163805681853307,0.046514684718719626,0.007821173575440906,0.020095782860519367,0.011633063063700792,0.01807961579398408,0.012647382625354671,0.09371940211822784,0.012633676106416742,0.012501744672539412,0.10925718145922922,0.006544973988003928,0.01300155931397665,0.02556174212287976,0.01842620321096752,0.018726150467890737,0.008185777483277968,0.021305206864583984,0.009960119342625914,0.007757974258152635,0.021620449789397037,0.019889579398442537,0.018889946789761736,0.0
501,subgenre-current,novela realista,novela naturalista,50,50,0,1,0.03499249280720181,0.012429293028563954,0.024496622336293,0.02898375172514133,0.03277629511132077,0.024484426130129317,0.013842822086141494,0.008202892729535408,0.006344035726630818,0.01292970767232539,0.01054668863873185,0.025110260456190053,0.02347793082006339,0.010999696374258341,0.013235333194894141,0.008317228924379316,0.004022338185160135,0.027288989004652885,0.029692132068538383,0.003987273810012302,0.0076403340751962845,0.022282099147821845,0.06947663050529825,0.0194500878604935,0.005091717574345646,0.013845260550315888,0.010038735016299356,0.018695865906620597,0.04962979461826805,0.007985491229110834,0.02055837681768113,0.010646858463229207,0.006613832974691242,0.015129134403966446,0.06722112891006811,0.007742122369825981,0.029686984422688155,0.09800770563238884,0.003923229131049794,0.005578325047052381,0.021653119510911444,0.01404421199574848,0.027693221029344368,0.0074489178849283764,0.017942560205231155,0.010407155936130272,0.01301939195679829,0.013048627605707958,0.01652619942620514,0.012812668962418837,1.0
502,subgenre-current,novela realista,novela naturalista,50,50,0,1,0.014646424793401825,0.013889818144195158,0.03320297003796439,0.0257589090645904,0.03680656158804479,0.011009555233386236,0.010027856406612964,0.006562625765449137,0.0032068141856006725,0.01051750995926647,0.00728231478726048,0.01836582740225366,0.020326923609503996,0.005925505572739827,0.009833254717871515,0.015076746980969884,0.0023654911727601304,0.04899450963106696,0.023514030584720395,0.0032894550495897322,0.010119283714337832,0.0059706420512729026,0.053601279445559286,0.012815110967283078,0.010275883794619191,0.020114101180437792,0.007424638694544381,0.01899308144384329,0.032791846858342216,0.004711165706352464,0.01582814091320548,0.017062633557322255,0.015839931419383453,0.014097897514147424,0.10226129808955328,0.006239718547208787,0.043709035012406576,0.08650079623570109,0.006874080461429978,0.012538023042136422,0.03591250924393609,0.018899094840169675,0.010613370060751534,0.012155278769082348,0.02827504019798557,0.011442174178136331,0.007803536134033978,0.024460532295232592,0.017663646517126513,0.01440312442720971,2.0
503,subgenre-current,novela realista,novela naturalista,50,50,0,1,0.03673640842832028,0.011474280270004992,0.030703825332145964,0.01584509603673415,0.02894423735939806,0.010553334485175366,0.012546449575317873,0.011989193070975492,0.006282365927558235,0.010413257632978252,0.007580889676608056,0.02225261186367181,0.0179254099181,0.007187128209184289,0.011743371677277112,0.01232890739767242,0.006908522691779257,0.03299424034011243,0.019596625401227863,0.006083569766546652,0.017273465263791875,0.010040050697585769,0.03033160549128606,0.017760132412420183,0.013857889709662018,0.013514647967826136,0.008973497332704222,0.015494727095875937,0.06439698319005123,0.00616777959044489,0.02938778539378348,0.020526823963661157,0.016444995597527982,0.019033159095104803,0.08290144585236926,0.013284589997899434,0.02748235727629967,0.08021652423905473,0.006488258130070838,0.0068327351467817364,0.024383001447201597,0.01597852940687798,0.03428599294992238,0.010230504998037996,0.0255727860696564,0.016138270428083818,0.0057101609915038275,0.016973744210774015,0.020759486890078768,0.009468344102873387,3.0
504,subgenre-current,novela realista,novela naturalista,50,50,0,1,0.03895534375204021,0.01078535915956434,0.012844870594253106,0.023704480542525105,0.04457201423952738,0.015343098939818788,0.013793614870790076,0.01385186108691777,0.005988064065651567,0.013695423016052538,0.011183245086986204,0.013733713889916723,0.011233870294153415,0.00402477776956907,0.0099519456518064,0.01260428291687052,0.003936428055875897,0.03282121771170487,0.03544513527756457,0.008440663863705953,0.012066711839011908,0.01523911332014742,0.034706650722131284,0.018794493985176724,0.008568870971260445,0.01564509639905626,0.007741856469468542,0.012542725130071366,0.07375435302516978,0.003753635987908635,0.03057575131975765,0.00998514351590648,0.01587883728231971,0.019775596693405145,0.09532892508016698,0.0051457257633794684,0.013547859701062832,0.08562933348436717,0.008439802794907431,0.0101852212333331,0.030768347392561693,0.016482247572589946,0.013266711371854471,0.006312054178818972,0.03380733903655739,0.01013997680715219,0.006449367030999621,0.011337773950176091,0.02181804068770793,0.015403026468278815,4.0
505,subgenre-current,novela realista,novela naturalista,50,50,0,1,0.023059900227701432,0.011852089192114751,0.0477523030162362,0.028936529419113483,0.037127735248521566,0.013740083037095714,0.011589482629117685,0.01169904218279829,0.002709457756600753,0.012920252479374644,0.008506806910904625,0.018463195247989832,0.019240658775189545,0.004204718505761101,0.01076548195829658,0.01819259275670753,0.004087685308199789,0.027593683643165792,0.03156341624520165,0.007735053718397057,0.02750943538545085,0.012234583245651241,0.02980375934948505,0.020665945327305438,0.006925700740284079,0.01073594807894909,0.010997627539710602,0.010787477145925334,0.053098995922098435,0.010447274327061386,0.02470415745649384,0.0136157340227241,0.0103096328041531,0.017351586036345654,0.09277050273047112,0.012365279932782958,0.02110756403339084,0.0906789905365636,0.007348005712752375,0.009648910706480458,0.022913906523074096,0.013174964819397346,0.015070059798770418,0.007745606839529001,0.026810058557976496,0.013046833299585949,0.004423913799730153,0.021008439170736186,0.01601811878312347,0.014940819115509341,5.0
506,subgenre-current,novela realista,novela naturalista,50,50,0,1,0.03169647180788559,0.012099376330088677,0.034274822180978534,0.02247162229995148,0.028205350245353405,0.01665898275647125,0.0086377630431626,0.003887954718017197,0.011109065082228305,0.015116393689010552,0.009604606154724086,0.018323302712014898,0.016513125864293418,0.005267230717611347,0.01185800514126898,0.00911288749340098,0.0024915506179191273,0.03525859864834918,0.029036598979063983,0.010663014261087164,0.010805391791376271,0.011192617528448495,0.02059764572717445,0.01875176487409637,0.002801082434083991,0.01399579267039212,0.009983652553991506,0.008427693648367103,0.06751461480518549,0.006714955890608083,0.031076188242580138,0.011999936481223834,0.01270595892654114,0.022163436008900615,0.08466038580140807,0.00856570686289668,0.02276320010837013,0.10337703620429896,0.0059164780556860645,0.008277534613204544,0.034028871237261574,0.022407578907127287,0.027461073102714215,0.010278687126475587,0.01686667258812027,0.011195612785136371,0.00669630692779707,0.01867043108360757,0.024449672317217983,0.013367297952827269,6.0
507,subgenre-current,novela realista,novela naturalista,50,50,0,1,0.01980345961556569,0.008933563093373832,0.019795087726396182,0.02540866978834271,0.032768627065842056,0.018943343588917628,0.011558478152223406,0.0055463559149296895,0.01030791121488893,0.013266641645639015,0.00827247870184631,0.01852426635583619,0.016133753345559988,0.008155596261769395,0.01707688144718357,0.017093834489356963,0.004156124945063304,0.030993163939680105,0.03682864480586,0.004132860353877981,0.013117530654956824,0.01352685722583715,0.01987313543231416,0.011990103060634574,0.007850854880329472,0.01248318921097678,0.004818077722022546,0.00973573617164509,0.06520908212773505,0.010284858062572191,0.0318996802269565,0.0062068254323008575,0.012389067646509598,0.0165583091284651,0.10949729341645928,0.006201983031653814,0.02073846976767396,0.09962098792471066,0.0065849828510810525,0.016903567961919087,0.02634899101238557,0.022659006564350985,0.02085910980884276,0.011824121200433841,0.03405456430088169,0.010089167111470643,0.008126117251861189,0.006888134323878315,0.01589011419131476,0.020070339845673614,7.0
508,subgenre-current,novela realista,novela naturalista,50,50,0,1,0.01408802307073699,0.008772589820550535,0.0292810809702666,0.03565842225058387,0.06487375216140139,0.01935163237340819,0.007973990971735049,0.008054307608101465,0.006079324444363405,0.013653304744572436,0.006894863612512922,0.009981093953223502,0.022859275074518712,0.0054047910217769075,0.015991078650430514,0.01281628839290363,0.002945804997343962,0.03995423135111716,0.013792498594758548,0.008113192973186672,0.013647883900653602,0.012868460995935098,0.04142401013558738,0.01602867431144922,0.006886925775849591,0.01792401601748883,0.006043648210900037,0.006462330560401796,0.04822015323578964,0.010058799384523271,0.0147708133110627,0.015125433461111462,0.013040294663962615,0.0270925673481962,0.11140569211101672,0.004878358855832601,0.016469040890471846,0.08359110722312528,0.00973164886869226,0.019568524958893184,0.03210499762638743,0.020465805363982167,0.02739042960116611,0.007819798219020674,0.015742209192349456,0.011618845111098055,0.009488223001529556,0.01130732209824178,0.013055984753966365,0.009228453773822618,8.0
509,subgenre-current,novela realista,novela naturalista,50,50,0,1,0.024008554058443127,0.012543706516650823,0.0224416214949221,0.03739592599535225,0.025864175011443048,0.012698603612556252,0.0092968065667901,0.008534042312396602,0.0023141141686752143,0.014667047490709437,0.006314150222095003,0.018961676932666347,0.021412967613306216,0.0031485284557909864,0.010985404370177964,0.018117910429906733,0.0016734818978827867,0.03199532844796351,0.02926471221844632,0.011458879701083766,0.012203606172126498,0.012882404292359177,0.0391732925561517,0.02706004893788906,0.01013494647117592,0.008828318140916886,0.009413272184400634,0.007925443376834205,0.06181474460491075,0.012543283702525238,0.0290372653447726,0.0117413982860688,0.004559086886036617,0.030115830174860712,0.08940484551369993,0.013905060745782112,0.021850840466154646,0.08842260846883207,0.006566597365471735,0.008050317387279198,0.031319383186673,0.015461797941465594,0.0254085285577458,0.01195192259645167,0.023573490772971026,0.007402003099197849,0.008563546440122036,0.017496296093479153,0.0228738917342562,0.007218290982130577,9.0
510,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.01345357117662362,0.011575442948281243,0.03283513017476588,0.0352267840008214,0.026239921067961424,0.010176970453991123,0.011645867230474694,0.012151444740299869,0.008046145630082102,0.008790728171869122,0.008565543806478709,0.025766828891685658,0.013891465430168295,0.0061944870168361005,0.011258488773830191,0.011673378560584024,0.008545766079858633,0.031487568508728116,0.020595457743558025,0.00632151488263631,0.007960361860690738,0.010541923084136543,0.04511172617786479,0.021935484980384598,0.012379563911185215,0.013145716720424468,0.0049342940230010564,0.0046821020732531315,0.07880600670224233,0.006369832744005453,0.013493647550981985,0.0202881337148721,0.008295621068914039,0.013655873128149231,0.0580738482650816,0.016004591299225403,0.023553312577975587,0.08440918008061653,0.014787531159609475,0.022988713269063224,0.0298251368783606,0.03621736706732488,0.03290269759525872,0.011132591078960974,0.018350059739142343,0.008751655056125475,0.0054754710432840135,0.015889960378108903,0.02650752870832912,0.019087562773893108,0.0
511,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.03680274005258356,0.0073415070507105535,0.02191515296726916,0.028441470712352625,0.02705020947553457,0.0073942006347671565,0.019401028658437517,0.01203980882818228,0.0009112445014662756,0.016222098317736494,0.015161320476714762,0.033583102123751485,0.014049532739378891,0.004947619219142802,0.01108622355075438,0.013044548884456426,0.00825246367363771,0.020855690976225676,0.03004372992276285,0.0009211930926216644,0.009545456285526563,0.014010420747784046,0.054969348702708434,0.012999749232774966,0.02417481173492636,0.013474665540199698,0.01273068679585879,0.011027237461366609,0.059622911818098076,0.005538458893099044,0.01379825750759938,0.02504416558523415,0.008415664582018183,0.015992212760817054,0.05993113740358124,0.012771451605591072,0.02823953243503708,0.05210380021552271,0.012950461366433852,0.02266039856604434,0.036581842891642666,0.03454090886894875,0.018350365793651225,0.009204359388285285,0.02052132707684765,0.013428912400204407,0.004766839132039904,0.014089702977853938,0.036220637044172034,0.012829389327645643,1.0
512,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.010026851188336428,0.01848525072715393,0.03481384701644062,0.0237407291274846,0.04571137361731265,0.009757674521717998,0.003712844504645444,0.008063363359147665,0.006777618821501362,0.010788213937771306,0.006779870994107175,0.014853184889009012,0.01743184454417635,0.008160478859421231,0.014307110820365248,0.011711720968107629,0.006378077169921632,0.02851886136426181,0.018300103294869342,0.01150495648630032,0.01711269873843165,0.012701929564069014,0.06327698758080008,0.017911576474995937,0.02586437488491341,0.008451471736223015,0.005705134121314532,0.015889749035946303,0.03537065491459255,0.002970348713134816,0.011489455087338507,0.0200040769459133,0.002850063203187016,0.015426703521671924,0.0958181703771566,0.016452539752143492,0.023606283671246304,0.05433278765465719,0.011488935008339248,0.010925576720708735,0.044524741736506,0.042440324974531866,0.016745245997106018,0.008087336636779852,0.02260130759962288,0.009594292470893748,0.00809536366382688,0.02686418808160425,0.02108259041551835,0.022491114504774937,2.0
513,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.02709102230713074,0.015253038195344062,0.030030881595033993,0.031469668526447336,0.028823063636804317,0.0026090301953938322,0.01538027010586628,0.008865837793888758,0.0044513506013011605,0.009979976666831458,0.015505485313621226,0.01691946592726258,0.008652631269909429,0.009207707937403291,0.018514754525839984,0.01382741525348476,0.005469571141308121,0.029989211945442004,0.02617083645862005,0.0073353582257432125,0.016107420846645057,0.007887734187919812,0.030432612541752356,0.01606099481749983,0.013886507241744112,0.012839050709188737,0.008135048249766241,0.008026082286631953,0.07856272868962821,0.006749586702565399,0.01502263983175139,0.009965323320090409,0.006682980765162769,0.014794183351123456,0.08889427324214155,0.0050671530392165575,0.02635243243515064,0.05129909209445748,0.005152298337958931,0.010984576348458636,0.030824931688068883,0.04051909083486712,0.018629029694840562,0.008531737336766076,0.0223151013452376,0.00884742692155387,0.0055558172459389465,0.032162327721707816,0.052574488119854115,0.02159075242963488,3.0
514,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.041887923289322455,0.011156483105307041,0.02188796239294565,0.028358267693708732,0.02798098832773126,0.005133244003907142,0.012640716108296556,0.011901845660402649,0.004510836268239964,0.011548843215439027,0.004410518663476403,0.018278832647396742,0.016581105158062485,0.003277963594930074,0.008469430377807603,0.015795656051905936,0.009100038324760513,0.03337273790828395,0.011769343071960495,0.013349386141294457,0.02467450555320251,0.011038690613627404,0.026873006815679456,0.028013123411778963,0.013241834316933196,0.014708813660617404,0.00797526213304249,0.006252004977413214,0.06593765903399879,0.011544489771267041,0.0212206820634113,0.021924045887533918,0.005992003775366811,0.013398651650443516,0.0950506022959744,0.020754614175998262,0.01978558213866575,0.05332744726995391,0.014382472481103215,0.006156218888986242,0.028295865793840105,0.035655721583454494,0.024690277906805055,0.004987923598249089,0.02625684186115174,0.005678954380696513,0.00556079644609486,0.035359898273366296,0.024388003325746702,0.015461883910418238,4.0
515,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.042230867804379485,0.009423597089778085,0.03638224940438585,0.025712645623207568,0.026413117238535563,0.008726817461993564,0.009166942646811574,0.011330933409934893,0.00646906854233969,0.01945425863910346,0.0142594169104151,0.02168175919363745,0.009631737445742573,0.007490876914489506,0.020768433795130468,0.013729100555583936,0.002715964962017593,0.01861819583262172,0.02252665264549141,0.008133520849057519,0.02864337759757841,0.01622363265432622,0.04069539169883447,0.012781625454734043,0.01579130732989871,0.010599614829312957,0.006307316002488943,0.007490748995912078,0.045235244635888884,0.007520400574344447,0.01683960209445436,0.018356288343849208,0.004954768650224494,0.01852032418517352,0.07968728461197239,0.01008884657630934,0.020825761452579705,0.08641071148690074,0.006875980256630336,0.019597401056840536,0.03621041864437923,0.017446586547743254,0.029594320541820006,0.004252348397125664,0.018287959738335337,0.010952792316375068,0.004469931055327957,0.02222302249794892,0.026520870150204632,0.021729964657829136,5.0
516,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.026483163178065348,0.01179941203451943,0.0383740154917754,0.01468262484617463,0.04198002917993678,0.006993294672533461,0.010808635487344127,0.0065832135517602365,0.00971742276327988,0.008902731912108199,0.008922305491198825,0.01571489159694537,0.009320165705217858,0.004464282926604928,0.023461042547711062,0.015264310502463603,0.004190573295710403,0.029060505444137456,0.0340398259118911,0.006015685100986696,0.007564197190412395,0.007079875791453857,0.016061532657881253,0.015977982359629567,0.013949478337283435,0.008785102857600282,0.007367403266411506,0.004450993188517453,0.08052688892746868,0.006342002767151109,0.013535708076366124,0.015587063874020613,0.009866010663736149,0.007637402258862671,0.08661796959820657,0.012322809062947157,0.0203468378132588,0.08511212119627506,0.006415137387219954,0.018626050318389032,0.029316473247858767,0.039709022629146086,0.02670851523371486,0.006793403071976325,0.018691649140280084,0.0068228187026275365,0.008811751381198692,0.029308196183559274,0.045569836502558365,0.017317634673623544,6.0
517,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.021906978812084508,0.011875287267837336,0.018094543668869187,0.01765520431701639,0.03372996177702178,0.008976295651030334,0.010472795549353028,0.003576661738316469,0.004354080235534253,0.008342534530781187,0.01637858962979594,0.028578781439767432,0.012992167107409205,0.0034837922639218547,0.011693004870788464,0.011704710992979768,0.006523491578186704,0.03209161059304632,0.02115098278812844,0.01030807205518607,0.022422346414071412,0.01079452683212073,0.031519837667113415,0.012639319399236262,0.01490940365736664,0.006087387664152587,0.010071885203861208,0.006299595683084075,0.0639802792170748,0.006299651671126536,0.01887570512211657,0.013148737225407874,0.01304459810195068,0.00819275877604083,0.08625955034993618,0.01792577934923824,0.011330144380806857,0.07303993745551536,0.0082398271677592,0.01830805048050308,0.03344732232409305,0.03475234082393034,0.02918859792752815,0.009299817551986866,0.047372470455844085,0.0066774709965126385,0.006797338369659864,0.020806253901063627,0.0354014925332636,0.02897802643058055,7.0
518,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.02409877538680344,0.01286478389693848,0.061547910707384336,0.04578445377795711,0.05940339759256076,0.009226917392394946,0.009247371812146665,0.004672417857759873,0.003268019325616949,0.008279037017909873,0.010440317015211531,0.010839985593976538,0.01452208460103439,0.0024848351284412684,0.011504631602454796,0.012179737086516516,0.004228650950197369,0.02552744276781021,0.020444204854204995,0.006164618534802165,0.007303858040519331,0.008199513527447489,0.04566377279032005,0.010403935941910684,0.007988553006864525,0.013732990271164931,0.003119179542494741,0.007855715629391542,0.07040803713515223,0.009419527209394906,0.016508329470200506,0.016420796186184403,0.008761854783770758,0.024837429419993045,0.09208639478391888,0.020446429364845184,0.01980125673166542,0.08470975555882987,0.011522714967154284,0.012938369972744907,0.02919546960745225,0.017691328404082718,0.013179215658517242,0.0041382310262578215,0.017797037614762,0.006395785001711632,0.0072904788380821215,0.01867915492552901,0.02902243355448177,0.007752858133033657,8.0
519,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.02522699824631758,0.013851807035030791,0.04147221569362447,0.01753397872808939,0.03916625238926789,0.002785896456510492,0.008486888054342919,0.006388050238258764,0.011460876519955782,0.011516450222818884,0.0233806518254879,0.01708792124158848,0.01998189148164725,0.006331101399394117,0.010069886245726752,0.01177248910609811,0.005243209964649077,0.033180912358571624,0.028448532261938518,0.00846627560509905,0.010171492213991834,0.004735554746091983,0.039434827498852285,0.008807637925804461,0.016343370916131084,0.008566631492331736,0.012041063165321024,0.008939729378570375,0.059482739151033436,0.0047876486920041565,0.02345096833207381,0.018815736901993268,0.009952295595694141,0.01824555358212296,0.0816403772840775,0.011046255216031704,0.0168529485789084,0.10085728311291166,0.005722945810037084,0.010793352897041487,0.02755305877484212,0.019622296399204483,0.023031243936252645,0.008155002904203155,0.02328523141475031,0.005124506215192454,0.005489628507941679,0.02146363484913013,0.0384814143979761,0.015253285035064554,9.0
520,subgenre-current,novela realista,novela naturalista,50,50,2,1,0.01810611383444149,0.011252804852681823,0.024921912697916673,0.028435926563688395,0.026601808970639827,0.006719390251995976,0.013419751531720413,0.018128092022741918,0.009167849100676041,0.005345566093962418,0.01502308855484782,0.015084391165659712,0.01718374251217776,0.0066914296636965895,0.014065388882475391,0.013893615767963715,0.004622415021763834,0.01767032174769427,0.03883017501070511,0.015137993047238656,0.017242509395017366,0.011643493251938714,0.032080872166739965,0.026630708764279167,0.020260464212683685,0.015024766712452488,0.0055122492262149065,0.007981230118205538,0.040941402019309715,0.012767033945649148,0.019275687763642583,0.012984733191367837,0.012389666203268859,0.012584784233853905,0.0924827933504526,0.009514705645979638,0.021378897783075338,0.09659555210137544,0.00574293950620495,0.01351066804442401,0.0378464124302517,0.02547373801049143,0.04288334100773373,0.004969369586219941,0.017355180570604624,0.012363126422901318,0.007950909311726739,0.014759192280299113,0.019238579315246286,0.010313216133701364,0.0
521,subgenre-current,novela realista,novela naturalista,50,50,2,1,0.02970144409527872,0.015643774299644742,0.02374957012579133,0.022526074412692252,0.027352136606224996,0.013005674625916641,0.013379272826060466,0.015109622437249297,0.016136987450319353,0.026023498486510463,0.0144206543658486,0.026254785987808563,0.026528100038059558,0.006634441061172115,0.02087152697717569,0.015661875262212178,0.009408908176117595,0.022228308484954367,0.03065498899849705,0.012761840207896091,0.017799551340595368,0.012740153015663605,0.04005000276912113,0.012145847223503082,0.0049150150011965,0.013332278853296265,0.007786004365986985,0.011401886131903693,0.04895128189927491,0.008696791542734103,0.010777360796617343,0.017290520806420552,0.0063811751048414725,0.016388783604673173,0.07341488106480762,0.006210707959945353,0.03633911911586972,0.059395853622226075,0.0063221653959017144,0.009765450498225569,0.035320781140939374,0.028221092109757737,0.031349733870394865,0.008725609147666352,0.017235390496313015,0.00935899361365494,0.012085438047347569,0.016641881644862862,0.01819084633056513,0.014711918560263819,1.0
522,subgenre-current,novela realista,novela naturalista,50,50,2,1,0.02562261785523053,0.026476533438682982,0.035707991625511866,0.02476175578065148,0.043438660514746416,0.005826974506608308,0.008410740067246644,0.009363633191314759,0.0113158490538823,0.012139622300188923,0.011253625176981205,0.016543299431279104,0.019643058526172257,0.009781431858476788,0.013397062564769772,0.0049751121460214175,0.005793609814314002,0.027618468032929038,0.02316277948385849,0.013028029002133968,0.015032761042646187,0.012394311181638848,0.03149983085026435,0.01395020676180768,0.012108896646889937,0.021331085843752158,0.007919850855846804,0.013204859946733302,0.031010535898390413,0.009366560376687195,0.01476370034766711,0.015370252134871603,0.011217871447902194,0.012120817614595469,0.10275969468875686,0.014036952459700429,0.028547618351278576,0.07303888834239662,0.009797402107071342,0.0074722806556531424,0.039087018874932614,0.031895934865785326,0.018257582051241058,0.0130607756045233,0.015031781694139946,0.009421963973045712,0.006521876125285039,0.02881619845595922,0.01817174000405084,0.014529896425486603,2.0
523,subgenre-current,novela realista,novela naturalista,50,50,2,1,0.03409084182918873,0.017797691847021326,0.017252251738593766,0.01963600052492464,0.029187267985812795,0.008509129620335778,0.014777944181669106,0.00935645005713805,0.01909003567391732,0.005903678519749656,0.011667397330759922,0.012158187652511079,0.011050118386596952,0.008538281819820612,0.01859407530387059,0.010676465977038887,0.007223284120933426,0.02354545324149836,0.025805193089482256,0.00828972943783445,0.017688085677991544,0.010765828306773615,0.043870650895901385,0.018194845400332026,0.00950387046975576,0.01952966546972219,0.010256128114918828,0.012470414676846429,0.054251659007660484,0.011906822434635549,0.019920406721564192,0.013452663253805563,0.010270507163724673,0.01414904273939483,0.07200816257191825,0.003947492245492658,0.0347167190893634,0.06795161559421965,0.013240618925333713,0.01242299253872274,0.029549559530189336,0.02847024393540212,0.03298108540735855,0.009489211793692463,0.020196358329469453,0.008335531058858356,0.01693009816753118,0.028646037598090063,0.02817633874158784,0.013557865801045472,3.0
524,subgenre-current,novela realista,novela naturalista,50,50,2,1,0.04781123168616214,0.01652524279324609,0.014883954753949031,0.017981957435601274,0.03511412384720414,0.010974792639222332,0.015120119271365941,0.018161686898308625,0.014205621065317418,0.0076659645239642435,0.008774655603726604,0.008827027382609941,0.019359390712498103,0.008810318339142585,0.012102760311460549,0.009332457244525506,0.007165887635637461,0.014776860710009663,0.03160418421603231,0.011429318356863002,0.0192758696604054,0.01776036508743714,0.01785325156152414,0.034402240364525966,0.015862465502777544,0.020147018705403592,0.006049598002167283,0.009449697030990231,0.05067964845567147,0.014475473801848932,0.012345826122510443,0.015727396406628118,0.008966593790102595,0.02152878563263597,0.08776946662810678,0.009769200516835252,0.009977612001810831,0.0979488842336354,0.009627384819516343,0.012616432987026756,0.02540563319977576,0.029770899964592017,0.028122022730522403,0.0044257768763281075,0.014781109037689153,0.006683090963058552,0.012226670950082737,0.021936573240416854,0.022726567881146197,0.011060888417981118,4.0
525,subgenre-current,novela realista,novela naturalista,50,50,2,1,0.028877415816477143,0.024638069219868643,0.0317654671334898,0.021483835055645783,0.04033976921448626,0.01586527918614533,0.014625995132771054,0.01893590787639339,0.0073527951272557455,0.013707921495070495,0.010245458385312827,0.01240688274090684,0.011278069540427016,0.0024162959781834554,0.01523200168992931,0.014209899529137175,0.005508655914424985,0.013566445701886018,0.029131220789755437,0.016506456343718667,0.009749448310342357,0.010576160043560864,0.028105718417214674,0.02027075456644736,0.012591329852196092,0.006939884778279571,0.012532306467647443,0.01122140550208478,0.04254133340404317,0.009444730875295466,0.017428394644100145,0.02130213243887372,0.008654823010743407,0.0132213825830105,0.0803829349677088,0.012249909965424856,0.02936160517741075,0.08052653902728407,0.01275262179256683,0.011934048671192316,0.024554649925179844,0.02003391577253655,0.03973814993949999,0.01395653082219188,0.015956426213628392,0.011645757021547506,0.013309400890783451,0.02028392311950108,0.0157818836287017,0.02485805629971708,5.0
526,subgenre-current,novela realista,novela naturalista,50,50,2,1,0.031107994328011326,0.017298587115497664,0.039619858229057135,0.017390565216704956,0.030469466560759762,0.007262835500134216,0.011245484953343704,0.02069499555742578,0.0020371271162621025,0.011174275604589496,0.016730697563749824,0.01119539270368638,0.012186569261819815,0.003285941442353275,0.03379155789787749,0.01894112185515505,0.006548253881351379,0.01752999777600757,0.034662097624107456,0.009973944993225677,0.01049732770960655,0.006080522895501765,0.01479082264343946,0.016797457486752394,0.019090954233584083,0.02248928054159267,0.007296895150732533,0.00851744904844018,0.06315459010552205,0.007050123740105169,0.011809729264932258,0.01870929301145786,0.003241894434806223,0.015395995574009837,0.08382740832888562,0.014094580497780554,0.04654704714372376,0.08365570810723694,0.007290746123613706,0.0111247004057631,0.0338725645511154,0.024110698189657217,0.023985497774258912,0.003531094681081261,0.020352212539309758,0.013598711006404187,0.005107798131620744,0.019063372221701867,0.01942748367173536,0.01234127560450874,6.0
527,subgenre-current,novela realista,novela naturalista,50,50,2,1,0.03587283478865033,0.011153361276853091,0.026095637737884616,0.016841086556122976,0.04286193914966367,0.009151306572746529,0.009483357074140615,0.01662663224446833,0.013365530438107046,0.011989077138386662,0.01261036247209205,0.012323556542868295,0.007355556538691333,0.006069407024268136,0.016803840764321117,0.012543765478281387,0.009925954886606343,0.02191045431198713,0.019931064582171483,0.002143344113355728,0.014655827842165773,0.012095787959836792,0.02808437019707734,0.012577387543673942,0.010880753575982113,0.012039059024835805,0.01153060498151768,0.012468554121106113,0.05327397073799778,0.004520261979916171,0.018724359885002036,0.02414679521501785,0.01482287709142786,0.019931220454535784,0.08438291753439052,0.005229337110687918,0.01409459827967071,0.10548829111793884,0.008439730409265659,0.01640360936992941,0.039937157714940635,0.017103463568676102,0.013610696140487608,0.016460559779827855,0.02304439640861053,0.010742510445526423,0.01130505778054173,0.029884670849781924,0.01912474865916031,0.019938354528804058,7.0
