,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
427,subgenre-current,novela romántica,novela naturalista,80,50,2,3,0.09935004453751707,0.0017915528769187304,0.033451629940018074,0.0063061661900763715,0.0025050487604293065,0.026887849593417786,0.0005201726844583991,0.02193078715306531,0.008842867197301452,0.0013861820178760794,0.025259380111146115,0.012629560818165316,0.0072708392672520316,0.0017486960850087649,0.007418488651315248,0.005829690528464302,0.0007883514569054638,0.0187890321105984,0.0056196086199231145,0.007777103807917469,0.0038154813973605727,0.0047053935604375536,0.0038896418567662436,0.01114733538534484,0.012346599243604796,0.0024218494434164873,0.003594435029098368,0.0489246663926452,0.003496502240142329,0.01956226019817193,0.010658944411772191,0.0012342896763351307,0.002847681880467523,0.002491038718839046,0.04006075930718892,0.06838431465260257,0.010089157071740577,0.0056443226049118075,0.015160325098586403,0.0039267159014209655,0.03168351975765343,0.0007170653342090335,0.016780792445049725,0.004381820766092506,0.04843664526731808,0.0,0.008896343258510884,0.008327052769968632,0.0006654835847382423,0.08112541912325061,0.0032689300481442986,0.005109020251086675,0.0014024130104394938,0.003643207403040712,0.004607072331727718,0.0008109017636427847,0.0072377243339081816,0.006242211147200447,0.006666622940155732,0.005064883853788647,0.0032641269900362483,0.007526692868690478,0.0037001319177775343,0.003849307197011336,0.013501425686728132,0.05370283552186609,0.01675255193772526,0.002875586226486907,0.001750049883640785,0.001577540473927726,0.0018077389123895425,0.00425863499015139,0.01125706619958982,0.004877376312296894,0.011842524925334821,0.01959866337591966,0.003940489404040911,0.00199373943364328,0.005833672819889708,0.010517949054299357,7.0
428,subgenre-current,novela romántica,novela naturalista,80,50,2,3,0.10744612628436727,0.004752290613800574,0.020659434009088932,0.004487358845957447,0.0016315896243931293,0.020725318532302386,0.002808141327494003,0.024068321045845758,0.011691871830684788,0.003204520855584345,0.016965357311394747,0.02481485864645117,0.004555139798610351,0.002613039521271503,0.006944085756533609,0.0061329419495728095,0.0027872134514812376,0.014716660335536931,0.010993158270961293,0.009081514651317063,0.006120212459406768,0.0036805078250698735,0.007262019310219315,0.01497635659470927,0.010454884282552172,0.0027698533403652864,0.003224580264829693,0.04373830548874598,0.0048435064347433394,0.00959609561042632,0.008332150933491515,0.007430666157595847,0.00272856147408577,0.001953363191276288,0.0359738127417254,0.05259616199035423,0.006343605470127875,0.0033959221740290806,0.011266190842547343,0.006573223284810836,0.01798918693928565,0.0017828735170237879,0.02007371082276853,0.006741580390807538,0.0656216483557619,0.0029873222927471487,0.006271460785227077,0.01241939911323036,0.0002684990830719873,0.06896242160881673,0.005624449567463013,0.002971720997145512,0.003515721727792661,0.0017810467234835347,0.00999100094747067,0.0009523753685339053,0.0044004446387772966,0.009742323695978649,0.00536403841312825,0.0035718416713105944,0.0036859434560872865,0.007076581126511748,0.0051110957618746115,0.006093223353212569,0.02113630037965334,0.058997359157244016,0.01842813935918661,0.00430509901957082,0.004336994392133694,0.000878992628992629,0.0021555441571220967,0.0018826479767934297,0.012813047809007772,0.0037693897313598244,0.0071474679442559905,0.015496897106492697,0.002604714892411721,0.001564199676394798,0.006269854580266193,0.020874518297841833,8.0
429,subgenre-current,novela romántica,novela naturalista,80,50,2,3,0.10543009141323588,0.007082469986123506,0.017526874567287628,0.005285053121604274,0.0034321532815194066,0.03042551128382904,0.001090909090909091,0.03035369918461077,0.005619881012612247,0.005385338811344525,0.02983891529341933,0.006855756475202665,0.006523408479820518,0.0029865323498072024,0.0040395192209419645,0.005854149256875206,0.002856744929571017,0.013865180869309095,0.01485492675073336,0.005902567328457339,0.00572924707129957,0.007809186425390667,0.005007952600657433,0.010497491977408673,0.00948448083620553,0.0022394376932534693,0.005591096912436082,0.029370295555138225,0.003066884220408721,0.008935051184077294,0.012322342932340226,0.00389742954660625,0.008513233991826928,0.000375,0.04565174412464075,0.056340269081969825,0.005311573846744543,0.0008380236936137562,0.012622953137291277,0.006741226874437083,0.013857269947771944,0.002672784195091421,0.030209504541283762,0.0070500426503783895,0.04860845749989217,0.0012858385661957095,0.004170768141784843,0.012598404575477862,0.0017396140444920932,0.06414822752125293,0.0034288955926280967,0.001651698169003672,0.0006037267080745341,0.001973894923179934,0.007517876082714326,0.0013785583283282255,0.007387532042814991,0.00872836637313619,0.008244971559371855,0.0052905004404911506,0.00397125938104741,0.015194831114498932,0.012662844809010834,0.00802204671259537,0.008597305120053437,0.052983342231090316,0.019455730259926696,0.0072224749013814985,0.006079648020295525,0.001993709170937729,0.0020977453181656607,0.0038073762142640994,0.013694183343281395,0.0012778327089067606,0.011733750218156154,0.021061431678957385,0.008967370092407827,0.002443142803925892,0.006254213914620139,0.014378225670152487,9.0
430,subgenre-current,novela romántica,novela naturalista,80,50,3,3,0.12005664933112775,0.01316555688784127,0.030958129538267688,0.0038297609340524007,0.0012768577378922774,0.023602966681219497,0.0002097260144995761,0.017216825403538902,0.010590036358208344,0.004346855332237122,0.02017750475653933,0.007557756319649563,0.009430185778957354,0.002658340821519292,0.002254261448824989,0.002809701304112417,0.0012082483855551606,0.006527641298108387,0.010662267773362743,0.007683849359906473,0.005842415460167879,0.005212773927934911,0.004287418907393019,0.010175435653124296,0.012741318435019031,0.004299544150489644,0.010697731403934641,0.023208743473437484,0.005357905738661303,0.010318489452895572,0.004354711365003989,0.00839734093038854,0.004911826712303665,0.0009654760158612945,0.02680407585613889,0.07142787772572741,0.008384732490867111,0.004759907370076987,0.008234059907859059,0.009113994247051454,0.04756117669410509,0.003121238203046943,0.019064589578074168,0.020867220321452617,0.025822429799712256,0.0008507859659468506,0.004018136231516094,0.012066785380110502,0.000476190476190476,0.042884864643195054,0.011385613945436657,0.0012693061553220675,0.004803369117888894,0.004142873636949621,0.0009240755310778912,0.001491021245082319,0.006121739568435742,0.006220199724846503,0.006363485787114799,0.007894763148702345,0.005350249146117359,0.004845503025606935,0.0028797002786854113,0.0045035182605975615,0.013942847902862788,0.06665630271666684,0.015151201965583788,0.007510117109220262,0.0010914750332708693,0.007902716116327209,0.0014906341200398214,0.004642575744567918,0.034128014833579474,0.004782457035901791,0.012654061784056892,0.020641763668023637,0.005971837735596296,0.003137466066970825,0.004894519911952602,0.014754271700408203,0.0
431,subgenre-current,novela romántica,novela naturalista,80,50,3,3,0.12836230705594673,0.011220036723476842,0.04922191528130069,0.004199845913860568,0.0010437366687366689,0.02026528530964871,0.0,0.01962150484206378,0.017740613366680473,0.0035459412288257656,0.02389841976315393,0.008028462406854855,0.004678643654011901,0.0019997567158738746,0.007048048697379355,0.0010404558262872307,0.001914236767034791,0.0036041309786356674,0.007195799385849726,0.006936156238572246,0.006336912953688642,0.006194760491373745,0.0012039273284280688,0.007631148752638508,0.01663184537773808,0.004401053997236265,0.005730041022192178,0.03453114633332232,0.004926608938702998,0.01307227888729714,0.0031975455215142393,0.004121839056188641,0.0019587930174167108,0.00044682971356345164,0.0470352431275179,0.05544767086237898,0.010616805108798637,0.0037347720308952923,0.006852191449142687,0.006603019529318351,0.058459332097697526,0.00042260869565217404,0.015155178421927488,0.007366829037846378,0.029074861343614318,0.0012447831063074775,0.0015823272177375725,0.016616463982734576,0.002070709300255003,0.045259060477791685,0.007490567016601369,0.0025608739111289674,0.0012503716542835554,0.001649742274283031,0.0017597899734840988,0.0011897816857055995,0.010451756977993516,0.003385963163515904,0.0026928699139230163,0.00669186777171511,0.0023945643519364627,0.003846647993967906,0.00535989623011309,0.002287462407716411,0.01932046122853967,0.07495091545865061,0.008158774582066744,0.00574161814885934,0.0009122883936183168,0.00642221453770001,0.0007069431831642117,0.004012827097274315,0.02839749243441292,0.0011656048387096779,0.00474495759020533,0.02593451899618148,0.00764351357536706,0.0,0.003127514114444841,0.01625631648932676,1.0
432,subgenre-current,novela romántica,novela naturalista,80,50,3,3,0.13947663616433836,0.006712763438258814,0.037002355207658384,0.0059796750592531435,0.0020877399215813853,0.030610462398505987,0.0009401785714285716,0.013521305897625836,0.014375929281292797,0.0015176677724942148,0.01662089759022968,0.011552387416905351,0.0034958002799660264,0.004170557809888021,0.006755789575829317,0.0038804369975760132,0.004131792321723119,0.0034875687239061324,0.008005621306080691,0.004966053138448804,0.0051809234466769286,0.00310137348089231,0.004475227247242355,0.0107305907339669,0.015008843851722424,0.0026316763272116518,0.008099864204853324,0.023535061480200414,0.00497968656190275,0.008348097978307639,0.003429523027325916,0.003185871279879357,0.001957280009882665,0.004174335058436006,0.030694689280917436,0.07089569147276205,0.007989482957068042,0.00033169533169533164,0.006020095035835076,0.010284357600063472,0.06007781601905717,0.0006173780487804879,0.017915481820950773,0.006234344231047202,0.02910137095745038,0.001199546782731084,0.002286416685117639,0.007033493834633254,0.0018146040452027149,0.056827910844098314,0.005796507673735718,0.0,0.002742439023953104,0.002609565954563161,0.0023100210301582828,0.0018463773324435507,0.016322452913835682,0.0061074084864558105,0.004536815714853496,0.005655212259047935,0.0021057984442829068,0.009092485606794326,0.006013498630333999,0.004371568169974164,0.010338961974151168,0.063485584646606,0.00735865199765933,0.009648610662277242,0.0019622733070522075,0.006814724395109904,0.0021191621593284683,0.0013601685509298414,0.022329918619750463,0.002561398147078257,0.010513394528043356,0.02419051625955958,0.004321062641258935,0.0,0.005736315258432049,0.03029475710342936,2.0
433,subgenre-current,novela romántica,novela naturalista,80,50,3,3,0.12390308942018145,0.012690674456681223,0.06570273542671641,0.0025922261708391284,0.0012473220174712915,0.0191164360892786,0.0011422570919522145,0.022173491481934725,0.01331167009338797,0.0014664485278666087,0.04841272070317147,0.009994091187057205,0.007257208175369378,0.0017382730461065836,0.010652263942407285,0.005659416022990969,0.0021396023465828666,0.0022368713054812784,0.008760531658666089,0.006520741260677664,0.004194797976390205,0.005188578021422926,0.0033470803232404076,0.014802731620849304,0.013184249661958409,0.0022017787757754315,0.011207271596579155,0.01584812241490555,0.004062325321961284,0.009116382930325514,0.01216247498119745,0.004905640133697065,0.0016007592955466939,0.002333325251974975,0.01707660444187926,0.06658680749140791,0.007118077275110876,0.0008477237048665622,0.009420253704094076,0.006888664754049552,0.056569510041552015,0.0010533733133433294,0.01963876856816873,0.00834424655647441,0.03300043337055344,0.00042389112903225837,0.005436989566862161,0.011804221933341982,0.002829723548206763,0.04286444277550962,0.0037128318110460994,0.0004337515299877601,0.0013140282591502105,0.00294771455193144,0.00519255490634167,0.0024688332453122195,0.007805189938927823,0.00617197301011148,0.004917782146454119,0.008038613874463037,0.003956833204213329,0.006888784989173268,0.0038498527890960936,0.0027389655664466976,0.012209507945052451,0.05747991848385956,0.00914094261087671,0.0049549429803440615,0.003378929374572717,0.004697247063863325,0.002719473707008928,0.002607574205184481,0.015727786298538198,0.003789467598291128,0.00467311909671649,0.01270423518818478,0.0052356359772747565,0.003218347821207133,0.006821842337392044,0.029425998583880432,3.0
434,subgenre-current,novela romántica,novela naturalista,80,50,3,3,0.11291419242472847,0.006835692431481416,0.06452786370829315,0.0041727652658739385,0.0010465296971617734,0.028627201565176362,0.00186191017713766,0.016024990852989845,0.010711977051348472,0.0005683229813664592,0.023089249856322627,0.005412383496947355,0.001733004160197847,0.005344816386120433,0.006484673090609445,0.004041855621717893,0.0004797736047736048,0.002360619896435331,0.011546348237152036,0.005204230450926436,0.00479386889751594,0.002804454367449321,0.00479606669613545,0.010571062611699277,0.016690723269535496,0.0015742394089869995,0.009510318060621392,0.028686144555033405,0.0021489826826449434,0.014065406464455787,0.011736182465892338,0.003274906089455041,0.006008327378861429,0.0010358657779124378,0.02562975844518337,0.07159271790886841,0.010505267371887088,0.0012403693857354473,0.007149365069629248,0.005750455539456535,0.06246546675126845,0.0010114211064333471,0.023126123414793767,0.008402039926702408,0.02495280144968568,0.0016227909200815615,0.003367566347106144,0.010505550112324465,0.0010037406027771317,0.04184536129572385,0.008016695680317525,0.0017093302570203009,0.008388069895219345,0.0024201607132250877,0.006086730643728625,0.00044325931106836914,0.018369773820834216,0.002831795193790298,0.008354525504264609,0.008888561825009885,0.0,0.0032444412940445732,0.004527264336654446,0.004323368256014482,0.01070567743557594,0.05580877807926186,0.009813850257765868,0.010831415711523452,0.0033741384969864373,0.006158411427572281,0.0007821855550514085,0.0030477615198373892,0.021252849726008983,0.0020584912958985058,0.006883593486971123,0.015432959553322466,0.007059785724252794,0.0038874954966096656,0.005677673957239571,0.02876521021431379,4.0
435,subgenre-current,novela romántica,novela naturalista,80,50,3,3,0.127882707606314,0.00726769270072584,0.062254179968092835,0.005955492461743445,0.0027149851193474387,0.01270112633077853,0.0,0.01598504310784402,0.019827011987304702,0.003959925284095228,0.02195725767893676,0.019349443494022785,0.003915719826503462,0.001735553956471242,0.00199842899225781,0.0042309235190506654,0.0011652152708909649,0.005266320048861246,0.006385718438908363,0.0064405958984762495,0.004998256795681296,0.0024090035242150237,0.0034505512113815837,0.0209946931214252,0.019886730630704598,0.0004747252747252747,0.009017804189428082,0.03193322081901506,0.004782519879108112,0.014601961572181254,0.007529455235397434,0.005214911664938076,0.003404279457977057,0.004081230690000073,0.025646114498849147,0.07433250020370409,0.0065389487567063965,0.0014717472854643393,0.007348049432170461,0.0039388218019272255,0.037942382142416055,0.00047914818101153534,0.020667524275999143,0.016652306133798277,0.03451133381833012,0.0013274684873949582,0.004941202754209461,0.012292859101243508,0.0019362911438019523,0.04006943522079541,0.004087881664926221,0.001206862745098039,0.00698411594071036,0.0013440688775510198,0.002791603353779167,0.0037976221880943978,0.011752079513156826,0.006163176490324497,0.0018577689397666762,0.0065235390240651284,0.0036346801650671656,0.005959869975480847,0.0048084121617023405,0.00838730016920897,0.011800818183692477,0.05773097289237372,0.006173673829402732,0.007263693325985856,0.004813174630247801,0.0015193604566165547,0.0012872492086920598,0.003310988896108751,0.02449518941358953,0.003719047924071728,0.009795432746020221,0.013625160404644662,0.006265850748938824,0.001746778397516934,0.007543784527093205,0.015741024211447508,5.0
436,subgenre-current,novela romántica,novela naturalista,80,50,3,3,0.11539850508269893,0.0029726137393870328,0.03669104120632336,0.002631511866691521,0.0014997677325789196,0.021275840104271998,0.0018316154792123215,0.015592383382921448,0.019205274699603026,0.005414087945736576,0.033747870100438206,0.010282065870281498,0.0034639231699815755,0.004224280554978865,0.0037088329994099107,0.003179443664496056,0.0017228960231415972,0.005133325168466502,0.005963950546903958,0.0068980848484849686,0.009005447658847426,0.003086382470966982,0.009891953455308822,0.00763752226728001,0.029059274497458362,0.0031438612141542056,0.0035824138804859186,0.038101424065849744,0.014593164260814662,0.011225257812116056,0.0030229215901544475,0.0009708359598701852,0.0025896588741000565,0.0038199751339847796,0.0464513098312802,0.061150846939277685,0.0067807916231303784,0.001895975044631904,0.013081303864072377,0.001126021748197443,0.053318434841786035,0.004861868715381725,0.026736824511811492,0.017369693408153655,0.034840067563162345,0.0007475642768413329,0.004037110893449196,0.008004565949471305,0.00041208791208791214,0.043523410457582686,0.005479075684938819,0.0046014430523867965,0.005292007757828091,0.0023246793791021183,0.0026110972138615857,0.0029624307763687968,0.009917844413450623,0.0061113495617525476,0.003377932260286087,0.002766864157710818,0.0047002063128957425,0.006617616669421623,0.0025600848271558237,0.00689585123825567,0.0071184371501010766,0.05563677681551254,0.009057729609771848,0.004049220253002379,0.0029317179878944584,0.005722069204571567,0.002508258743727325,0.0009820116534966187,0.034788423089817964,0.0009239982578397217,0.0027404684342572537,0.012041452290965432,0.005440509915346405,0.0016585328754037305,0.006637445782366724,0.016639179722792295,6.0
437,subgenre-current,novela romántica,novela naturalista,80,50,3,3,0.11024238603803646,0.0073084861897922656,0.05293004553735448,0.0070799363014943375,0.0004356330014224759,0.021918626623157945,0.0011418458340783115,0.018808479839938625,0.020195123687384957,0.0038252786275756335,0.03989895305496309,0.011470183165800537,0.0052868459063987044,0.00227497495512635,0.005772009028511594,0.00511895424133466,0.0055233128613746355,0.003351671132175188,0.00414486118371471,0.0029466712165292677,0.004335768051967249,0.002323565250394518,0.0042092666192531615,0.014699577212238328,0.014747626951018257,0.003100056268520164,0.007935267180232618,0.03701660456153039,0.005843539080782978,0.013177308813242066,0.005688150758198015,0.005457506174312874,0.002210359880058023,0.0007054564620200924,0.019262651594812108,0.07611240340300822,0.005009790513866015,0.001976709661938699,0.007894541622667622,0.007751908477220697,0.04810203933373755,0.000950859950859951,0.028788188696895336,0.00942247238325934,0.025284127499234352,0.0017516594824357461,0.008896823687806478,0.0051404560474964745,0.001019010220991928,0.04165385737100962,0.0040733173766549615,0.00493372347554709,0.002455932517028475,0.004678300075255547,0.008381827677338595,0.0016628185156336932,0.010188971895848038,0.010009870213448848,0.00345530665899968,0.00563065798125699,0.0016716996527683164,0.0038837089564648314,0.0033896012324472176,0.00937502384706608,0.00895096631833064,0.04550755517611605,0.010090320565017474,0.0051778156915316745,0.000628698660828404,0.007269864492379613,0.0,0.003687027658129683,0.05184980822182883,0.003012499256219739,0.005550555447675341,0.009035686313212169,0.01007094501988882,0.002524412154346365,0.0045988728777372,0.018112380433826552,7.0
438,subgenre-current,novela romántica,novela naturalista,80,50,3,3,0.1213041398818876,0.006517383425878831,0.04387092163577053,0.0029553811510342003,0.0012591378939298158,0.02470780886553592,0.001148034398034398,0.019893655857724308,0.032805979527501576,0.003793779687274313,0.02899854720978598,0.020412222039885543,0.004010209482935259,0.002717572395809947,0.0069683454903177715,0.0022766017191497576,0.0023271096813561967,0.009926434325882728,0.006932550558751317,0.002982514749890866,0.00854091803425921,0.0024779247382316024,0.004287686619249798,0.012206395899179023,0.024504517545221854,0.004790666708764488,0.00014333492594362175,0.04514930435243507,0.002230099895731897,0.005895421002849074,0.004478602490223136,0.002568337714501638,0.002303617973519667,0.002573901894061841,0.02434138854008896,0.07002020886374391,0.010361584474499952,0.0032814606915316552,0.0060103108736327005,0.0126389833536562,0.0477922619757975,0.0014210324559161766,0.02019397824632188,0.014796796659582606,0.03163344332741548,0.0012698848581201524,0.004002665508636445,0.014711983737764063,0.0017296227203389008,0.02797505136122497,0.008857165598617841,0.0040943308081455385,0.008903166077005321,0.0003957607433217189,0.005388226634477802,0.00032967032967032967,0.010892497292958507,0.0013619740574684256,0.003445729969802812,0.005821196655533272,0.004547827514143091,0.004586410915438515,0.0030299084091379913,0.00594292006151944,0.011490521414391795,0.03989864889960755,0.018717074250698303,0.005102567426173785,0.0006619141727837383,0.005454654011721636,0.0002319844789356981,0.0037435864929308118,0.038170519688381914,0.0026939186105928354,0.01364550179517229,0.005960160682219444,0.005183628270154918,0.0014996456246456245,0.0035795539104852008,0.016229617783083492,8.0
439,subgenre-current,novela romántica,novela naturalista,80,50,3,3,0.10175184612201474,0.009600565003774587,0.05718313591342456,0.003996621661192129,0.0009066974423741613,0.01683827045077245,0.0019148449531849962,0.027675689118462046,0.016019191058910268,0.004652566181308748,0.030594300348931236,0.012671063676310849,0.0034312597429064307,0.0029336834671585444,0.007138520784251916,0.002910613036872386,0.003981993877987799,0.005187407219788696,0.00687277644810013,0.006323833711139895,0.0036222779408585743,0.007215221956555369,0.00878453319002518,0.016145259613972944,0.0366205119907737,0.0039051851874525017,0.0025817123489537282,0.023403178172965253,0.0012832276557815411,0.005137549944599815,0.0014472715326604836,0.0029903923350480467,0.000495227903045735,0.0020594716115705613,0.03204478451655298,0.07646506976409405,0.005052127596969122,0.0016353192774194508,0.004865896451867706,0.0022940067088199666,0.034430767741710534,0.0013318383959487064,0.034723232896870335,0.013396189369123035,0.04127707421372042,0.0025591607592261576,0.00512487431688922,0.007115835681820766,0.001083346884171441,0.03818979070153595,0.005476533917577448,0.003102189004808265,0.003222795737049611,0.0020493648055180235,0.0021627883459669067,0.0011524390243902438,0.020072834399547296,0.006106765592808701,0.0027550901378579,0.008119827765767624,0.004533905501126982,0.0060564672013215,0.0106596158235374,0.005450841448996515,0.006454399143728589,0.0441122718456649,0.011902503913528524,0.00854991077913318,0.0009186483650987933,0.0030753790030322013,0.0003717870257037944,0.0026783071318626744,0.047164188475461936,0.005693707075730259,0.014188597022762338,0.011383390377550134,0.004685878642197213,0.0027677715594637262,0.0046842703835952605,0.010582313669342132,9.0
440,subgenre-current,novela romántica,novela naturalista,80,50,4,3,0.08566640955666144,0.003913716686728843,0.025070407562907536,0.005351113098287524,0.0015415205783579572,0.025949532115538056,0.00047855370436015565,0.029673870400876576,0.012100879051836195,0.004936070411340364,0.015590139162819922,0.009509881524669705,0.011088625243863441,0.001156473601586383,0.00902632739105682,0.0037219487968636828,0.0032659602302459447,0.005511906241500054,0.010335502830506023,0.0039819392513403785,0.005007255988079282,0.007833479725375823,0.0028312626595694557,0.006583476434075124,0.0058823836678557435,0.0,0.004322145959935757,0.035705747490861466,0.005324555334624432,0.007381576482510746,0.006963788586630101,0.01975440446631067,0.0011503649190955092,0.003081517097231993,0.01783402029321953,0.08267040324990252,0.010791287104233915,0.001508609752158089,0.01930998501315481,0.009758333563472377,0.011471041597337424,0.0014404787758825028,0.007535838455974595,0.013429754080581993,0.032077716154247836,0.0028717276492920287,0.0037797669523944788,0.0033635554532291147,0.0026479021469780345,0.07615047359969326,0.003674964539757823,0.0016692836503513088,0.0025832153285323565,0.00499378364634681,0.01921618963581419,0.0016491642272115311,0.008512829510329733,0.0064380639538467845,0.002450915536806907,0.008630802854951066,0.0006217145565851282,0.007075109827162918,0.006904122503992051,0.00739762130520075,0.010287263426218149,0.06440527350591478,0.036830901119080106,0.0016570437300374508,0.007001276014900539,0.0022133721917375762,0.0009605137824232072,0.0039499074112940655,0.03462072903413891,0.006894112489017854,0.0034249759187960273,0.056456435075905274,0.002725953180592377,0.0016494275407318891,0.003862693740997719,0.00490871066606916,0.0
441,subgenre-current,novela romántica,novela naturalista,80,50,4,3,0.10108063350840288,0.006708318551862004,0.048023089327380836,0.004410553932274775,0.0007110796511610027,0.029665532451891706,0.0,0.032646322687623366,0.009758306339368231,0.005282728648039756,0.02842921011012765,0.013673714460112849,0.0036646349106155478,0.0,0.0069602408203755,0.006552119087778481,0.0035725744402427717,0.01400408077225556,0.008103206919756625,0.009936273355880494,0.0022111108444576905,0.0043412455200519074,0.011719377647393229,0.011693222553256765,0.011212179143563102,0.0,0.0031044604874353927,0.035616967339402,0.0027644787873788807,0.005994731140317677,0.01047409923047999,0.007070491921314853,0.001475944121879188,0.0033261255216439104,0.02685510303296213,0.06012422776348302,0.006830406007448,0.0020878788482976297,0.00911820093812275,0.007597519471928715,0.018895811877603214,0.0018743789625529036,0.007454505197770369,0.011266811601562928,0.02840291764273652,0.0013252742811059,0.0063487941279125725,0.005227436276765881,0.0016095928539785278,0.07162657992838528,0.007880413910184575,0.001724849992746794,0.005898350808351032,0.00047675091126743495,0.0037228388365233562,0.0031325361449809595,0.008612465520441395,0.012558907288696393,0.0011189185606752046,0.010629754533047993,0.0016581570246794475,0.006058546434516563,0.01236898371130845,0.005315961564251103,0.013861739998102631,0.0803174631531858,0.01639158654349684,0.0042081567785984715,0.006073836225823249,0.0051777914254154435,0.0013863427176120686,0.0020639803451086504,0.010696935633072302,0.001734462368389643,0.005675550400667006,0.04775846077333243,0.002734386910998409,0.0015737207410449882,0.00428037475930042,0.004075282937839963,1.0
442,subgenre-current,novela romántica,novela naturalista,80,50,4,3,0.1015582093323444,0.008192126863990744,0.022441875505756048,0.007031334244014804,0.00248483573232172,0.030648180385548517,0.001488991750752616,0.022072674616094714,0.0115849685236848,0.005585717227237501,0.019491039109175625,0.01090619386364829,0.012299586411967472,0.000748000087427872,0.005891043752840438,0.005837769752592714,0.005577450253225964,0.004752097362629316,0.008907731969301691,0.00836320879030162,0.006276723851300507,0.0026657434917133197,0.010792427151059887,0.013806218252235864,0.01295758037661533,0.001055109412783234,0.001234117266585045,0.04102256283031546,0.002623962011877052,0.006397113293630468,0.015695419503497458,0.016046086316447536,0.0007249061913696062,0.0007247922808898419,0.019003360020625675,0.052498625396486254,0.012907016799674587,0.0022606544068214545,0.006553589778911696,0.007196284241272007,0.02183309382577495,0.0036391965645682623,0.009671217652986074,0.013251623059319312,0.0205615021273626,0.0038622662531674055,0.007390464425273783,0.0063715749264273746,0.0015910806208561427,0.07927880114987151,0.00781971385477908,0.0037542989095958375,0.006880086647568746,0.005425084277595926,0.010439129883390307,0.002304461801948793,0.005699817795378726,0.008775963470532831,0.00430001083677345,0.011080327659652596,0.003303046455016053,0.016373034134795718,0.005749744340111186,0.011908645845136078,0.014883536769001638,0.06512849648651639,0.02316393964821239,0.003261455871316877,0.006829426812269431,0.001536890430275078,0.001848033205196182,0.003145311338661634,0.009461318801659272,0.001617269180579543,0.006347724203141765,0.04406502726413487,0.0032212068468866874,0.002904101450795821,0.0073366865370506655,0.005680060227449813,2.0
443,subgenre-current,novela romántica,novela naturalista,80,50,4,3,0.1028395362866432,0.00861944938037117,0.02977684844734047,0.014168359110177347,0.0,0.024068181531349615,0.0007959766986062718,0.023521208039415674,0.006780188079995872,0.005377762725685729,0.018457090099364568,0.012493636728589854,0.013718544185202368,0.0006702313913267253,0.007231520227427428,0.005716598669818243,0.005615704031615174,0.012556104579294295,0.003961561791507164,0.009605533434391937,0.006084481273329108,0.0041996005092000644,0.009290927420512992,0.0061911203264756465,0.014609965207848581,0.0004894048595226789,0.0038287809436769993,0.03667410462403456,0.0004559099437148217,0.007457664892881874,0.010872695505085113,0.023011974655382617,0.0012274174688947414,0.002789893144734865,0.014145632925518882,0.05544363356775903,0.013721523844138106,0.003714176945099274,0.005401397617021703,0.006207576726780084,0.026635435458008876,0.005476998585495537,0.015883500669410654,0.01757150784056933,0.02295749265263156,0.00046187584345479103,0.002310071988808014,0.008614264678915226,0.001092943772600157,0.057913605763636175,0.00626882480092624,0.0018380892715275739,0.009946514632158392,0.00511467448552365,0.015056257437571325,0.002675193075566683,0.015683149113689746,0.005923491260819283,0.003047859792897649,0.014220048028019124,0.002391478504446013,0.015048020123486756,0.0007767660910518051,0.004755017134662515,0.017432371936581478,0.0671219896302237,0.023556114520346,0.003345558802300927,0.0034478580411545093,0.0036459767394007993,0.00296159478270852,0.003491197928088172,0.01389760427672095,0.0043235317611336225,0.00420635984998197,0.04045111642161247,0.0033697135593883554,0.00047855370436015565,0.007930122174606136,0.006885337025780311,3.0
