,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
465,subgenre-current,novela romántica,novela naturalista,70,500,6,3,0.004001470898792328,0.012960261707503069,0.0049635514404835325,0.02960740678904364,0.004649126316597882,0.017473084496171458,0.006659021842712644,0.004225691906395853,0.02139930162886282,0.027434254030130955,0.0037859068358568533,0.0,0.002450849609877891,0.01987000301845071,0.0018922125726871218,0.008010082420835563,0.010199231701072493,0.007918160939530277,0.016470866422665674,0.010127252048159941,0.012220453904239084,0.005037578030374574,0.0042378264317039826,0.003360498659324479,0.0021393492001050896,0.005446076788156123,0.017443339006287053,0.007692489108851883,0.005830772918739946,0.003175708148744497,0.004886741045951984,0.012713673506097794,0.004176543191519517,0.007762741456096142,0.006975566715038623,0.008739746172826862,0.1308950251061739,0.011999562108641287,0.0025241634655543345,0.0020760781529566602,0.006347396954046165,0.006047048073826459,0.06288945828974647,0.00811918078609793,0.009683534320583055,0.011129680484755287,0.007077283349410065,0.00455255368221755,0.003726869987376099,0.005007168086500068,0.0037627991933126656,0.0031728516098870427,0.01103083655226265,0.08000481698910965,0.03350996858023702,0.01832834186962708,0.007677930168551791,0.002122007538941191,0.003081545512006541,0.07247079900921906,0.006655146373251006,0.005125866022293629,0.044970385899034286,0.014624512990234097,0.0009543758967001432,0.009865260555279243,0.03585239497473278,0.005374601699264365,0.020309991504634545,0.023093723303647548,5.0
466,subgenre-current,novela romántica,novela naturalista,70,500,6,3,0.00420665109007554,0.010519181493926751,0.010747355068920795,0.00668053819759829,0.01189897688304938,0.008842462595599114,0.0063368393380130355,0.004868828028916999,0.02396648552045585,0.039580655814167934,0.0051167420793496845,0.002317752460364155,0.005063040620827385,0.009582135665136415,0.00185500543428428,0.006913554260071694,0.006359145923514952,0.008276568523309104,0.02459538723418141,0.008471892532924087,0.007548898927162743,0.004290980511543831,0.003231496666908093,0.002656765985303087,0.005306369969235337,0.0006844236287385501,0.011021577944747613,0.00887717496816135,0.009572243829712342,0.0035193897862950147,0.006628585627056228,0.024620777598779585,0.005160045383732515,0.006780359321813517,0.006770315458377082,0.008300497551920487,0.10770248488895366,0.01068428688812565,0.0,0.0008055068836045054,0.008421344542778052,0.012375562016786391,0.07673046975875282,0.004510007341143143,0.002617696458999201,0.011295749837954828,0.009189557711936424,0.009956932409172309,0.008036335584185877,0.005460451099503394,0.0064898407054957705,0.005134202104986842,0.003407275836638805,0.0864635756779725,0.02332822233831238,0.013183510726393156,0.006008827149255253,0.0014162913535608226,0.005638684395583111,0.05875916942381699,0.004253166400997453,0.003159769461751169,0.05640154053623383,0.021409698398370928,0.0017466338160062886,0.019605532374103632,0.04017959407555928,0.006908833037066377,0.04050866604060193,0.007041478801222989,6.0
467,subgenre-current,novela romántica,novela naturalista,70,500,6,3,0.002187799665111098,0.01422811972736176,0.01401534126995679,0.010763407464845916,0.0038283317028908327,0.00984258495747507,0.004287344210397365,0.006406959146535914,0.02927898031554872,0.038080666322634515,0.005372030484139568,0.004925651072890972,0.001981426330149218,0.012849888075882318,0.0009911116172496533,0.009348671503518409,0.0034370797893566282,0.006157798192099274,0.029968799805724824,0.018617296261913302,0.011242978388723564,0.0029303426758838995,0.0040513913987977705,0.0068845669834219575,0.007727853187890104,0.004691830344858901,0.01793894950451876,0.00805988014757637,0.004368749493957015,0.003767353647605063,0.006965112312409822,0.029720493834902363,0.008592750524288702,0.010196557961156764,0.00681361047773635,0.007477773204247268,0.10636644569991208,0.011469901923722405,0.0021377327789061395,0.0015994569666126779,0.007289138805056856,0.004693452855234469,0.06120350384368256,0.004738890878377722,0.004629220201306292,0.020831549325774225,0.012068986805589009,0.009405341459048693,0.004997879909592954,0.0032195146294644802,0.0021287050886779203,0.008089906277867289,0.006265541953424804,0.06188975052164969,0.02622865779868183,0.01279964990846889,0.006439489832534086,0.006506756766239286,0.0050990283588814465,0.051298301843428935,0.003588995008375357,0.003921239694059513,0.061789653373875424,0.016040828015428374,0.0012631049491335813,0.020530573202716732,0.038764752697328174,0.002403047878914949,0.03277627722690455,0.009525241517471528,7.0
468,subgenre-current,novela romántica,novela naturalista,70,500,6,3,0.006234612125959615,0.013807407950711205,0.011522596384616644,0.021684549163011976,0.0050490603465508325,0.008677610589517826,0.007359167036834238,0.005404282261797899,0.026289939227066062,0.03479694206758778,0.005148114312635363,0.0024556251097189448,0.003991947986892568,0.015160990366683946,0.0016169666871589945,0.008577940210276299,0.0030415093563927785,0.01595940444252344,0.030551451709759814,0.016352861608621337,0.007678763422802637,0.008843878539916033,0.004167270016973844,0.0054417884637259365,0.004380541015293108,0.0029319725479338304,0.01403633157709175,0.003722882083464764,0.00458788930674375,0.004166307541193361,0.006639619084014689,0.02042367790521658,0.005105319658109618,0.006176208705399233,0.006176892989510632,0.008601986785753225,0.12535033196946688,0.0078486631345501,0.0017362496542802828,0.0009944382647385985,0.0054599891767828776,0.019249167274788658,0.07503170103047213,0.010172070295360913,0.004172568658627019,0.015029255423989234,0.012744019193894464,0.0035215823291399094,0.0060619225785922565,0.004187300931244547,0.0021353073463268365,0.0043674824147557035,0.005054603291004075,0.05661012577216242,0.037123695811857614,0.013704279430767512,0.0030279425622819515,0.005946657007651707,0.0036207555053845287,0.04514573234299539,0.008564413384848892,0.00470382578290461,0.062392602803901125,0.011859622244691498,0.0012473392784286294,0.008024921209880997,0.029905752400726064,0.005162873675342568,0.030482484662409638,0.012596014568289798,8.0
469,subgenre-current,novela romántica,novela naturalista,70,500,6,3,0.004284448469320561,0.014565266293919769,0.007376585279929988,0.012713803403396902,0.008575164741507579,0.004117082517373649,0.004688289704856051,0.00861445292735557,0.015489572102526803,0.03230738871388965,0.006047263860536072,0.002511676109469757,0.004440277597435721,0.00983521223143214,0.0010228193928212919,0.007195658320308355,0.0038087392753804773,0.007231036344601299,0.047358450494669774,0.013120437838617766,0.012122655731523666,0.011482402292658143,0.003607902114632268,0.0034464969118035626,0.006527506107360142,0.0016640487890487892,0.007800159632828123,0.0032219626211957147,0.0055039535292975,0.003390179228803968,0.005157103709138213,0.019858707658442828,0.012235330912112246,0.007978542616157986,0.005373746093118545,0.012311862186856554,0.10789489377283616,0.009998850508882141,0.0037245011503904604,0.0002515527950310559,0.004361028351470579,0.0032115680915230605,0.07188841113156026,0.0077671884140266545,0.007049778015158299,0.011216269847537827,0.008882997410104383,0.00813311341160652,0.013442999003691605,0.003645168501775874,0.008891039842754658,0.0027712559326352,0.007671933099693035,0.07595316852377063,0.02222579441919976,0.01571358691178527,0.011148987619230106,0.005884973979729087,0.004809420225566792,0.05775946008471014,0.004663997270046033,0.008062080137867012,0.05736684559659284,0.013488896608778366,0.001398413902085873,0.011962303335694686,0.03816494003004505,0.007085250171860867,0.04000085198414972,0.006522294163882576,9.0
470,subgenre-current,novela romántica,novela naturalista,70,500,7,3,0.003554290297810355,0.014812543101969344,0.023493915398354104,0.02779608696420171,0.00946156013494728,0.010986813278137223,0.002565066002062437,0.005541343416337698,0.026884226508384026,0.08801095638908643,0.006573476429254445,0.0003794752544752541,0.0018375719838825285,0.009652320410776679,0.00025344180225281613,0.009596654457541121,0.00477970334116413,0.006806020896583942,0.03508456936994237,0.016692819262843526,0.017539244996285657,0.004113859277551543,0.003307684466625941,0.006562184830672911,0.0011659524231528852,0.0034271791063966487,0.011201866852540812,0.0056954082704961505,0.007413303849992166,0.008077481623841134,0.009380338654058334,0.016054466296163722,0.0018688725908238106,0.0053071853358637395,0.009733937488904772,0.002831684315816247,0.10258117187134072,0.006611408890949068,0.005506532809200057,0.0007417604561602532,0.0066365961307609704,0.024462283755630698,0.0565606042961893,0.008462951054863166,0.005680406616854733,0.026829973714212668,0.011084422938976402,0.011451421214511969,0.009210075864604752,0.005649595415807603,0.007816644155603644,0.004569454906531378,0.010728320003482207,0.06235513211138768,0.02240964852976607,0.01298404310156365,0.009818334873351162,0.007415818837829492,0.0043796567243684385,0.032105917795510114,0.0033606103806133264,0.0017693016184186844,0.06061654241097731,0.009360964162248566,0.0013980486796183102,0.003435349069274591,0.014578919723421454,0.0040987195832709435,0.019363149368339282,0.007522713855167579,0.0
471,subgenre-current,novela romántica,novela naturalista,70,500,7,3,0.01131940316891963,0.013316515286127728,0.013444003830710238,0.01607550658894574,0.006667341395262146,0.009685674334598991,0.0076028053390906096,0.005740874907751651,0.027297722433209926,0.06949879221936732,0.003230771099199069,0.001780586340548716,0.0006633906633906634,0.008400888410047387,0.0,0.007462376552031537,0.0034845793121871266,0.004618168270533153,0.045677158152198,0.012995277957831312,0.017437648700366983,0.00165376423961148,0.003846410329190624,0.002560391950250655,0.0016706442404971812,0.0036337708745746026,0.005337002404117268,0.005491895879584885,0.009564228722534877,0.00560745004150018,0.0036383619086691717,0.014545435399287812,0.004637555874657485,0.00822316395097098,0.00238350725044203,0.002369414130086676,0.1205482813059354,0.0034472662636740397,0.004765023339314761,0.0012583970781649895,0.0050517261003978865,0.012266561329295982,0.06089317615571945,0.0027746458530686553,0.004182444702910868,0.021680031482684003,0.013850446744581796,0.010516498132224505,0.006531137478940679,0.007000836132743118,0.010634911019451012,0.004745763295143661,0.0049520330420380326,0.05632445290125517,0.045761050427662917,0.006118387326667261,0.014160679123552568,0.001470233947268781,0.0007912087912087913,0.06305920689272955,0.0077715789695257265,0.0035727744301475564,0.04287875739079405,0.014106090596876172,0.0012013133924898636,0.008732831094530491,0.015041734827267662,0.011186430403160605,0.040621175394300095,0.010540432475980143,1.0
472,subgenre-current,novela romántica,novela naturalista,70,500,7,3,0.005805692912659233,0.016620830883052724,0.017248531880446772,0.03511163506765299,0.0072435644547565094,0.012778844039669664,0.005700250911328389,0.0049969539656945046,0.0209586592678716,0.06518829200597881,0.0074539107109618434,0.00231534090909091,0.004343958871176381,0.014506576467621891,0.0012660029598884086,0.012110483555098448,0.003637850867103593,0.003552533322834041,0.034419114277567005,0.021425936146575498,0.01420970434000608,0.00142492246256479,0.004070384265940472,0.004911688917540515,0.004381071111003393,0.004385422633355558,0.005292107535997338,0.0052047295746248745,0.005732432551702384,0.009401648445734571,0.006935700183624684,0.01202285637015311,0.00817122072769831,0.008547628117751624,0.001589496940186875,0.002651457496811727,0.13144552008875215,0.010483138474415921,0.0064538274030614025,0.0021464323379180206,0.0074618145081650645,0.01671338654352146,0.06744853377329044,0.0010513590552784287,0.003086138292957597,0.017839097884968694,0.006501077234402034,0.004296298775790968,0.0074492728875413545,0.008029000364249167,0.005263782937893627,0.005812537574627306,0.009327848221278957,0.04252831435293436,0.02920710246628732,0.011543740983863734,0.01202342169861989,0.0048851211689239496,0.0005113636363636363,0.0686986454124313,0.008675769302665066,0.0018414151476973941,0.03606731707189192,0.018268284592799743,0.0030058237988980423,0.0076172065367581705,0.017718628712089155,0.0074293404272456785,0.016567668778073818,0.0069843344026188706,2.0
473,subgenre-current,novela romántica,novela naturalista,70,500,7,3,0.003462573595498308,0.008130009101648685,0.021480149655456082,0.02274501947952189,0.005833712834356396,0.010652441803493529,0.01564526236679546,0.004850441002090371,0.02509668749113141,0.07887753306551679,0.008076469985512409,0.0020690740264750628,0.000902013645999158,0.013474547881230415,0.0031654655668964787,0.009051126573663151,0.005202028188506049,0.003484830025944625,0.053622285731673325,0.014501587548493828,0.01898629146871447,0.0022978920735540857,0.00257271385813545,0.00483374679754725,0.0016714184153022525,0.0034657702185277865,0.006359319280594449,0.005127017862175898,0.005847177489175816,0.010661075563026938,0.003434449793964816,0.014702442949359103,0.01074369186795021,0.011227833448130616,0.004062782789312681,0.004953866405289682,0.13087916940576722,0.007593915867306158,0.007222015302646634,0.0054432339650247715,0.00041188689359421065,0.015681668539348954,0.05431921422936263,0.006051433611175756,0.004319617291729207,0.019451647112889884,0.006661949177872992,0.008202766615155562,0.010081256504998935,0.0046875464567578745,0.010234900670549562,0.0057505056935755,0.010260702474129756,0.02556660561902784,0.02258919306062561,0.010782925511025592,0.008800910701522191,0.0031445436273945626,0.0028176362820611896,0.0432713556348183,0.009025743498599274,0.005932414180066934,0.0623183358829195,0.012432402599000131,0.0012801413659264274,0.005256129657936948,0.0199545613387164,0.008275336300330734,0.026789347088998848,0.003238237988478961,3.0
474,subgenre-current,novela romántica,novela naturalista,70,500,7,3,0.0011178381326394703,0.018807174004217327,0.017428396616985822,0.02020913219315132,0.005952703650173731,0.009372553631584851,0.00729527215738028,0.0015069049852586437,0.03450425528693559,0.0696438692110502,0.004620241734959428,0.001826312527331461,0.0008150104689272378,0.01659921122758935,0.002819235666418848,0.004532581128566208,0.004329618699941526,0.0051204546528012505,0.05771049010366299,0.007025622841596104,0.029729063042758998,0.003300817688986857,0.0029336094128169245,0.006392054748361204,0.001879259305416798,0.0052993416885627476,0.007466442293824899,0.006543186484646965,0.004449008287417975,0.00760384346234787,0.005657606682765961,0.006582519921645551,0.009264760870835543,0.006192285643642469,0.004907819006882685,0.007018407333783182,0.1228981851182947,0.009410939472280788,0.0037076671518469603,0.0034100006875165106,0.00865920423372748,0.025192055787705968,0.059850030703083625,0.004113006757402381,0.003276813865736501,0.028290221981264768,0.015296723878926097,0.00918312066958184,0.0068976037812683594,0.0022123337246487264,0.0076182794834540905,0.004279409174229532,0.006430653903062535,0.05066437436619963,0.021221438580336698,0.009884433203560573,0.013037397792054687,0.0013519035047962955,0.003024002232604448,0.044121840818549134,0.006424766819970244,0.004972268197256328,0.05011272515657806,0.02342394543896713,0.0014032913872923142,0.004794799752296719,0.015659772147637818,0.007711572121972316,0.009105870251055252,0.005902443058973217,4.0
475,subgenre-current,novela romántica,novela naturalista,70,500,7,3,0.005336803877500586,0.014079513906455326,0.024189764273933857,0.007495640326741184,0.008442096281003153,0.011811364489625135,0.008156762231029863,0.0014596919231065575,0.03070691217938644,0.04762832573746959,0.0031923861789264828,0.0013648000803566974,0.0020972052331338963,0.005835833264518235,0.0013873345416878975,0.016251628733525942,0.00843448080343345,0.0038286099337005225,0.059083037179817464,0.009514874826045554,0.02065481948591399,0.0013168967081644658,0.002592471142249413,0.006062720148725595,0.0027797442801616263,0.0017915190525624382,0.0063796054970277774,0.009572972325232621,0.005207432684256847,0.008960261366906816,0.007579824028639485,0.024959614565440068,0.0036746965794490897,0.004003214853028958,0.01206042270280606,0.005133018206859227,0.11862504233727696,0.005076677282577119,0.00541008743292325,0.0014066356933419644,0.005874378784258493,0.02048376914947509,0.07798682988620713,0.005186395825279329,0.0038694278542889204,0.012481656378653666,0.007354131158345782,0.003292134661087079,0.010583875898066685,0.004779228372927165,0.007991779192371247,0.008840560002132137,0.00941790929143094,0.058236487945886026,0.031962532595164524,0.009191246053562255,0.014221731514573947,0.0026348866251356853,0.002316114607484156,0.057055894426519024,0.011916793076242145,0.002850375907973645,0.043394166954171615,0.014394606827300285,0.00202736586086418,0.006831277602653165,0.012836147924504241,0.008897203924892388,0.015821010925034868,0.0037253383985727047,5.0
476,subgenre-current,novela romántica,novela naturalista,70,500,7,3,0.002741153475163937,0.019388364888480104,0.02479740497864921,0.026896913070112646,0.005338178849456679,0.007942851827035032,0.003018219027346692,0.0022757998193666386,0.026842254797361086,0.061643644069662426,0.009684068912328538,0.0005319111732820419,0.00190512111035784,0.008180602649536801,0.001156804785615761,0.01152119701124798,0.004690726979679986,0.004439690224549959,0.04643771255905263,0.009370602446754963,0.014738437444362438,0.0005660548242965835,0.0046812756095881815,0.005840115814602421,0.005148858924261428,0.0042066265363070255,0.004532795784601374,0.013980111499564529,0.004648451634579978,0.0035555487914030203,0.0062188950164398845,0.01960211742975573,0.008751431705005561,0.001404296716406935,0.00284968503433298,0.0046847901939147596,0.10638824944447504,0.00858212538086285,0.003687276849712246,0.0010843480843480838,0.008137942580952066,0.02886366303914809,0.07367380748626093,0.0034006106126857373,0.0020365763768202803,0.024488280095209126,0.0105454311233924,0.007835301565636566,0.010199400372448424,0.0040290573248678895,0.007710209297894262,0.007853864911186996,0.010038994300113591,0.05839242879829756,0.02536274637716724,0.013127770729094513,0.007067186157701289,0.002972709894982192,0.003474617536340039,0.04822227870983698,0.005763492624192347,0.002775770101735865,0.054145447078609785,0.01619948817239138,0.0036313625654717783,0.00827320487568321,0.010696407991368196,0.014925524771937232,0.010893043322241407,0.011308665832470652,6.0
477,subgenre-current,novela romántica,novela naturalista,70,500,7,3,0.0032084721980377264,0.016098867114839186,0.014294974820316931,0.01571319147600711,0.010933386604857716,0.01097227545617963,0.006497661349904362,0.002999846009096105,0.02301630035165534,0.04995204680117708,0.0037232357144405107,0.0021362556998643467,0.0022808877439089684,0.011744955065632109,0.00047801189019059265,0.010369237211034716,0.003308148719252953,0.0051125118009238526,0.04108633928569347,0.010196958844851065,0.010746533965513916,0.0024776985883787875,0.004020147723281622,0.0042888806671222395,0.004353196246756457,0.004908907073644961,0.0028211187649049285,0.0071899514948838795,0.006330030149255588,0.00861122641585307,0.008334735483161928,0.015012616866881056,0.0072602575042944794,0.008101240066925716,0.009511077688433386,0.003468469788955371,0.11757333808624275,0.003069841549385197,0.004633143782535446,0.0,0.005473947716668599,0.037256087579047366,0.08470378525835989,0.003389806041907464,0.004511624455842593,0.01723783632787564,0.016087204080041488,0.010877523326751466,0.008557505275564333,0.0063321498251273315,0.005537315454133873,0.003514309551533594,0.01153620908105882,0.03634542938764115,0.02583990355735755,0.014227289779700203,0.005662555100535372,0.0018300247910542024,0.002766343771138117,0.03519101450195428,0.0027582443740356197,0.004777287285470847,0.07195083654066117,0.024248911076213988,0.006154117348524043,0.011037366333047057,0.012619310930017094,0.015637456658870248,0.03062333789727332,0.00647929062831849,7.0
478,subgenre-current,novela romántica,novela naturalista,70,500,7,3,0.005496144727422971,0.025015951285985383,0.01942565265367584,0.023360039881441242,0.004421410537769271,0.015769614417426782,0.0029971388132244304,0.003695839533870666,0.02835077908905885,0.0876203255964337,0.0019410733085763689,0.0011153123192596884,0.0007781599182986902,0.010080065503609232,0.002584849746526765,0.006137143480084388,0.0032264564508761107,0.004824281723814969,0.06946179993044005,0.011899919127178605,0.012000408265457398,0.007222611332096562,0.002127135302507951,0.003044725722701548,0.005662852648066064,0.001893993252556813,0.004784459319784431,0.008934679289880124,0.007857700425813302,0.008487256965159881,0.0034711610858808558,0.017600001588358002,0.007913171999391417,0.00585767785407772,0.003977278715852893,0.003294761478048693,0.1064920479480588,0.014374003419281144,0.0033430842193037324,0.0,0.005678991527272511,0.0327902529136832,0.08552525459335625,0.0017134694437215448,0.0063979422755856405,0.01536487449113257,0.019660296690371143,0.004516192582149241,0.0088943486151506,0.0022473796307969163,0.005529505462466888,0.0044753939762195456,0.009772717836940252,0.026523386671280763,0.025522011606871318,0.019975011078739197,0.015627985329230897,0.0,0.003571954111519575,0.038125861622644384,0.005009074994988689,0.004713319122028015,0.047721920705277414,0.0085899667722118,0.0022562162191411468,0.005165388036886519,0.008820395424886149,0.0050576572198935965,0.018855906544502168,0.005356355623800756,8.0
479,subgenre-current,novela romántica,novela naturalista,70,500,7,3,0.005998630607590942,0.015006020144637032,0.01399507973725763,0.015540383890161168,0.003765353166081001,0.015016876809344671,0.0028783235659232504,0.0015192628844753673,0.02816811473813885,0.054335415274591216,0.004964893482476603,0.002474746765024992,0.0015787120187933704,0.008818517746083238,0.0020443655723158837,0.0034802781176916714,0.004301869955826169,0.009061686303768515,0.07379341817125501,0.012182365679889916,0.0172244325962837,0.003050189871252871,0.007200248181681623,0.0033624355414487205,0.006602743388726326,0.0007131930569430568,0.009107317966174257,0.004724625742385353,0.005088947125553179,0.018115361801659523,0.004479534648613596,0.014703540439362247,0.009610414506106352,0.004296391338623035,0.006754180555058009,0.003912062732264324,0.10842780505605012,0.014194060751819447,0.0037516270663865967,0.0017424994688766075,0.001235347083553639,0.02545193864791603,0.08723184867981887,0.0012564223204420554,0.006564885375136594,0.01630671426453626,0.007692121233208451,0.010340083973576957,0.006524671255829256,0.007873411132462583,0.007781876573183581,0.005373493771563352,0.01013990923246477,0.040381683963897685,0.019847421946354152,0.011602701460073934,0.020921115015477432,0.002363516438547753,0.0028733968864707755,0.0516983582499516,0.0057044276779328286,0.0036566906049401867,0.04821658454900924,0.011631309982604272,0.005861296786493693,0.005847842940049348,0.009870326120661929,0.008021710216274933,0.020305837712838847,0.01143712943813345,9.0
480,subgenre-current,novela romántica,novela naturalista,70,500,8,3,0.009650525716222836,0.0102072488330582,0.00867206509033118,0.015168080789305968,0.007177687598372234,0.007453654426146468,0.006303946166189624,0.010983665789154266,0.03202105743779442,0.05276955289564087,0.004095421644516828,0.0007222222222222227,0.0010714285714285717,0.01146575862514328,0.0006677985747753183,0.006394172043803635,0.0038724639930555866,0.02133863728252409,0.022586257914536605,0.009202211425016857,0.01598453137204411,0.009279267612000531,0.0055188431489092745,0.004457182993480348,0.0030323208776967146,0.006516594240399053,0.011972754671756894,0.005141765281611215,0.011232851086018335,0.0036936530893866733,0.0037097949628599365,0.006937594564874224,0.008491024309181795,0.008295485906461906,0.003601353520917215,0.004372853674701067,0.1017807617677722,0.008467978973584664,0.0030348081821199692,0.002456354612110027,0.012120597444482156,0.017742288756513524,0.05835517576570744,0.005615337614627258,0.007293857413907486,0.02404641908732626,0.0073053622442738955,0.007475121885351905,0.00980107629212175,0.010695309595540832,0.006044565881462066,0.012251372353815522,0.013990023855403023,0.10287502887293268,0.010643543193846515,0.0063563640864727385,0.006218105560408535,0.004384674686667762,0.0069719418667417935,0.025031644180589514,0.00975013360127325,0.0040392029163569595,0.038398490936416736,0.049273920145714085,0.0018780318147325816,0.013652535551470635,0.016178305409013192,0.003451363329244825,0.031424980415156116,0.006933593355303842,0.0
481,subgenre-current,novela romántica,novela naturalista,70,500,8,3,0.006449518042115153,0.008513732758224259,0.010897559587001402,0.007188901646382901,0.009180823988845505,0.009105387263047715,0.0054880572150159315,0.008652757713200393,0.05069181317832162,0.032482078560156336,0.003981056750623722,0.0012763607810236221,0.00033047735618115047,0.006784934605554936,0.0005429864253393662,0.004393885259213668,0.004637184823984351,0.01883314205172088,0.03777942376531608,0.010599724922692668,0.014001550218087456,0.0066098835370126926,0.0015634171197486735,0.005702714226950483,0.0009301362898561538,0.0008817428555372707,0.009275450180578529,0.00804362643180151,0.013548379657347988,0.005670430703912248,0.008196202268476775,0.014952444658079057,0.003429633775935318,0.0051306037082987825,0.005307194168047005,0.0028946497861684186,0.13141588404832544,0.012545650836333605,0.0071808288786157715,0.001278434544549527,0.004927078950260717,0.013052767656366529,0.040766698836334776,0.0077443548623737065,0.014432817758229416,0.025095835441344982,0.0069987204585573075,0.00873886620187694,0.0155439099948936,0.004107517083555917,0.006179048622602388,0.011490262066840848,0.00848234383947028,0.08260446787502515,0.025205425645240302,0.00896643897985972,0.0027846365282183172,0.00328429389781194,0.0052736014939307185,0.033568881437937015,0.01110127987332922,0.0050661753282110426,0.021799282774250226,0.027230048690032392,0.0036976422778100537,0.017344589983561982,0.032484784251682185,0.004013289292525069,0.042486580745815336,0.009159694564427376,1.0
482,subgenre-current,novela romántica,novela naturalista,70,500,8,3,0.0024812550383917237,0.01018751933461184,0.009750166793952237,0.018148319420175876,0.013698180862681687,0.004583489835724333,0.005538642513321688,0.00789003442687493,0.04093816870030911,0.02622135248227104,0.008547810501697851,0.0019977030973026572,0.0019041671981342146,0.012153244989550057,0.003311683263259053,0.00500831422092652,0.004849015489399764,0.020968094395176388,0.03191906260430764,0.011133448420875778,0.01129165060284638,0.0030709712761106487,0.003208340444543627,0.00451151661426787,0.007598768413263175,0.0020357583018135944,0.003930471667665522,0.010880345168584308,0.007984743905630828,0.0054151031920899075,0.005724804746548975,0.0245592534376344,0.008705582190174291,0.004976123097342021,0.0038618123308551493,0.004858123145039411,0.12174962305278705,0.00837401599933632,0.0045897250789646,0.0005056532291314513,0.00445351526350571,0.0013332638769787404,0.048793378455125685,0.0023681279436537,0.008061744718760396,0.026285531417217668,0.005722613104333393,0.013826394053610995,0.007597587910030662,0.00529682947313374,0.0042126926780985206,0.006214318868934332,0.01282955755774978,0.10208435857968806,0.01937633545831854,0.010185368427292995,0.0062261937626745785,0.00520633989191577,0.006412349452530893,0.05063864672227578,0.008356783141855815,0.003905467233678762,0.019130163308763076,0.025597695383574183,0.00709591984250767,0.02520226212608051,0.02963145632536046,0.002695184357184502,0.03146582962436205,0.010732031557228952,2.0
483,subgenre-current,novela romántica,novela naturalista,70,500,8,3,0.0020151686836581435,0.01922620364840748,0.007629140624335745,0.012172842234450088,0.015983708951467824,0.006701050750176589,0.007434398868602905,0.009156897556521264,0.05247486030603881,0.02441760299931452,0.008914042035191758,0.002427580946525671,0.0009583881911559539,0.013380120116780858,0.002775797008346748,0.003001942416915376,0.008734321569706,0.013723826260194655,0.041697786367397995,0.0038959859947416053,0.01896861853199653,0.004785295383588438,0.0019330179934217203,0.0076811843227007955,0.007566817518184717,0.0008821397464457225,0.005851608008849306,0.007274179534001554,0.004793499048089818,0.01083442048983228,0.006101599703824976,0.012218945307006469,0.008705330237961276,0.009347623352143014,0.011013118335574813,0.004367033819759983,0.12421532041335193,0.01126297767020099,0.005197808141663871,0.0035651324665391046,0.009133202582494492,0.005606589050690734,0.049864220105481465,0.0021648951811995302,0.009917214978209894,0.014894472262726412,0.007693420317052323,0.011935295804400512,0.010689355618178149,0.008515937038295819,0.009680209936868802,0.0062586733770156715,0.009842471165910756,0.09860325626558723,0.011622959941718677,0.009249420486253216,0.00513395338327485,0.007858086441625261,0.004768106942853674,0.02118228410986791,0.007296381607425954,0.005030109517921564,0.035646841761776994,0.02859069266129216,0.0012328338582149562,0.02074088366051756,0.024940839910922503,0.0032828149470023765,0.02720769041199969,0.00812955111815373,3.0
484,subgenre-current,novela romántica,novela naturalista,70,500,8,3,0.002354993382851414,0.012512786223418185,0.008291211012477007,0.025554277287289647,0.009824692619484994,0.009494694603736448,0.007556807635535903,0.008090235088120202,0.035420451538334764,0.030036516369930717,0.004079011689851585,0.0012278864082457864,0.00165954804942921,0.014916853814498053,0.002433013158290371,0.002647700368602955,0.00402047669212173,0.007794159897384756,0.031495536088913964,0.00857687716095445,0.019739292464291697,0.0066606981707718884,0.007070922322745149,0.0049886020507675394,0.00237225450870492,0.0013017486600252221,0.010286445317166682,0.004381056536452626,0.007628226648693367,0.0018870318231363071,0.004074365943465621,0.018224124626196915,0.012460033461636356,0.014933569939997287,0.008756409748137099,0.005346507577247255,0.13489546547829326,0.008767910715229527,0.003921875499195781,0.003045543943926694,0.003527481262720768,0.010118582144640585,0.04401932562741808,0.003311088208740117,0.007856945854597466,0.029415252824506175,0.007778225454700473,0.009528560773388888,0.009407141837245734,0.009719843000010909,0.004247400754891651,0.00799942945326362,0.0076167724780209205,0.08620322564583631,0.018922395601193333,0.013265798432727191,0.006463953001263653,0.007207649168597743,0.0037368961034378173,0.03856517720547331,0.0040135550334663185,0.0025953519264020264,0.04416958004763352,0.013084698905598956,0.004154552755379725,0.016327484942363173,0.034374311664737,0.00383937714603548,0.024388098466812717,0.015412029753343194,4.0
