,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
560,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.009194630683962392,0.010032353165194978,0.006548528816641579,0.015943069821564196,0.02850406613598335,0.01455022754300106,0.012118683324711969,0.02404307425812124,0.016582947799287408,0.018190283303408446,0.009267747895375442,0.00918249516507344,0.011882733928287195,0.029793551869261924,0.006314138055214758,0.03166837314329917,0.027067449629279827,0.009508302843812759,0.022082475196201608,0.0123028585542018,0.047259698161561406,0.03774790649004499,0.019755792713989046,0.016891421340241675,0.005403451364379629,0.0076917209787784515,0.03443203243422143,0.033754167744952435,0.011058543297937058,0.01814665525452569,0.010330505798029091,0.04889452727090878,0.01919032155797613,0.01071237076605303,0.054853874918251236,0.007895946274666036,0.01768941972147069,0.022336277601851758,0.005677001019924735,0.01162757659449123,0.12657450917990534,0.009104586635378048,0.01489891014999088,0.016888200057395417,0.009243293027252813,0.005192152748749541,0.009940289564563849,0.012031080117084841,0.016984942280723454,0.013014833802816905,0.0
561,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.01391843383246026,0.008028690380643601,0.007791505364984391,0.012126555630247816,0.013328622837616308,0.025784432562911838,0.02287323659654791,0.02102193493619119,0.01322140235701521,0.012453415108652556,0.005312722829818405,0.013900805385075371,0.01060033340987673,0.02185334401518595,0.0060117242890197825,0.029163341107267638,0.01690580905715854,0.01423176050214796,0.012153494500242579,0.010706354190418826,0.04717295173405653,0.05157597677498822,0.02772229519548045,0.014952950245224068,0.003872815854040739,0.008502917268585812,0.05655228989674806,0.02107864463795717,0.01030991900684864,0.010613273660959764,0.006772120584533494,0.05050979289131899,0.031587468345727336,0.01087464997223687,0.04952747808172448,0.020326712346427446,0.02093005464029541,0.017774735566043618,0.003916446066504428,0.011162605060212657,0.0928298040364071,0.007755225280011713,0.01380658899253197,0.010791924842464431,0.028607884358861482,0.009234777571624513,0.014394610473738944,0.031268787792828164,0.015983809563684104,0.008202570364450556,1.0
562,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.021434575065091426,0.004803163457009375,0.009007147259992354,0.014325891725604138,0.035499280041089765,0.01790143282687973,0.014944049192281584,0.019331458859632344,0.013060866565342015,0.007439116201353475,0.006107491144329479,0.008196828713583413,0.012265764388561428,0.021884420810803627,0.006039786170346398,0.03068937533399113,0.017080288594562364,0.011408629896276015,0.03397567911238335,0.010006229522528014,0.04738425775261141,0.04263032692360905,0.04211388328995592,0.009557911239758295,0.007603709781618325,0.006551470033543829,0.05041281941737394,0.010547380768354821,0.01221770825254027,0.012469601337338048,0.003739072828102985,0.042992238948646,0.03341058013397899,0.006260667977406747,0.04021262361212579,0.02552427170439747,0.011391415751237071,0.01690594666582695,0.013564842659431515,0.0146830352313689,0.1037117863703682,0.006121590953554982,0.02149934648727533,0.00582393912334916,0.021969757213201237,0.008939206703100253,0.014409599399836303,0.02697264403477664,0.015298329163826813,0.009678561359843272,2.0
563,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.01788222862591592,0.01235322593221883,0.009472742540520515,0.02121046912462797,0.02059086600243473,0.03286696415862386,0.009776408545863431,0.02053369828866129,0.014384818768642943,0.007918239613570587,0.009397960277166805,0.0052897720407891905,0.008480795874475465,0.0253244838414589,0.0073127893801596955,0.022507872738361075,0.034755682516525256,0.010141985653071126,0.032196384923160154,0.010718641967248126,0.05679215139249168,0.05090969940065386,0.016720840432651374,0.012262202375029068,0.008846894212657256,0.01540469233951102,0.04761431711517043,0.018686467740057743,0.01095717097549192,0.017998385707523244,0.008284625844504023,0.029262927510205164,0.02583732234596877,0.009125214168511652,0.03714675342504892,0.017965807981436654,0.01249132128031955,0.012592383570509584,0.008184994394122234,0.01166553796978455,0.10087945654418393,0.006032675993029428,0.019696446387492104,0.014170218872284366,0.015417266725264025,0.016101156693067616,0.014035205435417444,0.019133015126141288,0.013862669994460279,0.01880614723351493,3.0
564,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.015622640488908834,0.008188847909456095,0.010043651302832477,0.013860900109084149,0.02403568937343711,0.02507411099114245,0.016122307255404728,0.023792981482292416,0.015202450718589597,0.011342223880372674,0.007461982188560731,0.004775105871810807,0.011749904330669228,0.024049345075599502,0.00771693495782327,0.032455392385578555,0.04655467911843262,0.010944876839741284,0.024724909452250133,0.0215095570028872,0.06529590808425366,0.047254337580054234,0.02870467721918069,0.011918614784056768,0.0019445193724069887,0.004315341241793364,0.03801941274716411,0.009179577666856323,0.012078685489406684,0.02394965198356027,0.0063433322089734645,0.027488475798617684,0.02239022892158369,0.0043181188041189035,0.01568169700850684,0.00820663388027088,0.021535644387313226,0.01831625210810199,0.013649927566740931,0.012976325901539344,0.11647953231389922,0.008909525528695356,0.01642661789006718,0.005662685604067092,0.023628943321948682,0.005587891743633403,0.015816702817185366,0.02712678605427189,0.013030204694650023,0.0185352565422079,4.0
565,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.014889915196625518,0.0076455164262687015,0.009338608802460178,0.02661881292201451,0.017143910961521056,0.025036072531704832,0.008140482693378588,0.01671114236760639,0.01441661095064307,0.007085576334802723,0.011416803580388777,0.006099481858144335,0.010412297056755258,0.021149865122988918,0.003336068678591827,0.03593090733105563,0.023067523333673595,0.005236412450979264,0.02358020450707254,0.019558648288048368,0.06535292719249236,0.02648137757927906,0.024019194526877667,0.010706942627359843,0.004458260433562422,0.008693130159859789,0.038892392379036765,0.009150472836431202,0.012276650036644072,0.02076462645239049,0.009791341258853186,0.04761841916005398,0.03894665897309167,0.0115568925658618,0.062174713212643465,0.014780164474371894,0.014216886009016263,0.017978162220434094,0.007613180673950859,0.015373139843576085,0.09633949757313616,0.0081608329646973,0.019771478545234027,0.008812820101063521,0.024477938639123304,0.009041924647854643,0.014444320487755688,0.028117672820731708,0.012996274071958596,0.010176846137933982,5.0
566,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.012744262160561909,0.008461717896507053,0.005313097236991964,0.019721487319046997,0.03386970651992945,0.02285583615868461,0.01084971470611263,0.009101898672356452,0.02098813730664873,0.01321664533667676,0.013268433498855918,0.004115607689801238,0.013854781437717215,0.01119982275922674,0.0072334235120536106,0.025312166961416974,0.03610627492024916,0.01316805317266595,0.023383109903884338,0.01581392649928444,0.06712362750063439,0.03102444411324672,0.04061849931741508,0.011955225496381042,0.0017081678416255009,0.011640207716033985,0.05347811119654579,0.012325620856559829,0.010544439731428872,0.0150170626225174,0.006158413481191166,0.03191776910735568,0.02324712481913018,0.004379127092640149,0.04348427347293723,0.011814820908345736,0.01911591089042135,0.017282799669282013,0.007596922216863487,0.017905140687969313,0.09439258721190616,0.01045281353476668,0.018434694220483397,0.008927780905331084,0.01950831151202969,0.010689567708506535,0.01859298544153094,0.02758198139109193,0.018961514436100026,0.013541951231056644,6.0
567,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.016606199682821392,0.012150584354413931,0.006507180418678257,0.016105065670359915,0.026608556900876962,0.01749146236914785,0.010672100867455372,0.007883687648249156,0.023124118818074992,0.009379530716267565,0.01120903906505323,0.006328916596898342,0.012808240798590569,0.02324156174412827,0.0045136468632609355,0.015431115423007881,0.03657174814363304,0.008296152006817627,0.02781855333891369,0.012679386345148648,0.060555024116473614,0.026319790986562484,0.03545981595988141,0.007930173255115703,0.011888378118889594,0.013324212702953,0.03714936374114248,0.017909239597741988,0.013945644588398769,0.02258909243869563,0.010110585682967502,0.036864805741696365,0.01825840809694461,0.004302141232036693,0.03704907049090148,0.015047996264723662,0.017874730811912178,0.018696740312074783,0.021783927360250924,0.011519967929144559,0.1197087751121426,0.011224978329187237,0.016997386650105948,0.010333133046885308,0.02174249193709384,0.008639064806431895,0.003817624175619493,0.03310652820000055,0.0155941855875156,0.014829874954712647,7.0
568,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.015731160277490476,0.01003881506147452,0.011169108125344987,0.008743694449275476,0.02807956944905832,0.01752585293779077,0.008125189826394355,0.023881671633213725,0.01010983812919877,0.004695721033485151,0.011755835621582177,0.006269346025653768,0.008731160015553008,0.01075359436627279,0.006774737307246206,0.038437585514626366,0.034811910236156776,0.009987116729555271,0.024740487956158286,0.005318705873999843,0.07013640881200342,0.05762345087171554,0.017363719154862886,0.007900114720180502,0.010629947077654895,0.004287519154328063,0.04382395979615292,0.024703418448644782,0.011413331140421628,0.014308836925430562,0.01051859892403493,0.051452251987176005,0.02502484923923131,0.01019093687920769,0.05387354311693928,0.00879538902078692,0.011685973309149087,0.008748855781344265,0.015075381457568919,0.005741687883526021,0.10496303321535796,0.012177845890038685,0.021872329162977548,0.006469280149843514,0.03388419176971953,0.007441092085038101,0.004885173979321303,0.030071040936957363,0.009564429912496534,0.009692308628358756,8.0
569,subgenre-current,novela realista,novela naturalista,50,1000,6,2,0.011866457195934715,0.01685761202423879,0.007976148427465137,0.01166029719876755,0.015146901529420054,0.011529874198689958,0.013972777481920034,0.009606553886185065,0.02809546880242466,0.006534498851439513,0.009612584562084771,0.006365839775973883,0.007957820199445487,0.014606565741830016,0.004892985855315456,0.02586723676954296,0.02918449162518305,0.015183047626595753,0.02345886151659499,0.016453659041129026,0.09160471620342556,0.04212383612964085,0.026053213998339424,0.007760919187684714,0.007155534475704664,0.012394762491463212,0.037722973636444335,0.013819860924926456,0.012385416301852229,0.02732260817468193,0.009181799949614078,0.03418465755068089,0.022572958535049096,0.016528958782522044,0.048015562915791184,0.012584369024317177,0.02035027776765186,0.018317351429356275,0.017544590839288783,0.011442338807104952,0.0921335853592028,0.012027514351856115,0.01763934858770495,0.008553307425226177,0.02095963728825454,0.004665467855843031,0.022218438143959487,0.020314146547311247,0.015411235797417353,0.010180929207503756,9.0
570,subgenre-current,novela realista,novela naturalista,50,1000,7,2,0.01331522967795938,0.015646150738580902,0.013882106989257938,0.014259377365395329,0.015380280732935882,0.014552918746669525,0.004555594601755977,0.01584749850637156,0.025801330720639757,0.006616003713169777,0.011800737791612084,0.005178654724524428,0.010607343430767214,0.021736094412566784,0.005391198309952495,0.028673590908389106,0.02256449114178784,0.014456773331233137,0.027803640983813924,0.012112443984915363,0.040812838144304565,0.04851096446329375,0.034069236808142146,0.011480841379111926,0.005278639513157815,0.01610445972539369,0.03368942033769185,0.02863211172397455,0.011245045603012085,0.014719127843798084,0.008276056883936216,0.04262567690553224,0.020625872509213456,0.008851868969624328,0.05147108318614757,0.006584729652786382,0.018850561526717338,0.01475537331423122,0.012225346931643179,0.007911553442276535,0.13583977881664067,0.010316160071738113,0.02103144950501886,0.007937354957468027,0.021700622761072333,0.014921304874500085,0.01953212242111309,0.016493342643590723,0.010206769181432184,0.005118825091138579,0.0
571,subgenre-current,novela realista,novela naturalista,50,1000,7,2,0.008618838914140581,0.00984605469963607,0.01323309918038026,0.015505480640998182,0.01952246782137208,0.009750455344763456,0.012059041207623774,0.015478099546517047,0.03448628264986047,0.00819581768242888,0.011442246142971877,0.007920224112578762,0.01111931309611346,0.025848829123490114,0.009118505779924345,0.026582111647540096,0.031289523794140565,0.014667378657838232,0.01958572909855375,0.013276348831681068,0.047357298255757324,0.0599483954032041,0.028496738685717195,0.011666110782896987,0.004733622206917661,0.005669688842717052,0.07153968902669218,0.019359791737898605,0.01173893164240008,0.019272783936058455,0.008988389647135895,0.03373003801288768,0.012527789562511028,0.00762905013185635,0.040253496993331375,0.015093224360908068,0.02416642909318948,0.018222518723291798,0.006785818633855543,0.014739416098730081,0.10017651035990134,0.009424026989881998,0.019417078997224654,0.004175024403402855,0.033020576323662065,0.007776592499765113,0.004931983925582897,0.01556034318856565,0.011594085414253727,0.0144587081472497,1.0
572,subgenre-current,novela realista,novela naturalista,50,1000,7,2,0.014135455300548475,0.008981936844488066,0.012682087713742176,0.020505256194049595,0.03431751672757033,0.007955650450645666,0.01670420176723506,0.011034902357264184,0.016026342465457862,0.012439958375654288,0.012571085051015424,0.006156237681601379,0.012643597891856921,0.01965533023237312,0.002507435165000718,0.02277840410483493,0.0213175924202066,0.011955138677668932,0.03399212586766689,0.009550245632112942,0.044805921995704066,0.05235641922214526,0.056214927293204014,0.009804871658652785,0.003305991765291161,0.009595489577729122,0.04183478965440751,0.025594098964442744,0.013439944802871338,0.022654149434148164,0.005524710923191872,0.03490186899341083,0.021445558568715387,0.0033881721751763878,0.021271901368323968,0.021020512976296427,0.014889457031270066,0.010788645969218935,0.006740617488367164,0.010388748114623371,0.11800540910816468,0.007696339319819334,0.014683839609338887,0.009496165911009213,0.036999420752837665,0.016394931754149016,0.013470316500273522,0.012077053891793593,0.015720743873698727,0.017578480380731266,2.0
573,subgenre-current,novela realista,novela naturalista,50,1000,7,2,0.015640403971983064,0.013985429050801535,0.013802456107463643,0.016012257275727467,0.013964750031654843,0.017003042564441753,0.008871113657104614,0.014873547741535669,0.014667475325400659,0.007974156324812947,0.009610202423012814,0.010025610316799587,0.01138146113902873,0.021824654032886973,0.0067403004474642075,0.017116407489651958,0.03118811289519508,0.011719508665852174,0.026959381625273542,0.014429859612118297,0.05646338659658319,0.047385510779217384,0.04666524270955131,0.017920411159936908,0.006877021264903742,0.014568497252869553,0.04929183945301032,0.025762883670487586,0.008442589557837827,0.022425877799838942,0.007880712361586944,0.022171375966429138,0.027181686390903147,0.009507367677656838,0.01916962565817437,0.01568510951722981,0.027090433449576214,0.01229921162782166,0.009970640182254957,0.011884543622371742,0.12525850184275827,0.00914280670352244,0.02016841452110509,0.008978602836797803,0.028227152299412906,0.008245887194611216,0.004253437403658984,0.018537773693281828,0.00596516802343865,0.014788158084961704,3.0
574,subgenre-current,novela realista,novela naturalista,50,1000,7,2,0.010919561460728184,0.016406760009481592,0.02059923278585228,0.013505777515661259,0.014902858821935953,0.015293391808931822,0.011767715219313378,0.019430910590905442,0.017005120662772016,0.0074242451172412014,0.013894041385431644,0.011849360299111432,0.007293743112909074,0.028265446707176237,0.011095995301452569,0.01267664385351671,0.05507595247899344,0.011787205001387772,0.022484967664101598,0.009626367898902323,0.052291677884393685,0.05379821373174657,0.04373883132183203,0.020272668690969862,0.0030696311154121267,0.008501969272910791,0.0322992736710839,0.013526790168390116,0.010110032109985964,0.01799044130905492,0.0063457086584553955,0.032307358779449215,0.019184120553093337,0.010834339788535331,0.013898179436824252,0.01900510260576947,0.024650879320032102,0.01362435708010567,0.0135866921914169,0.011016666357088064,0.13246334167144092,0.0044881549713277225,0.011959705321303344,0.009350204293346528,0.03050927638480279,0.010699889443165116,0.013753107906029752,0.017082704050878063,0.01033979968167266,0.007995584533677514,4.0
575,subgenre-current,novela realista,novela naturalista,50,1000,7,2,0.012047920371341772,0.009423097302194828,0.011109810705638169,0.03490736768581089,0.025194445136134343,0.01283506887501524,0.011366233214267954,0.017068529938759597,0.021286031685777487,0.010509047689630957,0.011681720562490124,0.004290061002214871,0.004933238443406032,0.01682469491987091,0.010716483774032644,0.021355656452499792,0.041366568216679035,0.005090653936862528,0.018871163181841226,0.013946231389686987,0.06048745590541399,0.029790497951720236,0.047153635752902365,0.010403491316611408,0.004432431756132229,0.013509969218336585,0.03839821810682288,0.0219484801948761,0.009367829385248105,0.019050827776953175,0.00885159817323207,0.03970101868845854,0.022448740558227574,0.010577768310250821,0.03950544379924669,0.011896985195865713,0.020248483550523357,0.0146170041495354,0.01158335006871155,0.006656647806596622,0.12861144577408648,0.007299952953265383,0.014909882072785444,0.0032084927662030345,0.026697603051916367,0.013085162160950134,0.012956554603743741,0.017293823900195168,0.006227913968517109,0.014255266598516359,5.0
576,subgenre-current,novela realista,novela naturalista,50,1000,7,2,0.004255531492133717,0.010252493157444864,0.006179243728144397,0.02531587704249186,0.02674928012160849,0.016018518304431264,0.011113567354977488,0.01828377352515792,0.01769369412034406,0.00940127170550611,0.007152475833197167,0.009916536660861348,0.010842215567454249,0.02238234106102261,0.004827910319004964,0.03059275059075087,0.040236506211679235,0.008581979732463645,0.021156555068386824,0.006416423076999872,0.060540531133724165,0.03735943824810066,0.04565381839278052,0.010034096676540856,0.009181645751438688,0.013677760134563831,0.04175188662521122,0.018106709043748486,0.014229336876870691,0.02508595000675316,0.008325909899937877,0.03139931915114632,0.022553536094167968,0.004972595951218411,0.0397809517654408,0.02150407340090155,0.020904152723568,0.013760960911861166,0.008425757055052628,0.017531437482051004,0.09904712604811763,0.01945306955371764,0.01867627217931571,0.011028990823398976,0.01741740524521195,0.007985863554919242,0.014407098257613668,0.012518159139872479,0.015619351035620087,0.01169785216307363,6.0
577,subgenre-current,novela realista,novela naturalista,50,1000,7,2,0.014654363554934803,0.009783292698507752,0.012685685512046069,0.01983140923823762,0.02889872052463145,0.01853641182690079,0.010392859303909251,0.01254870027874114,0.021782496430645042,0.005464831116299661,0.00733938318457495,0.010599666656946052,0.010024732402657765,0.02526200073123601,0.00882685656373988,0.011396165964152051,0.03349526462747824,0.01306441206895808,0.025203910929722212,0.007424892902935891,0.07070097087582272,0.030037210717951655,0.04311696023265881,0.012503556878770965,0.007032192631110168,0.018564473073570443,0.03401882474961607,0.028255498360746163,0.018089968259497543,0.0214342540979959,0.01358604290698178,0.030834655289659924,0.021618213828848667,0.005512905293100439,0.0251137230101863,0.01654772267481336,0.02368385664639468,0.013218854621361737,0.027001386313646736,0.013347849044861365,0.099555562385786,0.018713147730533213,0.010542812228286062,0.00921173103257603,0.021086535546769748,0.014169190134074604,0.00995345407063037,0.014875243896223016,0.01012778808649644,0.01032935886377453,7.0
578,subgenre-current,novela realista,novela naturalista,50,1000,7,2,0.011524826740630508,0.011501130626390205,0.01397881309542867,0.013378174659184894,0.01679047353314584,0.01629443095277134,0.009193831652849708,0.014593104555828337,0.026630472808318918,0.009978764285323087,0.011764659467725284,0.006053755643535956,0.013057285437182644,0.016240657808567698,0.007180230725361165,0.02397737214620759,0.038564492481155684,0.011109248281590874,0.0161337203836308,0.005883902545860929,0.06161573112111155,0.0600986145453716,0.04080802204867971,0.008829879689220187,0.005097711068524711,0.02135082325410944,0.034680483958673236,0.02967658547209528,0.004085666277019211,0.01809989363481506,0.010599476367323044,0.041002058413011744,0.0373343243968801,0.005855944613599322,0.026455767362534164,0.009541158072585165,0.016905652897739317,0.014610116393190204,0.010660283698903723,0.006857386719624611,0.11690886172690773,0.009196261398271023,0.02777773634550748,0.008932740823859439,0.03239213982983033,0.005761733837554945,0.007305575053992185,0.013382141616162208,0.006252041554995823,0.014095839977217462,8.0
579,subgenre-current,novela realista,novela naturalista,50,1000,7,2,0.014383426805826572,0.015987133852073832,0.006484476468790031,0.01373897282964923,0.016282162038284274,0.01224690217500849,0.009694403047335421,0.014637269636520615,0.028260194180076307,0.008634717170447108,0.005763207713225285,0.007955561544273978,0.013998077717332658,0.035646359724102315,0.002572441844251312,0.0215237954130736,0.018437668904531492,0.014783823429709929,0.014653252808752603,0.013063499605598154,0.07730170078143106,0.028419875844104225,0.03632770688484921,0.012044339832991606,0.0026110637333312072,0.012704075919670649,0.03642351985300836,0.02549143501418781,0.01904052079182979,0.015619060099224443,0.007603263542343677,0.02597582698142149,0.0304958701798302,0.010222840392884382,0.05005154962145128,0.01157712498742948,0.019907799357788955,0.018089560056888082,0.01665398717664971,0.009884842677581848,0.11256052656462416,0.009074333866699629,0.02231642604257237,0.00833330281042272,0.03577814249749765,0.009598543170242354,0.013399784962970179,0.01725353089375114,0.006036929826723225,0.010455168726735886,9.0
580,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.011125622266532959,0.008680145898179647,0.02366888569506492,0.021712984751085518,0.02286382712773744,0.01558552589922133,0.00909156895819603,0.02479166844539011,0.011979540016664745,0.004117611122147413,0.005180606208953709,0.010056656291021341,0.0036559856220972063,0.012316400843663474,0.005108089142931023,0.02547070836750834,0.01860950595292486,0.009419219179329232,0.027945436151817903,0.030830603569107936,0.0892731620428138,0.037698787269071735,0.03014447557325726,0.009707433874599377,0.0032649811277555034,0.01147526515976515,0.028586138546897073,0.024246615348472042,0.013195522111656055,0.009784976604486757,0.006712184028464666,0.06071843132955326,0.014739362391591506,0.006465560076589415,0.06210313804953841,0.007749613012211591,0.022486957445746854,0.013926198712682542,0.020623653703994545,0.009436931209803864,0.0945600622582312,0.011412133086540988,0.017884718030648655,0.007447994235926947,0.013340105389312962,0.01332116947259962,0.020119331344183825,0.011148048152113009,0.016138473908437284,0.010077984993479158,0.0
581,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.011852535099457377,0.008793698457632311,0.0072291432187813935,0.01327580333834122,0.011587241483767463,0.01879885200708277,0.010465217907776457,0.020415457284541864,0.01860103407121166,0.006118000724575667,0.014577037630042238,0.0070054600247392365,0.007768586648629617,0.02553387191383706,0.007015168018453099,0.018536263817304967,0.01701855997774955,0.010066071957557331,0.029446451699424107,0.01442473967761324,0.07528935846770471,0.03994344081103077,0.03531138258916219,0.01205030868008636,0.006471341572075771,0.00881828278307392,0.05808210584831412,0.030994301798676807,0.015408858972644837,0.019870234419343887,0.003866301309496419,0.05114350734524911,0.026010547821137923,0.0069039713516247745,0.037719026584143216,0.015010499887583231,0.01501170418683641,0.010300472958973858,0.018673794245058245,0.011937277852436187,0.08400120972096012,0.01220552382849074,0.013939271035183252,0.01908236644374766,0.01701336252109311,0.00592350834975107,0.015228286505940259,0.02231685407586428,0.014696867254418716,0.018246835821379436,1.0
582,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.014565716886111963,0.01682058617266588,0.016036844036317957,0.030833614574577825,0.02635767887767728,0.014984790993273682,0.010847504339160336,0.01654701475615368,0.010405116540418686,0.009949541509377059,0.008485524467067119,0.007817548530003745,0.007648001778744608,0.022521783365657067,0.005263084107167499,0.02189653767526353,0.012811275981054722,0.004169967401200804,0.03524734695287241,0.014133251843045319,0.07307636040895027,0.028404520861158574,0.038496759905333584,0.018052868003966074,0.0024055773717898297,0.010055140845055795,0.0564686755600221,0.016726495382832097,0.011641408668950358,0.007886356692958556,0.0037153353840178186,0.06249595993349943,0.014771118727904119,0.00915168583510858,0.03500864565198042,0.01236227097199958,0.01800580233118862,0.013161580122992051,0.01740986522275402,0.014146069480728616,0.1008862382518877,0.014777287923629725,0.017059271650778945,0.009983270581460785,0.014643032120345947,0.016574064251211315,0.015631603454398336,0.021075335077809152,0.01279510975313328,0.005789558784343146,2.0
583,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.008172069612170969,0.01208605098853357,0.020384326823351468,0.022121520571877502,0.009180008413217193,0.027306348535348697,0.007183568299055131,0.016101715015623155,0.007735768661560784,0.0116693767888717,0.009831299813547334,0.00646710943565765,0.006609084648792705,0.015112521559039069,0.009684806236918376,0.019404148752739568,0.024810047358911874,0.012207889575785441,0.020044175029824626,0.016776723087223697,0.07552518375681297,0.04117200090967426,0.03966270362808032,0.014611573451739725,0.003277291052122825,0.003687218529580533,0.055327301924173684,0.010825140690528208,0.007143106119689251,0.020897861643600427,0.0015911466735633686,0.04698729554361345,0.020892213557796864,0.008690174085105778,0.03241364219756885,0.023172577072404717,0.01803835887273473,0.00818258910833236,0.018152532533483163,0.011462122552238552,0.1098178574224171,0.022241452243713145,0.011020119153732348,0.032300938149781765,0.012713649382494186,0.015182233163953897,0.011411903170606762,0.007252339116544073,0.00974846331983329,0.02371045176602888,3.0
584,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.012504421991180592,0.0165537080600864,0.015287990558452076,0.020362525808888282,0.013402367823951686,0.017551508658442024,0.013577093809565378,0.019420710836859825,0.007468063188038274,0.013463830562415194,0.007738103348263452,0.007378552558874308,0.013109716448562198,0.016364678928696152,0.007413833188647509,0.034057058280386035,0.02958143180525436,0.005277579746776107,0.01698507783532233,0.01951030355046507,0.10012649363211087,0.039791207649647706,0.02977477976257611,0.010722402946452457,0.0109728719572293,0.007174129829772542,0.03876270948172022,0.023660114708203648,0.010969059221631465,0.01147688580034145,0.0021975597034701445,0.03048374198206215,0.013058299940082452,0.011718610703229193,0.042860322784038514,0.01696201597320228,0.022565631871017025,0.009266803362545829,0.0159175347492897,0.01169109372289735,0.0863133650453129,0.006890047076377983,0.017918643393174997,0.02194728110994526,0.021714588663361758,0.009056562150843536,0.0155757517568465,0.02632596236773899,0.014001495834800377,0.013095475830950002,4.0
585,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.008134539699862822,0.01175528391131565,0.016196921938826832,0.018962881666461026,0.00945697374141175,0.020923288046552017,0.01808340153882973,0.022551919607492275,0.01226099104648031,0.009745891586737016,0.006167541446404785,0.007838745841683654,0.012634042281929063,0.017070772940349213,0.005636575321210743,0.02487009154640962,0.019653553273462968,0.009522082733084015,0.0257597262779816,0.021887793196658026,0.09893155288775776,0.03952079892367362,0.026218143721218067,0.016342953973604062,0.009797013978775556,0.007227850455020466,0.0525133778022677,0.017418998773973817,0.00900629860239864,0.0045251134206308686,0.006088838433381926,0.024422380951737842,0.020553268420693348,0.012654154602410464,0.04367973083365888,0.023798933766292257,0.00929207744090726,0.008305937537812981,0.016359624899990988,0.007863575241531234,0.11245890562801154,0.012254065683742378,0.015318702873855118,0.01765562784933223,0.02220162025501077,0.009847918492068236,0.009845781926603849,0.015569870948690756,0.017414240331304832,0.013799623700499444,5.0
586,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.01001390466272973,0.0070942377933958705,0.01085263021445535,0.015110324660453044,0.011613933037441031,0.020339502578733633,0.01564222972473011,0.014778629237206985,0.011361661848419457,0.013055996574770596,0.007013003018402561,0.011580719866132756,0.007035291240194172,0.01824952217342634,0.0033708213454267067,0.02726104768804685,0.016419720340713734,0.012492962729235037,0.01914759886712861,0.012958957193552504,0.0973616268873455,0.040742847160384836,0.06327174512748454,0.015972508199834163,0.0055501578179109065,0.006051081787071129,0.04612621672543096,0.049949281213015034,0.015264524001982487,0.019325504092977525,0.0049626022126022145,0.021046622228440216,0.011245115188519469,0.010045288564431841,0.0284581118404274,0.013747462901350064,0.01609806119784617,0.015495472766916322,0.01995801697441917,0.01056875770818426,0.10728872454674487,0.010702615188232529,0.012571790623150092,0.013068529503352005,0.017788766733777116,0.004354095013782249,0.015931486924837757,0.022478671020918356,0.00700165899290121,0.012179962061134723,6.0
587,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.02198006841390007,0.005741516300817514,0.01648381719314682,0.00779277600524803,0.018141663110948544,0.015716646746031463,0.014749922295856022,0.01686041911558573,0.010206709215816151,0.01325985755121138,0.007466020810133602,0.010343382543260676,0.007461144872746795,0.008882033814497984,0.003850343518942615,0.012830913577759943,0.016776662796941882,0.004016060500368482,0.020550784487635445,0.02150846821012896,0.10116121363971736,0.029534234340092187,0.02910390548140535,0.008862670870260264,0.00526016171393666,0.012587522508019882,0.046701480785329035,0.02322969174793895,0.008316045847150786,0.01949680469603173,0.005681622791372914,0.049208593405110385,0.026111911753505558,0.018610022131741108,0.047712688321899815,0.01750666533057126,0.014145281161893815,0.009595063109199456,0.025805767588047847,0.013116411099619314,0.09604867674731148,0.00955488554839904,0.011293560923693569,0.009985012923370245,0.019192227047813263,0.010088794249927615,0.00877060404799832,0.03438007510668722,0.014731069628251747,0.019588124372725727,7.0
