,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.17935514450073242,0.013608217239379883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,8
283,3,0.1679997444152832,0.014142274856567383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,8
284,4,0.16892242431640625,0.014043569564819336,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,8
285,5,0.17416048049926758,0.014325618743896484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,8
286,6,0.1742713451385498,0.014749526977539062,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,8
287,7,0.17845988273620605,0.015121936798095703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,8
288,8,0.17603182792663574,0.014404296875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,8
289,9,0.1769390106201172,0.014961004257202148,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,8
290,0,0.17701411247253418,0.014567375183105469,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,9
291,1,0.17645597457885742,0.013270378112792969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,9
292,2,0.1698009967803955,0.012601852416992188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,9
293,3,0.16777491569519043,0.01410055160522461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,9
294,4,0.20365476608276367,0.01377105712890625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,9
295,5,0.17789721488952637,0.013407468795776367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,9
296,6,0.1755366325378418,0.013613224029541016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,9
297,7,0.17906928062438965,0.014579534530639648,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,9
298,8,0.1807994842529297,0.014346122741699219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,9
299,9,0.17756223678588867,0.015054464340209961,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,9
300,0,0.1665635108947754,0.014705419540405273,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,0
301,1,0.1544804573059082,0.012640953063964844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,0
302,2,0.15526342391967773,0.012826919555664062,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,0
303,3,0.15208983421325684,0.013361692428588867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,0
304,4,0.1610429286956787,0.013124465942382812,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,0
305,5,0.15648913383483887,0.01338505744934082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,0
306,6,0.1625370979309082,0.013671159744262695,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,0
307,7,0.16926050186157227,0.014165401458740234,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,0
308,8,0.17063450813293457,0.015072345733642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,0
309,9,0.1676175594329834,0.014467000961303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,0
310,0,0.16639184951782227,0.014914274215698242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,1
311,1,0.1650981903076172,0.01255488395690918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,1
312,2,0.15751981735229492,0.012428045272827148,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,1
313,3,0.16370606422424316,0.014499664306640625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,1
314,4,0.16843891143798828,0.013641357421875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,1
315,5,0.1730668544769287,0.014868974685668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,1
316,6,0.16562962532043457,0.013100624084472656,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,1
317,7,0.16680622100830078,0.014015674591064453,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,1
318,8,0.1599876880645752,0.012919902801513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,1
319,9,0.15866327285766602,0.013812065124511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,1
320,0,0.16938471794128418,0.01382303237915039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,2
321,1,0.16893887519836426,0.015105724334716797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,2
322,2,0.16842317581176758,0.013347625732421875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,2
323,3,0.1671609878540039,0.01267552375793457,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,2
324,4,0.15718507766723633,0.012749671936035156,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,2
325,5,0.16936397552490234,0.014546394348144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,2
326,6,0.16854405403137207,0.013754129409790039,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,2
327,7,0.16875672340393066,0.014452457427978516,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,2
328,8,0.16689372062683105,0.014251232147216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,2
329,9,0.17070746421813965,0.013593196868896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,2
330,0,0.1591486930847168,0.013410091400146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,3
331,1,0.1612071990966797,0.013147115707397461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,3
332,2,0.17111968994140625,0.012604475021362305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,3
333,3,0.16724109649658203,0.014393091201782227,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,3
334,4,0.16172385215759277,0.013761520385742188,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,3
335,5,0.1595170497894287,0.014221429824829102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,3
336,6,0.15682244300842285,0.013234615325927734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,3
337,7,0.1605086326599121,0.013185262680053711,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,3
338,8,0.16172313690185547,0.013576745986938477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,3
339,9,0.1654045581817627,0.014896631240844727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,3
340,0,0.1700727939605713,0.013396978378295898,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,4
341,1,0.16819071769714355,0.014935731887817383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,4
342,2,0.16652154922485352,0.014121770858764648,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,4
343,3,0.1691420078277588,0.013251543045043945,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,4
344,4,0.17090559005737305,0.01517486572265625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,4
345,5,0.16756176948547363,0.014774084091186523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,4
346,6,0.18125438690185547,0.021045207977294922,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,4
347,7,0.16695594787597656,0.015104293823242188,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,4
348,8,0.1660168170928955,0.01312255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,4
349,9,0.15511107444763184,0.012690067291259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,4
350,0,0.15494060516357422,0.012931346893310547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,5
351,1,0.1520984172821045,0.012755393981933594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,5
352,2,0.1517024040222168,0.013130664825439453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,5
353,3,0.1510756015777588,0.012445211410522461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,5
354,4,0.1497809886932373,0.014660835266113281,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,5
355,5,0.1524217128753662,0.012704610824584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,5
356,6,0.15186429023742676,0.01270914077758789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,5
357,7,0.1520369052886963,0.012621641159057617,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,5
358,8,0.15149211883544922,0.01275181770324707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,5
359,9,0.15218043327331543,0.01276254653930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,5
360,0,0.15059947967529297,0.012616872787475586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,6
361,1,0.1517024040222168,0.01333761215209961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,6
362,2,0.1515333652496338,0.013170003890991211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,6
363,3,0.14928460121154785,0.012581348419189453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,6
364,4,0.1491706371307373,0.012741327285766602,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,6
365,5,0.15151214599609375,0.012496232986450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,6
366,6,0.15687918663024902,0.013850927352905273,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,6
367,7,0.15813493728637695,0.013667821884155273,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,6
368,8,0.16270112991333008,0.013266801834106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,6
369,9,0.1692519187927246,0.015142679214477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,6
370,0,0.17274761199951172,0.013622283935546875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,7
371,1,0.16680598258972168,0.014576911926269531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,7
372,2,0.16875696182250977,0.014580249786376953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,7
373,3,0.17329668998718262,0.0179288387298584,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,7
374,4,0.17434358596801758,0.014127254486083984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,7
375,5,0.15788888931274414,0.014938116073608398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,7
376,6,0.1683354377746582,0.01405024528503418,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,7
377,7,0.16362285614013672,0.014780759811401367,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,7
378,8,0.16842889785766602,0.013439655303955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,7
379,9,0.15335416793823242,0.012938499450683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,7
380,0,0.1658916473388672,0.014486074447631836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,8
381,1,0.17364263534545898,0.01438140869140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,8
382,2,0.16690397262573242,0.014946937561035156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,8
383,3,0.1669468879699707,0.014535903930664062,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,8
384,4,0.16787314414978027,0.013570785522460938,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,8
385,5,0.17617487907409668,0.01369166374206543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,8
386,6,0.16961932182312012,0.01368093490600586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,8
387,7,0.1705019474029541,0.014488697052001953,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,8
388,8,0.1638960838317871,0.012766838073730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,8
389,9,0.15566205978393555,0.012871265411376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,8
390,0,0.1599290370941162,0.014079093933105469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,9
391,1,0.17052078247070312,0.013336420059204102,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,9
392,2,0.17366504669189453,0.014010906219482422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,9
393,3,0.16855692863464355,0.013984441757202148,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,9
394,4,0.16537094116210938,0.014757394790649414,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,9
395,5,0.1655597686767578,0.012870550155639648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,9
396,6,0.1737523078918457,0.01571202278137207,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,9
397,7,0.18586492538452148,0.012857198715209961,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,9
398,8,0.16664862632751465,0.014118194580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,9
399,9,0.16974616050720215,0.014963150024414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_chars_affix-punct,tf,9
400,0,0.1761486530303955,0.013666152954101562,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,0
401,1,0.18133974075317383,0.01324009895324707,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,0
402,2,0.16315770149230957,0.014168739318847656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,0
403,3,0.17141008377075195,0.012739181518554688,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,0
404,4,0.1589956283569336,0.01300191879272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,0
405,5,0.16095519065856934,0.01265573501586914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,0
406,6,0.15795373916625977,0.012648344039916992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,0
407,7,0.1652207374572754,0.013145685195922852,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,0
408,8,0.1765918731689453,0.013732671737670898,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,0
409,9,0.18056583404541016,0.01486349105834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,0
410,0,0.17201781272888184,0.014652252197265625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,1
411,1,0.17878985404968262,0.01400136947631836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,1
412,2,0.17641639709472656,0.013150930404663086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,1
413,3,0.17965173721313477,0.015143871307373047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,1
414,4,0.17456674575805664,0.013984441757202148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,1
415,5,0.17591452598571777,0.01448678970336914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,1
416,6,0.17523479461669922,0.01474142074584961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,1
417,7,0.1786351203918457,0.01321721076965332,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,1
418,8,0.17191863059997559,0.012862443923950195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_chars_affix-punct,tf,1
