,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
525,subgenre-current,novela realista,novela naturalista,90,100,2,3,-0.018094549125129155,0.08092410553379645,-0.005239667528802249,-0.27952132982575423,1.1100117378954946,-0.09637497923466444,-0.6269928658792387,0.9499910702290396,0.9110116055264994,0.7339294085396673,0.8622742018499978,0.5039018334080917,0.009031597452581079,-0.06696163583421172,-0.17972311080549547,-0.6370814039925206,0.18312123558884816,-0.0006052481376207664,-0.3532526498525034,-0.03163554572945295,-0.3100231149790861,-0.0011586906674152613,0.3210524524538408,-0.00014128276026669748,0.3566723833976737,-0.2104465937655985,1.081090024077342,-0.06930483669921136,0.2375803744445533,-0.4729322569206808,0.6625995540957873,-1.2076553065741409,-1.2434539407330354,0.3302107100482765,0.3540336360519956,-0.3944797811442994,0.08819068467293656,-0.09491758664549592,-0.10552400370770276,-0.6973267290225209,-0.9568689789623503,0.04283000065410738,-0.794395875235105,0.20356865833627724,-0.4328279981123219,0.3942287428813197,0.0550893914219196,0.35133924786626697,0.13913951915114794,1.609136802588469e-05,-1.2216409057771611,0.7551583477488097,-0.3290614332722264,0.11723747547693965,-0.032945721091577354,-0.01034949287897447,0.01867354254399515,-0.16839589227166266,-0.2746080219384169,-0.01857539818247684,-0.01101672937812933,0.7214908947837141,0.0043077127154061996,0.48181787178721003,0.1533845851791482,0.003061566615384359,-0.9051973836324336,-0.000633297010633138,-0.9487324417888688,0.006345968320088068,0.3951056264257584,0.6640900364604669,-0.03295962938592353,-0.14895830429661525,0.3230965020988086,0.646499297127739,-0.024329924076853228,0.28114029838262816,1.7346969913526475,0.3700764386728059,0.6320891361252566,1.2806639218132836e-05,0.08964929927818044,-0.007636188763691684,0.047760932711994934,0.28799283947645204,0.0338500039900871,-0.19624726079751487,0.06683159541096871,0.9049271638806105,5.0
526,subgenre-current,novela realista,novela naturalista,90,100,2,3,0.04633192765026704,-0.10215637332061664,-0.0004421208232597831,-0.2007352609406784,1.0966456416238697,0.11030389101694488,-0.4186986526916852,0.8930308679251369,1.0653026656932392,0.8656288780995209,0.7957824120507425,0.32200002611222106,0.03044607872700978,-0.01771559491202962,-0.06107285913919248,-0.6283270575092816,0.15458635091459794,-0.0012623971808638874,-0.6038332407007981,-0.008999901297995435,0.11018316771586263,-0.013477270092406048,0.5856010279877067,-0.00015841137856973232,0.383628707979784,-0.21040452676178711,0.7986228180430538,-0.07048996012811415,0.09460791200879623,-0.4729688480929988,0.7472476498123285,-1.260618383366808,-1.0831904510543937,0.1443289758983276,0.16429844627822124,-0.44985564714518617,0.5743794014503489,-0.03281039225820974,-0.5109694192011831,-0.7028946449786758,-0.8095046754110607,0.04844551136449235,-0.7781301752482302,0.21416622073582944,-0.459502323274069,0.6464399995625653,0.267705197276917,0.34949709490331793,0.219053944457254,0.3193185682125148,-1.0983484112101864,0.6646964746959104,0.5971903519748093,0.10236994808056156,0.11698885395205648,-0.012200744831536513,0.011951347784834688,0.012756393266599358,-0.15852336513605342,0.00683934258536875,-0.01396214935765545,0.42089777119530986,0.012727712916883759,0.5349712157614279,-0.005146691820432785,0.005136197770288739,-0.8438819501710164,0.32514440586967625,-0.8264623360139673,0.005573612384855112,0.31785558587661195,0.6309449476818754,-0.022700711666157312,-0.12306857495387301,0.034001826283367134,0.6669347362095931,0.014073222886293906,-0.2274783823520832,1.5652758354202891,0.24696866872516215,0.6891409452501703,-0.008234744320175959,0.21188384201024246,0.001431672405238144,-0.10328916957438884,-0.0936728526616982,0.02354355820574723,-0.2435633632467645,0.16425383791867595,0.8756682077808582,6.0
527,subgenre-current,novela realista,novela naturalista,90,100,2,3,0.0016702769483455972,-0.099382479277708,-0.00960329766135221,-0.2408888868955645,1.1017387308439426,0.026868992505476245,-0.6271234183809489,0.9159509671436942,1.1141292271375556,0.26788791212990193,0.8770484647120342,0.455340410381374,-0.007991183933153055,0.033338100789273566,-0.43067769418350704,-0.6395294952389194,0.20182540827384526,-0.0005888857583095894,-0.3467949466027361,-0.030582616697412912,-0.1068778189259964,-0.00889342889896672,0.2394579108745439,-0.011656769263887113,0.4947437300397626,-0.21031454266448252,0.8005082614984067,-0.0761650420408995,0.2582345173107661,-0.4730101495947946,0.8101472583724421,-1.071577790286798,-1.3359706260643995,0.44982890231562456,0.322856546783616,-0.38103172164523336,0.08565070545374465,0.0050702237819739895,0.9272131870664084,-0.7847994681235841,-0.8684465043662513,0.07138964151000482,-0.6651620727300013,0.06695766734398446,-0.4920015751158866,0.754105978511785,0.09727420432884593,0.3988175001987399,0.19585452208249474,0.3604012204707313,-0.7375344348124959,0.6232798577686505,-0.1838566358999228,0.17627363054152356,0.1556384797247402,-0.010716986725952764,0.015139150395447309,-0.2369061350632854,-0.2343232178025589,-0.01506696488033064,-0.0649262437610069,-0.0943050936704884,-0.011524565034576198,0.5756552761186355,-0.182188780205102,0.006918557917109556,-0.870333366882167,0.30997178244385265,-0.9615421348402898,0.010270027557838651,0.2540970808041195,0.629659681897301,-0.031340158532202136,-0.1000703230299487,0.02693598696529236,0.7964974258018767,0.006150421632644655,-0.2253193094895156,1.693233497144667,0.3487726593021361,0.6312923696597937,-0.008215429022979694,0.05866946833741221,-0.0073404407496938185,0.10811322745351293,-0.3306598240860476,0.035121008340585624,-0.26413773424181863,0.06555511108011773,1.0000200204377272,7.0
528,subgenre-current,novela realista,novela naturalista,90,100,2,3,-0.0030855779148959285,-0.20175334116906712,-6.958095845328078e-05,-0.3174318819176281,0.9931333731501031,-0.19000029152651424,-0.604502931089776,0.6588629382973265,0.9215298287983528,0.814563859209104,1.0783277037135541,0.4266165222115024,0.016369795951135944,-0.34084838360848296,-0.112172432313421,-0.004223666781843253,0.4539723311426893,-0.001222838848627343,-0.312933155754176,-0.02774791960899092,-0.4627850700253618,-0.0034280409660211023,0.19687567376281365,-0.000143841061612308,0.4703047159258241,-0.21027157079842146,0.8672383457324,-0.04260785081393016,0.20984325451939986,-0.4728700933069289,0.9289774916567995,-1.1301102558477056,-1.1093747626316428,0.3136629663779438,0.11242915929740556,-0.395996380478752,0.07484816172551198,0.004455130682955024,-0.13143081947662155,-0.522850824474595,-1.1226392445040554,0.014516154917313357,-0.4817243256847524,0.17560616333108897,-0.027958951397214927,0.4647012363401203,0.5394018714963831,0.3414994752281253,0.1747236097580929,0.19180254483484754,-1.0833458791518942,0.3365149639648009,-0.451858318365412,0.049309964329445684,0.1076617932926568,0.0016416164827793415,0.02032187112112755,-0.4176793469139675,-0.11730997865990885,-0.014220402564965227,-0.035282711766659036,0.3650540953504009,-0.005121776529719435,0.5671901080334879,0.1510750951842612,0.011937296357512945,-0.8026018902636785,-0.4124777165296279,-0.8060259530567266,0.008543613553486177,0.31760817306918576,0.6659090451063958,-0.036479183411822665,-0.13068477478285986,-0.037984110792719634,0.08371002331452715,-0.03722935511379396,-0.25383501166142514,1.5811677396062156,0.3955334769895436,-0.2691755704122347,-0.008222444977044052,-0.018168580001078245,0.0019557766609442865,0.2170815226398484,0.42288863472820826,0.025841304215719545,-0.2712418213275096,0.15584846961804158,0.7614006468312693,8.0
529,subgenre-current,novela realista,novela naturalista,90,100,2,3,-0.013823347073945516,-0.12228788442614748,-0.021695000811134183,-0.2350601221625272,1.1253801837993578,-0.013901600964640382,-0.4727644193723402,1.029418614471319,0.8369519586896496,0.7580516165013264,0.8132264380220627,0.5918359187622111,0.019633679419401,0.22573653927546464,-0.4933210674084936,-0.6388431366617151,0.2243731783633594,-6.928217038765154e-06,-0.3790091578060559,-0.033738772877863095,-0.1454859838491548,-0.003617543092889794,0.05017981653455639,-0.03333695667169107,0.320929868127987,-0.21048446226655565,0.9120481318153494,-0.09166175597418462,0.2112204339016444,0.035984391663933406,0.8838439855817307,-1.3613340224128243,-0.8310049617244533,0.6131345091462272,0.360935963756461,-0.5297882012987799,0.6469248047451235,-0.14568661111798947,-0.05289093212167896,-0.5426037864452892,-1.007658548787809,-0.002303657990788072,-0.8799471544361669,0.26454821491363884,-0.4874750602335739,0.4563032888542289,0.26060345972654,0.1503452284852673,0.18107160838972086,0.34092373965601763,-1.303399642752625,0.7604843496683633,-0.0504841981499341,-0.004923645918507681,0.18071000108164284,-0.013088248471259558,0.018340415512439368,0.0514670368137089,-0.1880549322695764,-0.02191527422176324,-0.04650172023062183,0.37857651110646295,-0.0015801340717052307,0.5624077004003856,0.14648039070246585,-0.016953912695160167,-0.8668319695060914,-0.11146834797642537,-0.5120811240242725,0.0033347426826923106,0.3412412310194161,0.9636972194327148,0.0015512199037088607,-0.1173788961276002,0.2272956152966813,0.4552503512546774,-0.028297781024191924,-0.30891053316089057,1.484933574725553,0.34237358796268674,0.6900403167784861,-0.00824398134933238,-0.24279911738307255,-0.009107646967683831,0.2941716165018291,-0.12893667283972474,0.02248646610012495,-0.2562665278521211,0.2334435614204303,0.6660909657450054,9.0
530,subgenre-current,novela realista,novela naturalista,90,100,3,3,-0.04566952820369972,-0.05732394007135791,-0.016965727773410044,-0.7720478070739185,0.15239010189230726,-0.08639793842651887,-0.7135711619044122,0.6901087756297852,0.8569175369259134,-0.016903348640315598,1.0357536938118503,0.2697802899715211,0.047225165713746464,0.7057736041489746,-0.08521917531879766,-0.00845891988509259,-0.1931382048019219,-0.0009606043001945312,-0.8108950234442962,-0.16184454658504094,-0.15144097734876727,-0.01157655019720357,-0.20578658661654287,0.0002933950602896988,0.7286551073124657,-0.0032310305764432453,0.6326620876935,-0.21602655456292366,0.4171722614377895,-0.313271944225371,1.0415065381521718,-1.5321562006274605,-1.0062301385505257,0.14022027190305375,-0.02347445446202215,-0.5225136384489271,0.5472444083531105,0.00038065967719605465,-0.09972497547507164,-0.011805554670335035,-0.6339612921870734,0.0821286401665964,-0.7667617307908927,0.16703250768074207,-0.026973911333852383,0.7374415707716601,0.8241497231947211,0.2228085484067156,0.2310224858792773,0.2146275341232366,-0.946427685331253,0.4783918261675396,0.3501026025843889,0.2236821866731261,0.17929980905535467,-0.00977347836264738,0.0038675482844903616,0.21942356390632856,-0.02634674926627929,0.00489057064834526,-0.023978791548318168,0.4674982771875746,-0.05925504521563156,0.17551255744759495,0.15585331583441164,0.01389317518146234,-0.8629794639250358,0.31189759281524243,-0.24218263253591596,0.007424231298261234,0.2340983390038392,1.2040480681004857,-0.13330726342126534,-0.12091388538289607,0.09246429781597157,0.3347504864074615,0.017379322979313903,-0.3714870929476046,1.3959599652927,1.9954307262000185e-05,0.644764660603754,-0.4175836569565431,-0.221903734090236,-0.0027391294035131824,0.3297498163835349,0.4751376345168268,0.037184980494424986,-0.392182450576255,0.2695739471834712,0.8278817391844849,0.0
531,subgenre-current,novela realista,novela naturalista,90,100,3,3,-0.011094717832735823,-0.1296462730972849,-0.002479296672311407,-0.8330767180954213,0.08444306751797638,-0.0411255567858628,-0.7533737570690034,0.8681606578723108,1.1010654531679678,0.2033061912522992,0.3958808514698517,0.5251111811609561,0.04801959691707849,0.26283008393118884,-0.23818008662370824,-0.01114527123934087,-0.17441335613895914,-0.0012362738303365426,-0.31424349336112795,-0.5170910186468965,-0.21710638485637976,-0.0146088529789269,0.06556395970365936,-0.02292188267987316,0.8409793542712066,-0.0033139247690255067,0.7627877478522133,-0.19860723829117627,0.5148333584553937,-0.3562382517402468,1.2189775129117932,-1.5268326440555249,-0.989397784327002,0.4297589205019802,0.4403760371452715,-0.3642894961611736,-0.034587656817666346,0.0038090924107450365,-0.12109836033759135,-0.056994454513870876,-0.8487015450632703,0.07288570656149397,0.033574552242689376,0.35938855531089386,-0.031657692224897414,0.4697730940529376,0.4562550863985002,0.17428866873226578,0.23154109289270225,0.1503376678010076,-1.2894399314595362,0.5263776130242609,0.4644754703860181,0.2295285821756601,0.2050944721587868,-0.028465024867743518,0.02793310459394229,0.6949552143098982,-0.12761197506633948,0.006454658301408177,0.00021243505881198148,0.4803403699592626,-0.02385509432865856,0.42957625056897936,0.005303070033004125,0.013640954168446885,-0.8934274242654944,0.05278716216501767,-0.4548933763950349,0.010371358254967971,0.20413376088147528,0.970969757545818,-0.1492419480298759,-0.12068938260943725,-0.2443131279056269,0.3298163147215229,0.008971230352781134,-0.3376019564489329,1.2152367003694118,0.5314478166659075,0.6720076191913511,-0.4092486881845115,-0.419587102119198,-0.00538083204619622,-0.09442842443837976,0.10726361363761336,0.035090963211242755,-0.3723449591155864,-0.02592784027692837,0.8185189046342294,1.0
532,subgenre-current,novela realista,novela naturalista,90,100,3,3,-0.025015628272339517,-0.2005581470579448,-0.011660059716119085,-0.6554748983287549,-0.10304771525391652,-0.04663700942046711,-0.7281164684209036,0.7004097852667288,1.3076254260974274,0.20194008380167847,0.8957312062359272,0.642806871974656,0.04739337407677067,0.5432865855204223,-0.2181288275810614,-0.012025580183916026,-0.3035451684689959,-0.0003029018345921325,-1.056127296313269,-0.31646958253833113,-0.06492616318436155,-0.016870195269742427,0.07404815511328694,-0.006581332746725484,0.8689002619866372,-0.003379944474564312,0.5648857909724252,-0.2206388549015611,0.012173420351445436,-0.11568729262254472,1.1405812892307925,-1.2735202606196063,-1.1724882808897583,0.3522324995626145,0.4176587383522412,-0.5941797874942915,0.29978519253250463,0.0038438847291897595,-0.1197393079780827,-0.01264102329023612,-0.5903385513826318,0.07839695576999581,-0.9460009409035942,0.3472882731690176,-0.009476506021320856,0.5236532931771143,0.4781389946214033,0.30113380772692844,0.2029995699248328,0.07628424612953523,-1.0338837069079203,0.4742372689233896,0.3489241681366081,0.22183125722205269,0.1899577379931688,-0.01856311339105761,0.02131991875486304,0.05351267702496257,-0.3009981468226272,0.0066476652563882965,-0.021843319143296642,0.4925421827779076,-0.04660677334540042,0.24862287559202084,0.15364273228884304,-0.0032225502014825197,-0.7307653914617682,0.035056190438306135,-0.3387679293545322,0.009431572891072888,0.3030496615288777,1.238857214160625,-0.0917410390735355,-0.11804307876459505,-0.024986446462252773,0.43096713476282056,0.022777344917031418,-0.39875144928370604,0.8484311458906819,0.40393505728833695,0.7322250160839051,-0.372031430355248,-0.3028880312727006,-0.005197515740196751,0.16551020203868452,0.525438507834883,0.04045579764360704,-0.3332838125210725,0.4142229648246423,0.9040146526625304,2.0
533,subgenre-current,novela realista,novela naturalista,90,100,3,3,-0.04844761866902629,-0.17546697610466788,-0.017854857902057653,-0.8048962801531983,0.19174830210368732,-0.049648244707061695,-0.5755561060096237,0.8210207940966465,1.1331968626872184,0.20322019392054927,0.7833374023663447,0.3718808046573481,0.04743525336058885,0.2767870979611487,-0.19661339524206206,-0.011419726282549515,-0.10977867214535693,-1.3338223600922473e-05,-1.007218317995897,-0.35791673835589866,-0.16330655395953986,-0.013251914266676264,-0.03168666766961381,-0.023159112119551087,0.5538115705264927,-0.003307522562324365,0.821468061483102,-0.2221646665492165,0.39272003471473904,-0.4089761130795473,1.1741403760868128,-1.2206760616681025,-1.0166583141053114,0.3891424962680999,0.34647168387140737,-0.3610367376541953,0.1441284709510972,0.001664079659953003,-0.08258623395225838,-0.013056784586297884,-0.6804062908904401,0.07763711868375728,-0.8644839654491302,0.1960345709425524,-0.02526512210398397,0.7090764389667518,0.7163794011812203,0.25976013081797056,0.16255093398511006,0.07630844865667119,-1.1575723684525243,0.5914547300966039,0.3384620585275145,0.22335437810027609,0.19991721111536773,-0.021576443508012053,0.016904216190379958,0.31718918698185794,-0.11252330931369284,0.006632703166252502,-0.026601412510937585,0.41948347077446535,-0.04883591827165644,0.4543888055301846,0.15545892375544182,-0.0024406990353234145,-0.7416997609103974,0.3030795704335251,-0.3789144058707013,0.006937555558147813,0.05641849586297721,0.5500693198504989,-0.1308950870151224,0.006954494541664263,0.0011288350388612286,0.5868773361682806,0.028399094572147857,-0.3791559019510412,1.330605178129037,0.3027555630298749,0.7232436724736999,-0.4307271249912048,-0.220293041111976,0.0023604745173493227,0.03291747178925833,0.4543263612311672,0.03546280370462305,-0.2827797353033112,0.26247247562252146,-2.621404358532729e-05,3.0
534,subgenre-current,novela realista,novela naturalista,90,100,3,3,-0.04093308588478642,-0.35984444857687303,-0.015354446270904775,-0.5254374489934729,-0.5560849189927827,-0.0699196306473013,-0.5394649458951649,0.7776098669446377,1.1531631390684212,0.2032150713671104,0.7617902328512566,0.4404656245258188,0.04292673594695439,0.5427723516650921,-0.26045024414216805,-0.011367651525923944,-0.21278769503808,-0.0004415484036270125,-0.8837671539585156,-0.4671244295883771,0.07804174756033387,-0.021230237166552472,0.009390974498042784,0.00025654433749773754,0.6384322650399938,0.0002573536513156395,0.5253269181648753,-0.14952956613124158,0.24111281925890585,-0.4186409224892499,1.3609681575485737,-1.1534979313557414,-1.0447485999717363,0.012583820667485694,0.28297181883001393,-0.4575316412414061,0.7020438670467006,0.002649594148483852,-0.08885117600106357,0.07916496700100445,-0.7703386252292981,0.07577743792297098,-0.7964760541214828,0.3636097307986961,-0.039323832592118864,0.5845807635564301,1.0305278989914315,0.4900221212481641,0.19875745904964154,0.07630393024799664,-1.1867540895522466,0.601938573794094,-0.2342404489979223,0.2123285962168436,0.19195290269117754,-0.027223030390552686,0.013508671063316576,0.15246649270997847,-0.1759486198346628,0.006944920608758677,-0.02546169385601973,0.4702687840321212,-0.041600841824829496,0.5130359868274259,0.15248433353001606,-0.0018446133338606801,-0.6475165670370711,0.1898933727118743,-0.395540000635457,0.008096800386551677,0.2521660770709094,1.205263445894929,-0.11824237835261947,-0.12093966384305475,-0.06276571515666275,0.5048579343912277,0.008320465310989428,-0.6145666706643793,1.3911173684413256,0.2712450627293916,0.7322032881156624,-0.001844925372679695,-0.0939677935503036,-0.01509436519770931,-0.027377470788587453,0.34305656386691474,0.033466100572358284,-0.24119164364054,0.2684704966197865,0.7738704921473686,4.0
535,subgenre-current,novela realista,novela naturalista,90,100,3,3,-0.0629582132711182,0.021936002375378055,-0.0128636400017768,-0.8457382502763009,1.0712881842522004,-0.1316612663321848,-0.7867513244702637,0.73841420540257,0.8978091586011212,0.203250425574045,0.849468013316295,0.28577934204417577,0.0368345771742995,0.3031842350779058,-0.07691602440204562,-0.012954315443105284,-0.2913648161107817,-0.00037559948348132155,-0.9168844107136764,-0.32311632289618986,-0.25078980696869946,-0.007329678798940667,0.16822056095853571,-0.0022197751877557686,0.6046647117342159,-0.0032883505571094933,0.6954161684869151,-0.15333785865717514,0.4324490551096207,-0.6353870490101986,0.9206231407510485,-1.2389579688203054,-1.1127814782493723,0.24969165767124601,0.33370747601081063,-0.6271443762939167,0.2350101197549179,-0.007015075903974657,-0.08237955059686745,-0.02507438092993268,-0.8301317536884693,0.07767616328050239,-0.8860398852782699,0.2424008573242627,0.02998389246655664,0.3644623546989606,0.539735689353021,0.1598203204613352,0.13139415077509942,-0.28349055766753833,-0.9476887376309808,0.4335327178776996,0.3159651681117066,0.22247712567924452,-0.006362973905339485,-0.019596784520238008,0.013882955789628016,0.09465491605553007,-0.12399333456673214,0.004500151363057346,-0.002187663194336141,0.7489425662371407,-0.04028241136700893,0.3506251450383493,0.07650941661146897,-0.0021307837104720053,-0.8433773682524932,-0.01721614959643454,-0.32867988131197273,0.007572206414157542,0.2680057963836472,1.1922103544867215,-0.14840093569565913,-0.14906728787058413,0.04909119455799758,0.5953839776533879,0.0028550014468076428,0.16961739423893307,1.5512648455572178,0.3178561006692827,0.6047621683321729,-0.4187357440121705,-0.13624834274082204,-0.004564500837398097,0.1906381286631081,0.7876893622333341,0.0403685723005404,-0.1576192581906448,0.1564039147141593,0.7625010999726168,5.0
536,subgenre-current,novela realista,novela naturalista,90,100,3,3,-0.03281200265218176,0.023082918316567967,-0.0040392892214185135,-0.5987802429766654,0.1872124342416056,0.0619662463482257,-0.7741331034748389,0.870118343037981,1.3137581836527712,0.8149331858544219,0.8701414375637541,0.3639728131730763,0.038568613884875765,0.3583746993865136,0.01632591867358865,-0.0008627271795378686,-0.081541680210924,-0.0004752066737934817,-1.0539203151007923,-0.5994603566345945,0.19619289295043985,-0.0102432623294994,0.2019450675102447,-0.0035565266623005217,0.5540380332863496,-0.0034447071944974693,0.3474673109651951,-0.1978115372757884,0.4452962509358584,-0.6468405675351051,0.9119060200333836,-1.1106288600557623,-0.8529743026257732,0.23077753427808906,0.2682099529226567,-0.5344671138707138,0.4959794557046894,0.006818173571572798,-0.6083557834987942,-0.3690794160994245,-0.54417437418571,0.0934423922477953,-0.8805255499983567,0.18353173695527394,0.0040762197625920675,0.7173550909511558,0.42650614953178456,0.21761984938932746,0.2447732015239777,0.3446786463885748,-0.9861858797676109,0.4513642250311943,0.598165585901464,0.22426912048824127,0.15559655247737558,-0.03576406221184472,0.014398161391159285,0.003383337372554473,-0.1233276815448274,0.00683044187512509,-0.01639995409975825,0.4418061593671866,-0.0023687810584390873,0.4138695686630813,0.11095385130530046,6.317798090403701e-06,-0.8499656218755095,0.14267319970432926,-0.3869055861759667,0.007867914992555606,0.2937785103980959,1.2279817856592412,-0.05256816126694041,-0.12161279515392676,-0.03013196192823892,0.5221333066670321,0.036567906349431516,-0.31724850681357186,1.3807015744848423,0.26819500203878666,0.7321416495377774,-0.4307014111745701,0.061678066264946874,0.001389726274737739,-0.2648718402625372,0.4917225162302167,0.03204993689421907,-0.3415262012794216,0.1291859867018523,0.8153575154926008,6.0
537,subgenre-current,novela realista,novela naturalista,90,100,3,3,-0.031188878739018638,-0.1621290224257982,-0.023045307350866483,-0.6024498166408265,0.2636831225459346,0.041594568097754026,-0.4263666512373191,0.651428924250369,1.080786159033223,-0.29056354948303365,0.6261141237447106,0.5233956804091512,0.01743948733790792,0.5587775893405615,-0.3147590596719661,-0.01465884964666446,-0.1366402035803876,-1.529617170086753e-05,-0.8719020420278875,0.008503143917316346,-0.037523784499758066,-0.01632343821005204,0.2838989746962325,-0.013737629825883665,0.7874093543721205,-0.0032615292528537228,0.4383905463653893,-0.2470842538377389,0.26490200820470033,-0.369435403624556,1.2835943711108744,-1.3386077581592175,-0.7502860303830557,0.3586079306050263,0.24242403845840704,-0.7141510498411956,0.5432841072035983,-0.002591632781357659,-0.08049726360527266,0.12859300066557344,-0.9292025113267356,0.07745890794635725,-0.749743382243462,0.05300694890965671,-0.04383337315766925,0.24796160113311486,0.8793010829732011,0.40151215065408696,0.18040359652922835,0.07634508110168281,-1.0970097846087872,0.4065860166020152,0.2804029575066737,0.2198713651201648,0.18696590983877587,7.238819262042918e-05,0.009593623865743087,-0.0045032313808503754,-0.04804265811843515,0.0064148491766794855,-0.05807095047098701,-0.13340614108668375,-0.054960489602273614,0.40677720382378624,0.15576262881502034,-0.00938225113196786,-0.8216436366685207,0.4610104178833636,-0.351097087625988,0.011662844569950929,0.1399829861706899,1.1984147707786337,-0.10915249556124113,-0.1209392339958065,-0.20420208672449966,0.6099729612182299,0.019320504953372827,-0.38898745908599663,1.2153211493219327,0.19339920960608475,0.6862543503710999,-0.4132962633456772,-0.2272961337057981,-0.008321691654752477,-0.003530515250493835,0.1275224743686923,0.03866762579364221,-0.3232716208279736,0.1138401319490977,0.8288255226916784,7.0
538,subgenre-current,novela realista,novela naturalista,90,100,3,3,-0.04590155677514742,-0.2254618768497553,-0.014005896805529192,-0.7573210029997525,0.2648745788543723,-0.2068499659251035,-0.595700436667152,0.5875677475044084,1.0884807173118336,0.2032561525060858,1.0395889437757864,0.24427526458211016,0.042398981126772005,0.03874509752892308,-0.20558391075364296,-0.007426825771945989,0.10994232527917658,-0.0012586234206170214,-0.9338114361824108,-0.3755517458212624,-0.12202837528080746,-0.013794342924707336,0.08139596696533202,-0.03311424772456677,0.5546333619362188,-0.003213609254256593,0.5019008061778678,-0.1454532848104935,0.4072203321169818,-0.2671708405469222,1.2542965454977613,-1.263303464345518,-1.0392739670008526,0.4045148016332794,0.13438896506142514,-0.4145421304483957,0.2262578650275749,0.013050319605754769,0.9294033855362568,0.05105480761814137,-0.7858642827174486,0.0836396936329135,-0.7105984182072548,0.1961147581104706,-0.00803406729229199,1.0966188242251351,0.8075006265328193,0.08273896498344946,0.20559948308914103,0.039215918054366236,-0.6579936144630485,0.14368803343417946,0.04933436273310884,0.22635920694233164,0.19398644649247002,-0.02196449187904261,0.01577959680393706,-0.037693253862686286,-0.08140033341693853,0.0010896636563963947,-0.028094784791770317,0.4219129162140723,-0.04199084810160975,0.4582952811370953,-0.1382357617910563,0.008218279471437249,-0.7994224991544271,-0.2376844006438239,-0.2692470160993371,0.00939366389539236,0.1823286534924553,1.3541511189449733,-0.1271814537662597,-0.10230374681935947,-0.16180845829360496,0.18928390758896385,0.034487739333293986,-0.26456098931801075,1.3551859128860275,0.36031608853141583,-0.26815198294811865,-0.4307018818254839,0.008003805774542627,-0.000253074792156379,-0.04137563740860287,0.5316189714650177,0.038283660749291626,-0.30184336521085803,0.17150071382175164,0.7309786476325661,8.0
539,subgenre-current,novela realista,novela naturalista,90,100,3,3,-0.05135373115176982,-0.1773717378025351,-0.03394312055820849,-0.697766516319281,0.1404618222456177,0.0189126989882168,-0.4804233366452873,0.9008624738748796,0.6827903468519904,0.20322786168132287,0.7972943381850898,0.5990351537317292,0.04362420612645128,0.30970173262264344,-0.22508377824298184,-0.011494697876058635,-0.3267659911989147,-9.913451306810367e-06,-0.8548195436624297,-0.18705018210551436,0.1105345646817414,-0.006377050630468233,-0.28373105296638057,-0.06924298972237729,0.4843953085951261,-0.0033048201375201315,0.6626386594094738,-0.23677507860654295,0.4999094956650905,-0.04923563158947903,1.0470975256152089,-1.205360997484659,-0.611922724784286,0.586466479179413,0.2694358123351706,-0.5213609935432908,0.7965218551920779,0.01639034540048202,-0.0577954203341959,0.034342563618119555,-0.8070049164217609,-0.007556083038831023,-0.8655596655703657,0.2854509034495311,-0.031124432748587123,0.5776883355946293,0.5250499095562675,-0.20047962200134706,0.18670955399737169,0.07650648976200224,-1.2726114271033382,0.5475864948461496,0.8273173926565935,-0.004601426775851722,0.22493859427564492,-0.01379820762631842,0.01326779931841518,-0.032612485966013106,-0.16970543232112276,0.006387319161877658,-0.025923979184322744,0.4137539941448917,-0.04633721078943023,0.5674383451516456,0.1551131511356708,-0.006222213562378595,-0.820566071161779,-0.04577504854184977,-0.21015654488749275,0.005922714375933851,0.2605708901899187,1.1546610866887974,-0.11769143643682516,-0.11157148509243106,0.01908932139489216,0.4887494517339462,-0.02113895831925,-0.4792285916804096,1.2749361758148765,0.2349788397237796,0.6781462780411511,-0.4272767204180131,-0.3855960161937185,-0.004494409817895585,0.3531997556076577,0.4344933584976932,0.02018585105996312,-0.2628384851724207,0.22482162171687006,0.574963470231776,9.0
