,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
444,subgenre-current,novela romántica,novela naturalista,80,500,4,1,0.02003255735702525,0.008265915383690538,0.007095209277720245,0.0033752238821303498,0.01015818489488928,0.008383066496180577,0.005929822026514011,0.0035605480917358713,0.007701818544477199,0.0074974744233629285,0.006466426531627521,0.019653206915803197,0.0014116692830978546,0.0014781907199287855,0.056138199223878985,0.002265130026411394,0.002526056706282237,0.002316340164730783,0.02066864866485598,0.008125713392730277,0.005005603690140124,0.006345524656673123,0.006257339353217255,0.02131674636396317,0.012141930101746874,0.0077023098717689436,0.06341809188698336,0.0008406593406593409,0.00996827834548217,0.0056446446571012995,0.005866569459599603,0.07038532952263475,0.015587521511890481,0.014232072428790241,0.009407019322352763,0.006240774202355731,0.009469241485327759,0.004589467532221568,0.00750298356589018,0.0022595196499659315,0.0474295387555248,0.016770759465336734,0.009842725196396422,0.020789153078799427,0.08198460368713048,0.0017010261217469006,0.0020590030966557227,0.008301994914925878,0.0067228536370601295,0.00853572091258888,0.004923360937900248,0.011058185852928252,0.0004742585920177387,0.012766970496623484,0.01286856393552692,0.0033469799827465533,0.007559540551908034,0.006335867926546435,0.0535157083926357,0.007354700665730482,0.0006443518963076202,0.006526763578095598,0.007993019565565503,0.00644563679641874,0.013038317433942577,0.006313851891973393,0.007318480878846842,0.005348090376848811,0.009087528811428785,0.006172659939224819,0.004730442994648324,0.011691932151201859,0.003197268689466366,0.00478189238385951,0.006247336554133637,0.008924211770605777,0.017632303843601583,0.0016093316753113909,0.004642731313741136,0.0560813022982106,4.0
445,subgenre-current,novela romántica,novela naturalista,80,500,4,1,0.034284033488322166,0.005947183825667661,0.007833429436400892,0.005162009632845972,0.014335694856256728,0.007588503389520301,0.005502871220424143,0.0016197505896896564,0.00901977068275412,0.009895119448053194,0.00953139792119132,0.009301132678922243,0.0,0.00024877149877149883,0.05091932975210159,0.0072028933132440845,0.005802858798026767,0.003990251598865411,0.013247152375242151,0.006392050194113228,0.009459451694439307,0.010685972443868002,0.006066805179761753,0.01963690098505841,0.006874252125384768,0.00808424791370177,0.05437896389601827,0.0015822960822960822,0.01824488424043348,0.0054784113512326245,0.009339473021508678,0.07596109409877914,0.005927090707279429,0.02400325094240856,0.015281993602888481,0.006219247503387353,0.01884360836904531,0.001958730036855037,0.005567505865083518,0.0015333155464282286,0.03340992696243182,0.014834260751241609,0.008093348059234097,0.02978052970061564,0.06632172748721712,0.002399613025618218,0.001508413786587951,0.01215921081967137,0.004631672642719297,0.012992711578810068,0.0037784507937076257,0.003125051171589641,0.0028611536941455344,0.005320109107570625,0.009585855351195844,0.0012286483834324886,0.008739655769002921,0.00970641153385261,0.04651794410144633,0.011796302085275993,0.0,0.004419518594004753,0.006442691609250875,0.005831214891099572,0.01205306482510844,0.004825713745208019,0.007505556829506217,0.002448235807231425,0.004566917855041864,0.0061147636270629975,0.006947908737789527,0.01962027366540197,0.003928532221274934,0.0033395125087044932,0.0008712344720496894,0.013880180146168132,0.004648182667496868,0.002254394791179998,0.0055830708073961975,0.08297633508738586,5.0
446,subgenre-current,novela romántica,novela naturalista,80,500,4,1,0.032837968313257006,0.009186483255230693,0.018313581751121532,0.004773187072978674,0.0112921320693601,0.007478712626811006,0.008338096203525068,0.0054154009030521035,0.005709088504277765,0.008231513388993533,0.011402690914304969,0.008969230870540499,0.0006795410471881057,0.0006336867280645385,0.07045754446569354,0.015921143061241875,0.004212145957373375,0.0008649333664405862,0.017303482403104083,0.008709561515474579,0.02082535729131,0.017171860652778818,0.005870683335578328,0.01728423345073494,0.004468133695832054,0.016506439772334867,0.03350845077417998,0.003041893278513928,0.006744792174306764,0.003157880389676911,0.00908990355804282,0.06569078804246024,0.008093869501499708,0.01916316388231449,0.008892978130317033,0.0031270689144678393,0.01949994248683809,0.005337273872514845,0.007272189988496236,0.002255651238173209,0.029760545533684294,0.013626289549977662,0.010278025002758772,0.02188003595949764,0.07396969346081338,0.0012132737460783221,0.0017480257972316954,0.010961240183719578,0.004334315037964761,0.005652355920509297,0.00457186824845257,0.007292469648654864,0.0009712040990995746,0.006887556607033191,0.013528487700446536,0.0009687179997724431,0.013520239798028143,0.004493271507268033,0.0579271238205899,0.006609532740500003,0.0007171083489681051,0.0032656572804096395,0.007329993641596954,0.008923716206487476,0.013507410989238229,0.005562950740647464,0.008057980288333962,0.001645872095711009,0.002644880913043433,0.013932822915239208,0.007653860330942046,0.005189431877739324,0.0049791839474624495,0.003692115454906875,0.00755623501763104,0.00843080865936515,0.008425681323814417,0.006339332781886158,0.0049472657978631525,0.059270740178228525,6.0
447,subgenre-current,novela romántica,novela naturalista,80,500,4,1,0.032894934879771416,0.004900228627797447,0.006387993613380558,0.006983015474649632,0.014285840542388819,0.008755809770223876,0.0024684091593009877,0.009616609128652748,0.0028021448652915475,0.009412411892302058,0.009749957240606757,0.007302499213528709,0.0006406788192502476,0.0039689354898407355,0.06095712617111774,0.01509937790319249,0.0032568800142610053,0.0008650236711212322,0.01802217701666181,0.0074006656294209544,0.01449616080468551,0.018002419898928642,0.004859201584732139,0.01909683224583669,0.007575540736130706,0.016780640968218134,0.04637413798281426,0.00564117775189075,0.004197043030475256,0.0022599427044148078,0.004234131814130412,0.0645922759488764,0.011449561878212108,0.02052728731952269,0.026121859286350614,0.006189007244726665,0.0187935885119977,0.000856950513973934,0.007982755369880261,0.002725287056061013,0.04984852965686586,0.012553249164584829,0.013550030982833607,0.028190354752262413,0.06589320250041325,0.002572111523309864,0.0013094529395405786,0.007610404036698795,0.004819183918774343,0.008595314814663009,0.005796102463183636,0.009464534766039224,0.002265903411320105,0.006909331481745507,0.014567189227614285,0.0009002744440264895,0.006914662027224189,0.0067526923216322254,0.05211652753058642,0.0038563971983664454,0.0006675824175824174,0.0026883847267561434,0.006819021830482332,0.005115245606331133,0.006165826567565297,0.00983219168012255,0.01149291344075306,0.004369541576667655,0.011432978282554379,0.004989004232229257,0.005984588678620295,0.01170289612559998,0.0033278845167990967,0.006236597434703142,0.003627627463007004,0.00633228667719533,0.00893185936667443,0.0010337740594778544,0.003359059254177735,0.052878765126396485,7.0
448,subgenre-current,novela romántica,novela naturalista,80,500,4,1,0.012216849680886491,0.009592026288598449,0.014928870809353982,0.004954613524507577,0.005960350251715502,0.008429115090591846,0.0020424292760740444,0.006220877523945701,0.004395571343073809,0.007104794669740754,0.009879805805356473,0.009115231108219851,0.0004749999999999999,0.003064515440550005,0.07637141792656334,0.01577146413615201,0.004977207523527693,0.002591808757544682,0.015933938018426675,0.004331781733013954,0.01322481115937098,0.010111866368456587,0.012236493897514286,0.011780428329826509,0.014132804694754041,0.01255176390928284,0.053564491832383404,0.002495061199909166,0.01115416580129405,0.006597052502937246,0.009837419612606679,0.06544791388057612,0.011474781000143642,0.024458100305799674,0.010475060250634756,0.013577088004416371,0.015806686452999718,0.003886299822027424,0.010309324379916742,0.0,0.04707120610887732,0.019104686008388463,0.01114769543634307,0.0157335840111341,0.0577745845579133,0.0016159018179463048,0.0032540517067316177,0.006977366195217883,0.004541752907008523,0.005347495770838981,0.0055441970309704994,0.012827487244804578,0.00356327856563975,0.0042705243684455696,0.012938014861167744,0.0050471955388989185,0.009599314093577694,0.009154583388461122,0.04706609026669673,0.005986094128866718,0.0010816731540681836,0.0044268435310659176,0.0051568604928137725,0.002988069768574854,0.005563275140571389,0.00150556897049899,0.011268951194162071,0.004161012191437315,0.009970358801834368,0.0050119164708700885,0.0062169313671180644,0.010948720679197893,0.003389273805695525,0.006632073370597576,0.005992601121909127,0.0037771497110610295,0.0126018875485459,0.0019188988534280468,0.007486653900275738,0.0698568936056522,8.0
449,subgenre-current,novela romántica,novela naturalista,80,500,4,1,0.02201852429050903,0.008866446091263004,0.009166011546040971,0.003450162417115873,0.01233720351479989,0.013548275946838296,0.00499284092781014,0.009319482652063069,0.005956146476173639,0.007567565065457515,0.00673310927375823,0.009832511196536829,0.0,0.004458285394700457,0.06668908595223091,0.013256475457536904,0.003557324108096828,0.0006585365853658536,0.013402600974984849,0.004805694723846366,0.01636532466084435,0.013723697349995406,0.004332316334276251,0.022122076789299325,0.007614988933240469,0.019600129609138626,0.046429602737949584,0.0027892342305268713,0.01793374022511144,0.00461491772426419,0.008387465766842864,0.07360199809992668,0.010724422032430271,0.009228695162708505,0.012579675237267076,0.0034217024607383693,0.017225903652051643,0.003220408624132636,0.007516254070508445,0.003500228100837858,0.049297983959079056,0.024619981554751997,0.003915327965756822,0.014279402089425797,0.06780048375227092,0.0036587642415298618,0.0021185145211930928,0.005346105071424076,0.005581740438068433,0.008949898020129986,0.009548298115191298,0.010903332420088141,0.0022076890167399034,0.006589379240330789,0.015229205445695691,0.005711778091581501,0.00961715743202163,0.007266423459209579,0.0299668352810203,0.008567938988647092,0.0005565934419893061,0.0008436627745073282,0.006753366289712076,0.0069495048273473465,0.012095303680905134,0.0067045835934016,0.012945219162516676,0.0007859983154100806,0.008108642114472727,0.005663279997307379,0.007277185137442653,0.009937668838063202,0.004948032277376654,0.00394454566814748,0.007851688415204084,0.0037403400460944273,0.002876813587496831,0.003399867766543674,0.0022178198813124755,0.07567458068337339,9.0
450,subgenre-current,novela romántica,novela naturalista,80,500,5,1,0.017756963393761656,0.0024729706195596372,0.009260274207467924,0.004619788411255484,0.0065680608970828365,0.005012128344073403,0.0060084293644485755,0.0021366397857998497,0.009069818951841072,0.012001471373626204,0.00955627970130301,0.0021686045661655413,0.0,0.003784903781026157,0.03603917486781687,0.004808085926856357,0.000769885605763637,0.0035786775029690095,0.03190780003286426,0.007440137795120015,0.005521356718634793,0.018503408214877025,0.004997879169316394,0.021995035552149825,0.007317245164413444,0.009473031836662671,0.053110750397066704,0.004983996321662296,0.0067708418128296435,0.005481101907265177,0.004402152775248575,0.0711311014940018,0.015361815253698691,0.016957754764188843,0.008819268802211157,0.008285077027637611,0.013987665935261144,0.0053434734255806745,0.007682140376091016,0.0003545548820682669,0.028571292152897543,0.013968651355432292,0.007891279017892546,0.05810664077334824,0.10377908645598463,0.007997734475297794,0.0010874429624429622,0.004162888324234131,0.006977660272766341,0.012611973769257094,0.0038920858186973174,0.010489178106641142,0.0,0.011153429789786746,0.016435277679675085,0.003019234161558709,0.026100540143654025,0.0017089242533013707,0.02814106849717848,0.007806062890663123,0.006908417995784831,0.005043625737493191,0.0046965382399451906,0.0031185836231940123,0.030730595936106025,0.006470075577062008,0.0037525335415984924,0.002379249338394765,0.00613767161775777,0.009172282701256251,0.009667456330930259,0.007273048396989541,0.0039341213757872725,0.002694296601554545,0.0032401177395730923,0.0018133661338993973,0.0042644409714024155,0.00037087912087912096,0.004058552165930545,0.06493394899408443,0.0
451,subgenre-current,novela romántica,novela naturalista,80,500,5,1,0.027451333502054486,0.002272888309182053,0.00916865396694909,0.006049579150568057,0.017811515431783432,0.0110720015432735,0.0034828127784800665,0.001785882789570678,0.006312727619348849,0.008129860933788384,0.009188845208719765,0.0030536793945629337,0.0004548438277750128,0.0022266606915642647,0.04618987111332142,0.00379853078944294,0.004728184662699412,0.0013182160225580367,0.04904612692851292,0.0033942025927955672,0.005203091638985838,0.016013080224257962,0.004383591910104861,0.02303502794576996,0.008701043973318189,0.014251659612319303,0.05972450465436465,0.0011559544610340205,0.00684151091283473,0.004639091354773329,0.00172756968641115,0.08966438613617278,0.011474193396948804,0.0058954667849339115,0.0062245747853689965,0.009135168079672157,0.013416364245982169,0.003076721873951206,0.0043491981729015345,0.00041182562847189626,0.03431885279362831,0.012931750554799726,0.01998156522732644,0.03064001065796182,0.07853523493774643,0.0006115912748077952,0.0010804773561811504,0.005702511664390147,0.0008466898954703834,0.022983584408659125,0.0036516623156872493,0.012121251208016591,0.0012330107650304694,0.01364627757723576,0.01912548120038706,0.006130881150220301,0.009796958002175688,0.0012887951189344915,0.03595855844670197,0.010547482905531593,0.0026305630451007858,0.00611695079255958,0.002958202489908597,0.011448829261592035,0.010055910476714995,0.002945159441649077,0.0034121299624776907,0.0030668607898206818,0.005964737503463775,0.006860332636774274,0.005242660932680221,0.005948361937608936,0.005680335737801551,0.00828834614591977,0.0023594359072589533,0.005057946068120208,0.0030175043752843555,0.0008853718937690367,0.0031838090435856825,0.077483481361489,1.0
452,subgenre-current,novela romántica,novela naturalista,80,500,5,1,0.03243949761956317,0.008948309654532936,0.0047291812251464395,0.004242824980808757,0.03799401374534871,0.005650407398432993,0.0030531301401811803,0.0004821428571428573,0.007308090926574196,0.011468607503053656,0.007728677877569083,0.003250591413997665,0.002124228925208844,0.0026175451441426746,0.031295266711259984,0.004731691702029299,0.0056718765747736715,0.0012536056375814734,0.04718793989869642,0.005425250525838976,0.0014238131963476613,0.021407902129606058,0.001864318028168311,0.018925114107083786,0.007942605890011924,0.007163725368867939,0.05932099746250704,0.001859517488216068,0.013512779633463095,0.0011373001998002002,0.009246230707129188,0.07383589188424526,0.010631265458597636,0.013564895381031663,0.009753529513605523,0.006463578247383801,0.013901964938203708,0.003879926232857063,0.004384492656126553,0.0015613279862409068,0.033321758169449316,0.008967637464033597,0.010977717447840618,0.030421626796334443,0.06198828033042578,0.002913124442748305,0.003351683681281258,0.0025128737008617147,0.002186545678361496,0.013550791754286941,0.0042443649842178,0.01610929027541454,0.0004444444444444444,0.014132556137267178,0.012472666685675786,0.0077341204969518795,0.006643294066293535,0.0008827561327561329,0.05011396276259869,0.015734607806444822,0.002004567044208988,0.003984488348161485,0.0048695035355334594,0.010454821162684444,0.029984062866649574,0.005783284988762807,0.0051600950693024405,0.0029499125051139947,0.010500030792768091,0.008734531167216538,0.004156897641313007,0.006250468497613732,0.003953455592445147,0.004440041556474569,0.005430539487339221,0.0011592942445695087,0.009321197945496743,4.203440056690032e-05,0.006881912450011482,0.0658507004747032,2.0
453,subgenre-current,novela romántica,novela naturalista,80,500,5,1,0.028840347582427112,0.006455854804012121,0.00660402165396989,0.006822366375995397,0.0186921406199163,0.011808167099639135,0.004653247303900742,0.00048069433626349143,0.009074093557224813,0.008806938545419233,0.005574352218556907,0.0022093945937911408,0.0007110172919405401,0.0026913296112773357,0.03805048432965366,0.008915899166865958,0.0020859455504545765,0.0014136208386208388,0.04536091090623856,0.0018152655503298398,0.0028899652339403783,0.01485391584331378,0.003929181349401923,0.032620717643791486,0.006580289825050585,0.010980537897634226,0.03989630108177745,0.002631002850304427,0.009012814377199172,0.0019908307165494472,0.010118086732985265,0.07156919247440915,0.02449526777861899,0.01042179266449041,0.004102002947723461,0.00952014400629942,0.009636989623782044,0.003611174842836562,0.002813646094816846,0.0018327417923691214,0.020259157279836255,0.006670780321243178,0.017437996793814452,0.03766333273437335,0.07028115882174396,0.0012773829389941724,0.002806051301639537,0.007251073370964712,0.0036146926820236186,0.02211467780953668,0.003060933219897077,0.009737162555931309,0.00044823818875226485,0.007004850057294509,0.030343549304283957,0.005495442117255325,0.014703463523602953,0.003924027275026325,0.0431789062280151,0.011000526813103094,0.0015336887369213894,0.006295216026451686,0.00900184565437287,0.00483437706172043,0.029570501858506376,0.00544153667638489,0.005416832009932403,0.002585671083249993,0.005557858207226618,0.0062164573322796976,0.0066753814091638644,0.01093170445670193,0.007060495923552426,0.005884498913326439,0.0019491429646473328,0.004571737780275682,0.0057654273806784,0.002149672028690255,0.005946933666456046,0.06976492977833769,3.0
454,subgenre-current,novela romántica,novela naturalista,80,500,5,1,0.017993605783486726,0.012381817295375987,0.01081448351738784,0.003146775029289187,0.01085368705222046,0.017717491729502058,0.00579696468923976,0.0025364994561423142,0.006084621261232679,0.008647098834848384,0.005014477424273591,0.004585228801545636,0.0016083567185121055,0.0026107366491910622,0.03939639621675737,0.004294080984430897,0.0036699943128829576,0.0,0.048670576507426185,0.0067220062547436775,0.004244581952466234,0.017325085573545267,0.0026240355413372227,0.02093833330244475,0.0039442534509115355,0.014903929284380509,0.04537416041995399,0.001565901230824267,0.006573727511735532,0.006037197252549831,0.008130619444901658,0.06619700488991923,0.02515886462407081,0.03141125646492505,0.00836658689353546,0.00567215729760241,0.012653741350143386,0.003246380946651627,0.008744399310623579,0.0008163012385886284,0.02329324182917716,0.0075588429230008065,0.01798356636626207,0.037357295281427165,0.07048045128697983,0.004627095131773114,0.003506295275085946,0.006581393585573936,0.00046728110599078397,0.006660817316615458,0.005395220514990241,0.008027655416180338,0.0004427842565597669,0.007209073268363037,0.01643612173677695,0.0042215505324724855,0.01511560780631091,0.003887806282932907,0.04257016387673829,0.010298865165509749,0.0010984384657726331,0.002559681574387458,0.010874024883277638,0.002634632314161377,0.023941293967480938,0.006767939237206153,0.0077909075276144345,0.0013764324334853873,0.008699264235249584,0.009734607656485407,0.008173284840829624,0.007670026533812551,0.003301604350475416,0.0065368124855013365,0.003727433194481644,0.005872157447769558,0.008833861607569066,0.0009188288477712357,0.008261762323166125,0.07263246061518168,4.0
455,subgenre-current,novela romántica,novela naturalista,80,500,5,1,0.028951647446484288,0.014550051647462972,0.006907686151505109,0.0029309628547696236,0.01754682239897297,0.010851327137818927,0.007814507323978573,0.004115380168047607,0.005724819485442389,0.01359287936035422,0.005149172542069399,0.002169258504624358,0.0011700325125563722,0.004069399565516099,0.05302488497758906,0.0036671929520368267,0.004779514638294445,0.0014409392789373821,0.031607497305467185,0.00161481144410963,0.00294325866837419,0.0203924499874217,0.0060990300935330295,0.03191707831400505,0.0077493584399425846,0.009445744734949241,0.05847792680948308,0.001282873946067665,0.006040495441975075,0.003847404001253503,0.009440089584898509,0.06915090929361656,0.02285882866280551,0.0100763090868985,0.008248650137315001,0.00762576682442511,0.010732438127526757,0.003585125038974647,0.00389782907301412,0.0015663175890448613,0.021255109078795503,0.010321137194162907,0.005388827881060822,0.05595786651962392,0.06660348177518936,0.0030629435740494185,0.0017096961163919025,0.009724945297346223,0.0004461444308445532,0.010629771769580241,0.004436461314314714,0.005686531098753007,0.0006438934499910107,0.005582154089565648,0.026800564735151428,0.00356639295930816,0.007692664043629125,0.0016580375628512274,0.0320474239939628,0.003994206338411588,0.0012030687166110444,0.003242659580453446,0.008720008112790141,0.00629864798635625,0.021143429083536718,0.004182794343896828,0.0054466952902767155,0.002291782150776053,0.012968161897958607,0.011062895005017398,0.004597293748839089,0.014275567133254057,0.0010433349675669883,0.004216471997026985,0.007011810752547022,0.002469972304118645,0.0024501451269437462,0.0031205017548724162,0.0028457480555548376,0.08714408721705717,5.0
456,subgenre-current,novela romántica,novela naturalista,80,500,5,1,0.021853280425074683,0.005701472184260814,0.01695157604718331,0.002865592112390268,0.022886565368792626,0.009024161562205944,0.003455894647438784,0.003151932605052565,0.0091624813210588,0.010530961563816046,0.003922099478349586,0.0011995869601298405,0.0008668876556807588,0.0,0.05965047907038945,0.004828217889228583,0.006596424461444689,0.002327949303924253,0.028247067193326036,0.002930106119755257,0.002224480105424578,0.01219254725662502,0.0036935381745215115,0.03319005139346588,0.002551184679102798,0.013185628214131528,0.04428067344057033,0.0013177521798942798,0.01692625805314484,0.007003834820436046,0.013309823663347858,0.061277091036363175,0.02199725256656873,0.00967361822115525,0.015285813065118913,0.007814088680461293,0.011738884483544373,0.008785799242641064,0.004629346677757059,0.0028606427492929,0.022440433155448303,0.009700593027077858,0.010166362832735051,0.038807081911783115,0.08654646160182937,0.003668987010886872,0.002111493252114336,0.006984184789249257,0.0054884796972501605,0.014376146031409631,0.007487278069788795,0.017467901609387385,0.0018237823862409612,0.005049328064786243,0.026496581435145505,0.0013738840213858375,0.00845017547219069,0.004845819556716488,0.03424113856601583,0.0047689033548248385,0.0009532847483614748,0.007269273601028512,0.004472086444151068,0.004060989240734361,0.024347888542954683,0.00638999586726941,0.010836475646242048,0.0028294881107118284,0.007987737828587417,0.012647666107895205,0.004472006411373184,0.0076865433127544435,0.0024159448862202297,0.009465978038889777,0.0013830851943755168,0.00365070429345624,0.002830348326279881,0.003455278869308191,0.0057674348702163895,0.0546917291398539,6.0
457,subgenre-current,novela romántica,novela naturalista,80,500,5,1,0.023093879762728264,0.003981225518085105,0.008219800979763159,0.003559785678418315,0.029249101256615364,0.00785347701913321,0.01018694160595786,0.0016367681491538913,0.012377040518597357,0.007698350953297696,0.006816522281729453,0.008493677689534804,0.0008448322771493509,0.0013700795052284586,0.04796279376916002,0.004555256284875729,0.002353662852066831,0.002564216988597046,0.03086954708064353,0.003139480624841129,0.003841439587251019,0.010497974943582114,0.004628675343295765,0.023004723386690643,0.007563496725298731,0.010195755776597213,0.060857052969618165,0.0016368056687515865,0.018645538205117572,0.006808183631610406,0.006695859964239629,0.0585228933777995,0.02072821725924206,0.011083333026817509,0.008486195955324122,0.012627845758755774,0.02366957027462618,0.006653800175561486,0.0072957951466925295,0.0014291056145096805,0.032807481611080866,0.001977282615632092,0.014276615415106641,0.030447992600109088,0.061308058482600875,0.0011567707062522731,0.0018107349967106067,0.009008030837253987,0.0026948101635038435,0.015667650017562647,0.01113557320583835,0.01573296860653416,0.0009142405967867953,0.00783764968588343,0.02421581058540505,0.0021137414777875787,0.010306320870229979,0.00405032284001001,0.029658424946412368,0.0073645188868887955,0.0011133786837206853,0.00422646181087554,0.006576337751352146,0.006009013507785175,0.021059058814043227,0.00291690058542433,0.0053899061070471965,0.005584200368322807,0.006669153737532154,0.016849079575482283,0.006431726590229285,0.012718151644836962,0.003591441233941947,0.009459002162625959,0.00332122840363387,0.00045369302512159607,0.0030479953561051115,0.001362340946434265,0.0019750613801465034,0.07506216558079125,7.0
458,subgenre-current,novela romántica,novela naturalista,80,500,5,1,0.017421943233894375,0.008884079396085478,0.004888773933010194,0.007116128088532103,0.01919286907082594,0.00514835475050694,0.006764703723324297,0.003039410394811625,0.007155372986541225,0.009206043035164023,0.005950141830321439,0.0014653151726322458,0.0007494636152333275,0.0008802292679776731,0.04960504774848714,0.003720326250433051,0.0004673657252586624,0.003175798542284572,0.03383640938187952,0.003122550497453567,0.005360989228411761,0.01539504850914414,0.0037827802390085264,0.023481094503192582,0.009984595285294226,0.00944965613812558,0.060438007658363914,0.0029904612090433506,0.007877268091371094,0.008950204065649803,0.007915097800897584,0.06478465558750975,0.013006091644103041,0.011960800374594715,0.007195497358878723,0.010680025483746884,0.0195960281386366,0.004045283484313729,0.009940758416907154,0.0,0.03513250589260851,0.003120183379851184,0.008742433027516906,0.0277975981332501,0.06704209287176073,0.002673262297664826,0.0006852968460111318,0.002569959185140666,0.001626645876645877,0.016526568536633885,0.008379849289339386,0.03073458747524072,0.0007848312201970742,0.007555910256427883,0.012587851189823862,0.0023438918909036857,0.013898675938823149,0.003706453149858971,0.02808329790471544,0.0049339251507989745,0.002128292283883042,0.002938802356172581,0.005033921807590848,0.01049937940991074,0.041025154437752544,0.006408100277956652,0.005972365118969163,0.00621568053642068,0.008886550966026016,0.00902919765672762,0.007330442075480215,0.008939298395366585,0.004189849814566768,0.0047809341897958645,0.005039803725646145,0.0004939024390243904,0.0042714602555829284,0.002972005053993249,0.0026129284206913433,0.09368144140337928,8.0
459,subgenre-current,novela romántica,novela naturalista,80,500,5,1,0.028520312774386436,0.007444314427927892,0.007510874433989723,0.006352811928262618,0.026134994016515856,0.004747593586749014,0.00990548360663534,0.0016186305392406773,0.008901306708017146,0.01025673947638564,0.00328059445151874,0.004190865860088797,0.0002160823170731708,0.00033540372670807454,0.05250126496662502,0.0057659377103851895,0.004006679418099505,0.0013656132178299664,0.018723989459145045,0.0032378720945645603,0.0029726503020230696,0.007593119807313098,0.007336050683129817,0.02502931527363336,0.00543970100403245,0.0074173656095764375,0.03550288384693611,0.004662979838555382,0.009540296191521296,0.0025913416718738587,0.007855843895089911,0.06301300141269825,0.016890653276697826,0.00961636208523768,0.013041713732988285,0.00813777816394482,0.013569081854950857,0.00247462293424028,0.004597787708513325,0.003024800362285543,0.031224959226038757,0.010647044363160352,0.00835833658063072,0.02916278303939506,0.07459128741402501,0.0058076427031665545,0.000510687483248459,0.007101350804605719,0.004492056449183854,0.021046437187345984,0.006710629072330411,0.02428457600574744,0.0002469512195121952,0.006947920503283142,0.014806170565491822,0.002310521299964385,0.012117646383761707,0.009296845419504127,0.017229007055867832,0.003671753846809611,0.0021429377652476657,0.0010155809911907474,0.011627510275670423,0.006612751641145138,0.04831918140594918,0.004659372670839411,0.011250091024447068,0.005792849315054237,0.007107417147142622,0.009425201730696076,0.0070207681178543115,0.008853588706072089,0.004877451084922054,0.007444079975774885,0.005734220099348463,0.003436133219908407,0.0047887028415237246,0.0006666305937845182,0.0047441958962696285,0.09859201449869626,9.0
460,subgenre-current,novela romántica,novela naturalista,80,500,6,1,0.017462721456228875,0.00800235601133587,0.0059079206030372465,0.002689474732679744,0.011853779014047291,0.007873190340274195,0.00654807748749539,0.0021506524357098496,0.00981513307423203,0.0038655070879621525,0.005754612384687497,0.005105771585550998,0.0007268120393120397,0.0,0.04614270717648036,0.002781523195296145,0.004987902449384856,0.004731377126435687,0.030663103057625606,0.004869679934566477,0.013701898174177257,0.017615102377697676,0.0055570430356476,0.02537603427346466,0.003425578245763226,0.01927583721551623,0.04487827499962939,0.002285911968727856,0.01047827415254883,0.0038821007784607385,0.007666663926762609,0.08457426370243279,0.02292603291991909,0.011276592361530226,0.005276726233756082,0.009330741526145818,0.0080437368529983,0.0015933731846781627,0.004443712935655941,0.003219023257004923,0.04028838107808277,0.01929957746272149,0.012801920174369994,0.026906541718428587,0.048801670587441386,0.0053259547068732075,0.001890898967860759,0.009260840545601595,0.010464898714431544,0.008085580647652269,0.005790341276994871,0.011482265163621537,0.00046790757381258045,0.012357901532562044,0.01789908150827679,0.0028752946548247075,0.022128872926986863,0.002874167096440747,0.021960698176757974,0.0015891022983472774,0.004814320409436423,0.007984642545120912,0.006368020482491613,0.002168035307899972,0.06319237584653345,0.008259751234325392,0.010661987608975763,0.0013043433438363794,0.005303871363025971,0.004686866482148134,0.012242797431268215,0.005333326147179685,0.005090777988176688,0.009237037297381704,0.005117480252529124,0.005150389185876727,0.010043563560416186,0.0,0.0032311125910039623,0.06049818079542502,0.0
