,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
406,6,0.006983041763305664,0.008276939392089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
407,7,0.006978511810302734,0.008310794830322266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
408,8,0.007023811340332031,0.008365154266357422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
409,9,0.007046222686767578,0.008301258087158203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
410,0,0.0071010589599609375,0.008379936218261719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
411,1,0.006953716278076172,0.008298635482788086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
412,2,0.006988048553466797,0.008345603942871094,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
413,3,0.007056236267089844,0.00849771499633789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
414,4,0.007140636444091797,0.008420705795288086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
415,5,0.007082223892211914,0.008309364318847656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
416,6,0.0070116519927978516,0.008397579193115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
417,7,0.0069577693939208984,0.008493185043334961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
418,8,0.0069386959075927734,0.008290767669677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
419,9,0.0071032047271728516,0.008520364761352539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
420,0,0.0075855255126953125,0.008424997329711914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
421,1,0.007022380828857422,0.008532524108886719,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
422,2,0.007048606872558594,0.008315563201904297,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
423,3,0.006957292556762695,0.008336544036865234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
424,4,0.006953239440917969,0.008284330368041992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
425,5,0.007030963897705078,0.008318185806274414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
426,6,0.007120370864868164,0.008573293685913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
427,7,0.008022785186767578,0.008642196655273438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
428,8,0.007014274597167969,0.00855112075805664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
429,9,0.007176876068115234,0.008614540100097656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
430,0,0.007049560546875,0.008411884307861328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
431,1,0.0069196224212646484,0.008207321166992188,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
432,2,0.007036924362182617,0.008365869522094727,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
433,3,0.007050514221191406,0.008278608322143555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
434,4,0.007008790969848633,0.008325576782226562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
435,5,0.007185935974121094,0.00848698616027832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
436,6,0.0070035457611083984,0.008350849151611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
437,7,0.007008790969848633,0.009006977081298828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
438,8,0.007138729095458984,0.00845646858215332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
439,9,0.0071413516998291016,0.008523941040039062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
440,0,0.006970643997192383,0.008398056030273438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,4
441,1,0.0073244571685791016,0.008343935012817383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,4
442,2,0.00714421272277832,0.008484601974487305,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,4
443,3,0.0070226192474365234,0.008288860321044922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,4
444,4,0.0070095062255859375,0.008326530456542969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,4
445,5,0.007113933563232422,0.008561372756958008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,4
446,6,0.0071680545806884766,0.008405685424804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,4
447,7,0.007064342498779297,0.008543968200683594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,4
448,8,0.007180690765380859,0.008292198181152344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,4
449,9,0.00697779655456543,0.008561849594116211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,4
450,0,0.0070612430572509766,0.008436918258666992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,5
451,1,0.007024288177490234,0.00829768180847168,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,5
452,2,0.007080078125,0.008470773696899414,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,5
453,3,0.0070040225982666016,0.008315563201904297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,5
454,4,0.006897449493408203,0.008321046829223633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,5
455,5,0.007054328918457031,0.008429765701293945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,5
456,6,0.006967067718505859,0.008339405059814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,5
457,7,0.006921529769897461,0.008430242538452148,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,5
458,8,0.0070552825927734375,0.008342981338500977,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,5
459,9,0.007116079330444336,0.008571386337280273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,5
460,0,0.007152080535888672,0.008436918258666992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,6
461,1,0.007000923156738281,0.008318901062011719,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,6
462,2,0.007227420806884766,0.008331298828125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,6
463,3,0.006941556930541992,0.008394241333007812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,6
464,4,0.007232189178466797,0.008594036102294922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,6
465,5,0.0071697235107421875,0.00829315185546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,6
466,6,0.0071146488189697266,0.00850820541381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,6
467,7,0.007175445556640625,0.008525848388671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,6
468,8,0.006945133209228516,0.008275985717773438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,6
469,9,0.00696253776550293,0.008546829223632812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,6
470,0,0.0071370601654052734,0.008327484130859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,7
471,1,0.00699615478515625,0.008370161056518555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,7
472,2,0.007113218307495117,0.008377790451049805,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,7
473,3,0.006977558135986328,0.008317232131958008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,7
474,4,0.0069696903228759766,0.008270502090454102,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,7
475,5,0.006901264190673828,0.008192777633666992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,7
476,6,0.006979465484619141,0.008327484130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,7
477,7,0.007056236267089844,0.008296728134155273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,7
478,8,0.006957292556762695,0.008315324783325195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,7
479,9,0.00697779655456543,0.008545637130737305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,7
480,0,0.007130861282348633,0.008414745330810547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,8
481,1,0.007081031799316406,0.008327007293701172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,8
482,2,0.006941556930541992,0.008404254913330078,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,8
483,3,0.0076084136962890625,0.008623361587524414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,8
484,4,0.007068634033203125,0.008606910705566406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,8
485,5,0.0073735713958740234,0.008512496948242188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,8
486,6,0.0070188045501708984,0.008622169494628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,8
487,7,0.007290363311767578,0.008456945419311523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,8
488,8,0.006895780563354492,0.008367776870727539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,8
489,9,0.007004499435424805,0.00864100456237793,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,8
490,0,0.007219076156616211,0.008438587188720703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,9
491,1,0.006994962692260742,0.008329391479492188,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,9
492,2,0.006898403167724609,0.008543729782104492,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,9
493,3,0.0071086883544921875,0.008267879486083984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,9
494,4,0.006974935531616211,0.008289098739624023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,9
495,5,0.0070400238037109375,0.008247613906860352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,9
496,6,0.006986379623413086,0.008272171020507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,9
497,7,0.007058382034301758,0.008379697799682617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,9
498,8,0.007027149200439453,0.008261919021606445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,9
499,9,0.006875514984130859,0.00860905647277832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,9
500,0,0.005721569061279297,0.0068721771240234375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
501,1,0.005582571029663086,0.006897926330566406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
502,2,0.005602121353149414,0.006857395172119141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
503,3,0.0056002140045166016,0.007041215896606445,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
504,4,0.005602598190307617,0.006934404373168945,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
505,5,0.005562782287597656,0.007124662399291992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
506,6,0.0056400299072265625,0.00687098503112793,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
507,7,0.005593299865722656,0.00818634033203125,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
508,8,0.005780935287475586,0.007039070129394531,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
509,9,0.0056765079498291016,0.00716400146484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
510,0,0.0057256221771240234,0.006877422332763672,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
511,1,0.005633115768432617,0.006908893585205078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
512,2,0.005714893341064453,0.00686335563659668,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
513,3,0.005570888519287109,0.006867408752441406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
514,4,0.00564885139465332,0.00681614875793457,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
515,5,0.005582571029663086,0.006863117218017578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
516,6,0.005699634552001953,0.006834745407104492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
517,7,0.005670785903930664,0.006858348846435547,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
518,8,0.00559544563293457,0.006890058517456055,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
519,9,0.005583763122558594,0.0071566104888916016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,1
520,0,0.005786418914794922,0.006977081298828125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
521,1,0.005642414093017578,0.0068738460540771484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
522,2,0.005648374557495117,0.007045745849609375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
523,3,0.005708217620849609,0.007033586502075195,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
524,4,0.005889892578125,0.00690460205078125,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
525,5,0.005646944046020508,0.0068187713623046875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
526,6,0.005611896514892578,0.006867885589599609,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
527,7,0.005572319030761719,0.00679326057434082,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
528,8,0.0056803226470947266,0.006876468658447266,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
529,9,0.005635738372802734,0.007094621658325195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,2
530,0,0.005707979202270508,0.006884574890136719,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
531,1,0.005625724792480469,0.0068356990814208984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
532,2,0.005555391311645508,0.006870269775390625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
533,3,0.005686044692993164,0.0069849491119384766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
534,4,0.005579471588134766,0.006942033767700195,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
535,5,0.0056383609771728516,0.0068454742431640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
536,6,0.0055866241455078125,0.0068089962005615234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_affix-punct,tfidf,3
