,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
20,subgenre-current,novela romántica,other,50,,2,4,0.01200286402329034,0.015201396223280575,0.008368891248410618,0.010111932737514305,0.00379381245740165,0.0058689661246792936,0.019126335266006284,0.008181046397158338,0.008042758126918476,0.05490147524944729,0.011027720181205023,0.006756838395162118,0.04209156348304763,0.008542418578510921,0.008602806741203629,0.044670073854333685,0.009338433458756266,0.005738907666578559,0.007744371741694888,0.014451668342125596,0.0052095507554945865,0.03317423855621469,0.008835862070251412,0.007007051777358148,0.011602514400036056,0.007114065353649684,0.00943482344647043,0.02813108253024964,0.006900124051609392,0.02460159425306555,0.012769856638274363,0.010363556792427037,0.01402051485176134,0.06609615345205264,0.006552364762987353,0.015041410180468943,0.016180292303522685,0.009260135987422952,0.16506399757059162,0.07564767821085717,0.007784151550385964,0.007414718417192535,0.011504640272021005,0.010172889296844885,0.003087227384659876,0.006926975005510911,0.009268966868199485,0.007598569403243351,0.011992455576780614,0.08667825798367029,0.0
21,subgenre-current,novela romántica,other,50,,2,4,0.0058149134510337395,0.015335996987610925,0.007096179084792076,0.009039069254344818,0.003715996911343558,0.004324035715574728,0.01076139539653903,0.00819007944799092,0.0047328419141638685,0.06845542119773801,0.006071254916791523,0.010382916070667159,0.0443627092411337,0.010693166857322469,0.00961326745142064,0.05275238953885435,0.006422719426193248,0.003629985342045005,0.004991966548237101,0.008991790497024744,0.003233690900119716,0.041918620327172786,0.004489563190938036,0.005713222771641183,0.009358204504898405,0.0142753766862188,0.00802169851310403,0.02310979728470981,0.00569427243864855,0.018284388508432416,0.011861765289138184,0.018434999470892933,0.017398236427521856,0.06443113155574423,0.010227293158108846,0.014966078093735463,0.014959052474371876,0.005400059534615046,0.17021682064893492,0.08955784346701598,0.004505497487696793,0.0034612927919378763,0.004227161329340882,0.00619752393035421,0.006879211344881279,0.013520921258738829,0.006708920127739135,0.005004240822211764,0.011391500181038749,0.09117352022927584,1.0
22,subgenre-current,novela romántica,other,50,,2,4,0.0110764851661808,0.015271018987695903,0.006335143857163745,0.010693743756786578,0.006772827086156108,0.005823313309498671,0.012999383759479843,0.005772881282393225,0.005837014070719946,0.0509841235384257,0.007714526420553061,0.010797248593439996,0.03787715262602448,0.007649852697820109,0.013253207019669215,0.05733763682253123,0.0065109572406963885,0.003708871617463272,0.005132173982222801,0.006942914752953623,0.010251026045846224,0.03752785069901292,0.003608251499193325,0.007897193700374406,0.010709055525713669,0.010681852526438421,0.008619953311149375,0.04126620586777004,0.008694542066273604,0.012641004563886352,0.010806249424076837,0.01570174817616479,0.015850880290594872,0.06050751478968652,0.010379471702074426,0.017194586064387438,0.013767371506361387,0.006514039777848917,0.16634767971275374,0.07491493926829132,0.008372420693939037,0.005794430333720704,0.00802286646223337,0.012793996089375714,0.0073264687413348295,0.009114871333126063,0.0075595361705048094,0.005684703442831027,0.012593741896266058,0.09036507173089513,2.0
23,subgenre-current,novela romántica,other,50,,2,4,0.011656464000525241,0.01308769466674758,0.012221567320702264,0.00953742788426752,0.009113857512250776,0.007168551018356006,0.01619450415762866,0.010017607339590338,0.005426132107290996,0.0583678237472792,0.004130260288571243,0.009551914739883944,0.04070538643344269,0.010477753483570863,0.017540637969890912,0.03970057108233346,0.009405945999407842,0.005664861190582121,0.0041933915226769255,0.013289846429777244,0.004842356304375286,0.03532899559505273,0.002781927337875731,0.007031173940766345,0.01707948996152794,0.013928476380338995,0.009723769518022372,0.032936286455063316,0.009910863048294302,0.01345570961758757,0.00745628953233681,0.014251781288109203,0.014273199896544946,0.06689998056418002,0.009157775789649684,0.015688649846756036,0.019412129329536013,0.0040457284884846505,0.16563183694714595,0.07537064542931715,0.008629283218090575,0.0044803073385185676,0.011906543349210907,0.008237806062382575,0.007420584993957147,0.005303226805051773,0.00951838400941333,0.006829217067965472,0.00906854086112532,0.08194684212854347,3.0
24,subgenre-current,novela romántica,other,50,,2,4,0.008215717238381392,0.012682084575773757,0.011739826827011062,0.012061522363146455,0.008043851941242346,0.007585758411375066,0.00776806451021445,0.011363401525977092,0.009643993104698588,0.042189015215521264,0.0042239284345864285,0.010806622809771882,0.03658734665847811,0.00764019721297255,0.012857631550609865,0.05137337273424727,0.014240802280620257,0.004719438112551721,0.004598094464847749,0.01425656152269141,0.010233134957141987,0.043402876447721006,0.003304215512004525,0.007152678146417544,0.017327741693817192,0.011111522866489532,0.015097339307224424,0.02424665925853998,0.009187223699826509,0.008909036912712333,0.011844262651906502,0.012516651172480298,0.01725973797120257,0.06549155117056922,0.007028580989256135,0.01713912352103121,0.008161806939357367,0.003700146260522769,0.18590335796139887,0.06914287575975286,0.007306934557427336,0.007011422546317125,0.009587047786384558,0.00770898089136189,0.009315865315778516,0.008540177586866522,0.007087125483100021,0.0058241042194308364,0.00764871493105173,0.08921187198818993,4.0
25,subgenre-current,novela romántica,other,50,,2,4,0.006199956932800941,0.012942822525824602,0.016875573239461632,0.006600269262104061,0.006855920786179011,0.002638897889045151,0.008053352844258697,0.00941623673019976,0.006131982864225154,0.04088140592109546,0.007530085919201056,0.007078176977104937,0.04879706351679077,0.005508668382840899,0.012281525118330435,0.06512163095602884,0.007910146993774509,0.004574259664509571,0.005160423615448225,0.011864707831675994,0.006879095293159832,0.037698374529472715,0.0064890178701314215,0.007690416818212677,0.010410569610111558,0.017046596512301868,0.012462617037305059,0.03105145643679252,0.006512593576469732,0.012685528470554444,0.009613180383220376,0.016548377042409756,0.015568644021299647,0.07964105962283775,0.0045116104491314465,0.016327124992518025,0.010110204395741552,0.0018630852362552703,0.18672122490358334,0.06743599819055711,0.0064839309994903045,0.005142956392472982,0.0055753582026041365,0.011414862135816028,0.004454121872131363,0.009967545907412277,0.010822545224006677,0.003598384748304197,0.006770105442082896,0.08608030571271323,5.0
26,subgenre-current,novela romántica,other,50,,2,4,0.005844615921127588,0.0087094830653466,0.012191819520967906,0.013269962078716236,0.003014774661557836,0.00740962255668605,0.010311044933237676,0.004782122164526602,0.0029570755747223864,0.0682264633327002,0.005682065457603973,0.012043229784790586,0.04247723970233979,0.008263504395640693,0.015899658602813692,0.047690122013324274,0.007637498748279133,0.0040047440898025675,0.01165722280860951,0.01893509191032455,0.00488122617938835,0.03032651356510614,0.004943325093052081,0.006341510296356765,0.01250749220749261,0.013925200329325493,0.008204977969872386,0.02307297941691162,0.006660313878018203,0.014915541103718347,0.012339218428390588,0.013845029043574032,0.017260146469215008,0.06954677161079255,0.010586871133347213,0.02260882667873076,0.014813716246729875,0.005823726748239946,0.16570647960200058,0.07383109147649618,0.006434417230803668,0.008340681198073227,0.008816602496604771,0.0043822237123533215,0.004570309623887461,0.006218586537580236,0.00618587102714385,0.005437320114077615,0.00992907160847191,0.09653659765112738,6.0
27,subgenre-current,novela romántica,other,50,,2,4,0.009635236499805076,0.016877579949961866,0.007512620715773852,0.010190936640924773,0.0056974063988383845,0.005338493881863633,0.008493663810061322,0.007444446225623723,0.005310003348824891,0.05911856756529552,0.00638896527798285,0.01425673381542664,0.04724935032772362,0.008126003747179578,0.017366055682176543,0.04098273418804938,0.011571796255835216,0.0050923918209268716,0.010407744613249763,0.01752837372589149,0.01052130118562941,0.04431476599559677,0.005681282445488429,0.004434432478892122,0.011055227539033312,0.013136422171785298,0.009577075331803759,0.026461887594264343,0.007249773994309269,0.012964425880512132,0.012558256289001644,0.011214058691420236,0.012988518110707014,0.07686522513482945,0.008169704885679634,0.009942439751343868,0.013083083225282463,0.0037205783393855327,0.15457880953255404,0.08585769052726784,0.0035982962691509797,0.0060634255998287066,0.010461186632389746,0.00993872925354185,0.008417424289022049,0.00857287340525153,0.006683633906812904,0.010940967656271209,0.007807072890481697,0.07855232650104788,7.0
28,subgenre-current,novela romántica,other,50,,2,4,0.006014766731837858,0.014856663578784852,0.008179465081683806,0.010165794805104524,0.007627720218958451,0.010863367533743956,0.009899827855737757,0.006876681865182274,0.008916922036084294,0.052450389294715,0.0051914384346242225,0.014916864026114356,0.050582228878918514,0.008499758693990389,0.018676248570870926,0.059064892308539424,0.007957030690100198,0.005174305241181356,0.01006445680527166,0.01436669862982192,0.010083446551130335,0.038338564724816435,0.005091758339372593,0.0053495067673316795,0.008800169917852756,0.008909222995813353,0.010084982576448482,0.023892967458169996,0.004898168173930177,0.014940855114105197,0.008361760029802904,0.010593893627590485,0.015172729751006104,0.08517740063317777,0.010278511196732674,0.014531841929816219,0.006964319190107427,0.006842586057993547,0.14898559688650145,0.08182758789982485,0.006297727408855589,0.00634081995107441,0.009648034883171551,0.010191887176949379,0.006094752720715082,0.006082870718495946,0.00856510424933978,0.005735597651983646,0.007043283374391403,0.08452853076223306,8.0
29,subgenre-current,novela romántica,other,50,,2,4,0.00951557458737089,0.011744982924315164,0.006563992930616418,0.0072970186476683015,0.007133090795033041,0.006013557397691128,0.011155988610249334,0.004715404715049214,0.007506725720215113,0.05126211766354266,0.006190165868139654,0.010387335996848846,0.053663263915266185,0.009023102398624295,0.014305318869873204,0.04461745286354071,0.006076165196855872,0.005336616026314875,0.00705495838317473,0.01207653157021034,0.009087979890897194,0.04366428438459608,0.005814568558306511,0.007198816182277248,0.012072806260765344,0.015951358542799804,0.007430163478945908,0.021747904580445367,0.007615886959262962,0.013477440274891587,0.013415213066017844,0.008981048825505598,0.015868811622181594,0.0822141200057389,0.009299312283087065,0.01845770351076552,0.011965137913637059,0.0052088250234496175,0.15493945900807338,0.06673906487843054,0.00440496592344285,0.004503380694160456,0.011267111929499385,0.007788366961247617,0.005575643173042968,0.007653192018229038,0.010879498705380377,0.010462783122165172,0.017388249554023894,0.09728753758813327,9.0
30,subgenre-current,novela romántica,other,50,,3,4,0.014095759754680226,0.013487641835461105,0.009334242146567598,0.005408685470232697,0.0048970854214233145,0.006434793321414858,0.01273003807268044,0.010856703448889251,0.0057453524023288105,0.06630110534068434,0.006405175930789597,0.0037523491564147773,0.036503733362616884,0.0101692895919201,0.01126447041491908,0.04786102956839164,0.010764800930585705,0.007791361167376038,0.009143000162877342,0.012025474828220795,0.006480110661930312,0.0457213555410461,0.007624268869086601,0.007738916532607344,0.012862660178548093,0.013132926737477351,0.011878361529644565,0.032642648419705704,0.005041462373127066,0.02084055952722521,0.009097529813865057,0.01210136571758609,0.016747330218160522,0.07222406876275066,0.00967399783914312,0.009540365597034464,0.011273628358308115,0.0067566759023367845,0.1831867253239548,0.0723221534074021,0.007978008361376738,0.004128842760886006,0.011450268556089013,0.012081121210368606,0.004334939560315711,0.00479817789922244,0.011769190611754464,0.005664616781489246,0.010750250031922945,0.055185380587160236,0.0
31,subgenre-current,novela romántica,other,50,,3,4,0.006018436709885461,0.016272639690853345,0.008638811823536844,0.011221070544261191,0.0044216756530002605,0.006863512390972671,0.009354546743120357,0.011917510001742885,0.0050237329710137784,0.08659731016273718,0.006520688792055876,0.01605233002701061,0.029597168882589956,0.007306052930109417,0.009186671234755113,0.04320124473083815,0.009147922391499991,0.0027962039624046674,0.006719691708122695,0.005433311501574431,0.007226100737995096,0.058371908166398374,0.004750768815271068,0.008607018336711273,0.013259956974089259,0.018665541774050116,0.01186678690665345,0.028720274786947556,0.0055402533928789474,0.018522702024188445,0.006328089158247646,0.015431604233671644,0.01430994976375476,0.058902003995208924,0.007699493286504774,0.016530246029426796,0.009964796377838585,0.006622744398753306,0.1582457270829622,0.09043867430414426,0.0068693909837081535,0.007054995035945263,0.009805712232624421,0.004942931488178775,0.004515467725416835,0.009384663492539913,0.00964777146910027,0.0073463172004024765,0.0064820302213271,0.07165554675297556,1.0
32,subgenre-current,novela romántica,other,50,,3,4,0.007164047084694261,0.011555544238403955,0.007920877913458312,0.013426027521700266,0.010412368541484113,0.004816779669721253,0.01730197955507981,0.005940052583855021,0.006085276831925239,0.06957672492272833,0.01133083135363588,0.007441006060439839,0.041344591328988996,0.012844999626839307,0.005714620393895264,0.05193945746600594,0.012265071588675671,0.00758156011439542,0.009413967873237264,0.01347508772089267,0.00595776435621293,0.059905731104616174,0.007362741240076448,0.005628476954453486,0.0071096737773695155,0.013004856596187058,0.007175138366192192,0.024271990840662717,0.008102415901947116,0.01489753448998226,0.011431929690280484,0.01977791518263901,0.013558022464862079,0.051241288369278166,0.010264585544240614,0.017863573803761225,0.005698336334034654,0.007296537368066519,0.1739184168620614,0.07203593099529533,0.008205349903602038,0.005986411677689509,0.01060341232434723,0.010340986689524444,0.00434104005799644,0.00873046481671084,0.012047445432962142,0.0052030821708122284,0.007345259082182518,0.06314281521189644,2.0
33,subgenre-current,novela romántica,other,50,,3,4,0.007247272566192498,0.022609285792452288,0.01182530134750698,0.009218213301381374,0.009529941528221264,0.004327423693075737,0.014957819701033728,0.012727504474929692,0.0076305711932252345,0.06050143690797825,0.006426914162044425,0.009203348330062516,0.04066174606396298,0.004036194811192935,0.012031648444783771,0.04861741235977195,0.011754960100604976,0.007188135008049689,0.008611889530996045,0.00952573016165948,0.00508251791436781,0.03857051838421203,0.009366718579772323,0.008977721036909438,0.013551440046789962,0.015457803155258687,0.015970887969302468,0.028670146028005918,0.004855784719740203,0.016452768278602575,0.0057445892897948865,0.01136758984391718,0.00998951421875412,0.06743640457351563,0.015393616145569604,0.010351878478602392,0.009680621626424314,0.008291147171391903,0.18119765947902525,0.06895788987334771,0.006927903066162125,0.008719675617327276,0.014698206221412153,0.012004845976465691,0.003053602168121149,0.002084344696835204,0.01087493100498172,0.00856954480739685,0.0065468188238364975,0.06252016132503127,3.0
34,subgenre-current,novela romántica,other,50,,3,4,0.007030521444991166,0.01387575320607975,0.009377317391539623,0.012934836504727095,0.006165358622374286,0.006136004115522744,0.0102044316690827,0.008958849189292815,0.006764952303929281,0.056212903983654215,0.008114424465295459,0.00792223472352074,0.038528269061988515,0.011290424039715488,0.009459309474473009,0.05129120138679368,0.0071384193855925935,0.009277147534788392,0.005901817897021988,0.016226392255503,0.007503736676726324,0.05213934339871937,0.007626507282656339,0.00964266915465663,0.012802121723203184,0.012026027137617063,0.014562042034537584,0.03290270878582766,0.005562251963413392,0.011980424739506891,0.007286301152124736,0.01220305164373529,0.012469240601159993,0.05175136494856959,0.011456959104306472,0.013344790763268955,0.009584878843067595,0.006847943136395418,0.18171755799380532,0.07617583892039739,0.0096908466746792,0.0037322921427986734,0.011244881093172456,0.009800228472862663,0.004542588363126013,0.0045212656839727725,0.006616865527722309,0.009178277333205255,0.007051988891840233,0.0812244371570387,4.0
35,subgenre-current,novela romántica,other,50,,3,4,0.01118212696486702,0.015220049592024356,0.00956492311924579,0.007218423309618159,0.006297436387021085,0.006757080080751647,0.010835424582016605,0.012106990905013862,0.007404392616418513,0.06767089678037072,0.007252984473470635,0.004805521144515405,0.0451489444041637,0.003772002672064936,0.012636880624075707,0.0470894900216406,0.003960928802820432,0.004621562168916234,0.00959784495275128,0.010706358537926992,0.0032407124017388147,0.051797969029004166,0.007808059827112861,0.008008662653140465,0.012337286534210377,0.016423083393744764,0.007843510422457947,0.026862731789991084,0.00572732429149001,0.010463058993948079,0.0075647373802441315,0.016146865937789346,0.017916066526640132,0.06507149897533374,0.014703222608561363,0.012151587110948357,0.012259496593421008,0.003586723141937221,0.19743175521929604,0.08811337646121076,0.005299921389508165,0.005376993748283632,0.004440991995394151,0.011867945271122804,0.002670521246583649,0.0059607303640018565,0.009467229428726394,0.0053772576470670205,0.007535370707846199,0.052695046769551925,5.0
36,subgenre-current,novela romántica,other,50,,3,4,0.006507977155127739,0.009298700425523044,0.012583059629228423,0.00634132856160693,0.005967652851048552,0.0044418946041577,0.007991310906172704,0.008774604996898229,0.004848308765849786,0.07975827689274015,0.004899250366704928,0.007579333054780849,0.040009077057396966,0.00908871047530881,0.010571290245193677,0.06099976144031851,0.006850911448582586,0.008970602293889485,0.006367204169287547,0.01425134730027208,0.004017806637174753,0.04391869753756745,0.0032788644378411546,0.0044167256574746145,0.020482904726103767,0.010393542348828784,0.009079152920886091,0.02735148430315934,0.0041946943845298495,0.014785743505523247,0.008909519879271277,0.02211569947512142,0.015099348254761431,0.06752563739002168,0.017397795078338055,0.014856460143571022,0.00868975858058526,0.009971588985280208,0.16545587155351707,0.07962529648222065,0.007701811404922926,0.006334866760431419,0.00850562472298158,0.009713159032857143,0.005262875957116228,0.007327427396077601,0.0077905582759661765,0.005916824489019059,0.009492981172604987,0.06428667586615708,6.0
37,subgenre-current,novela romántica,other,50,,3,4,0.010709352138952102,0.021167263610888214,0.01127742404709304,0.020125152522206025,0.006813551226949557,0.00948533951722205,0.008827235530239109,0.00970422665847388,0.005637334797943194,0.06450214980879762,0.009101467177496695,0.008111237833278944,0.04533350558374133,0.006713908235029036,0.013387962501066721,0.04979984199343832,0.007809835266324923,0.002773801418650868,0.00686520156496848,0.011038150834562652,0.007093166552682241,0.05250038943147944,0.005086719221688566,0.004976305685515775,0.019142501030709764,0.012602468432291795,0.011287046450046584,0.02783540922774617,0.004929242297466272,0.018564216051105743,0.012983956307493343,0.022266774622761287,0.01320787983811316,0.0651814485158939,0.011375774547920834,0.011874055706409349,0.009834462030766206,0.0062849794066649435,0.14905787610229196,0.06943137407173744,0.0050440793597373405,0.008059810872688741,0.013319694190351743,0.0077617060467617465,0.004590759603461464,0.006904529330170589,0.008824564199423922,0.006819068926938479,0.008994853908474338,0.06498094576388412,7.0
38,subgenre-current,novela romántica,other,50,,3,4,0.007972492247363834,0.02109877465993576,0.00990463228319605,0.01462376333691511,0.0067410099328300615,0.004980448649818618,0.015638029010634616,0.0059441633868022965,0.006695243154229195,0.06176098590939578,0.00934071371471407,0.013479762249994844,0.04386891036684302,0.011177405845992312,0.011439215408199836,0.057943212673056424,0.007028851070565729,0.005426081304757364,0.007623772443631483,0.010204052097572648,0.0069611823397688465,0.049176899439892736,0.007907742768054107,0.00911726833817908,0.01738089104000938,0.006680981779492133,0.01064374269352046,0.02473165752226724,0.00460711753725622,0.015546339324838346,0.006172923594150002,0.01807979520678109,0.012159729502070235,0.08642149199201943,0.008427017636380534,0.007671895474581558,0.007326144482094611,0.007385072176268541,0.1514416537522414,0.07119974970408395,0.007702507730009416,0.004443570565677364,0.010898311620525205,0.007077871775617731,0.007914268914789448,0.004819125385786901,0.008627781813684057,0.005689340272703611,0.006930716203515518,0.07396568966729188,8.0
39,subgenre-current,novela romántica,other,50,,3,4,0.007884056036455794,0.01959700646969249,0.006938527169189325,0.007861764080338592,0.005792529481201381,0.0055148816601368065,0.011439475729709913,0.007233015114757309,0.006692416943304914,0.05110574890397965,0.0038878482874367135,0.012009368715035254,0.0603825687970706,0.0082580618920305,0.012797899677941172,0.04328555039791072,0.005965615526043455,0.00815129504671557,0.009396018170846196,0.013526212522093954,0.009495341261589673,0.0478573566211794,0.005615552292984197,0.008350135272254327,0.01297913860365053,0.009099055962639564,0.014017171345167095,0.027502988700892936,0.00851506378454286,0.0142427426374371,0.006603106910426718,0.016545879552006364,0.012991337467884155,0.06971330555470565,0.014879780170054613,0.013068604859308752,0.013848824613154074,0.00710273956375127,0.1581019161949585,0.062435957140157684,0.00803040006127747,0.008501732236619266,0.007815946135260075,0.011264469885761998,0.007041877794345703,0.009259986957655644,0.009822475655344684,0.005417734913005239,0.006194074115861089,0.0859654431142333,9.0
40,subgenre-current,novela romántica,other,50,,4,4,0.009720000940062713,0.01208696488016449,0.009010233772825631,0.009549003016000882,0.0070380325808864315,0.008153803588604312,0.023618966504195874,0.004049110605811332,0.00585225529066157,0.06429174575436933,0.006168917530432742,0.009359531088367474,0.027614218077494385,0.010749114031844855,0.007489249866493095,0.04921882998911245,0.012414776913734708,0.005333518195011583,0.006786234963011554,0.00712474484467848,0.008793703280310022,0.03043554156155128,0.0068144160241457976,0.008280065451315191,0.01530590950191741,0.013395448543549238,0.013994368776684949,0.02976339267085641,0.007792560610871556,0.014473704625416837,0.009531976994458232,0.011408324000947236,0.014973517429827284,0.06376783884497712,0.0154291204373201,0.011492597685150523,0.010907364845409084,0.009920179478701049,0.18237674165278764,0.0738494930935825,0.008952962516861972,0.0074654703855097015,0.011201389700897554,0.015356569762653129,0.00687506300440926,0.007799426407223185,0.006531589006321181,0.006508813119910143,0.008750702739593377,0.0722224954130772,0.0
