,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.0022094249725341797,0.0036623477935791016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
293,3,0.0021376609802246094,0.0037200450897216797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
294,4,0.002296924591064453,0.003653287887573242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
295,5,0.0022306442260742188,0.003651142120361328,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
296,6,0.0021848678588867188,0.0038340091705322266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
297,7,0.002115011215209961,0.0037186145782470703,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
298,8,0.002171754837036133,0.0037534236907958984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
299,9,0.0021588802337646484,0.0037038326263427734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
300,0,0.0015382766723632812,0.003688812255859375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,0
301,1,0.0016207695007324219,0.0036721229553222656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,0
302,2,0.0016002655029296875,0.0036623477935791016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,0
303,3,0.001627206802368164,0.003612995147705078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,0
304,4,0.0015497207641601562,0.003575563430786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,0
305,5,0.0015687942504882812,0.003679990768432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,0
306,6,0.0016202926635742188,0.0037038326263427734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,0
307,7,0.0016455650329589844,0.003634929656982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,0
308,8,0.0015461444854736328,0.0036225318908691406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,0
309,9,0.0016427040100097656,0.0036230087280273438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,0
310,0,0.0016262531280517578,0.0037059783935546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,1
311,1,0.0015468597412109375,0.003679513931274414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,1
312,2,0.0015821456909179688,0.0036377906799316406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,1
313,3,0.0015153884887695312,0.0036652088165283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,1
314,4,0.0015561580657958984,0.0036172866821289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,1
315,5,0.0015835762023925781,0.0036361217498779297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,1
316,6,0.0015909671783447266,0.003705263137817383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,1
317,7,0.0016148090362548828,0.0036873817443847656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,1
318,8,0.001581430435180664,0.0036106109619140625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,1
319,9,0.001562356948852539,0.003587961196899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,1
320,0,0.0016927719116210938,0.0036759376525878906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,2
321,1,0.0016198158264160156,0.0037038326263427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,2
322,2,0.0016722679138183594,0.0037221908569335938,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,2
323,3,0.0017774105072021484,0.003711223602294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,2
324,4,0.0017192363739013672,0.003858804702758789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,2
325,5,0.0016980171203613281,0.0037386417388916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,2
326,6,0.0016689300537109375,0.00362396240234375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,2
327,7,0.0016574859619140625,0.003660440444946289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,2
328,8,0.0016841888427734375,0.0036170482635498047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,2
329,9,0.0017237663269042969,0.0036160945892333984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,2
330,0,0.0016758441925048828,0.0037293434143066406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,3
331,1,0.0016927719116210938,0.0036966800689697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,3
332,2,0.0017442703247070312,0.003966808319091797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,3
333,3,0.0016717910766601562,0.003702402114868164,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,3
334,4,0.0016713142395019531,0.0036592483520507812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,3
335,5,0.0016808509826660156,0.003689289093017578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,3
336,6,0.0016639232635498047,0.003640890121459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,3
337,7,0.0016245841979980469,0.0036935806274414062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,3
338,8,0.0016429424285888672,0.003617525100708008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,3
339,9,0.0017032623291015625,0.003905057907104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,3
340,0,0.0016438961029052734,0.0037050247192382812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,4
341,1,0.001726388931274414,0.003651857376098633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,4
342,2,0.001631021499633789,0.003625631332397461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,4
343,3,0.0016667842864990234,0.003634214401245117,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,4
344,4,0.0016634464263916016,0.003645181655883789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,4
345,5,0.001695871353149414,0.003650188446044922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,4
346,6,0.0016753673553466797,0.0037364959716796875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,4
347,7,0.001638650894165039,0.003734588623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,4
348,8,0.0016143321990966797,0.003645658493041992,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,4
349,9,0.0016717910766601562,0.0036118030548095703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,4
350,0,0.0016026496887207031,0.00580286979675293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,5
351,1,0.0017786026000976562,0.0038819313049316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,5
352,2,0.001695871353149414,0.0037529468536376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,5
353,3,0.0016658306121826172,0.0036509037017822266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,5
354,4,0.0017137527465820312,0.0036716461181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,5
355,5,0.0016179084777832031,0.0036504268646240234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,5
356,6,0.0016298294067382812,0.003630399703979492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,5
357,7,0.0016126632690429688,0.0037817955017089844,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,5
358,8,0.0016095638275146484,0.0036094188690185547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,5
359,9,0.0016605854034423828,0.003675222396850586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,5
360,0,0.0016031265258789062,0.0052642822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,6
361,1,0.001734018325805664,0.003972053527832031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,6
362,2,0.0016090869903564453,0.0036470890045166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,6
363,3,0.001695871353149414,0.0037338733673095703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,6
364,4,0.0015981197357177734,0.003621339797973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,6
365,5,0.0016176700592041016,0.003587484359741211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,6
366,6,0.0015587806701660156,0.003828763961791992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,6
367,7,0.0016407966613769531,0.0037164688110351562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,6
368,8,0.0015842914581298828,0.003671884536743164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,6
369,9,0.0016214847564697266,0.003748655319213867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,6
370,0,0.0016312599182128906,0.0036163330078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,7
371,1,0.0015873908996582031,0.0036773681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,7
372,2,0.0016736984252929688,0.003582477569580078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,7
373,3,0.0016355514526367188,0.003634929656982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,7
374,4,0.0015664100646972656,0.0036842823028564453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,7
375,5,0.0016183853149414062,0.003590822219848633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,7
376,6,0.0016160011291503906,0.0036051273345947266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,7
377,7,0.0015773773193359375,0.003654003143310547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,7
378,8,0.0015764236450195312,0.003648996353149414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,7
379,9,0.0016160011291503906,0.0036268234252929688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,7
380,0,0.0016295909881591797,0.0036292076110839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,8
381,1,0.001569509506225586,0.003592252731323242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,8
382,2,0.00240325927734375,0.0039196014404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,8
383,3,0.0019474029541015625,0.0037796497344970703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,8
384,4,0.0016875267028808594,0.0035953521728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,8
385,5,0.0016057491302490234,0.0036516189575195312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,8
386,6,0.0016720294952392578,0.0036296844482421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,8
387,7,0.0016179084777832031,0.003604888916015625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,8
388,8,0.0015819072723388672,0.0035905838012695312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,8
389,9,0.0016314983367919922,0.0036034584045410156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,8
390,0,0.0015821456909179688,0.003663778305053711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,9
391,1,0.0015575885772705078,0.0036416053771972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,9
392,2,0.001567840576171875,0.0036516189575195312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,9
393,3,0.0015511512756347656,0.0036220550537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,9
394,4,0.0015859603881835938,0.003637075424194336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,9
395,5,0.0015749931335449219,0.0037887096405029297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,9
396,6,0.0015406608581542969,0.003597259521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,9
397,7,0.0015513896942138672,0.0036516189575195312,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,9
398,8,0.0015909671783447266,0.003644227981567383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,9
399,9,0.001596212387084961,0.003601551055908203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,zscore,9
400,0,0.002003908157348633,0.0038704872131347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,0
401,1,0.002092599868774414,0.003662109375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,0
402,2,0.002092123031616211,0.0036373138427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,0
403,3,0.0020232200622558594,0.0036919116973876953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,0
404,4,0.002038717269897461,0.0036575794219970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,0
405,5,0.002102375030517578,0.003669261932373047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,0
406,6,0.0021266937255859375,0.0036787986755371094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,0
407,7,0.002042055130004883,0.003700733184814453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,0
408,8,0.002053976058959961,0.003662586212158203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,0
409,9,0.002092123031616211,0.0036554336547851562,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,0
410,0,0.002113819122314453,0.0037224292755126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,1
411,1,0.0021255016326904297,0.003704547882080078,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,1
412,2,0.0020432472229003906,0.003642559051513672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,1
413,3,0.0020346641540527344,0.003707408905029297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,1
414,4,0.0020232200622558594,0.003627300262451172,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,1
415,5,0.0020034313201904297,0.003720521926879883,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,1
416,6,0.0020821094512939453,0.003676176071166992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,1
417,7,0.0020079612731933594,0.0036191940307617188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,1
418,8,0.0020072460174560547,0.003672361373901367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,1
419,9,0.0020062923431396484,0.0036773681640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,1
420,0,0.00211334228515625,0.0037403106689453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,2
421,1,0.0021026134490966797,0.0037810802459716797,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,2
422,2,0.002008676528930664,0.0036649703979492188,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,2
423,3,0.0020635128021240234,0.0037124156951904297,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,2
424,4,0.002201557159423828,0.003946065902709961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,2
425,5,0.0020318031311035156,0.0037147998809814453,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,2
426,6,0.0019719600677490234,0.0036804676055908203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,2
427,7,0.002089977264404297,0.003728151321411133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,2
428,8,0.001993417739868164,0.0036780834197998047,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,2
429,9,0.00208282470703125,0.003706216812133789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,2
430,0,0.002068758010864258,0.0036993026733398438,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,3
431,1,0.00205230712890625,0.003706216812133789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,3
432,2,0.0021483898162841797,0.003935337066650391,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,3
433,3,0.0020835399627685547,0.0037212371826171875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,3
434,4,0.0020918846130371094,0.0036482810974121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,3
435,5,0.0020766258239746094,0.003716707229614258,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,3
436,6,0.002148866653442383,0.003989458084106445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,zscore,3
