,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
513,subgenre-current,novela realista,novela naturalista,90,1000,1,2,0.007270725498937288,0.0057381052986330006,0.0016297653958944286,0.010172236997969424,0.004443935162043142,0.0029472630611898066,0.0039558061842007095,0.007368306470712888,0.004460977318034887,0.015023103036345218,0.008998774364158522,0.0046745758577728105,0.002350368116595297,0.0050191670613742535,0.00633486177722617,0.008206376753985192,0.01012070909664633,0.015816951813385438,0.005639179888630953,0.002543273460410557,0.012549100346054148,0.006123069237619857,0.007104765629800234,0.0013941387559808615,0.008332168352123852,0.020174057177487825,0.0017556519769438422,0.05389732777881258,0.009131313187837872,0.016196140157521403,0.005920134779616821,0.018990244931935046,0.03750580046107842,0.004725838391016644,0.019069736150696442,0.007075945566984787,0.03341534614024669,0.010450322592974131,0.012676216114003144,0.01961623116727861,0.036534524015302584,0.008308283399829358,0.0022827719495080397,0.0041562761458784035,0.007336723188736358,0.001183285909161225,0.009780839551862895,0.008667502088769126,0.0037034120769962892,0.004922205372119909,0.009161564557467878,0.011742299589122995,0.005160811195240766,0.010955376713605488,0.024928425568921542,0.014049057565431226,0.015649551104391073,0.017505157720602748,0.01914247776218642,0.0144713203525224,0.0036339632144786094,0.017016529312574726,0.0022288402631568307,0.02812390243398783,0.040780724774239836,0.011278098044420749,0.009220468978635816,0.008821621345030463,0.00923625070934068,0.005643187345870156,0.014183448449121543,0.0077030445660756595,0.005335014362175476,0.04282930722856535,0.0039137361896903035,0.007810194015652239,0.00670522136569119,0.007171392278570669,0.0,0.007993555894843662,0.014554434526951609,0.011654241645500378,0.012044416012200227,0.001090909090909091,0.0031496485884275893,0.001566700374153099,0.01874543654207653,0.023053517364638027,0.004378721071608762,0.001673596673596674,3.0
514,subgenre-current,novela realista,novela naturalista,90,1000,1,2,0.007499537937659588,0.003643301470005117,0.0043554943738511355,0.011021109224809485,0.004412351790647936,0.0018184879984879984,0.004955650645906647,0.01025114636704082,0.003601531005232675,0.01661287467346824,0.009019896118456876,0.006379351805802372,0.015793675160912873,0.01246547584953686,0.005549670106064033,0.009608126835570559,0.012717860443441626,0.011631166566917348,0.005854736276215941,0.008721238873842466,0.00952130800598728,0.0035180215322203143,0.012902073060520491,0.0010556803701964991,0.008460955636753593,0.016941143657600962,0.0068191547915254025,0.04682527984328951,0.008000723867091098,0.02551740161516886,0.0025799121365221943,0.013856045726600392,0.03035726094561628,0.007571067010107478,0.015852126767347322,0.002376173342212814,0.032888406998257264,0.0031664862048128477,0.0070548283459007065,0.012580884144420056,0.03706014602931705,0.004364544115575104,0.0034230990809126826,0.00363178684034169,0.02148094927209856,0.0,0.0017046878523533846,0.008473450678450041,0.0066383994612021924,0.003383708729736911,0.0036734798298047188,0.012988914536539515,0.011660920981494223,0.011914863424761144,0.024217193187229848,0.01432095975629171,0.018446705840317015,0.02170139401463912,0.012363699756615065,0.019935069265305985,0.000589717741935484,0.009180654867423905,0.0031580951876137076,0.03381580578898965,0.03654591703562866,0.004733217457692911,0.021759610915861503,0.007658645851674836,0.012356619950100137,0.006405641630029838,0.01816116804593669,0.0078429121873377,0.008325715614829678,0.0444239966804223,0.004466735822354597,0.007000020035246219,0.0061162215397119616,0.006723036619074177,0.0018788214276614372,0.009681212844997707,0.010843389842531168,0.005778274096242435,0.006398334373521623,0.0007536277110313617,0.002198234674848804,0.0047523297112079576,0.01298563587272966,0.01870428703243724,0.00383063462788599,0.007789894634032776,4.0
515,subgenre-current,novela realista,novela naturalista,90,1000,1,2,0.012127920650507228,0.011309043867557544,0.007371135404458936,0.021827492279819168,0.0009411896745230076,0.0021421898185569857,0.003905480538512151,0.008057174114512206,0.008154145674416087,0.019183944930430036,0.006937307469668654,0.002249260159308112,0.0042172061580422185,0.003984630524045848,0.002825760513390205,0.016562130616587088,0.010304882880239905,0.009182413627712232,0.004010648463670565,0.006503885169947596,0.019433197027847928,0.007911204369233576,0.011539340635380228,0.0004233870967741936,0.010608508522430149,0.01979023778082379,0.009195776013499744,0.04819846230045375,0.006012427032172347,0.014817958807601513,0.0032054658476868753,0.010754417182339741,0.019535930039040708,0.002405886450977411,0.01994792367666849,0.003067560407237825,0.03466911877091328,0.009970450783813846,0.017571598195199517,0.009968446829399095,0.018285505852644792,0.006297181814468557,0.0008976620657568242,0.006975291111509051,0.02190082901325764,0.00639085986492213,0.005372497800075721,0.010581715864047823,0.0006915322580645162,0.003459926852896291,0.005309904871408052,0.011633969395019879,0.01380810573114823,0.010733856404485528,0.01580794058497923,0.025819050525107298,0.017612057848563987,0.03434340069996964,0.012444970483626793,0.021516293941200044,0.0028784716932627485,0.012173035697270851,0.0,0.031121015407312318,0.03801628494472895,0.005161752887062776,0.016011276000974198,0.004055969498125128,0.008048131131560615,0.011698199275935026,0.009946161438626323,0.00683795509601257,0.007821392741775958,0.04898991594316213,0.004075212308660554,0.002710449583204998,0.004743105507077811,0.006743372530155095,0.003503114762957425,0.007921746256703584,0.017385299902868755,0.007295135860653906,0.005905488324576411,0.003527418482055579,0.003316138474528567,0.002389545903914756,0.0207532272911052,0.013301150145558195,0.0009602272727272726,0.0020021123488905253,5.0
516,subgenre-current,novela realista,novela naturalista,90,1000,1,2,0.012290685474787271,0.004045022188886285,0.006843630222266504,0.006454497365782679,0.0025574580973809287,0.0029294066820276486,0.0029544645852901284,0.005543537107409114,0.007297256323425919,0.030063705992142187,0.00858801106127309,0.0043336062171275185,0.01008460783748515,0.0083499854324969,0.0023381669528085283,0.0076326404572020935,0.014383185686809241,0.01213822078134583,0.0034622807017543862,0.009108984720712358,0.016115077710984478,0.003051219570821656,0.00515935719841169,0.0041341022748816545,0.005074798370357263,0.024356186892308642,0.005320602456510261,0.03859178475486623,0.00468935374666978,0.010411747606990287,0.009692612379084972,0.012301932871936094,0.010625480501169788,0.002372768682167179,0.01874794039285652,0.006084395393034851,0.027983439715860304,0.004641818263217066,0.01243288665968716,0.018635960968556232,0.028939266353133788,0.0049627620890327,0.0014490358704068382,0.003666848829614836,0.01089447235126159,0.0036309647220992025,0.007822682395509642,0.004537792465029045,0.005062768784801911,0.005252440555758471,0.0074916266300059575,0.01120598210057439,0.008120398786140242,0.01677848708587545,0.023516057201080874,0.02294557143308061,0.026776168223424653,0.028901276835306463,0.008513396457824887,0.019462083783706518,0.0017862933075914824,0.009891887283726456,0.0015837104072398186,0.026658402657320654,0.025616859673702672,0.011083530088044738,0.007498894846624792,0.017946930800831533,0.012391424250490658,0.010521318228045244,0.009180849831079163,0.006905420444577057,0.005168635677842667,0.046312616418574384,0.00951010965088397,0.010021550444008131,0.011514953849829257,0.003909899130321074,0.002480883420906489,0.0025858565213828376,0.011114748973816972,0.009648947372490346,0.005877260062541503,0.0038747031371240814,0.0037736255260077405,0.003164122397684744,0.041024138579337406,0.024152466321265317,0.0051025593297679755,0.00794449811448692,6.0
517,subgenre-current,novela realista,novela naturalista,90,1000,1,2,0.006308390028240866,0.009004935000432793,0.002204683343884795,0.009119285039175314,0.003695883320199481,0.0033652630075274364,0.0017657227167876253,0.02178710261239136,0.0069741198227721716,0.020920739124320003,0.0067493314570174845,0.008226614257777608,0.006922160590295241,0.007054537737988316,0.003360118159606237,0.00800276263618873,0.010139055395367668,0.007763433083633154,0.0036069294397279117,0.00974998349233195,0.01871607699733795,0.0048253857317797424,0.008597685219262264,0.002925202971539179,0.0080115244746605,0.025005528558153668,0.008616542706066727,0.040239213737817935,0.005403115049123057,0.027060108538659144,0.011613197086117482,0.014445410031525472,0.02175000817880028,0.009219955034363151,0.015481582699049338,0.008742324682877193,0.03920378730264792,0.003815767017755231,0.010428405371505564,0.028717677374820682,0.04512899656918819,0.00453385273836253,0.004604322382931903,0.0033915474468011247,0.008725775384000605,0.004401793612096431,0.001739400698132907,0.0060909422647145136,0.008624247654863887,0.004676217531941532,0.007853816927432599,0.00697457635765415,0.010411558155463541,0.010618792190242296,0.015632342224456242,0.03691796191349013,0.017312296087943282,0.01736451424800885,0.008706661664361988,0.013958909238754423,0.0030737072836402968,0.008827135130395495,0.0,0.02723420155486115,0.03877547741749023,0.014149706854347903,0.0075752224728221455,0.0109843875213425,0.004703329846042484,0.014574702914670752,0.005966666245245365,0.0016248782630628475,0.001529141750744185,0.047337764005780485,0.0017778908759251504,0.005992173413502508,0.008639013039848091,0.012008839546039764,0.0004763104838709677,0.009215219770288814,0.009213557780513491,0.0035359294954860976,0.005049670891303902,0.002905937842991923,0.0016768923321874313,0.0021115969190790896,0.022470308768011076,0.007870743629422992,0.0019878291419028406,0.011503690488810277,7.0
518,subgenre-current,novela realista,novela naturalista,90,1000,1,2,0.0050606550227352744,0.0055553702010355255,0.006733487195286015,0.011185719345588546,0.0016766935717032769,0.00047727272727272717,0.0048646183110105,0.007392535238601322,0.008402243027813706,0.0249483852464198,0.01505060770431368,0.008273793498491906,0.01017375194360598,0.0059619825703539206,0.0010116077616077618,0.007609169229059957,0.009469249816692357,0.022368342932828557,0.0006297737955346646,0.007472910738038651,0.015442689322976409,0.007410935759761396,0.008948515474514713,0.0035425260209118563,0.005404717030160889,0.0202927855683426,0.002656061758020284,0.03774890181635121,0.006522266204523608,0.013182703335241774,0.007326004914359582,0.036527796177281135,0.010656461346398392,0.004212630584843046,0.012546444629713405,0.008706052823381048,0.031200638080133306,0.004894943372907881,0.015737902656092637,0.009644137786387608,0.049872394907558536,0.0031152023124577754,0.00135,0.0022277290871595985,0.0063838366246566644,0.0003175403225806452,0.0034475910464345327,0.005185202956439097,0.005077371857979581,0.0057354060996839575,0.0048513446846423355,0.00855380250992626,0.011192467404663209,0.013145172998236023,0.03820520050292725,0.025074056644936588,0.032675165322546516,0.023134823806425408,0.009928882718259566,0.01993749332306476,0.0011863685974466962,0.004319260658865121,0.0006227678571428572,0.039175779013677706,0.029875120290176364,0.0123240118057331,0.012503281614469015,0.01007411961651637,0.003967648980851756,0.008816027615833874,0.005053327598222245,0.005411615526742961,0.00599411802525169,0.046303840629457214,0.004491224479384615,0.010222450293434715,0.006751577623069564,0.005714787739376607,0.0005083992094861661,0.011033059355850906,0.01672768222838987,0.004016847449659914,0.014314017497039491,0.0011778236914600545,0.0013903385708941265,0.0007759943254454653,0.020906614925783232,0.016819449830485052,0.0018221944386258894,0.0013662808403521888,8.0
519,subgenre-current,novela realista,novela naturalista,90,1000,1,2,0.008080988741125169,0.004811233298118269,0.009510805691046008,0.017417418062878963,0.0076586959520880266,0.004438060881015513,0.0044583005921590676,0.006159181663657437,0.009058648666805651,0.022402437618864558,0.008458111879314023,0.007506512342753584,0.008049581032710673,0.005242851261924091,0.003930672885309982,0.01077364870913901,0.011692782208634352,0.010108192305922244,0.0033076017489928585,0.01200480913671033,0.013136548370203931,0.009262877175921702,0.007651389095615758,0.0,0.007962590677486186,0.030552038163052693,0.0050111191743999976,0.030073172178437437,0.005418307506659018,0.02061065892772029,0.01018359527652213,0.010970965262079014,0.007099096612961042,0.008605692887322304,0.017826879035680827,0.012978964299954257,0.03657173349060014,0.008657839805069827,0.01573437731663207,0.015028104146758516,0.02698082806282546,0.0012276312308242164,0.0017572939250743644,0.004010809286896269,0.01566265712796236,0.0017386544046144373,0.0020283689393443697,0.007131967452451023,0.0029780682468455353,0.008636128308723828,0.0133571205312079,0.010603805775327456,0.0029596369423733424,0.023463044980709488,0.023109999482856046,0.01653837231860781,0.016163377806040533,0.03389670037372524,0.014188114954327275,0.02326833687481856,0.0030610286897576897,0.0061835442017539035,0.0,0.0365911750410644,0.035468143432201504,0.005193356924373413,0.00733604327748055,0.00866638514084588,0.007539742428202681,0.006429121444945756,0.007328762877176805,0.006862966282547423,0.00397660582178086,0.03440885017064308,0.00992798105805244,0.011641760090759784,0.005667827643979589,0.00533510307382318,0.002523201163917941,0.016464071540787883,0.007044579315738961,0.0071681544829078035,0.020677936813417244,0.004419739876860062,0.005072770790476371,0.0016101198483551426,0.01658984248515602,0.011083420114125728,0.0009187332937332936,0.0067016315673321565,9.0
520,subgenre-current,novela realista,novela naturalista,90,1000,2,2,0.008629799060758494,0.01336353636456918,0.00818729308132797,0.006493907464064665,0.005638202759472151,0.004530982770407296,0.00757373996382634,0.015168948531349731,0.002811509335341941,0.007072904815258738,0.005945186424040382,0.009201243079831395,0.0056000618700542655,0.00042596348884381337,0.005577574141715914,0.01270193387536939,0.01748359553435078,0.0131769325863419,0.006387351148491632,0.012176705520942624,0.01568092678361154,0.0028493294249342643,0.006588881741907532,0.003154540964109057,0.00576592037243285,0.02775186718703648,0.0078495959268088,0.024963348996707716,0.011015670412395151,0.009486595066083951,0.0020938128571697124,0.01455219280771857,0.016585148070204784,0.018006092812408184,0.0009852215431627195,0.007949045580347851,0.0278776690564304,0.005372558285558907,0.026736778123272725,0.02884106221099988,0.02759595810862854,0.0018744520944887024,0.0047508419261968965,0.0013083019131406226,0.017230698735988717,0.005943698939237681,0.0029290107715917962,0.008158751499623808,0.007560340052716764,0.008136180133019517,0.007470363048264739,0.008222555062472102,0.012101033183078579,0.009088418430072373,0.03090457127288271,0.02158876688197612,0.01478652470318982,0.015190117963520187,0.004447403600547618,0.012440189845843443,0.003598035256135942,0.008788718821985763,0.0017029077600886106,0.04135973016483639,0.028877267736983236,0.016944912802673944,0.004900773213732265,0.009102248604136077,0.01870542435975245,0.01622373872700856,0.00934143802302788,0.007902073541742364,0.007150844388974744,0.05021509856033081,0.004690259371549027,0.009594008199817646,0.0090692486907129,0.0035531855322432906,0.0002686879652605457,0.012857062056719964,0.006331850555049943,0.006678776533238167,0.005731404304923357,0.0029211365189834096,0.0006250000000000003,0.0017480533862593664,0.02745758451453881,0.024168515336642743,0.0,0.0055102068665115285,0.0
521,subgenre-current,novela realista,novela naturalista,90,1000,2,2,0.014419770899869469,0.01046104514098712,0.009153520470454642,0.00834040677921245,0.011383126856995177,0.0059571683097785506,0.005867479439360779,0.009445445697567114,0.002220353746682021,0.009815672860145107,0.005455829001586244,0.002982990167532641,0.012388174772390792,0.0039079006300118575,0.0040946270743430985,0.00476974218460733,0.016417486566908474,0.014959940029669518,0.003445298190156024,0.00670331323884678,0.017583611596814683,0.006954165905156786,0.0068100598446738285,0.0028777962435369837,0.005884913106799164,0.0195633462155512,0.012221202774485596,0.025718784798719425,0.012671533286941171,0.005641661041320226,0.008891060488667571,0.007169085382579698,0.01004484547407909,0.011679628694484995,0.008700955160859858,0.007315798533746664,0.01558644740895224,0.006443500810689964,0.03900118091815568,0.023025844248769176,0.04259344393876768,0.006572948534483276,0.0034688767748478704,0.0007196797637974114,0.03904598098532562,0.0034176945246924962,0.003650625067967868,0.005480152103790748,0.010144562435754642,0.003944429177841697,0.008950005526889772,0.012019087143463584,0.0054386426723961176,0.00635322709125616,0.03506571370438946,0.02054368926694341,0.020371588584884068,0.0132761841851272,0.01030651040148162,0.016136689598455847,0.0011615652492668624,0.009405608992230785,0.0008644153225806456,0.039560960495306365,0.025679586415390355,0.011242452422289892,0.0070468859747600705,0.008481205765046776,0.01034711091206554,0.0185265288662464,0.012310646449446835,0.006991472575970577,0.005464685731588395,0.04245660224308302,0.004845176858392968,0.007953971614516745,0.0020812952823601925,0.008639646955709032,0.001408111988897193,0.009184041507408671,0.0064224771039023895,0.003909090605189096,0.005179584323428959,0.0013440346715363615,0.004711827173215296,0.0016521861618210506,0.032110435540254195,0.018935617189467496,0.001234731031242659,0.007373599102739625,1.0
522,subgenre-current,novela realista,novela naturalista,90,1000,2,2,0.011380718799566768,0.013259128262183712,0.005835040958167004,0.010104262456687052,0.007471566610410696,0.005126669952066778,0.0033346076410923965,0.00971904866202082,0.004609534834194764,0.008513575422810667,0.004568172120591476,0.003251559011515913,0.006649081694455965,0.0030715771747064696,0.004002362498708913,0.008323618693313608,0.01310016795803015,0.014178255461050188,0.0037429897923453976,0.003679757700518194,0.016348934537080247,0.002955622865656188,0.002703791058633368,0.0013642057176539936,0.0055900268754259606,0.0211576776033902,0.011986084955968009,0.016121721663210575,0.013433030524740569,0.007066606791076231,0.00985181048925178,0.006117645231018536,0.019637619267016945,0.0063016562890613964,0.006529528108113937,0.00393661094203077,0.019691275149185332,0.007850121288550664,0.039622248301543976,0.02093226155198756,0.03627594466301804,0.0048654998731672726,0.002401121429347236,0.007575665306014639,0.028387427503684205,0.002779520498092606,0.002778800231493203,0.003266014593748536,0.02272789489298886,0.008163899271303121,0.011262259528341378,0.011615529865990862,0.006517952722518419,0.007584366098173315,0.022775648974928883,0.023707004143692475,0.01119452598262932,0.014518640271359778,0.002929934990586873,0.015071353057460896,0.0029486351937883038,0.009688950060907123,0.0005476673427991887,0.03266267951224305,0.04451433061263154,0.01646112634433061,0.00664894194341904,0.010516489561647104,0.011703415315608923,0.01612837277199608,0.009147853979536049,0.0006913580246913582,0.002269462998805604,0.035528780423182416,0.006708370213010882,0.004265228479636541,0.002531819086926613,0.014670732058850056,0.0021391055589728577,0.013028508745549807,0.01242074748379472,0.015174760692191244,0.0045000873284409635,0.0009807283658635007,0.002959079987518203,0.0036114866850881595,0.03737503336722033,0.036675827915234376,0.002668223555367327,0.011313017577174948,2.0
523,subgenre-current,novela realista,novela naturalista,90,1000,2,2,0.014117781721297976,0.008960446974534391,0.007636378280657475,0.010016525281493858,0.012576505623418064,0.001262564130507679,0.006947288444568714,0.009246221622814658,0.007491788686034256,0.005401412298752227,0.0058584821251487906,0.003994533773404741,0.006631235647961815,0.004400711970579244,0.003133073810968548,0.0070511437404305955,0.01796918694169984,0.01767577679267911,0.003946243103882157,0.010957123961173213,0.01264604285967033,0.003313121666722073,0.008081354472930959,0.0009203817016317019,0.0056408461020520965,0.016053867056339863,0.008119348695353886,0.044031172168199975,0.01090544008097937,0.008225822825545558,0.008104806357734966,0.00576852484711728,0.026933668706854062,0.010347845038186063,0.006238236681041721,0.00712149360769848,0.047532135637540496,0.003660971686516579,0.02546853844053202,0.02972370143710228,0.02893357361202568,0.0036270470411934844,0.005365064861937778,0.005175548428908361,0.023497699742954282,0.00325689921284149,0.005138813586075013,0.00334344776284662,0.01119192601509466,0.009102304052518528,0.015602980197893315,0.01105720292568833,0.005906340722207811,0.002787412226305113,0.019419990099347757,0.015085200131519129,0.010963952732420078,0.019438220646445792,0.008080340140357474,0.014028676736111759,0.002942620238103524,0.005482866716378482,0.0,0.02315129323934205,0.024641705688423547,0.007293731478438744,0.003989506686023583,0.02513761517822316,0.016002807278081642,0.016260671890058028,0.0055526984646925865,0.005660643001562977,0.003947982362676976,0.037894489345268005,0.00048148437093670373,0.017907903086831285,0.00389627664002664,0.003435179996478805,0.0021600739093526247,0.01530272954189568,0.008024956547199513,0.008220421580748946,0.006347587232152318,0.002230563942520464,0.002759318913852573,0.0011021537819799786,0.03425706809313418,0.02770215243786266,0.002026315789473684,0.01107279669183108,3.0
524,subgenre-current,novela realista,novela naturalista,90,1000,2,2,0.014046963433416564,0.01735992432444515,0.004992238108010282,0.008742490091233002,0.007832882577999927,0.0044649194333188326,0.0020429248150244193,0.010438607448407236,0.004427303034034079,0.007397751894451981,0.013649679340501096,0.006137274883874289,0.007593612257584956,0.003589212045390888,0.0010848861283643894,0.006934662411650667,0.019196437055401857,0.016440361910839432,0.0036021456549891594,0.012115565097409436,0.017206328110012912,0.002084452034051302,0.009365168720054141,0.004270512060854321,0.005577849249741482,0.019640710042485104,0.006542651467822613,0.034948219418321116,0.005579720758350523,0.017212658272005913,0.004540583755895661,0.008027146233309789,0.013548484834418695,0.016277965382134038,0.002594245189586869,0.004538424015564756,0.030834948042883843,0.0037500690309455213,0.027474482098004658,0.021306316050698867,0.034630605424734985,0.001455932718500432,0.001149909255898367,0.0,0.023267194989624727,0.002340450879765396,0.0023453752472123697,0.005271694180603378,0.011439917214077895,0.006290935863096107,0.00631948705625037,0.005893660300506529,0.006934634112815339,0.008115284661705002,0.034000855262961274,0.014502994709288362,0.007952027794378947,0.017407009792579347,0.012653625861736077,0.013029456706961628,0.0028237878147009212,0.0030549430004451514,0.0015804118901626232,0.033785463678480884,0.02030068342656857,0.005433922509183568,0.008493682051748915,0.0035893448181140587,0.03229273073776008,0.008160593741587532,0.004032899353627449,0.012519953209389444,0.0056267026049419645,0.0501941338206174,0.004250800832821847,0.007680879329303019,0.006523008803008549,0.004081830746845405,0.001073863636363636,0.016674041303032988,0.01169705969386827,0.009896270530088637,0.014369884470638609,0.0008641975308641975,0.005268430417179635,0.002502798644240707,0.03924162357258342,0.03370544865978782,0.0006189473684210528,0.007249833057437326,4.0
525,subgenre-current,novela realista,novela naturalista,90,1000,2,2,0.005959345248965746,0.013172435933180323,0.00884534331227913,0.015566187775187772,0.0011712008878913072,0.0016317938583155975,0.001148608859135175,0.00993340940872418,0.003673696997005268,0.0070717272691831826,0.002042036647466512,0.0073899220553790956,0.0052998796480465534,0.00420695464909209,0.0042297192002455145,0.003457309942015923,0.021313032733185584,0.018130866192157872,0.0026929551300003737,0.01287602958851872,0.012220881867462787,0.004495318798209265,0.005849861418745828,0.0020404655659075712,0.00321557677474873,0.00963208979067694,0.01634287455526342,0.040395037355575515,0.011228383352607972,0.02399733056874741,0.007983442008956334,0.009399069443311609,0.013177472004364432,0.005577712012837041,0.012900927305411859,0.005088414115339677,0.03380564382704313,0.01213045205545752,0.03062464509252394,0.008824291535330497,0.03271459383340638,0.007633853711232787,0.003298700010902291,0.003071246872085677,0.02676835403575252,0.003437395313598008,0.005189117780338704,0.004467420107223061,0.00878046292779305,0.005067789876684949,0.006799754421147779,0.00838998592229398,0.0097073796896242,0.010216554958860709,0.021831081043298367,0.021295553214332318,0.014889351073701115,0.03148923089484964,0.006618580631919063,0.015016010275361931,0.0,0.004017814728691353,0.0011990499378492212,0.026277202849189427,0.03873399427189486,0.00917605068679998,0.005455088241281631,0.004278028180849455,0.018833855806867996,0.01170477064336678,0.012002606795547115,0.005482877288617085,0.005515204073409431,0.04727123237116823,0.006858112719183161,0.0035217528138366564,0.008607861157230508,0.008357920259911025,0.0016847874838259453,0.010879652297081956,0.013491608386894848,0.004364731259978856,0.009846547555086146,0.0,0.0018696395469937977,0.0017500295731019582,0.03661141959485988,0.025117785366056324,0.0017935714285714282,0.009872043302951009,5.0
526,subgenre-current,novela realista,novela naturalista,90,1000,2,2,0.008943639183078035,0.011856972271982584,0.006389012300220396,0.008154168108027876,0.004518848988967173,0.002413984995897905,0.0032648306549078266,0.01247713655018233,0.004109290883484432,0.015366139485131509,0.013944849618358223,0.008800692338059942,0.005031400986074752,0.002654188132339573,0.007947192387067216,0.007629385692352636,0.0300743036793442,0.010057483964479428,0.002448000583026663,0.004341371577482689,0.01665570806104504,0.0011520997819384911,0.005749722892771362,0.0013063027940220925,0.005033765297451772,0.010086025195019641,0.008556444338846399,0.036852420602221436,0.002212441629877758,0.004441351455981202,0.01659149563816181,0.005887957467259675,0.014794351113044231,0.013425541793341655,0.014659986863849022,0.008351584362093222,0.03861354608864034,0.008753342432043357,0.01999906439460584,0.0306687598922894,0.042126394556454234,0.007155603296581995,0.005593191238171651,0.0032561483791245906,0.02631212704101665,0.003835306086452571,0.005982063978771761,0.005717411471611277,0.008865574598101479,0.005446787526382839,0.004944499537485657,0.014621723321414568,0.004686950978376219,0.0099253409010008,0.021154954314393404,0.014186733521545187,0.006952480235634518,0.016033512512804923,0.01059908889682522,0.018029553737417724,0.0027222081930415266,0.0069003324727738,0.0013062645292295518,0.0416123239221896,0.01812090109429884,0.008227764105202253,0.0045519454293411815,0.014629027035610745,0.006936420517989882,0.006433312695145816,0.01284980091606236,0.005662567966693305,0.004876244504676186,0.033103780441687776,0.0033248969455494408,0.009223670783853059,0.007966321135824293,0.0027062205172237127,0.003706146552902261,0.01247800130473152,0.022269109839776192,0.0036866877019006844,0.007832146384168025,0.00047727272727272717,0.004393697361562569,0.004130876790551942,0.04852247897820333,0.0216525332982984,0.0034267680440206033,0.0066300272056819655,6.0
527,subgenre-current,novela realista,novela naturalista,90,1000,2,2,0.010990361653217064,0.010571958664925562,0.012339767020333693,0.011209151529944618,0.008266981421186023,0.004036985553620222,0.0040882126122892826,0.010136885821825243,0.0014334593476756086,0.006721883462646204,0.008672119697034065,0.01271626083457654,0.0054211660668803535,0.006051288931988532,0.005558315964486259,0.006747548288296549,0.009841495948249427,0.009169703525474457,0.00609456261659431,0.008489797156328683,0.01676767991403172,0.009497175670296272,0.007146553129131803,0.0007461676707200997,0.002925959332281171,0.008808007591255445,0.005326875128663705,0.0292728153903149,0.013717322396749,0.00762801719742872,0.003474827512577881,0.004848865712642593,0.023491516133335742,0.018292406355628184,0.00336019372772509,0.016566076108488162,0.04583463436495863,0.01130980133438688,0.026279983297674173,0.03144402648447126,0.046423064177373394,0.0043760627021348815,0.003149699477274765,0.001973095721482818,0.011386143304858279,0.0009183673469387756,0.002916579275388316,0.0070464586655598575,0.006585718568178244,0.0041834724180355035,0.008988742417433334,0.010904528881099038,0.0005259324009324008,0.010083674629392629,0.02645887134203573,0.029637921428627624,0.0040228196913522415,0.007264489544655099,0.007986288038628286,0.026859213970916486,0.0026474217502831573,0.0046662804223152774,0.0005610606060606055,0.04122970838201283,0.041279235712525966,0.006784121972392495,0.005475160002049668,0.012651758805623976,0.01182644812583632,0.006532130937271789,0.006880755813774658,0.0066084075175860645,0.00646465016006068,0.0567215414235273,0.002569144247588185,0.006993243359631161,0.005077399380076959,0.006205231537618938,0.0025659035216482897,0.006508903692476837,0.014914981502218197,0.008847599168335541,0.011252765776727559,0.001907221940500338,0.00492277690885174,0.00042424242424242414,0.030374813221286906,0.008522222977473216,0.0001360887096774193,0.011460825427693676,7.0
528,subgenre-current,novela realista,novela naturalista,90,1000,2,2,0.01126206883125285,0.007543843697939817,0.0077530448355021655,0.00579222755286237,0.004551458900013708,0.0,0.008172089887790859,0.008132013709302277,0.0026976361357940308,0.005019546403319222,0.014966530885528559,0.004965239298179379,0.002758985072652305,0.007578825738407903,0.002728486070381232,0.0068760091515732424,0.016888490978076875,0.04376407640532128,0.0030794211717668344,0.010822466695099802,0.013567074339899171,0.004093899391563635,0.00815992866378701,0.0008458741258741263,0.0046591301387441325,0.014793460724696847,0.0014521591924189327,0.02739727676980732,0.0020169027220244265,0.011489689559171231,0.007067059781881629,0.007060393181381348,0.01102809505792316,0.02563864685283658,0.0047060647685647685,0.012401857111586985,0.04323508065021943,0.003629536290322581,0.028331765055725912,0.02627003363184897,0.0441241631361504,0.009322808441248795,0.003478683659615117,0.0021851630324694338,0.014151707597662926,0.002448193142287602,0.00125946519524618,0.007123074371202362,0.005585791013680831,0.006697686108491527,0.004014814328864309,0.01489175970038724,0.009762964058242488,0.012222135839845771,0.03370922582177186,0.012986417678004208,0.01079949101307433,0.015662207961908616,0.01625633770724089,0.01462986029079242,0.0029302033751400056,0.009114080874685387,0.000566203775940084,0.04929552488076719,0.025921776451128656,0.0050598466274239815,0.0026254772687465005,0.017299848703560897,0.016007131104152732,0.004780375538800844,0.001985564976149393,0.004276712833787754,0.0025201790150499075,0.05622653083105178,0.006771902333567175,0.007738584955335862,0.004139589137221154,0.0016939218148895564,0.0,0.0074144674621043185,0.021773900219389974,0.0020846887065637068,0.005112933544440962,0.003597736041473365,0.0042901572916707615,0.004078730491276665,0.040095187712774386,0.009815315830270442,0.0009915584415584415,0.0072835302318480675,8.0
