,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
558,subgenre-current,novela realista,novela naturalista,70,100,5,2,0.20846354963493646,0.20663160744109652,-0.12585838357125012,1.1936130042610478,1.1810256108916508,-0.2886954600976164,0.09906171756585816,-0.014644073600441256,0.04920761669384242,-0.6284533539888615,-0.2217216681662116,0.008420139302142336,0.23400036785430664,1.0324353133022617,0.014914063669914891,0.14390192526032686,0.05228339559736605,0.4288730164848559,0.0077712626505929685,-0.0414629115250218,0.21972868892550387,0.29443475901998817,-0.3274243695525296,0.1925424283024224,-0.9257290944840308,-0.09540866927280446,-0.8711565025228628,-0.054374893358312526,1.0143051087591506,-0.1346268206823712,-0.934074655209892,-0.2814124499851709,0.01895354351103753,-0.22442319529141047,-0.3270884512311229,-1.0478287018532748,0.036557600021183065,-0.32656072924521284,0.20935079401905687,-0.07869279527640674,0.7009226454277083,-0.4001408615993921,-0.05568697961252789,0.7722546821400371,0.19779237717745768,0.5050464037037113,-1.0759590678784474,-0.2671555237561035,-0.03392545510970535,0.4579212502301006,-0.04901493660815594,1.6541910361741254,1.1667456697755034,-0.2567223729665067,-0.10245737999064644,1.457476829607307,-0.39862494902456586,-0.9672115488066092,-0.050711419885439785,0.023286861969988675,0.0598627879013397,-0.9923843756848716,0.03536793024607665,0.4902874080265695,0.02427534673277353,-0.05158298951797016,0.4999279360191287,0.057033457675425586,0.3026608243556731,-0.7609726146757539,8.0
559,subgenre-current,novela realista,novela naturalista,70,100,5,2,0.25567632722617,0.43358455938753454,-0.09163615442535893,1.19193476859257,1.2030883761200597,0.6133010327623176,0.012297636087746493,-0.0009544317344425447,0.04041509359610858,-0.01346995987521439,-0.2124131481289828,0.01192139786231297,0.97177960448102,0.6133166714388498,-0.0008979790130501402,0.08368855575191035,0.03096614383159185,0.5717697231902452,-0.4178392325578901,-0.055994317772864864,0.716162698641081,0.64737809381113,-0.3868823976767334,0.3836578460392352,-0.794106587402444,0.037462159193434715,-0.9333550656532941,-0.05226215008278523,0.9964495059310838,-0.42228437998318696,-0.9003621322689978,-0.22437053080276395,0.009804083111451185,-0.2104572278540129,-0.3028680316201838,-0.9332621664224564,0.01291671634034255,0.09476013638106352,0.17770665917923714,-0.0759687574611425,0.060339808291731724,-0.5433070016883447,-0.3308147635000069,0.8708586996876078,-0.03650716393222553,0.5559983318483229,-1.1587672589077525,0.2813381360480411,-0.3455075181046531,0.6044134952311773,-0.032380571434922636,1.3617044259657416,1.4206673530968963,-0.1573631241093642,-0.1462382167662063,1.4101520209223273,-0.11357485698312934,-0.8264869506493961,-0.04421790713668986,-0.453270983710517,0.09769813982248356,-0.5242802854168905,-0.20686133507502347,0.3643485682091973,-0.01727374621047096,0.02398843787681365,-0.0645368475095216,-0.017113271530346433,-0.21118605017185452,-0.6219848707661821,9.0
560,subgenre-current,novela realista,novela naturalista,70,100,6,2,-0.049831775217186534,0.8029648137302664,0.16473141190464094,1.1410336121215057,1.0277368775075282,0.0662727790028784,0.1035130378175047,-0.017637934434748526,0.04839653908934223,-0.12922010936814848,-0.5471625070032197,0.018225609874159342,0.21276125323558787,0.6527628993207018,0.0031292691766961205,-0.008192491194058477,0.0278914811412787,0.4109950299097396,-0.4093598883835047,-0.05604768530901507,0.9012979894674138,-0.2460847135378394,0.16194561345429842,0.7438173496811977,-0.3647348113171949,0.0624380054908967,-0.8551020122193226,-0.04998733268878317,0.9090054281390876,-0.2788188613649086,-0.9669440302384632,-0.6194473123830591,-0.0021578924306817943,-0.27082945093198263,-0.25307282409871484,-0.9447400257481336,-0.002813749621669236,0.5194138254725226,0.2044978694945516,-0.09807702929485378,0.22295242690514372,-0.6933912074293141,-0.9285607089901796,0.509666963308552,0.026251828872690952,0.7082118076417482,-1.4083041270586367,0.5219959116014103,-0.2792874292838249,0.4906415279659777,-0.033370028327368385,1.5125829002244588,1.294105572231759,-0.18390455945833628,-0.06876431344773525,1.5806735025609422,-0.3698156198414192,-1.0830096026484672,-0.017089999076454563,-0.05021719976827329,0.0906201920307154,-1.1956039163259908,0.1172617640642338,0.4662963069865257,0.03515340069058598,-0.0006635515839466397,0.9506998808290708,-0.08635406565392513,0.0419226977716344,0.2222249299199876,0.0
561,subgenre-current,novela realista,novela naturalista,70,100,6,2,-0.10759693096202694,0.6362091129781925,0.5077514000348382,1.173430533558958,1.2338474110326931,-0.413854840609724,0.0898524080445065,-0.014377224162430029,0.030727762622822462,-0.1166438235465911,-0.4183145933450434,0.031149672200894263,0.2269407900176971,0.8540908759232911,0.016226414283661287,0.04372498470260805,0.06814470840356487,0.1735728489897198,-0.40938227052253306,-0.06914430093386888,0.7284343613561962,-0.00019714742966425725,0.05438247210308411,0.5741940119573136,-0.5386794602029565,0.07987223006377837,-0.5161352438541917,-0.1956800600075164,1.1904395682684306,-0.2785792461827937,-0.8997405152012196,-0.3885279206576665,0.0082905298185567,-0.2707627627089233,-0.4552623316429287,-0.7701379522397254,-0.0012949025957004405,-0.24540682100664546,0.21472653811632594,-0.002385991784464976,-0.22416697844464434,-0.5676977373219039,-0.6226548843823134,1.1587030076724234,-0.2732835746709249,0.2758098796703432,-1.4381744165950658,0.27980525978846194,-0.21740711623141815,0.4572180826548215,-0.02524314061567812,1.524004474403455,1.3237354188754016,0.3272638792829253,-0.09322394860821973,0.8760675958622561,-0.01945498836253645,-0.9308562822794916,-0.01183730685657958,-0.03615469989001313,0.09264650621760663,-1.1270658992266198,-0.1468162278469633,0.0042375104785820905,0.03339518908522757,-0.02961619523519958,0.9369757672050816,0.14988005740970686,-0.19717147544648345,0.27859857420732137,1.0
562,subgenre-current,novela realista,novela naturalista,70,100,6,2,-0.09568515450029866,0.7278257180102403,0.22610088961624744,0.9696519318274542,1.1957935375451492,0.1320763838399217,0.07200582876466012,-0.023716885137269026,0.04232668046856748,-0.20879827472195367,-0.3192071219922147,0.022236898994813143,0.2126519582608712,1.1177785008608934,0.008354898543212063,-0.01673099745903453,0.028765122401735413,0.24423648187518826,-0.4114944127362121,-0.03882469321299212,0.95496177868952,-0.4015950346281054,0.03795198032873712,0.459853694393144,-0.479508944400166,0.0749205410525201,-0.68536025928452,-0.2349076697373898,0.6551072739252958,-0.2655114941861638,-0.9057669699261516,-0.261152012090495,0.009798248525100963,-0.24568466122108665,-0.4471627668392244,-1.1186214054663892,0.005623992276675389,0.08804050654622286,0.2021924236603836,-0.04173309791707617,0.24364706285866736,-0.5246293181694234,-0.719789501735923,1.1985689254195715,-0.276847138989782,0.5263652219600019,-1.2982594512011818,0.2766193576776981,-0.09883112648486192,0.489743654437809,-0.018947059631095716,1.5754774022749578,1.0133233491410252,0.2282323649034921,-0.08218392059701045,1.2464096157628417,-0.0011096391109083337,-0.901484854888853,-0.006558539819297312,-0.03048961959056645,0.09825971981958803,-0.8957413294847332,-0.0438997186475244,0.2878074673742779,0.03282409391961839,0.010436320066160305,0.8717252124688976,-0.1548553774875141,-0.20700420903601727,0.2734443546272946,2.0
563,subgenre-current,novela realista,novela naturalista,70,100,6,2,-0.09218685893741467,0.5956324203167773,0.07856420329144223,0.5972990162725581,1.0190803287295758,-0.19963247897609074,0.11184031288772547,-0.015323777345096929,0.020130104354294485,-0.17531667960739267,-0.2124211579367604,0.0256523509319421,0.21273914684254444,0.9650260968595256,0.016245640517640183,-0.018818312330768375,0.039970623768644485,0.10063003840999328,-0.4093731963544177,-0.03440829830959548,1.0029699950594868,-0.02232283813536061,0.007729077831213939,0.22309472498651228,-0.4360919621025919,0.16446044437436855,-0.8152299669132759,-0.25926820086260355,0.7457711641674599,-0.4509974526900047,-0.9137416404516584,-0.4506334561688005,0.011131969375249798,-0.09833442915125036,-0.545166274753623,-0.6292880247382739,0.011199752216370559,-0.061893337436398375,0.14230545881698267,-0.04465032206690171,0.12580007774858706,-0.6863541861958771,-0.489437735582108,1.1837108251345294,-0.3956307803927856,-0.09387303702703584,-1.2492069429146584,0.2772918779254327,-0.21664481909154487,0.4833568342799445,-0.012690676231612585,1.582521079904394,1.3035219126455548,0.21657642375281452,-0.07428169593956319,1.3131713108529992,-0.06348382832709755,-0.6956927210290432,-0.004790675343413707,-0.035775325009625505,0.09943717924041584,-0.9079814089029395,-0.2400743402445788,0.394446694693363,0.0418308002621105,0.001239640982332335,0.9368147988163298,-0.09433229215913448,0.2565561237668321,0.1890648358897251,3.0
564,subgenre-current,novela realista,novela naturalista,70,100,6,2,-0.32846393629769066,0.6111453995992315,-0.0940270207576982,1.1823285400150365,1.2330573190266982,0.5053765243387972,0.09788006590450747,-0.018040652091520303,0.042599611296856736,-0.17984464470062564,-0.4737528149589258,0.02621315268868077,-0.14728007834774315,0.9836645290734408,0.016935499195421103,-0.3865316810695472,0.03667861129349555,0.4676895923310999,-0.4093724879164228,-0.0774582962017423,0.6229978665970529,-0.4249209976776933,-0.11273820118354624,0.8597511935260329,-0.4263273612982007,0.14359203051530714,-1.020490796017081,-0.21543579623840908,1.093413231101472,-0.7532000770981886,-0.6203100842445273,-0.457317102135602,0.011844496608653035,-0.1330672273746133,-0.4775368963396493,-0.4883120462668144,0.01017176593722668,-0.1612245095896665,0.2074283495197257,-0.0354921466618016,0.13296155888515954,-0.5914512577420282,-0.7184777168019674,1.199444558967354,-0.022715633696574037,0.4498080421090099,-1.2641010635749126,0.2754888063482876,-0.04282725022940548,0.4572413997798177,-0.03039803691559537,1.6083456162078615,1.2554946891023997,0.2170948024398507,-0.07949653130789196,1.1615909301655487,-0.10211303152985768,-0.9413365851918538,-0.00760701474111665,-0.04718443956203253,0.09037300570041323,-1.020713751510694,-0.007628979447326213,0.4064828090082746,0.06751022230584533,0.02573842186138756,0.9353063172625636,-0.2975388184352933,-0.2394972160848841,0.23009880435863425,4.0
565,subgenre-current,novela realista,novela naturalista,70,100,6,2,0.09129164408019223,0.530347355711058,0.08740242704998273,0.9252370275431184,1.0994251261792534,0.3388753747576893,0.09748811926270563,-0.014629145045505785,0.0309155472850446,-0.3377774459638505,-0.5296345394298493,0.012818766097871272,0.3256336276086236,0.7027459557243687,0.0032996213220904107,0.49508236630639,-0.04614390049157293,0.1692301760259361,-0.4093918329284471,-0.06327843072490102,0.9259018031216298,-0.04461285372987625,-0.19271533785371464,0.514965915286647,-0.6910275482385227,0.05071597864516775,-0.4161751462724863,-0.33873010266859044,1.0712045482459231,-0.1723398540624029,-0.8311825830500662,-0.3059271498620072,0.0039180841732520105,-0.2185214961179449,-0.6098649335999207,-0.6708373094867505,0.007934208565053693,-0.08820581349220011,0.13876548287778798,-0.03415814201257801,0.5140586560988292,-0.5692938513850195,-0.7686823890321972,1.0596959242850534,-0.15381438311289886,0.4750726878458823,-1.2689852679954006,0.2821198290254479,-0.04801621822600485,0.4571952903833706,-0.02224489284862935,1.3682728327900169,1.372649187563428,-0.0468315694916478,-0.06483444133718963,1.1082667941534914,-0.14921462735353913,-1.0903121078828404,-0.008607215396518583,0.01265047359379326,0.020389473445735943,-1.2112320129330718,0.07119356603476862,0.8593514644585494,0.031304431651586,-0.02029206000388173,0.9278561027742256,-0.2066704141838488,-0.4351550176122366,0.3121938521704189,5.0
566,subgenre-current,novela realista,novela naturalista,70,100,6,2,0.08978484518382912,0.6617969889554559,-0.014472545878540688,1.0543543982498682,1.0189782226559914,0.16534699971430067,0.1033441173643048,-0.01283686463215048,0.0574228389703633,-0.09370525069134784,-0.40496251341998063,0.02113306264864478,0.4529230332633255,0.9198901728009191,0.0058305814261492206,0.07728473117348086,0.030434616106486283,0.15319135127984726,-0.40937999023889576,-0.05701335725483159,0.7754104238313053,-0.4768929424039015,0.20745839711346914,0.4115511028195843,-0.5265658902023449,0.06766762751065719,-1.3485399497151933,-0.03657723338599697,1.0761661507386424,-0.4423290341595628,-0.38577693021270604,-0.04693231367766376,0.01792344219900184,-0.2712312009441125,-0.3992847781027183,-0.9479503704341252,0.010230330774206044,-0.08381379511388752,0.2293627046982322,-0.029283643689695774,0.14148941654869426,-0.6998809607182411,-0.5603737081921423,1.0233481488102392,0.3906684179830566,0.5396618074263582,-1.1918538419656808,0.28094093517290675,0.2654459307477247,0.4572235177769146,-0.017138070127444574,1.2707632710226404,1.3225720840730153,-0.1537228979222075,-0.07506027256219072,1.277526665831842,0.11233054516405187,-1.1292946631027316,-0.010102776778925916,-0.02507124475871708,0.07594799410034077,-1.0083327725186302,-0.05503005395210614,0.9399040921144556,0.04689660924117554,-0.022737979286583877,0.05237491505605982,0.02657286011487353,-0.2686997787715083,0.18827383965031425,6.0
567,subgenre-current,novela realista,novela naturalista,70,100,6,2,-0.07755219854045156,1.0508870096137506,0.2289377556941282,0.7919117063947856,1.085761097741898,0.4274789584461761,0.04474210735753088,-0.02119787489398025,0.03179408159774337,0.035559740435864635,-0.6156530038320855,0.012373490156951071,0.21266957227842265,0.7778885062277664,0.006320537230939696,-0.11012230318519424,0.025230043043787332,-0.07064781806217807,-0.4122188906298427,-0.04162772391553369,0.9083437076928884,-0.4257105239475032,0.007544757581763707,0.7268440100257277,-0.06216656194974182,0.12689653648829324,-1.0402395610384412,-0.32643207497432875,0.96905836769684,-0.09404028586025047,-0.9250286282021108,-0.6460094510467864,-0.01937738752571827,-0.14553899153863062,-0.5224194652130986,-1.0353191931758765,0.007394876592171902,0.19488342159602454,0.18409744490109745,0.00045429284271323185,-0.2464167013640605,-0.1019300342531904,-0.8897676291100407,1.0473824896502908,-0.428626193883022,0.3821541095603192,-1.2860866538058742,0.2802785794160053,0.4978332547256864,-0.0606272272725775,-0.020174103003500646,1.5771549489351748,1.2993390944374672,0.2181851500056476,-0.0326954013140132,1.128734821732631,-0.09513401667202742,-1.0561845396589635,0.004100648018192544,-0.024167623020568886,0.08381507324933234,-0.8703469744000555,0.006815297838657045,0.7474306775002177,0.02863890589269953,-0.06311520053447417,0.9356673645254038,0.3181463877449792,-0.1019056657991556,0.1266389567793704,7.0
568,subgenre-current,novela realista,novela naturalista,70,100,6,2,-0.22485756064319448,0.462843391916319,-0.049092940348042735,1.1810183948173556,1.1874106603915755,0.157505053656661,0.10596015229357136,-0.0136309537039057,0.018695388110743998,-0.5138611407587896,-0.2502220739380892,0.016010611810752206,-0.4216832474702898,0.8815928357233657,0.014813015628552091,-0.06902949947186313,0.028465749556785186,0.2533177391056393,0.00848572109794067,-0.05116923267377112,0.293133110717526,-0.2347691862912513,-0.36642702627706775,0.24197456150977706,-0.5957398203614467,-0.06188448447944049,-0.9636441181405058,-0.3604818787735981,0.9302313890685526,-0.3069927467247046,-0.9036094656609044,-0.17598989495234935,-0.01614465995607003,-0.2700962272949708,-0.603028291101101,-0.8656306795864237,0.03381748485053476,-0.19113546490267289,0.21197091659222947,-0.048462159236663915,0.6402967830726325,-0.5521038163635924,-0.525678636744172,1.0775073261013062,-0.3345440002003113,0.5016262490320529,-0.38610917187988797,-0.24061058504179256,0.051037692116994986,0.6043845591983279,-0.023054153579022768,1.7712857466452434,1.4093223421456724,-0.10098350817186164,-0.06963386667479182,1.2466809058632795,-0.262292882961163,-1.0088914786928298,0.012723226796353336,-0.026852251944379804,0.09266355250669572,-0.8683485260157245,-0.05539534521975353,0.34341048341825164,0.022922034729736637,-0.06859485819138945,0.9364199987152204,0.15264620822843328,-0.1665134489722467,0.14869559619634135,8.0
569,subgenre-current,novela realista,novela naturalista,70,100,6,2,-0.10863277989099424,0.4179865682477848,0.12072360123117383,1.0648701069475552,1.428086321587951,0.09633415681333768,0.011012815000738987,-0.012516649285773736,0.036548205730856535,-0.16898590497226668,-0.2124365956596911,0.017618533236996633,0.4951591332027943,0.6468656431140449,0.0030380036845584274,0.010641355561457564,0.01220402688320314,0.233691951804276,-0.4178635938967693,-0.0561030400501528,0.8799759237882206,0.11032061385541676,-0.028300230049076263,0.5134703121056248,-0.4458814160418025,0.014255510369436312,-0.9044971549327288,-0.3270828529047445,1.068195461924585,-0.5260451893209194,-0.9071956422269786,-0.3130345903840981,-0.015786473971906724,-0.21398285409888768,-0.5220334249964196,-0.9399047233382364,0.007775371952143402,0.3122486618853744,0.1945447845554375,-0.05790470650495596,0.2178101844282712,-0.5470964317378687,-0.8352042409909998,1.0806948170949366,-0.4588158970822557,0.5844519228405546,-1.3583848871038249,0.2837332883905128,-0.1886498777398228,0.457201480896509,-0.03428999087901019,1.3347666547993609,1.3326023814226329,-0.03405434408899646,-0.07271325515144003,1.2146262105666752,-0.1132860094984551,-1.0240923690226709,-0.008176983579070679,-0.02958748029985444,0.10012764611046264,-0.5880849745317085,-0.1132655214568125,0.379290491720733,-0.009772402811718315,0.02699482473537333,0.9376591449947568,0.04533660521090861,-0.044553272014938194,0.22082104295587365,9.0
570,subgenre-current,novela realista,novela naturalista,70,100,7,2,-0.10687084270779296,0.7614502580281943,-0.3712923236201308,1.2754614915554887,0.8431194970865681,0.06167539263525543,0.08615941239738863,-0.023045212224008564,0.03527208628352258,0.0374205590369618,-0.4980483619726804,0.02603687861260301,0.7006526667914592,0.7071020037431828,0.01807459564416997,0.001129255875627494,0.0702953421571565,0.5067474564599529,0.008518881291880064,-0.053837511843557465,0.928097966305341,-0.03231767639766063,-0.22852079117106305,1.2037635308293275,-0.6736511657274614,0.0840079259765216,-0.8803571732803276,-0.052070755547081,0.8196575799690623,0.21228281502619348,-0.9696354847012628,-0.09690737413760127,-0.0019262216258864387,-0.2711258644211798,-0.22368625063239925,-0.8120548409514208,0.016070085452586574,0.3125217725298035,0.2084642338464984,-0.09467138395585868,0.6939251123088575,-0.5271046047427097,-0.8461019456851495,0.2397402623609365,0.0017458699662983301,0.7499367729902164,-1.2295272812640643,0.514966441986372,-0.3552136514841394,0.5746164595178925,-0.021701720724066745,1.7372778012093781,1.05150465076409,-0.306661373475383,-0.0985793871698059,1.7414050853254577,-0.44671906510444703,-0.9649136036224084,-0.07643220651398934,-0.4437366287864438,0.050856504082068994,-0.9487869248697832,-0.3904078255176133,0.7219840373796773,0.0316227034355776,0.013307674975452766,0.4883182708609296,0.06545504980273667,0.2458468372865733,-0.4090547903864789,0.0
571,subgenre-current,novela realista,novela naturalista,70,100,7,2,-0.10937353306627992,0.6082647355236626,0.13161487190296906,1.162504443837744,1.1086833799792797,-0.5265196763792691,0.08907868657353009,-0.027682016542991898,0.026672171895179727,-0.07278878617705413,-0.4769873830666872,0.02674809931159727,0.6565353855817293,0.8512123374736041,0.01896363265306013,0.08142101255938447,0.07769026553219613,0.2463538487341001,0.008503776295922524,-0.061829775265619974,0.8284465646655255,0.07285403243021411,0.016669022171871713,0.8231662030523036,-0.5888325350007185,0.08002273930492748,-0.7781083859628565,-0.09006017755759793,0.9664091318624954,-0.002123554305517165,-0.9214267603077057,-0.16445552310879755,0.018037193820706697,-0.27114005373110656,-0.25704922564622945,-0.7406667414446978,0.012388463828001694,-0.22965733446426595,0.22004077472642208,0.0010994215055759712,0.2781775656091457,-0.5827195155255107,-0.8277193393464046,0.9221380225212822,-0.411956073413565,0.3800538723461715,-1.2698842294758157,0.513656194654147,-0.04780635673886924,0.4817795632605164,-0.017524961633904816,1.6711455707688945,1.1736126636773194,0.014163523052315384,-0.138708466720197,0.8653078445574902,-0.2074120783864386,-0.9239553226862948,-0.01202936033585751,-0.4289033174763509,0.05028192022368561,-1.0199052549008305,-0.5400822948283244,0.20252021285611765,0.026497850396821773,0.0010509572905874618,0.4912381602312232,0.2935540767681545,0.0062184163628136455,0.27537973043020764,1.0
572,subgenre-current,novela realista,novela naturalista,70,100,7,2,-0.10872577748109878,0.6118648094893133,-0.23153740095969594,1.1344481970423752,1.2954343302413065,0.1563883637020439,0.08082935300934932,-0.03062355817760145,0.03788246061882943,-0.003980201969773891,-0.5251671557060618,0.01978902246069449,0.7396167425733585,1.107776649257186,0.014474429231005555,0.05177054800155628,0.08011561715460623,0.4377785352849543,0.008462698190649183,-0.04896886203773654,0.9869913301383948,-0.15072469110739478,-0.07990174833377114,1.0169028879018378,-0.8279129838016093,0.12096530544546495,-0.9636861899528256,-0.0927750260950928,0.5668483509008438,0.033355844412725134,-0.930525391224563,-0.12727074939304056,0.02580057698205521,-0.19833972964083052,-0.3207678046705688,-1.164708434982335,0.029471636217743614,0.08012352139050273,0.21200321377713405,-0.05920353452364153,0.8201098414329113,-0.4883663207967802,-0.7345697219407337,0.9468174102338272,-0.21725788885653846,0.556101711948323,-1.1800618085050327,0.511559259508121,0.07698625166554915,0.5147822526313979,-0.00905041813774397,1.77530800070288,0.7264386804819034,-0.11358583994809468,-0.11799383848733408,1.3589323006334566,-0.1939525296521865,-0.8683939919419054,-0.08602629887739884,-0.4220287716559075,0.056489121207370124,-0.9037114276334556,-0.4600882294011061,0.5056694716430317,0.04020621357031319,0.016980268568071902,0.4106392668458915,0.10531835137778067,0.06267768681961758,-0.6377813306266847,2.0
573,subgenre-current,novela realista,novela naturalista,70,100,7,2,-0.11274264701853373,0.5847580014632616,-0.3654769170664293,0.6031761846428996,1.0373381287805108,-0.11919335752847805,0.09227534443226072,-0.024881932020126837,0.009997705667272372,0.011809162665115171,-0.3689394285921033,0.025974513415730826,0.7125591850739645,0.9967578993865736,0.014785453627418685,0.061185760843669924,0.07816579310788321,0.2607637481575745,0.008479471124203535,-0.0509525156432525,0.9953108072016597,0.1876554510257422,-0.08154297011737849,0.8035774972723341,-0.8010360311003084,0.16971077145172295,-1.0389149226849872,-0.14258367222054796,0.7688293043753709,-0.3225716150141544,-0.9028475788390984,-0.10510416675062484,0.022916321419342533,-0.09865536248545044,-0.4126464836692353,-0.5347165653946307,0.03280877578367584,0.1531454111186461,0.1442212282650655,-0.04173796719585858,0.6756469409018577,-0.6428671681680531,-0.6580986550985495,0.8770433291161667,-0.18975471685511455,-0.08589819962486607,-1.229806388721995,0.5246486406621879,0.012278565521308238,0.4752954068490744,-0.0032162940534248433,1.5001103224854822,1.0063721693205478,-0.048124506207296365,-0.08760690416568091,1.586656863375091,-0.16082429291742384,-0.7325395133566306,-0.08468918475086715,-0.4280910136147645,0.05626729989088458,-0.8123472840896915,-0.7451818571454001,0.7570809089225812,0.03996761218918268,0.009749190372226437,0.4775812549240698,0.22249831635244036,0.4637698795836337,-0.6784484093809428,3.0
574,subgenre-current,novela realista,novela naturalista,70,100,7,2,-0.30147457138171346,0.4935987621603177,-0.5923964469124148,1.0182545376714152,1.141012983821949,0.4719953677738175,0.09317997645741326,-0.025141710334394118,0.0589390194426711,-0.07958757047709579,-0.5301865589343733,0.027864503261393683,0.708505044384133,1.0051822264732473,0.01797592788274236,-0.267553063945948,0.08357300238384947,0.3713753824320206,0.008467032851707591,-0.019472871952690055,1.0445110866280083,-0.13911220241391334,-0.07883486465580808,1.2392116363993029,-0.6265832109301848,0.09040362047011594,-1.0277655628066755,-0.15682633165558715,0.7763440500019488,-0.5901603869254013,-0.6429995475763354,-0.15072794760807584,0.022218347690479576,-0.27117456973622234,-0.3633258203242603,-0.4281756113649781,0.037611039031188995,-0.17277230517472664,0.20443015860683372,-0.04898371897340541,0.6999327941518542,-0.4160640514487354,-0.6643536258292857,0.8807301647725558,0.024121322311996485,0.4878333823180786,-1.2843053762223824,0.5137315887670227,-0.06485074447552963,0.4571860668442908,-0.01677200826887546,1.7264976166843204,0.7811165801485599,-0.07666637793233477,-0.10879750211577628,1.3285164545188306,-0.14661599578328197,-0.7915271584455001,-0.09111263498317326,-0.442617213734686,0.05700451150672025,-0.7874048538634344,-0.6299060857670553,0.7599110607616619,0.06633173337237748,0.05282884564501717,0.4767485282292736,-0.1554635927947334,0.4835373360323833,-0.6397527466197767,4.0
575,subgenre-current,novela realista,novela naturalista,70,100,7,2,0.12931293512172962,0.5013554248265437,-0.3362166953754991,1.024262619016749,1.0433840069220048,0.2341966366777125,0.08634166678767345,-0.025914123762465338,0.03167132996505331,-0.13274474458172342,-0.5251567575521605,0.012560823788518416,0.6974368964011083,0.7129251915597626,0.015248305244186432,0.015749844188695804,-0.011640447058255402,0.2915503772610911,0.008473501586284205,-0.08211896843737075,0.8689948985828551,0.3501297903219422,-0.15374039136237855,1.3480891123084071,-0.666203774191254,-0.07820695222484028,-0.3491089379413401,-0.2291585178899569,0.6898341002538046,0.4612076542124528,-0.9028985932513378,-0.10522532836101414,0.008924421936513561,-0.2708570174752085,-0.4809733552629697,-0.565448394776094,0.032685008521718836,0.08469080372634298,0.1374137889082508,-0.07100049306739571,0.7133808413184404,-0.5925170848632962,-0.7040098140234996,0.8110460341971467,-0.4843244598041664,0.4997838527813976,-1.1811031934219751,0.5140325149491581,0.0382065367808474,0.4572014852605073,-0.02217227563904787,1.5832632163484668,0.9894676168311992,-0.3890423303886189,-0.11018938215047253,1.460268091634067,-0.07106419020000683,-0.987283214166343,-0.09790807821239862,-0.4350419307500649,-0.023400920018356003,-0.948254813509688,-0.5338963180991311,1.196221057142654,0.025513333649706843,-0.001988111906765469,0.47453933637117995,0.17499451069801816,-0.039791988588946337,-0.6782146705096542,5.0
576,subgenre-current,novela realista,novela naturalista,70,100,7,2,0.0338768344754291,0.5964366651004156,-0.6268587616822884,1.1325511091288274,1.0564406933785613,0.0991167440658168,0.08636970502999004,-0.01188411913064148,0.0499013022758026,0.03323392617382305,-0.5251506017347531,0.03348570121717901,0.7458072695683179,1.003376287483842,0.019639871786032347,0.5340108043400815,0.10161286539304662,0.5172297229951182,0.008479897311096513,-0.061613794537143024,0.7602268543625597,-0.22279465136658888,-0.048289384653575636,1.1847947571282658,-0.9869705961891959,0.22302299399104056,-1.5590806038682792,-0.05796937292962578,1.0018952611357146,-0.16408554484668494,-0.39150253849605854,0.14534077052558722,0.03353407700661225,-0.21920738906190765,-0.3567147120404304,-0.7926202437145164,0.030957822363632443,-0.09010305373633697,0.2358684177103866,-0.05198144689459613,1.1088623620192106,-0.4890109425252118,-0.6421829818791751,0.8021243967939261,0.23017082916438225,0.5920808033011409,-1.3719675223074157,0.5101828136424372,0.25420974917095074,0.4572167296558361,-0.02023044821869477,1.2910903416685875,1.0105507238746492,-0.4624110866012946,-0.12312813011684655,1.5723986712875329,-0.20745052585194654,-1.0948861962706875,-0.10281700802272996,-0.4131295224425141,0.030666425328272632,-0.8117442655999318,-0.5974608153651728,1.071105415812375,0.03052359732828457,-0.0008622266274696537,-0.4127251146124565,0.10722521029403984,-0.050439644297687415,-0.5752860259688615,6.0
