,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,2500,1,1,0.7029002039820185,-0.24228724754857706,0.7590320015967296,0.388775199386689,0.34979728872852944,0.4402062915554695,-0.34726212140795604,-0.9878180081848162,2.766983019438275,0.7669032856807355,0.00027794199536367525,-0.04484261301831249,1.1480451397445728,0.02854530024758725,0.9553440399996193,-0.2020787882881176,-0.6525811402378453,0.5351183474504579,0.1479720328809378,-0.4013185242599833,-0.22335794744217985,-0.2150908795187768,0.9649082456542626,-0.393925887661549,0.5131891566946697,0.6657221213020817,0.05055646015529498,-0.7429236653121083,1.859924326394888,0.04067472933288691,-1.2533800905114418,0.53458001857975,-1.6261345193747343,-0.7834936046828707,0.17988875314094466,0.35606745478000673,0.3017621417722021,-0.2610599054591279,-0.7535265887664576,0.3010856771354941,-0.18309792431242536,1.017409337576302,1.3821712089577791,-0.4477024014895801,-0.3936947350433858,-0.335371759836593,0.4635909403012116,0.5729888177971876,-0.27077768557523485,-0.6387810317373568,-0.2863933999516774,-0.2827701262294766,-1.4634608590848432,0.13147377425884035,1.1261025945936625,0.5654714798325484,0.5301773904557185,0.23678852114513604,-0.5313415576131288,-0.38758380766712375,-0.4265552428687079,-0.174599855694317,0.5305500827729384,-0.2409298731298219,-0.1100167402306708,-0.2812653686689468,-0.5308620351881959,-0.3843564043943586,-0.12406884185133425,0.04067598995212469,0.0
11,subgenre-current,novela romántica,other,70,2500,1,1,0.3113720165084756,-0.2729928132511217,0.04347920699049106,0.3779742867411532,0.9344923830432452,0.4239218867887361,-0.44487880560745136,-0.7146896899309494,2.7890354574799767,0.7695241026367966,-0.00022746678111414315,0.021326298087264245,1.3375199274381373,0.09834303137453608,0.7113242560730864,-0.02279420930737785,-0.4690272640250746,0.3391177787721952,0.16555601730575795,-0.2862749187659096,-0.4342092157578871,-0.7042930489026253,1.1296485593042536,-0.6221978797869048,0.5399660867377497,0.7879828762691765,0.013739573107477455,-0.44722148987906896,1.9540143362507472,0.1041970118194919,-1.2773415683576783,0.6436264361481633,-1.6163121536491356,-0.4095625701932246,0.3797129674821679,0.4919441514001785,0.26904229298974336,-0.1857237681309856,-0.7056328809704778,0.5663637516220151,-0.13081156424687534,1.0520578451957026,1.384661140233198,-0.5224077073491086,-0.392671758674556,-0.34556588979813113,0.6127273022913158,0.6209896931113864,-0.2496480256394355,-0.6396806157506202,-0.1835023251860608,-0.39733984446844656,-1.5166251801642738,0.6051406594142761,1.1705600865316108,0.7909149293115691,0.582488076498285,0.12065745153105213,-0.5706788920392228,-0.453254273956624,-0.4537752753522555,-0.6401518776717321,0.3299091824836061,-0.2163314628189664,-0.2880637279148911,-0.24640060525670146,-0.4626878664590799,-0.1800659205379772,-0.3201149245307344,0.11588416051948705,1.0
12,subgenre-current,novela romántica,other,70,2500,1,1,0.6790251204095,-0.22618061094741634,0.7111932613258628,0.39970186985751865,0.6071146623681793,0.6280444160373003,-0.3437755137212082,-0.7849416064405559,2.710166213747099,0.6688462010305267,0.007943908684953422,0.054946714874778604,1.2264905237868071,0.045355479727794384,0.7772650750556113,-0.3143092906542044,-0.487914880648323,0.510917646889985,0.1499304746067443,-0.3595816737642353,-0.5784636035134494,-0.4910004962141336,0.985404827606902,-0.6120676441956894,0.5158717848399772,0.6288235131544255,0.11887520222664928,-0.7172884118338874,1.9618675552146267,0.10428601569983736,-1.1095136216159809,0.4814449537373509,-1.4451245579519092,-0.910350802516822,0.2288528028664521,0.4291563882621034,0.3266396040578412,-0.30573895481863056,-0.7321666466939896,0.4960786777166265,-0.18071121832843198,1.0110118653255138,1.3808152657800536,-0.6520632767845544,-0.4250057637213383,-0.4586835762116882,0.7728241447009102,0.5485091972612602,-0.28506935283582185,-0.4858585137139218,-0.3437075287246482,-0.3678371423508443,-1.4781270279474326,0.5251261360110616,1.1230611587998778,1.005498940632005,0.4853239277987023,0.317417023024562,-0.6536087385721737,-0.37942525302021707,-0.3117592611587983,-0.7336806904781349,0.2914169492818607,-0.1586176250881356,-0.42641568174668604,-0.22306769293595807,-0.36976629499959945,-0.13156791961094114,-0.40634184759603387,0.050505471162217416,2.0
13,subgenre-current,novela romántica,other,70,2500,1,1,0.6903885908724322,-0.2594142870068329,0.7226157543451773,0.2390244211618665,0.6299668812620844,0.524181726907189,-0.380557131713022,-0.8810653561354366,2.6241059966695004,0.4236321834558111,-0.0024642238331762404,0.05639230522542825,0.9285784259987844,0.024403889546482743,0.7512660733618344,-0.26979953600634515,-0.682256303459509,0.4274046464212445,0.16228766390465302,-0.4055483000480046,-0.6059463917709713,-0.441239548146805,0.9903788669239368,-0.6285113550426448,0.5624003378114812,0.8081641504855418,0.09577480684017682,-0.7519313866991121,1.9352806347380425,0.047401263391413366,-1.2442810380874292,0.3542591352394927,-1.6468657956134367,-0.795514487796413,0.13915138220615486,0.4222248162203359,0.5540219516004051,-0.26353535702822195,-0.7082147657607608,0.6672844848127988,0.010732780267749237,0.9711288787180158,1.3835652250231385,-0.5501657402575277,-0.37649908877466776,-0.2338043366126033,0.6481257555283159,0.5314370326466362,-0.18601264765802727,-0.5869212539631744,-0.4032551719278552,-0.10121444093442468,-1.46901621784703,0.7104535726964235,1.2340954677738587,0.7890333673774916,0.5884511960909107,0.16456282663703087,-0.554409275181331,0.1782432986568405,-0.5727594683282139,-0.8255645307860382,0.4396867769606409,-0.21338054845062085,-0.6926696246807705,-0.21451437655493247,-0.3160359235323965,-0.2666569872853216,-0.5231567886478292,0.1823550907084839,3.0
14,subgenre-current,novela romántica,other,70,2500,1,1,0.35727647046858435,-0.19156529896357186,0.9180914109802027,0.4074439372921433,0.8190023310876406,0.5349830005225338,-0.3926271675512902,-0.7751146135023547,2.6682558597462336,0.8051755874502894,-0.0042380029490573295,-0.021222509498860585,1.1777428306163655,0.04678881842563809,0.8765357519510464,-0.08887227670658199,-0.5616124361269239,0.4483231466667738,0.1574013026787534,-0.3632068867922851,-0.5725350064086989,-0.4557288055999724,1.1974000440494124,-0.6063543234369444,0.5041560077410114,0.7812253439352976,0.04328493832383759,-0.8293339508644413,1.824155667658788,0.1602017638464939,-1.1884461484819195,0.6339183162565918,-1.7047920207204028,-0.7239813718913122,0.5663345001332052,0.4457366780512306,0.3346081083405893,-0.12218312921995647,-0.709214891269196,0.4705591470354607,-0.1235410081197322,1.0352047690229755,1.0103620857697089,-0.4684624094575151,-0.2550496176283445,-0.1876516883831378,0.5305830494697866,0.032951285581514514,-0.267498679132584,-0.8260908132171508,-0.3694889587850284,-0.2972953342037774,-1.533103466740105,0.5183752700238963,1.1558045340742935,0.7350033543662106,0.38150172462756493,0.35107689851019863,-0.5134057100993752,-0.44327322362709387,-0.5288940789799974,-0.5550932368038667,0.22100174034780865,-0.20187066447568164,-0.3621782891979015,-0.256569419362563,-0.7136940342323282,-0.021626923791014045,-0.4346170120029347,-0.007719591548054914,4.0
15,subgenre-current,novela romántica,other,70,2500,1,1,0.4237928153531245,-0.15341187347231436,0.7988990647042618,0.2851984364500535,0.7815336169005536,0.4122081403764326,-0.4327827022541287,-0.8741196518483172,2.8976437033950733,0.4695163803694882,-0.0035792519851796235,-0.015791990113039674,1.2598863939681024,-0.00033064257429786525,0.8188470163186009,0.002527591721076722,-0.6001602052866111,0.2809070727848835,0.25288397529299145,-0.42675433843158905,-0.4768322875063814,-0.5405633696401811,1.02949279697831,-0.8256026063835491,0.5504489421893971,0.7179378731158964,0.12865850755903946,-0.9083208796391252,1.780485450762726,0.2553127457037989,-1.0753579848612265,0.39239322909114416,-1.6310909742132558,-0.7848894564643737,0.7139400729971791,0.2647670965504607,0.3864458974752612,-0.5019503230666971,-0.755817819808604,0.4896254234289109,-0.1726002722066123,0.8913708203286956,1.3805709361326404,-0.4918743195719931,-0.3920491514602609,-0.5462637572758666,0.5600376367135163,0.5471413554774718,-0.19772526016100864,-0.4022699508948194,-0.24546196878843946,-0.24245024364034595,-1.4413343243069197,0.5840167525514856,0.5819476305590724,0.7656748136911584,0.4500607460987628,0.39275018044955456,-0.5834724657677464,-0.3820430633174369,-0.5637177843609147,-0.6366704921030963,0.4374631335356837,-0.04661527679023148,0.24137283790157515,-0.19047931117356992,-0.4303788984738656,-0.12099551522516815,-0.34714905235989946,-0.12840709215987395,5.0
16,subgenre-current,novela romántica,other,70,2500,1,1,0.6461305313827082,-0.24341711316001946,0.7323533594331283,0.3572078189623004,0.6788077569428665,0.663214506630119,-0.4130860641703501,-0.9345017127736416,2.702946200391412,0.6717738007594853,-0.0021977223029905108,0.0008692857533661395,1.3439483876463314,0.16350930056017055,0.6446870887805696,-0.28437195072803234,-0.6146066903700173,0.3394497139017469,0.15124471367215694,-0.3668307856484052,-0.5148557740271009,-0.4032593761139423,1.0074750776025236,-0.6707301612814228,0.5136338155918099,0.7139974022770728,-0.04868316035960598,-0.7606324735932848,1.6255224293448582,0.5689684773708582,-1.2100711146295693,0.5049604403375905,-1.5400178513077214,-0.6976796839261018,0.21249703110929316,-0.07003794939982275,0.3256722334784068,-0.2695456623224037,-0.27940855059079794,0.26749344409514475,-0.17510761627569765,1.0645102302644651,1.3809274718939577,-0.6092240664715305,-0.4220476307018236,-0.1043050990997008,0.5155584149883061,0.5892117374306263,-0.24167306129313398,-0.6315669649822253,-0.3635745500411081,-0.3198895340221539,-1.484693264674472,0.6329712586515899,1.173979009462593,1.0160462667285026,0.5015571710207757,0.2218385639141115,-0.5571788185876815,-0.4273902682980647,-0.3321441663714576,-0.7191834206221508,0.3280500379137937,-0.1452816746936072,-0.3843929616380393,-0.21485528262158146,-0.5093679720058326,-0.1231242288027099,-0.2905716679439581,0.08393276168763275,6.0
17,subgenre-current,novela romántica,other,70,2500,1,1,0.529856702445046,-0.2024911023475436,0.7744342488419858,0.4476715612144649,0.8059345662567944,0.5123387047538559,-0.3231731895638107,-0.7457966407831581,2.6745103147488027,0.6744048708670263,-0.000277895569273455,0.027192465446901844,1.1720809185662957,0.053533187259926736,0.8366458922770394,-0.20678275549465347,-0.5999496364913001,0.35911407469944606,0.1549604454059234,-0.3918226163624421,-0.4425244916898493,-0.3792486046191166,1.0562659733812845,-0.6774680936695672,0.5419138692313382,0.7065813472085738,0.02389113071840308,-0.841987680549628,1.7874957742962885,0.07527306055117129,-1.3143922837818311,0.4642983488531954,-1.6376074063089217,-0.7774901224939681,0.3875904360881563,0.4293069976481677,0.29619610730273466,-0.3158124257277733,-0.7417871352771361,0.5955106656406044,-0.06731245456485317,1.0385008115760777,1.3840937442463548,-0.4372298196778407,-0.3409077020009442,-0.20801986425084296,0.022895107150968944,0.6048378712707637,-0.2633944243019791,-0.6400439979637138,-0.37823699435159175,-0.09689510351685683,-1.4080889728051307,0.5959094857462958,1.1768371666123256,0.8336007968160531,0.4879856459810314,0.26581813824097034,-0.5875453026958448,-0.4389621746211786,-0.2308529039917029,-0.6792496812902125,0.3716435258730487,-0.2389201397673051,-0.26877393705011965,-0.17237042876662698,-0.5795972719164221,-0.2881336671384572,-0.42055166792604537,0.07702543800733411,7.0
18,subgenre-current,novela romántica,other,70,2500,1,1,0.2888397493779403,-0.12872830086284062,0.9060176156555996,0.3385547505756529,0.7579943180225881,0.4751125937253996,-0.17197779663336146,-0.9223375715625798,2.563575786356684,0.7570708068568293,6.17775285349997e-05,0.02240960008523812,1.1648807409741015,0.027052155377325745,0.8494047806987151,0.003813478277891247,-0.6649725828915276,0.5219530445714253,0.12539792752778026,-0.3964053234699664,-1.0551081575186962,-0.2702803353260585,1.0186284029916317,-0.7377953174581107,0.03334851516552944,0.7294662446754568,0.1583734665689005,-0.7340853450896999,1.7754618158746522,0.03729691520643734,-1.2715240994350498,0.5474336369400673,-1.674542204148174,-0.7860782837618817,0.2467918543600849,0.492441370182486,0.17549085512357696,-0.3505369113264946,-0.7034045626723977,0.5714715927498246,-0.09264961557907722,0.9906545942127434,0.3829456621774302,-0.5734207999465529,0.08368457557417683,-0.190754553974457,0.2646459616082004,0.5743886822077583,-0.17629649731370975,-0.6441326365041344,-0.32790013191683504,-0.2620330156716895,-1.3469193404254496,0.545321299510153,1.2409666235675532,0.7117393311015087,0.3717015151442171,0.16323293505311015,-0.5367142664610258,-0.4650108845980605,-0.282794725282946,-0.6652718350072576,0.4458068267238392,-0.07221464676242939,-0.31140281824450644,-0.009281194942470294,-0.5229131300812755,0.013958006602666271,-0.1395675550317222,0.06730533105524819,8.0
19,subgenre-current,novela romántica,other,70,2500,1,1,0.6218292140450434,-0.2141308914997575,0.7120410740817099,0.5077628501885271,0.7180339735764539,0.5142069114854579,-0.2855898267632661,-0.6549005258333349,2.7072387551715553,0.5975878755527079,-0.004027394095146523,-0.033358183790804755,1.260072608664481,0.16619606205309026,0.2223040369876194,-0.0068951735608978005,-0.5799885951208825,0.4003650156937477,0.2305584957471041,-0.3619497894111667,-0.4638142279323682,-0.3846728383810095,1.033076726048367,-0.8012419230818308,0.5751644827025167,0.6660062221549949,0.017206533832700557,-0.7844484132785038,1.882104928362684,0.12042746527339243,-0.7958536356703553,0.21745969372073715,-1.716565540838913,-0.8140250898699143,0.21617570001644584,0.38390676375415206,0.30697248699176977,-0.25697280773030484,-0.6316171167610977,0.5165075175972254,-0.1545930409377679,1.0562677571121912,1.382872243647748,-0.5797469978659268,-0.4478455644935084,-0.050808688075550536,0.537922844043105,0.520205397598274,-0.3248549265348048,-0.6279064059044237,-0.3311008859333956,-0.3356208039678076,-1.4587915692627238,0.6530956547795653,1.131060872193868,1.0268869171384143,0.4093607908292241,0.1816701037232573,-0.01891370649226173,-0.4364285723617583,-0.4967874875480484,-0.7052826261903715,0.2791785183792679,-0.15680503428606507,-0.2622186003162429,-0.05761451131046064,-0.7117352453143629,-0.23510676924693866,-0.3593904747066102,0.10275198371932197,9.0
20,subgenre-current,novela romántica,other,70,2500,2,1,0.6808880246011899,-0.33513527211189925,0.5588571842451351,0.3975546977022126,0.3205372100216724,0.25942052365800605,-0.5038167711339254,-0.9329451824293252,2.6186332138114765,0.8027348804509592,0.006769564765251882,-0.026646076498869964,1.2684011067235283,-0.02395461958409624,0.9581865852454836,-0.5053433571736617,-0.6809829566952961,0.5164627785347837,0.13620068381640213,-0.5265903255555687,-0.17641994514420115,-0.4053941956229634,0.8412662328370901,-0.4631576834103645,0.4891760040058538,0.6699964442550208,-0.022245076935873888,-0.8771648591792162,1.8750155826544268,-0.07603341564539505,-1.5478892553862404,0.5232801149936135,-1.4804796952382575,-0.4530817262047538,0.3671104151444474,0.4616237696433142,0.4652563087672481,0.16611438171667442,-0.7767528171466267,-0.06893829006727104,0.007413374530364666,1.0657213548847153,0.9465325860126932,-0.5542575811273276,-0.4119751354836584,-0.4716127578176639,0.5439041634336721,0.5301770554835137,-0.4362920566750056,-0.5432295283587565,-0.3925340158120636,-0.3517914117610067,-1.7010487872141495,0.229196324766592,1.0822832498063633,0.8509335419516604,0.5316963325446329,0.08780382164413036,0.032661249654036335,1.0948204251710925,-0.4634827914975633,-0.22349616831118208,0.4973077272775384,-0.2805811688138913,-0.2588751790742269,-0.6258258206595105,-0.5062757985662801,-0.4206057697588084,-0.21622353509516187,-0.12560075881756888,0.0
21,subgenre-current,novela romántica,other,70,2500,2,1,0.6093525611891603,-0.3398434287051265,0.5611699235444785,0.5207875522550258,0.5959159983624434,0.31578676276010104,-0.5688081390940973,-0.7790384696830795,2.8276668545522927,0.7453239931240833,0.008721458271279726,0.014708592645408532,1.2792814247538284,0.04320227426260021,0.6846867699755794,-0.23272660984220836,-0.6138265900495727,0.3060579593940121,0.14560644513822596,-0.4608032158132618,-0.3488698456247349,-0.9357098179246768,1.138017153822246,-0.0421835390952052,0.5018859577129363,0.8204329223196926,0.02157509395881396,-0.7808946612015369,2.083274466818665,0.11372182961482635,-1.373246632231354,0.5063000026708189,-1.343306481001928,-0.22078103616463374,-0.11585407808724313,0.5676071354655633,0.4272169590461251,-0.4812211248817828,-0.5266212158683731,0.12468966094450452,0.00690363316585617,1.0189883686313022,0.9502162088276808,-0.8574416971245573,-0.3891408397767463,-0.4811257749305666,0.6597619837530727,0.3223006362122961,-0.35937019870953874,-0.5241658407757638,-0.1070751837529163,-0.4553303583975499,-1.626077270045982,0.814783502554643,1.0921955583761391,1.1053192577409114,0.4912208751620365,-0.17723846215938954,0.020811852623710755,0.31282564628504106,-0.3292711126422634,-0.2019273906825381,0.17731849321058027,-0.21883682346954464,-0.2661212338388088,-0.02472261116657459,-0.5012201975877002,-0.2616763582878423,-0.6838282244711376,-0.017840220812603974,1.0
22,subgenre-current,novela romántica,other,70,2500,2,1,0.7932345831873245,-0.3263977320266838,0.4327733680498769,0.5854634663819279,0.515424953156405,0.6107304417429725,-0.5029493674474534,-1.0396753440357926,2.6972601526545765,0.5248922714302036,-0.0006220907836038969,0.015205183499503044,1.2823925982904556,0.02678476508287203,0.7009202084981384,-0.5342170099970349,-0.6608541935450345,0.45834002795541706,0.15678729776400288,-0.42332814500836696,-0.5259967258317382,-0.6473123215056034,1.0133213784731834,-0.4749909088751368,0.49964895002124704,0.7479030436419101,0.006246852362680522,-0.5211854687785273,2.124101672881141,0.15916929337450164,-1.3261864152731109,0.13862946108792418,-1.188592688498986,-0.5205814431391882,0.1152694271806729,0.4195306040980592,0.4990986490407326,-0.6835341301641439,-0.6360682992823092,0.12528640394330648,0.008622959247778516,0.996326551893897,1.3870310012170228,-1.0081262608967072,-0.3981112887938471,-0.4709469796256894,0.5840393521145043,0.3582160109687484,-0.3091816565441872,-0.3653721343824696,-0.4907506514621849,-0.2378633981142553,-1.4132093533363317,0.7066255775700343,1.1514166852502512,1.1651598554031195,0.8129855627967723,0.2417858734444993,0.01869871087633124,0.21773775787663413,-0.2834222209405499,-0.14818007098833652,0.11288905239250845,-0.2381000374172443,-0.4893523680759882,-0.16692385752810784,-0.24564462506530604,-0.3446045544496785,-0.6487645433007495,-0.043111406788836064,2.0
23,subgenre-current,novela romántica,other,70,2500,2,1,0.8654389073890626,-0.33780254122762754,0.5891622014241502,0.2773632975651186,0.3513076106573737,0.760885129476735,-0.5293267489020124,-0.7453352329341983,2.6629173593515825,0.4089630727302704,0.0030719286745655907,0.019999489809880464,0.8619617253437689,0.01318471758070961,0.7100901117536991,-0.4502991463592497,-0.6257188143372859,0.3592044379860076,0.1668899619725762,-0.4591247841132128,-0.5097002996295634,-0.6585607034922752,1.1623863443013314,-0.537279679649435,0.5133442359697913,0.8549021281562428,0.0011436027380637315,-0.7129784824883475,2.0060716124402282,0.15131341473220267,-1.3373333063447133,0.3194341981683885,-1.2524625200909043,-0.4828918891672611,-0.14291367946226624,0.5298869595094926,0.5880097784606276,-0.5079236720485382,-0.7614330543236402,-0.044560875874732835,0.002311023981732312,1.0380908337916428,0.9470225990693646,-0.7712424169115191,-0.4587201828298317,-0.3822387438799211,0.7668922549094593,0.501233431899005,-0.281048414625408,-0.4326461116708161,-0.4665493243012064,-0.012838338300456055,-1.6065776580906757,0.7618332076937512,1.1541038815586846,0.9744319148826616,0.46500658894764796,0.0756452889365648,0.01997699923515081,0.5036457790736079,-0.3016856032623692,-0.04810762913503777,0.20057983929966167,-0.2319053714320975,-0.27131957842341464,-0.4376751613141825,-0.3170730671914338,-0.13239210073666402,-0.6727147273326837,0.08472730047922075,3.0
24,subgenre-current,novela romántica,other,70,2500,2,1,0.8537993805771376,-0.1146091242219896,0.5333651855826474,0.4812542961362958,0.4982603679108576,0.6493594191856705,-0.4681280437560597,-1.0184418317190556,2.6354531483416457,0.7303473134629931,0.0042544492242709685,0.003561210421185235,0.8349236957957176,0.018045554345991803,0.8863388859383178,-0.5829392838597849,-0.7043451564241808,0.5042849722653421,0.2296598373235765,-0.4890943189102594,-0.3838680038147757,-0.6822549616692487,0.9340049476442532,-0.4268997600441084,0.5242065955898985,0.8194989592054641,0.09871243508105162,-0.8036050693480907,2.0630971318197857,0.2906816639561033,-1.3978066739617028,0.1948418248777199,-1.1141304397789482,-0.6033271760654879,0.01962582138478457,0.4697143741607503,0.5116941007154169,-0.6105411474057206,-0.7149330656906556,0.16593455344156025,0.0072009616006160175,1.0708490470784136,0.9476403528750774,-0.7393362370712385,-0.38130813717082623,-0.05897953059460893,0.7041012893322762,0.012069850436462876,-0.2960756445732963,-0.7340352610975084,-0.40895535187847293,-0.2456928125992344,-1.4562641174698139,0.7601527784272687,1.1738604875874172,1.1127722131376945,0.632917100751136,0.16949597253532567,0.06031873931551951,0.4877568094391721,-0.4079638071864925,-0.07481834414441804,0.4325828820452265,-0.15530679740165432,-0.7362810552426347,-0.5686963912302542,0.04862711225461064,-0.26620714755970715,-0.626074022580314,-0.08754121700145655,4.0
25,subgenre-current,novela romántica,other,70,2500,2,1,0.525920786402736,-0.25080309122895184,0.7351198435775222,0.5229381930255039,0.5957761053153368,0.4399898724435036,-0.4822613729882359,-0.9081767811584684,2.7667803850198096,0.602087676067424,0.003179374502611646,-0.001755536360382684,1.1417857685495354,0.04654577195927323,0.787218467055609,0.05626838824671102,-0.7790826134404528,0.046931580538663975,0.2312921513333392,-0.4780511549870787,-0.7624715089582419,-0.5837923768796378,1.1515455877483978,-0.4742048192578912,0.4487888416767009,0.7454429637938494,0.021632996245644392,-0.8376289515702003,1.856725533413272,0.1311715113257595,-1.2129568178265357,0.386362754563182,-1.3610202785161545,-0.7083452466035907,0.06492370599128483,0.28634434800592856,0.532713617930783,-0.8693036812627449,-0.23107034987364866,0.7564065301465872,-0.0047077750101024935,0.8427960860603629,0.5708286876403715,-0.8515569352759214,-0.5326595444719993,-0.5722073940677583,0.7676406302126003,0.5890128806484443,-0.21111264016334647,-0.2667628035381301,-0.411134118692906,-0.41042763545948463,-1.2288236746429682,0.5944949641914022,0.8460762346857323,0.8873967346724019,0.3883756913829807,0.09894520831683408,0.07685408567275613,0.22095865917428284,-0.2598798818648449,-0.06329567410407548,0.248649717866096,-0.21116970945366692,0.11691164854160807,-0.5054898502988708,-0.6554978799571584,-0.1191107199526864,-0.5467410481931098,-0.18925205328007386,5.0
26,subgenre-current,novela romántica,other,70,2500,2,1,0.5672055751983193,-0.35005612230345023,0.650819147966936,0.3694175861741908,0.6387750998994518,0.6669361210856862,-0.5173843512787921,-0.9603939475647568,2.575801971716529,0.4504197469383389,0.0002112596314014252,0.023674361779806717,1.3632018395141323,0.18683002380976269,0.5329165685880868,-0.16453164282981395,-0.6572104789526784,0.11322841054113755,0.13934111334358998,-0.5065652286074457,-0.5016323906944861,-0.3563291043362585,1.1797405975356532,-0.39512908306609495,0.4805435786276714,0.7006878914810891,-0.1261772157463593,-0.8014585156153247,1.6248813237955846,0.4858999599454729,-1.429413123453415,0.4005677647782958,-1.1143841549650797,-0.6232921930811952,-0.3562022492092757,0.5532978304833643,0.4727427984208362,-0.4284283215108118,-0.5190223223623845,-0.06711283136919602,0.010436902380800346,1.0862073800806795,0.951936816579858,-0.6296119551085566,-0.3756414244023292,-0.07362770219764223,0.6816616189790852,0.5640813052444678,-0.33544596191502496,-0.38564181460856345,-0.4366778139808636,-0.33566717496581405,-1.595495075245218,0.6176312662133937,1.071113096308067,1.150723259068139,0.4594243704432399,0.16929401063382038,-0.022463346593244744,0.485251311362948,-0.06697341286753386,-0.11225321312143434,0.24955318809783705,-0.21220057580347826,-0.4654028154650812,-0.4261170404365558,-0.5543698173575491,-0.19566851701668614,-0.7045460282691762,-0.1109146345154176,6.0
27,subgenre-current,novela romántica,other,70,2500,2,1,0.4102354237269597,-0.35281408994186964,0.6810523547135691,0.6039344547026009,0.5609105356124082,0.371162443561993,0.05055299166725675,-0.8983540530624025,2.57303848652636,0.7050991205985895,0.0033065938670226165,0.032525269262065074,1.2863451966356696,0.014484868219214369,0.7804946126368388,-0.6813911704873025,-0.7528097174412594,0.2784433001636746,0.14356636221360022,-0.44108523876781053,-0.6373807848518528,-0.2127584884355346,1.1107213063993044,-0.5019086116731626,0.4834213122038099,0.7897041955328725,-0.008849423739131022,-0.80344512929578,1.7023788547880232,0.14586644416547082,-1.3437921657668066,0.4965142940737297,-1.5090949250823111,-0.7882120400813555,-0.0723846745246689,-0.12382430617070404,0.4699760608284295,-0.4044150277043355,-0.5285053377145054,0.15661683301843488,0.016071148892208932,0.987509878299559,0.949353372826568,-0.900799961588216,-0.5252922337709305,-0.25775240464258864,0.6347917414248656,0.4776237593514616,-0.37192336473643145,-0.3972168471263008,-0.4311822321086369,-0.417947696362299,-1.404105782139822,0.7298448179661542,0.8330285160689086,0.9678578198876852,0.5702218072671874,-0.2462096721811293,0.3904569533607275,0.512825644400161,-0.21908789656484887,-0.06907398695220109,0.2930254029611445,-0.2588520378418697,-0.22031496372520826,-0.2851852381277066,-0.322387629621967,0.017056199328863375,-0.6960284213274363,-0.1362925007815202,7.0
28,subgenre-current,novela romántica,other,70,2500,2,1,0.42068920559734624,-0.1566025215789476,0.8048491941748687,0.4637055231479442,0.6342372720734253,0.4835885291915659,-0.5139145002493298,-0.8761965387625922,2.638548352387244,0.7180584543980069,0.007660177405270085,-0.002126978750479968,1.1518983688750175,-0.031919423166545946,0.8113196292490836,-0.15166382346553947,-0.7233821693345777,0.4812913739008685,0.2060631999877554,-0.4754049672033189,-1.0255657012135675,-0.5032198242840658,1.0784585333747718,-0.5251041515668806,-0.024368316967100727,0.7375893785894903,0.08105547569241034,-0.7445012216405547,1.8601420390101755,0.0754198014527379,-1.1819877575105868,0.2306146005624308,-1.399805908934018,-0.5657722843763296,-0.1702852670852436,0.4939482185143361,0.042366537322126,-0.4167462604978267,-0.6811341625778903,0.14999229438957562,0.007903995277128473,1.0041078149428933,-0.05157993959552146,-0.8976556192627287,0.35450702610485896,-0.2061119275410795,-0.13542422917227373,0.5722596783054029,-0.0822056630208565,-0.5355348203621793,-0.3890854249635032,-0.08195694871387378,-1.4818560841295825,0.6632336542214364,1.1370226130341254,0.7262204580182623,0.5349692663715908,0.20799781369372194,-0.0005937950924239517,0.14362602295627058,-0.27347440171922593,-0.016538051013019226,0.28449970387974954,-0.060833375942965125,-0.409363956302004,-0.2904496100849764,-0.4647337570711549,-0.007911561152446511,-0.5753661896475339,-0.12353774236989093,8.0
29,subgenre-current,novela romántica,other,70,2500,2,1,0.8733105238251496,-0.2567111198996815,0.5624178513118088,0.7432244508672935,0.5132799803669371,0.7065450216964424,-0.4046229644605896,-0.8697240391186876,2.5362720531466474,0.6047847919983093,0.0014884337774579938,0.012084043118842546,1.2363358703568887,-0.022484797943117592,0.17443431594581035,-0.11343242072033426,-0.7026285311514519,0.2913830222074703,0.11078348663348764,-0.4255297393434976,-0.4677804965144234,-0.3923971320023513,1.1771636335037676,-0.3588961627718213,0.5295183081538836,0.6719856270028033,0.038933115810637985,-0.8076230387558561,2.0416393108817275,0.22321449105830504,-0.8439322945665029,-0.029574838407399405,-1.4131818819197437,-0.6560999801483981,-0.07437048992844664,0.433687267221884,0.5569848656054416,-0.5135361802950164,-0.6825140692027692,0.08430106271937816,0.016510714162058057,1.0866249183095835,0.9503835854061417,-0.9932810842169482,-0.44428146065588586,-0.18372317969917276,0.4847794615928904,0.4612416757312131,-0.347322348421851,-0.5301654991197379,-0.4181968396230186,-0.32415686493232504,-1.7144319575607712,0.8448392883078167,1.0754206457323996,1.052335626774206,0.5550806922317595,0.01781463810111289,-0.17808290397644075,0.7554603469525301,-0.26859963521132085,-0.1347015894319862,0.2918122714782929,-0.20856784388132474,-0.15479547058327733,-0.1885264055708088,-0.5859852174126596,-0.3311763937499294,-0.6108909078483721,0.0515953094953442,9.0
