,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
467,7,0.02130270004272461,0.005915641784667969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,6
468,8,0.021156787872314453,0.006727933883666992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,6
469,9,0.0216219425201416,0.005754947662353516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,6
470,0,0.02114248275756836,0.0056726932525634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,7
471,1,0.021776437759399414,0.0059092044830322266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,7
472,2,0.021699190139770508,0.005688667297363281,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,7
473,3,0.021589040756225586,0.005762577056884766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,7
474,4,0.02077198028564453,0.005609273910522461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,7
475,5,0.020879745483398438,0.00577092170715332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,7
476,6,0.020875930786132812,0.005719423294067383,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,7
477,7,0.0213165283203125,0.006051778793334961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,7
478,8,0.021632909774780273,0.005827665328979492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,7
479,9,0.021689176559448242,0.005605220794677734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,7
480,0,0.021758556365966797,0.006300926208496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,8
481,1,0.021847009658813477,0.0062754154205322266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,8
482,2,0.020832300186157227,0.006352901458740234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,8
483,3,0.021830081939697266,0.0060045719146728516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,8
484,4,0.021004199981689453,0.006470441818237305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,8
485,5,0.021671772003173828,0.0057849884033203125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,8
486,6,0.02176070213317871,0.005961418151855469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,8
487,7,0.021921396255493164,0.005861997604370117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,8
488,8,0.02125692367553711,0.005848884582519531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,8
489,9,0.021837472915649414,0.005838632583618164,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,8
490,0,0.02111959457397461,0.005854129791259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,9
491,1,0.02198171615600586,0.006162881851196289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,9
492,2,0.02087116241455078,0.005746126174926758,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,9
493,3,0.021244525909423828,0.0057370662689208984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,9
494,4,0.02058553695678711,0.005635499954223633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,9
495,5,0.02118682861328125,0.0055277347564697266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,9
496,6,0.021080732345581055,0.005658864974975586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,9
497,7,0.0211794376373291,0.005671262741088867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,9
498,8,0.020996809005737305,0.005608320236206055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,9
499,9,0.021361112594604492,0.005538225173950195,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,9
500,0,0.014192342758178711,0.00525212287902832,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,0
501,1,0.01431417465209961,0.0053942203521728516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,0
502,2,0.014092445373535156,0.005232334136962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,0
503,3,0.014046669006347656,0.00511622428894043,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,0
504,4,0.013432979583740234,0.005089998245239258,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,0
505,5,0.013743162155151367,0.005125761032104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,0
506,6,0.01398921012878418,0.005448102951049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,0
507,7,0.013904333114624023,0.0052716732025146484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,0
508,8,0.013938665390014648,0.005217790603637695,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,0
509,9,0.014080047607421875,0.005745887756347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,0
510,0,0.013868570327758789,0.005006313323974609,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,1
511,1,0.013812065124511719,0.005078792572021484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,1
512,2,0.01397395133972168,0.005298614501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,1
513,3,0.013872861862182617,0.005257368087768555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,1
514,4,0.013257980346679688,0.005150556564331055,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,1
515,5,0.013487100601196289,0.005249977111816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,1
516,6,0.013949394226074219,0.0052127838134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,1
517,7,0.013848543167114258,0.0051250457763671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,1
518,8,0.013823270797729492,0.005038022994995117,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,1
519,9,0.013839960098266602,0.005028247833251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,1
520,0,0.013969182968139648,0.005126237869262695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,2
521,1,0.015126228332519531,0.005080461502075195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,2
522,2,0.014083385467529297,0.00519108772277832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,2
523,3,0.013855695724487305,0.005166292190551758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,2
524,4,0.013248920440673828,0.0051233768463134766,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,2
525,5,0.013559103012084961,0.00510859489440918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,2
526,6,0.01372528076171875,0.0052607059478759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,2
527,7,0.013704299926757812,0.005207538604736328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,2
528,8,0.013741016387939453,0.004956483840942383,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,2
529,9,0.013941287994384766,0.0050106048583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,2
530,0,0.013858556747436523,0.0049495697021484375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,3
531,1,0.013854265213012695,0.004966020584106445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,3
532,2,0.013912200927734375,0.005136013031005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,3
533,3,0.013980388641357422,0.00505375862121582,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,3
534,4,0.013541460037231445,0.004943132400512695,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,3
535,5,0.01387643814086914,0.005051136016845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,3
536,6,0.014128684997558594,0.005313396453857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,3
537,7,0.013804197311401367,0.005140542984008789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,3
538,8,0.013868331909179688,0.005137443542480469,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,3
539,9,0.013999223709106445,0.005017518997192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,3
540,0,0.014250040054321289,0.005233287811279297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,4
541,1,0.014271974563598633,0.005051136016845703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,4
542,2,0.014089822769165039,0.0071201324462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,4
543,3,0.014199256896972656,0.005105495452880859,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,4
544,4,0.013520240783691406,0.005047321319580078,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,4
545,5,0.01402139663696289,0.00509190559387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,4
546,6,0.014201879501342773,0.005322694778442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,4
547,7,0.014208793640136719,0.005018711090087891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,4
548,8,0.01423501968383789,0.005205631256103516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,4
549,9,0.014625072479248047,0.00532841682434082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,4
550,0,0.013864517211914062,0.005125761032104492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,5
551,1,0.013968467712402344,0.005075216293334961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,5
552,2,0.013906717300415039,0.005051851272583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,5
553,3,0.01387786865234375,0.005022287368774414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,5
554,4,0.016095876693725586,0.0049626827239990234,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,5
555,5,0.013650178909301758,0.005015850067138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,5
556,6,0.013939142227172852,0.005127429962158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,5
557,7,0.013958215713500977,0.005234956741333008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,5
558,8,0.013643026351928711,0.005340576171875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,5
559,9,0.013983726501464844,0.005446672439575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,5
560,0,0.013876199722290039,0.0050733089447021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,6
561,1,0.013797283172607422,0.005162715911865234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,6
562,2,0.013861894607543945,0.005060672760009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,6
563,3,0.013965606689453125,0.004953622817993164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,6
564,4,0.01361703872680664,0.00488591194152832,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,6
565,5,0.014300107955932617,0.005023956298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,6
566,6,0.013903141021728516,0.00504302978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,6
567,7,0.013820886611938477,0.005103588104248047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,6
568,8,0.013772964477539062,0.005025386810302734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,6
569,9,0.013712644577026367,0.005106210708618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,6
570,0,0.014168024063110352,0.005331277847290039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,7
571,1,0.014347553253173828,0.005559444427490234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,7
572,2,0.014115571975708008,0.005290508270263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,7
573,3,0.013942241668701172,0.005442380905151367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,7
574,4,0.01383662223815918,0.005243539810180664,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,7
575,5,0.014202594757080078,0.005150318145751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,7
576,6,0.013915300369262695,0.005690097808837891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,7
577,7,0.01445627212524414,0.005031108856201172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,7
578,8,0.013843774795532227,0.005215167999267578,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,7
579,9,0.014361858367919922,0.0053250789642333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,7
580,0,0.013826131820678711,0.004987478256225586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,8
581,1,0.013965606689453125,0.00503849983215332,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,8
582,2,0.014688253402709961,0.008318424224853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,8
583,3,0.014116048812866211,0.00807952880859375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,8
584,4,0.013840436935424805,0.005126953125,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,8
585,5,0.014079809188842773,0.005225181579589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,8
586,6,0.014316320419311523,0.00511479377746582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,8
587,7,0.013983488082885742,0.005432605743408203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,8
588,8,0.014030218124389648,0.0049593448638916016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,8
589,9,0.013832807540893555,0.00506901741027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,8
590,0,0.013894081115722656,0.005242586135864258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,9
591,1,0.013942956924438477,0.005166053771972656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,9
592,2,0.013855457305908203,0.005172252655029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,9
593,3,0.013843774795532227,0.005156755447387695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,9
594,4,0.013418197631835938,0.005033254623413086,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,9
595,5,0.013693809509277344,0.005059480667114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,9
596,6,0.014030933380126953,0.0050201416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,9
597,7,0.013833045959472656,0.0050449371337890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,9
598,8,0.013752222061157227,0.0049593448638916016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,9
599,9,0.014323711395263672,0.005219936370849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,zscore,9
