,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
479,subgenre-current,novela romántica,novela naturalista,60,250,7,2,0.01116121529649092,0.027163272571679328,0.007369862667437761,0.004243836867005837,0.01049081499648551,0.017364680781210506,0.01091733248461185,0.010970946934455605,0.01874988913676094,0.06500095764235465,0.0022692183895188546,0.004233774384472974,0.008369810563973637,0.009651155715606192,0.0025242136894250327,0.009017182541040959,0.006641957038925316,0.01011298649902348,0.0052890120540213074,0.005953723880669913,0.17377937307687394,0.009563720812941871,0.012306971059181505,0.008338472692473316,0.00768171630839823,0.002355106411513734,0.006596115183005468,0.007303752235289919,0.03167227706074525,0.03943547366663271,0.003871572851969596,0.002643244353878538,0.0886344224629426,0.013522846213712893,0.012624532199839594,0.0031547944081331,0.013521141913760859,0.002114908887516288,0.02915433699151645,0.01402332273541058,0.003998116539836586,0.0040358736586396495,0.009653861519164964,0.007706828244624259,0.01094376634138462,0.0384132316170638,0.02062599047619189,0.027383281503415343,0.017463961382485113,0.007310195790162753,0.003265157387669168,0.011457718629703852,0.0031292525144309717,0.010486721780298304,0.00329728713655789,0.025846863581998742,0.008475037798490709,0.0034576380523344647,0.04600557783552857,0.0072496925491113045,9.0
480,subgenre-current,novela romántica,novela naturalista,60,250,8,2,0.009670169697822865,0.01633323944723342,0.008086976549361559,0.0031802302320675397,0.020497488073659045,0.02097952547579212,0.01702160400375489,0.005355373082715961,0.024089558450606684,0.04709435905222487,0.009764266069800388,0.00732570088877297,0.0067419804177771755,0.010832216365525482,0.003076355243843904,0.020449406965863854,0.008137420729453494,0.022845649934002333,0.001676830212938873,0.003627076383511472,0.194853661640608,0.005351894527039737,0.002989477924743766,0.00788954736665803,0.005597352333218112,0.00386709111925755,0.013055048386837126,0.006296756943111496,0.013148861311598687,0.013164360412037831,0.00963744450197128,0.00729914381253123,0.046024982561397886,0.005125377806219407,0.010336559928458552,0.010958789607417177,0.01774350916959103,0.005529395960024238,0.014390777288672387,0.010577770567781988,0.005650888660817147,0.010924500103974732,0.006592628663795885,0.021939162715799418,0.014128517083861656,0.048618065029961216,0.02359902691414064,0.020746443860196848,0.017511530836005217,0.023145380517592826,0.022003250499182458,0.022452081274941214,0.00837108430737098,0.006450831526717896,0.004151175157716571,0.015870761341820902,0.010849145966925863,0.0023436105553265828,0.04035767444677176,0.0036710100911757477,0.0
481,subgenre-current,novela romántica,novela naturalista,60,250,8,2,0.007281938374460325,0.012915105681895104,0.006563170335782584,0.003208363918149504,0.008271999776748005,0.023104378988376462,0.008568544168706992,0.007076805047997027,0.010769112160627786,0.03654823446365887,0.008010235720395246,0.006725536626121602,0.012830312440059978,0.01038930095771173,0.0028691303473211732,0.029898042195310295,0.005284723747362533,0.020456110484743387,0.008205451345859408,0.003963147460319323,0.214068705111378,0.007200883843262328,0.0064174861888915725,0.02042240519257864,0.009967279675024013,0.0015516539299179186,0.0076859695943311875,0.00676384093278031,0.023105551452961417,0.02165205358405171,0.0059198007132006715,0.001288477147852148,0.054333478688439116,0.007802684710103912,0.012476068246043193,0.01672049724977339,0.010954023046473232,0.004966129878554278,0.010662333640275896,0.0135578375203913,0.0027653825209829445,0.004000464120929404,0.004233033534352125,0.010053580677534523,0.004686907042866411,0.04587287762772749,0.01891687350510339,0.030842386182417282,0.02123410279096897,0.03709068589122795,0.011672349098277005,0.007647382171496203,0.0065420119262637275,0.004294327280795847,0.005121664264422688,0.037945327338896384,0.011380848135301195,0.0023629893752712674,0.03586546101152048,0.0070145409157533105,1.0
482,subgenre-current,novela romántica,novela naturalista,60,250,8,2,0.003840233098547508,0.008064538460327488,0.005808170082676071,0.0050416359178973155,0.003242437460465744,0.02117258724288029,0.0036389751563968313,0.004720716003175112,0.007571818016872752,0.04724488826379584,0.004330006260463489,0.0073059361472976765,0.014020499353915965,0.012505532395921852,0.0025718111871200263,0.030227271277331037,0.008742784282135313,0.017345265734470323,0.0065983954900606006,0.004324148685972765,0.19950615756236534,0.0072926922162378435,0.004696355556622471,0.011374689973844871,0.006642760961045247,0.003339796467896518,0.010747824211515905,0.006473507192506167,0.03778450207147602,0.0289074655211596,0.015036742887071453,0.002892706396549989,0.038294971895590696,0.0114227668893227,0.009850559420929574,0.0062348747900607465,0.006497899829827896,0.007196734022505005,0.005682704172026092,0.01791409163816262,0.008036847496864641,0.0056052277390485185,0.007842122737713564,0.008180585181899777,0.012956626408963744,0.04773718055962798,0.03911773731791507,0.028910231162705368,0.015643251378460742,0.043477597750646885,0.007090233038052631,0.013684631979650056,0.005580596082699828,0.008108195721559975,0.0024715806333492807,0.04286931970525905,0.006371873482019892,0.0016370399010299161,0.030096777361735168,0.008474890166357298,2.0
483,subgenre-current,novela romántica,novela naturalista,60,250,8,2,0.0059878717468421685,0.025632877115790143,0.007213416770224841,0.004616351168678387,0.009170856129135223,0.02711145474483672,0.00905935208293198,0.009233974343775571,0.01060280134434648,0.06389404053757845,0.005959837045309524,0.005116942623024325,0.004911017723133525,0.016494706477229327,0.00511363834843741,0.03820166015666335,0.008499975058494997,0.008619068853798208,0.005174201815168231,0.005096494743097715,0.20317011375426788,0.008618195334166709,0.0063423881710995104,0.010347857360815373,0.004912998933695033,0.0012322496004749568,0.015112138281535426,0.01346106626552852,0.020897385795947254,0.026692710497181547,0.012403120301078242,0.006970090655060485,0.03525710871867676,0.01109871859400484,0.00714646635908968,0.010878493413469994,0.0075553893885545315,0.009393548531172413,0.011456589907573684,0.008857934809521848,0.0030565540062053435,0.006171496425057824,0.006962788530103636,0.016991452085514298,0.01670603913328114,0.034913137065522265,0.03179896955359112,0.012961581445700794,0.02309731493469676,0.02231713984215384,0.013577977539908852,0.013566378304227472,0.008323272402798986,0.013505583770038378,0.005238002393277394,0.023417289878690718,0.005378593900399808,0.0013415442150385628,0.029713509466914995,0.003446271605466628,3.0
484,subgenre-current,novela romántica,novela naturalista,60,250,8,2,0.011018938261237891,0.025767302285179688,0.006801288417810157,0.0034062700175939986,0.008521765660875336,0.02212107603329769,0.006197831834630011,0.002677528261741393,0.009834775194755618,0.06082695638610292,0.005878464534963959,0.011183846038507951,0.00501017883354307,0.0157022848505907,0.0027377161360289865,0.032223712063598885,0.00924887905495262,0.018865470791559442,0.009026822199818565,0.004480479228333282,0.2019910701546724,0.004618010690605701,0.004840112295052461,0.006888175118376496,0.006405903781271512,0.0015372448659962065,0.010785637476165464,0.01097270952844138,0.01981983287505797,0.01899230947495044,0.011162426025170416,0.0054024487293900005,0.03556163375043783,0.012799467216587092,0.017043651776813204,0.01837426594751904,0.00594088713341337,0.005387261219153515,0.017006210799211715,0.01071388131610303,0.0014137902097703533,0.005990427973520046,0.01090284405748708,0.014046877643190596,0.006974883678522171,0.039022395673801114,0.04249210559472048,0.014412856957316157,0.00997722853243828,0.04256961369481757,0.010373565029190306,0.013574397383330751,0.008201835400168445,0.00771494075030223,0.003840614196638643,0.02242551999460667,0.008611034481657282,0.0013501975509814415,0.030861483394511238,0.007468661543517874,4.0
485,subgenre-current,novela romántica,novela naturalista,60,250,8,2,0.007992425168844299,0.01673321854383748,0.0036154134488391313,0.0020654065317117077,0.009686712732155895,0.02499132520406563,0.00439773508347492,0.014428906143425482,0.00974175011791832,0.05631693989658203,0.003734757347340868,0.0093970200954917,0.008052902576840645,0.01711103340545036,0.003055762106648441,0.01863200816374859,0.003823176741073478,0.01811003982239229,0.012351011550723115,0.0028847992338328233,0.18321796904686596,0.00841363186774506,0.004762434805568852,0.008613432315426056,0.003499362791977076,0.0035051134446019948,0.013257208558402782,0.007374265330644855,0.029066127181803,0.019050343171276955,0.01805874426208268,0.006665094598507139,0.028367280265400124,0.004097111162036243,0.01116357124860181,0.014302242349165887,0.0029766113880475213,0.005288166304680582,0.009231870289121348,0.008710935351936688,0.0020793773654306665,0.002936827098259579,0.013542137784896937,0.0184385978638018,0.005881898063704226,0.03712895840005412,0.051728021029608134,0.02776859753840431,0.012463452561158715,0.04286413877004133,0.01247630028852652,0.01348110532806763,0.006886979346153296,0.007073559424321589,0.0022818357286053487,0.027918035692047358,0.009314784432115471,0.0027601714003361146,0.0618754100818672,0.004355952154309932,5.0
486,subgenre-current,novela romántica,novela naturalista,60,250,8,2,0.004737224893923147,0.024270902882794026,0.00855168776117362,0.0015160086223147836,0.009652383173861929,0.028722766330862563,0.00764327195055857,0.006336700624946108,0.0075449824061065655,0.046342675026034716,0.0038755310505456135,0.007770377919221485,0.007783371016479614,0.014957851162371624,0.001817642762093613,0.02675552094354441,0.006912080226889807,0.023467385218604687,0.009526435777618424,0.003459874502445428,0.19941490504011716,0.0044196201518415,0.004599302681551865,0.010033582965118493,0.005548470716156391,0.0043134262574118076,0.00868997903684705,0.01357800818865421,0.02037049629803986,0.01724927586324463,0.011621867792104059,0.006849344448838608,0.04854310653971379,0.01153462486953682,0.0065188931456272815,0.010080887525197244,0.006252874456886584,0.011618159917389485,0.015613216136795812,0.012680932171884127,0.003187046067249546,0.006548528777447633,0.011798693544450034,0.028886847787854983,0.0192079146839547,0.0467020561371779,0.02467636954441625,0.0217195774244766,0.01847283138660142,0.0336630451288281,0.00815354801142964,0.016608661443287612,0.0049151453870188615,0.007346308091881888,0.003141954575372531,0.0189215925330765,0.003671872499249687,0.0017323047887072278,0.02564871596920666,0.013821337762964727,6.0
487,subgenre-current,novela romántica,novela naturalista,60,250,8,2,0.010352791159211706,0.013768194411072635,0.004135709523296707,0.0030463600638604552,0.008634693899257638,0.018927442898883786,0.007012459213979121,0.012834828309550236,0.011963070794097207,0.04283661977892229,0.006162779503540014,0.009399042687162457,0.0069051901559733205,0.01300360132641859,0.0011475002976385213,0.04050642398548462,0.006006270332553578,0.024731638695065828,0.007035733991211293,0.004185932880700051,0.20183094424489026,0.0047485787920007955,0.0045581006527405,0.010455049309896582,0.0034544064395587285,0.00358566239890234,0.004938302028625949,0.015927213885934145,0.018435628921980196,0.01554642539022412,0.015913926291078663,0.0062346814013849,0.04654661259410059,0.010952568209788191,0.0066676083797550904,0.011259765832245777,0.006673466274052501,0.004597856170940326,0.012416141438608102,0.019278370190943896,0.002013301184539769,0.004013858670461609,0.017343746100900042,0.018012733925791582,0.0052806831135877395,0.044672623183305116,0.03542550202431631,0.026625837592450904,0.013110219988784177,0.047562287907665715,0.0038430688439381492,0.013884636624795927,0.009677553112055115,0.007028659437209246,0.005155286657868903,0.019244053109532103,0.007934595749961632,0.0032080386728670913,0.028689103688081374,0.010656617656355857,7.0
488,subgenre-current,novela romántica,novela naturalista,60,250,8,2,0.007071988243416266,0.029662155973586624,0.0022931911531722127,0.004748228241032707,0.008557360792201846,0.034451594634203726,0.01149513734617785,0.011237502170467355,0.007268833743435161,0.06426281974412085,0.0041067408077165145,0.006501787733519111,0.0035191747629321783,0.015740833816503482,0.0035585158348322788,0.018893918189582345,0.009399185208958969,0.015669687189854262,0.010315047060712505,0.0033336813288764025,0.18745151611191693,0.009285442208592535,0.005287926597924639,0.027191955266614703,0.005305085150038589,0.0043407582278970035,0.007053123358044978,0.0069646391373982255,0.022286165929733117,0.029623689340828725,0.007023675005634385,0.004089438023086542,0.05162981862361079,0.0231482323656593,0.005281154771864693,0.009359489678194126,0.00724890589821474,0.004198311544059439,0.011420709034912959,0.008014030360335177,0.0028424540581726623,0.004051878492694978,0.008787156287801745,0.018059234834102784,0.011033068600611876,0.04340631079420742,0.01961639262079703,0.027018008497510244,0.012700268052872618,0.01950823058709849,0.008188541738148439,0.015017836866103597,0.0041749896736569215,0.006378920689044429,0.004872709066306358,0.030090022168939606,0.00878208560333886,0.0027564991243399922,0.03928474816737363,0.005139193467014225,8.0
489,subgenre-current,novela romántica,novela naturalista,60,250,8,2,0.013620962302392554,0.014614377665891402,0.0043103577074510985,0.0031332473890118896,0.01998102762568608,0.035015515677934636,0.006309220080491595,0.01576587367994773,0.0071409139220549485,0.048723531454153576,0.006549009179844331,0.007108324550616626,0.0061525257274284845,0.011908101933132102,0.004100478398004937,0.03157064492807556,0.005577704754376626,0.022518523405700482,0.007792120112940675,0.004371108946733713,0.18765304702773392,0.002471809629577632,0.009221996455458141,0.0069445178970622065,0.005329383696901192,0.003160409271010341,0.009729349369402474,0.0075470078781919815,0.021354144479307575,0.0361507987493531,0.010205975385697051,0.004695991005382936,0.04532843430927309,0.007528831742838586,0.013220560728745051,0.008119158642189211,0.009876909637613032,0.011001438067656721,0.008940935360392399,0.010509948463767209,0.002168071388396414,0.005354700313634596,0.012622566408019698,0.0149176247241827,0.012303038729195128,0.052961409041570866,0.023784897031875373,0.03157023815645736,0.007090435770817777,0.01582733650356252,0.009120364353764024,0.02575304729500762,0.020589244359171102,0.006748518484932739,0.005951833901013719,0.0187988704221969,0.009915521983269691,0.004031117239876822,0.018224277720998862,0.0070126689326331215,9.0
490,subgenre-current,novela romántica,novela naturalista,60,250,9,2,0.018347836530903813,0.012607100295207152,0.008910111117822578,0.0031354214208898106,0.018225236492604636,0.03127278333064214,0.013574056295668529,0.003087284365953485,0.005084953197071077,0.1028664247599646,0.01250762494700842,0.006375258076009961,0.004749580817464786,0.004950165889557096,0.0033162225946507533,0.00679800360415144,0.01649458659919155,0.020040938774646744,0.007588028851380005,0.009984221320563494,0.1718197992114857,0.0063769321900637894,0.006109341675838384,0.00906808290659822,0.006008733695192356,0.005235825584761375,0.004695971460846238,0.005248952103982372,0.03919798433905515,0.024339185991876424,0.00998265258689067,0.007082295470290145,0.06347627444503177,0.019478191488852718,0.007197403216737841,0.010380617723639287,0.014957743882755574,0.001902218462708481,0.010046576381894774,0.017778395843150815,0.004087209309350449,0.009457200766474846,0.004223442717763689,0.009892124584187194,0.01553670870671665,0.03040840174736958,0.0160966949533021,0.04268733944038405,0.008854389420348767,0.01086125390710845,0.0007193094629156011,0.0047104292033871885,0.003857749043750346,0.005449540138879057,0.007065658177605501,0.048229677772526604,0.0053689367808351296,0.00046209545407234785,0.011765567718946707,0.009967252751071494,0.0
491,subgenre-current,novela romántica,novela naturalista,60,250,9,2,0.00500190885133349,0.009460194813348024,0.013685789124363018,0.0014618753774946868,0.005616330905313844,0.019919580840479453,0.006817264932526498,0.004168074084920832,0.00481037536425119,0.07589326450442357,0.0117225475635612,0.0026286549571962327,0.006992069781135771,0.0032651184301026896,0.0026392151978400264,0.0059680153501380255,0.007792858570370289,0.00997620113730841,0.008264160996830599,0.01042575084613405,0.1959464409819619,0.003226997459760867,0.005941376584787341,0.01486610556909275,0.006613241485731656,0.004278012798701966,0.005136751938938682,0.006788724950494942,0.048942768068474425,0.030310398864342968,0.0036725432403786062,0.0032663404524813982,0.0773380066334561,0.017495619573108044,0.010649988402611657,0.011838522911624634,0.014720395181402637,0.0021801950688112837,0.011723006948508785,0.019177365845979642,0.0028582515939291142,0.002388809951866113,0.007036934668980695,0.007030001620325735,0.012641270895420607,0.04080699705449802,0.009225380351559963,0.044049838064954126,0.0060217362430884,0.012472586329794163,0.005573651541178222,0.002619305087392397,0.009475522676902031,0.005900257357392528,0.0064859015163694425,0.08935447995526538,0.003039165155427581,0.003261970456765357,0.012134154561085877,0.0070017303280819725,1.0
492,subgenre-current,novela romántica,novela naturalista,60,250,9,2,0.008158580756276622,0.019357536889648988,0.015212732050667963,0.0024974514163168798,0.00700138467480351,0.02000707577302711,0.00909618087606688,0.0045446745583340225,0.00880696135165658,0.07833345434933964,0.007113188621248334,0.002215869193457849,0.007384927485942811,0.010762929183774186,0.0027155107503463037,0.008384104253996083,0.012018719254569292,0.006035600104197691,0.005792081119095259,0.008094515647999588,0.17965776928772084,0.006014006448582089,0.007092027683593816,0.008333534873459378,0.008250544076675533,0.00943717115164595,0.009285046755076154,0.004774260427917818,0.04898519757229844,0.032546999709577536,0.012598289146461874,0.005113491493352482,0.07953396563331734,0.021923822857352847,0.013655304460253752,0.007753960897805709,0.011872666767970072,0.0037537797593608594,0.006318183325638619,0.02435065104801951,0.0027031962656976264,0.0036520927100120704,0.003297219209487286,0.0041388109251404796,0.01189086774190602,0.041997586052622216,0.02205589371885129,0.035850981089724294,0.008048308524348851,0.010797759615911205,0.00556384668418022,0.005537533798914411,0.005312176216476665,0.007605796125738884,0.002229136115197541,0.06190568699877608,0.004698129124924072,0.0037808618307861017,0.00714960351255323,0.007000362051905235,2.0
493,subgenre-current,novela romántica,novela naturalista,60,250,9,2,0.009043158998394252,0.030775326210992868,0.02512873877039624,0.004023912761625797,0.007645206723211844,0.02303446505708504,0.010041697384761156,0.004132297866790453,0.00719086581079886,0.08877320376000257,0.006109260304492117,0.0027823310267936483,0.0052195348996408545,0.011621640957951842,0.001086012202083631,0.00613154744349797,0.009639209504942904,0.006494941035682774,0.00767757628917353,0.005852566846244921,0.16916156462873522,0.0070129365131372575,0.008988239554612186,0.016232264683911538,0.0026864323563706837,0.004681626496195854,0.007171676017215921,0.005144366826582061,0.031713265923838635,0.02179758204074031,0.01768660308688609,0.0056541789836355785,0.06503605829940293,0.006792335660620259,0.010836789427507538,0.013204053034438643,0.010027815481055464,0.004460524872679948,0.014912465008963371,0.017887542131152248,0.0019587204045981308,0.006656435307417399,0.004661433981464372,0.00933938116796998,0.017538357735384917,0.04319518392560804,0.029935954934826942,0.032574081207287296,0.008794457938455506,0.007419133551439205,0.012809866416869492,0.006628187943764579,0.007290172960131989,0.007163019955991609,0.004634983784562131,0.056447090246585764,0.0009702088452088453,0.0026980757308438237,0.01980917190136788,0.005984267177977253,3.0
494,subgenre-current,novela romántica,novela naturalista,60,250,9,2,0.01190185675893875,0.029264978865202206,0.010711853990743585,0.0018530395150853586,0.013626162136204285,0.019570437563034997,0.006327961262886665,0.008114963889372608,0.006820953335112448,0.10715330321341814,0.007855397220356622,0.00600380979603266,0.006677008779640534,0.008258111658389576,0.0027607655533799656,0.009907936716111159,0.0095100551845377,0.009022042939847569,0.005736532606972553,0.006282479061089174,0.17946936447482076,0.003100793831371902,0.0048706473835664925,0.010678393503807268,0.0034815674807500284,0.0054029331456087295,0.012377348770294871,0.006496402003255503,0.031198170724363733,0.027115851076875933,0.01633865304719601,0.005516293528638128,0.07354629959109969,0.019791393859219398,0.0064562756037858425,0.01167196984733296,0.00923443706486385,0.010390430877999582,0.009716326936119684,0.00812606409116417,0.007719822607974346,0.006177754241310966,0.01171406938521868,0.0035690108648485314,0.018550016616583048,0.030119150785401217,0.007592300614416334,0.037614521239748164,0.009227107379785705,0.011633366225787459,0.009378739576407476,0.008231162056817851,0.005052361909010946,0.004398269130323833,0.004348485538116197,0.05532892437773519,0.0007447111162313007,0.004508555572720934,0.016583556105152417,0.005168847767918415,4.0
495,subgenre-current,novela romántica,novela naturalista,60,250,9,2,0.01793694733005394,0.0270023178026054,0.0075312630115295905,0.0010426291072325566,0.013266257397846334,0.01751088267607456,0.008039425236022706,0.0062071323880153045,0.007093917061501572,0.09118623678207492,0.0033436551056491084,0.00962518824320805,0.004301421823230626,0.003243354126822934,0.005046688932974543,0.0066631367477196154,0.0128962917376927,0.009351774908778657,0.01133503174272082,0.010167681852424709,0.15545882636900435,0.006000996465961628,0.006805807539581452,0.010679868363167592,0.006167564727408744,0.006695296411911389,0.006507500019455696,0.004929292599722781,0.04142665671444473,0.030446579536279564,0.016249616717037306,0.002366318543371584,0.07871904822208982,0.01677011984243429,0.009366192395276135,0.007800949805443755,0.007798385578393019,0.006290910555286679,0.013926796188262813,0.014062328288774836,0.003954291888258184,0.006863129779560687,0.01632072466832469,0.0076955748768561035,0.01684464648787783,0.049096940866059084,0.012991845964684551,0.02234812165338904,0.008090482900152513,0.011232827364618713,0.012522166034696304,0.003182132097405313,0.0029367703306622684,0.005380092149153393,0.0019875378108802104,0.04985202825047258,0.0036618379821485095,0.002399876537960402,0.03066817014387705,0.010710513315475895,5.0
496,subgenre-current,novela romántica,novela naturalista,60,250,9,2,0.007821857291428681,0.013366272925677034,0.010015902714064513,0.0015767886256684088,0.01194572708504561,0.02427216328062971,0.010338422464351965,0.008612053251019198,0.004250780163223205,0.08737026408099131,0.006625541569908618,0.0048342337398768346,0.006150102459217379,0.012182830322418629,0.003507365709882577,0.005566832037656223,0.011302743805935784,0.008656589895403929,0.01346641791582062,0.006583228864045416,0.14767845646028446,0.005890025486306936,0.005005968504438241,0.006273754581710399,0.0033870156913149646,0.0043521505746629335,0.005974741197816048,0.0026696148333721754,0.039044971899606186,0.03180242383860595,0.005286815320570298,0.008217408520199166,0.10484750710352077,0.01678142341171241,0.012058159525459614,0.013136891417844687,0.004482945928306278,0.0047087022037922465,0.017962558738944194,0.025109793054512268,0.005111367604919221,0.0039017593952308436,0.00881301683162457,0.0052110400002197115,0.01471284023773645,0.05083816211250163,0.00899889534951286,0.037758582655109375,0.009779736785274376,0.014051119682285866,0.00598490700943071,0.006783889575268157,0.0038219340419175345,0.006937729212798363,0.005293763965860452,0.055459437562567264,0.0052130140319481145,0.0025017598131940864,0.018540192269403226,0.0071694053679513935,6.0
497,subgenre-current,novela romántica,novela naturalista,60,250,9,2,0.016664641080488866,0.019141781576477626,0.02657850552577608,0.003189963071960821,0.012567697407567404,0.027571909796654984,0.00516360628997317,0.006151755442081111,0.010557522868995221,0.07137529310280885,0.008458683049550345,0.005426865368639339,0.003690072899716968,0.008303494009065968,0.0008845208845208841,0.00870078940063858,0.007188390604260185,0.008538725937416228,0.010897108006481443,0.008261499588833697,0.15260804123789035,0.007103463376160939,0.006249205191850923,0.012116574122751104,0.004228924870929396,0.010275925349365023,0.0007461185693789707,0.0012603412426264368,0.03917718982499695,0.04587687820485909,0.017417285565688813,0.004784543028627896,0.08594200084826409,0.028807588146733256,0.010730289073267507,0.011333970996310495,0.008082636046414423,0.006956521159450374,0.0111079807392264,0.022885126451408836,0.0001515151515151512,0.006312475398779693,0.006881154727875727,0.006731733502764846,0.0119055089200858,0.0412685650134722,0.01345702032032325,0.03391644621348771,0.013082092110947895,0.025733977151598027,0.0016002167720427134,0.005934055531896535,0.004912927915218486,0.009027673146336056,0.0024892883990628337,0.035344179688930354,0.0053965789340082145,0.00392748182082414,0.006109034253322832,0.008814645069398337,7.0
498,subgenre-current,novela romántica,novela naturalista,60,250,9,2,0.014372773642598619,0.02435709068200624,0.01053691514057572,0.002303907167139838,0.011951296729459096,0.02990729027564892,0.003834209035341961,0.005864290068256953,0.005261792752503194,0.08716417928855248,0.004838648997456322,0.0038604355671134852,0.004713247368364586,0.008848495945827897,0.006244905849239235,0.0032985413655188733,0.010016410162971737,0.006394161020779673,0.00868265570595252,0.00327555271957007,0.14598625697575332,0.007766872270065554,0.007375713094963644,0.013581638183249565,0.00456714626486456,0.004224784006515546,0.00543047682005273,0.0035230032764003412,0.030170878800111788,0.03666536798646085,0.007824895719872282,0.01412408315430451,0.10788920154853347,0.028253432072445236,0.016043441657627798,0.008787592321515391,0.011183141382225386,0.007250746069833527,0.013533758061339938,0.010844778837420844,0.0042994056162860925,0.007701117858403279,0.012042014370166531,0.004007518160941209,0.014383829344053016,0.03549426212400101,0.009918031733009891,0.0463925867143325,0.008164060839107434,0.01080692705835986,0.0037607165419336454,0.003590741662067231,0.00260056288917756,0.009164027420064644,0.0026856275432467947,0.055801281427787036,0.005329691261549083,0.002806945746172452,0.013711375638329444,0.006585268062577603,8.0
499,subgenre-current,novela romántica,novela naturalista,60,250,9,2,0.017701010348825697,0.013345814821647685,0.013881692265821607,0.0022515693533573023,0.017048511290063014,0.02972161163949875,0.007679228050105651,0.005809494313091202,0.003826118616014705,0.08131625147302543,0.008457769448901494,0.003814778389706825,0.0043832440339743395,0.006109485830114557,0.00218298972434771,0.0052892167326782785,0.012104225861017193,0.009609831938394296,0.0030817141816679144,0.008456981939223122,0.14272192819134671,0.0059515467657967926,0.005334181930360938,0.004893988792533968,0.003735744686296749,0.0019126451389011622,0.0026763607803340452,0.007097746538520069,0.03071028580642618,0.04496140966577402,0.007116096596089534,0.0076886440041531705,0.09903182631584516,0.02085132266513328,0.01013342964381705,0.010773897969696545,0.01204899444466094,0.004081532372919439,0.020963813838581,0.01726947015442407,0.005689803978278413,0.007420912716690251,0.007759895397036167,0.01001256289073945,0.014331914464380266,0.059387072398905276,0.010008237147499556,0.038298142800403036,0.013880302552775958,0.01654754740039589,0.008662366781528617,0.010340372218233458,0.0030962255659144158,0.011444748316796448,0.0071094133153069405,0.03952404015275023,0.0024290976460331305,0.0012891688075286614,0.009881460997708886,0.0068603078980073295,9.0
500,subgenre-current,novela realista,novela naturalista,60,250,0,2,0.010049948844053145,0.048261006356426335,0.005252077960307796,0.005260588547274609,0.0239178892022346,0.027054822082934187,0.0051504362800648225,0.023309913412654253,0.006561037907297873,0.021264318484324144,0.012826405930847235,0.010719901131096773,0.006902425752264211,0.02304671378165062,0.004089081445773617,0.011724703069899641,0.015505328041573913,0.018652980685086768,0.01189511724454697,0.014278415324696097,0.036423480842249965,0.02073698999683242,0.030327965778064105,0.02902048032844208,0.01825140338126865,0.017789591730148064,0.016727762145273654,0.023761636213753472,0.021734989249885674,0.02582242322802598,0.013648259073335934,0.007570946954567644,0.007031062373404329,0.022240978711403854,0.01567435101917956,0.037799747067930496,0.005222152071306556,0.003401519958982951,0.012173618008587492,0.04176242032254546,0.0037446938083347814,0.006175129147693333,0.006884775974436532,0.01583529499154845,0.012522937795517755,0.015805690211781253,0.027751283845365068,0.019990995908493587,0.018705313015249633,0.00935346293675429,0.008462231366733831,0.008292593562643762,0.013955141830996295,0.015013846678528609,0.003334389828986596,0.034457205615909696,0.032846250911579486,0.004373324508972982,0.010463184774870802,0.019187363345407087,0.0
501,subgenre-current,novela realista,novela naturalista,60,250,0,2,0.01374966950077705,0.05704843262322914,0.004621311207308844,0.006131613350096016,0.009848348122378852,0.025031994512738145,0.0068817063074426066,0.017845973234239663,0.008521152201707429,0.023437569617803782,0.008370823306523103,0.008537400053600545,0.009095960704054294,0.019082238482166555,0.006667774972665561,0.02738132348574419,0.010319165277215644,0.012147698665857172,0.012328334122549928,0.012738022755723806,0.06984207114045488,0.02215877549841916,0.013434636385689126,0.024560974229609296,0.02539662048008736,0.01370750269730291,0.006218216432445103,0.025123677796723875,0.02550856763335375,0.018450063742612374,0.009401408404186686,0.0048309119730943866,0.011366893495617458,0.024096894295622482,0.013860848941890836,0.01972375743359256,0.011571699532391042,0.0031113401561959604,0.013111311680723927,0.03206687475849361,0.0032033927151289,0.011520374686236788,0.016344902939212237,0.025822374580942418,0.007057966176258389,0.012038162602087987,0.041895921992840826,0.027929764670691817,0.016007296430729345,0.007162933833495045,0.009486641250811344,0.005203336598417736,0.02252834832788421,0.018195460461717997,0.009556021235604116,0.03579214996380495,0.02345987973122396,0.001090373930681718,0.013107100705076131,0.005268037954824989,1.0
