,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
286,6,0.13716506958007812,0.011938333511352539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tf,8
287,7,0.1334230899810791,0.011905431747436523,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tf,8
288,8,0.1383519172668457,0.012445211410522461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tf,8
289,9,0.1334676742553711,0.011895418167114258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tf,8
290,0,0.13374114036560059,0.012081384658813477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tf,9
291,1,0.137009859085083,0.012027740478515625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tf,9
292,2,0.13358020782470703,0.01202535629272461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tf,9
293,3,0.13346219062805176,0.011955976486206055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tf,9
294,4,0.13665175437927246,0.011809349060058594,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tf,9
295,5,0.13364005088806152,0.011876106262207031,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tf,9
296,6,0.13497710227966309,0.011853456497192383,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tf,9
297,7,0.13427281379699707,0.011974573135375977,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tf,9
298,8,0.1334669589996338,0.011918783187866211,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tf,9
299,9,0.1370835304260254,0.01184225082397461,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tf,9
300,0,0.13002705574035645,0.012012004852294922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,0
301,1,0.13005685806274414,0.012048721313476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,0
302,2,0.129608154296875,0.01197052001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,0
303,3,0.13011431694030762,0.012012243270874023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,0
304,4,0.13355255126953125,0.012028217315673828,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,0
305,5,0.12978434562683105,0.011931896209716797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,0
306,6,0.12958788871765137,0.012001514434814453,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,0
307,7,0.1324610710144043,0.012168169021606445,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,0
308,8,0.13135266304016113,0.012064218521118164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,0
309,9,0.1298058032989502,0.0120697021484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,0
310,0,0.13044023513793945,0.01207113265991211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,1
311,1,0.12944436073303223,0.012289285659790039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,1
312,2,0.13417291641235352,0.012012720108032227,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,1
313,3,0.12858128547668457,0.011951446533203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,1
314,4,0.12917685508728027,0.012018442153930664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,1
315,5,0.12922382354736328,0.011792182922363281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,1
316,6,0.12821412086486816,0.011888504028320312,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,1
317,7,0.133744478225708,0.011957168579101562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,1
318,8,0.13022828102111816,0.011981725692749023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,1
319,9,0.12847018241882324,0.01192784309387207,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,1
320,0,0.12887334823608398,0.011924505233764648,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,2
321,1,0.12884974479675293,0.011932849884033203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,2
322,2,0.1294248104095459,0.011972665786743164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,2
323,3,0.13219618797302246,0.01179647445678711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,2
324,4,0.13030028343200684,0.011887311935424805,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,2
325,5,0.13251185417175293,0.011952400207519531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,2
326,6,0.12926721572875977,0.011884212493896484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,2
327,7,0.12886261940002441,0.011958122253417969,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,2
328,8,0.13109898567199707,0.011833667755126953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,2
329,9,0.129500150680542,0.011826515197753906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,2
330,0,0.12884950637817383,0.011827230453491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,3
331,1,0.13173770904541016,0.011876106262207031,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,3
332,2,0.12879323959350586,0.011844873428344727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,3
333,3,0.12899398803710938,0.011888504028320312,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,3
334,4,0.1288769245147705,0.011913537979125977,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,3
335,5,0.1285383701324463,0.011838674545288086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,3
336,6,0.13245463371276855,0.012046575546264648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,3
337,7,0.12859821319580078,0.011881589889526367,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,3
338,8,0.1301100254058838,0.011848926544189453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,3
339,9,0.13074135780334473,0.012109041213989258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,3
340,0,0.1282806396484375,0.011894464492797852,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,4
341,1,0.12870168685913086,0.014715433120727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,4
342,2,0.1299128532409668,0.012041330337524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,4
343,3,0.13126230239868164,0.012194156646728516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,4
344,4,0.13403916358947754,0.012234926223754883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,4
345,5,0.13035130500793457,0.0120391845703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,4
346,6,0.1296834945678711,0.012244701385498047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,4
347,7,0.1294877529144287,0.011981725692749023,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,4
348,8,0.1313309669494629,0.012053251266479492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,4
349,9,0.13380074501037598,0.012051105499267578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,4
350,0,0.13061141967773438,0.012015819549560547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,5
351,1,0.1295630931854248,0.011958599090576172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,5
352,2,0.1300654411315918,0.012014389038085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,5
353,3,0.13001418113708496,0.012277364730834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,5
354,4,0.13060235977172852,0.012157678604125977,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,5
355,5,0.13019847869873047,0.01200413703918457,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,5
356,6,0.13005828857421875,0.012065887451171875,0.14285714285714285,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,5
357,7,0.13383054733276367,0.012258529663085938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,5
358,8,0.13027048110961914,0.012025117874145508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,5
359,9,0.13131117820739746,0.011984825134277344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,5
360,0,0.1336672306060791,0.012130498886108398,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,6
361,1,0.12966346740722656,0.012153148651123047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,6
362,2,0.12977313995361328,0.014790773391723633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,6
363,3,0.12894749641418457,0.012029647827148438,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,6
364,4,0.12935900688171387,0.012215852737426758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,6
365,5,0.12956786155700684,0.01212930679321289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,6
366,6,0.129133939743042,0.01203465461730957,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,6
367,7,0.1293659210205078,0.011993169784545898,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,6
368,8,0.1345233917236328,0.011983156204223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,6
369,9,0.12935662269592285,0.011987686157226562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,6
370,0,0.13038325309753418,0.012194633483886719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,7
371,1,0.12810587882995605,0.011791706085205078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,7
372,2,0.12877964973449707,0.01183009147644043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,7
373,3,0.1328117847442627,0.012003898620605469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,7
374,4,0.13008618354797363,0.01202392578125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,7
375,5,0.1340343952178955,0.012102842330932617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,7
376,6,0.13042473793029785,0.012216567993164062,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,7
377,7,0.12966156005859375,0.011968612670898438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,7
378,8,0.13005304336547852,0.012017488479614258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,7
379,9,0.13005971908569336,0.011977434158325195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,7
380,0,0.1295151710510254,0.012062311172485352,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,8
381,1,0.13302016258239746,0.012089729309082031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,8
382,2,0.129716157913208,0.012111425399780273,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,8
383,3,0.1300976276397705,0.012047052383422852,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,8
384,4,0.12989592552185059,0.01205134391784668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,8
385,5,0.12994670867919922,0.011987924575805664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,8
386,6,0.1349947452545166,0.012040853500366211,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,8
387,7,0.1301403045654297,0.012054443359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,8
388,8,0.1322786808013916,0.013154268264770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,8
389,9,0.1300821304321289,0.012030363082885742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,8
390,0,0.12947893142700195,0.011961936950683594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,9
391,1,0.13234233856201172,0.011996746063232422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,9
392,2,0.1288928985595703,0.012002706527709961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,9
393,3,0.12906694412231445,0.01227116584777832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,9
394,4,0.13390326499938965,0.012082099914550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,9
395,5,0.12955045700073242,0.012260913848876953,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,9
396,6,0.12984466552734375,0.012025833129882812,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,9
397,7,0.12869048118591309,0.012046098709106445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,9
398,8,0.12943458557128906,0.012213945388793945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,9
399,9,0.13330554962158203,0.012127876281738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tf,9
400,0,0.13394713401794434,0.01206660270690918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,0
401,1,0.1330413818359375,0.012061595916748047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,0
402,2,0.13444304466247559,0.011924028396606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,0
403,3,0.13162755966186523,0.01193857192993164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,0
404,4,0.13611888885498047,0.012152433395385742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,0
405,5,0.13383865356445312,0.012048721313476562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,0
406,6,0.13353824615478516,0.012166500091552734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,0
407,7,0.13791513442993164,0.012244939804077148,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,0
408,8,0.13424992561340332,0.012033939361572266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,0
409,9,0.13386964797973633,0.012133598327636719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,0
410,0,0.13457012176513672,0.0121002197265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,1
411,1,0.13320708274841309,0.01203608512878418,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,1
412,2,0.13772177696228027,0.012223243713378906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,1
413,3,0.13412904739379883,0.012208938598632812,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,1
414,4,0.13413333892822266,0.012176513671875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,1
415,5,0.13286900520324707,0.012046337127685547,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,1
416,6,0.13401246070861816,0.012140512466430664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,1
417,7,0.13739323616027832,0.012152910232543945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,1
418,8,0.13428425788879395,0.01224970817565918,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,1
419,9,0.13370728492736816,0.0121612548828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,1
420,0,0.13526582717895508,0.012042045593261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,2
421,1,0.1337428092956543,0.012032032012939453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,2
422,2,0.13808441162109375,0.012258052825927734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,2
423,3,0.13382863998413086,0.01222085952758789,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,2
424,4,0.1341559886932373,0.012285947799682617,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,2
425,5,0.13651657104492188,0.012123584747314453,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,2
426,6,0.13412857055664062,0.012237071990966797,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,2
427,7,0.1335916519165039,0.012010812759399414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,2
428,8,0.13386273384094238,0.012060880661010742,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tf,2
