,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,250,1,2,0.009761042560456977,0.0014199426548844798,0.0015694750896222448,0.0052193417737939314,0.006519946964924615,0.0019369488183432185,0.012117621494474658,0.0015120431985784894,0.044509874943997316,0.0048168003736649674,0.003797159133180325,0.008204869116664822,0.0034401416166990008,0.060333953530508425,0.0023802736516489,0.008537290139658309,0.005712167816947549,0.007976665825232536,0.018051792899299816,0.0060433733080074254,0.0016099621969961598,0.0018155424544286985,0.003023440205559904,0.002430053233360666,0.03011870158195888,0.004936498695524515,0.0038764944079038963,0.008111598294359512,0.0067539012374037794,0.0037850967498164467,0.010272736283632676,0.0012464785784973053,0.0035434163977008212,0.009362655046168436,0.005299091997914499,0.0023158152276388146,0.004063470819869779,0.006561225999368926,0.0028466272320377857,0.006541449527598129,0.00903021924882794,0.0031159894467064704,0.006352663187382104,0.019047991280580996,0.04088900622392301,0.004407956489726946,0.00646368798208669,0.003124200266157864,0.024513111156434925,0.0038959614065410975,0.0025821151352258525,0.0007900524703932393,0.002032155833880348,0.0032063066750079787,0.010526205243967109,0.013291528051893884,0.007615434949500102,0.005438880440163345,0.018476451639778492,0.005490710415707041,0.011715507165904216,0.005789346790388864,0.0591961021522451,0.0036529388098387695,0.03752517948748072,0.003051868943681501,0.004915393952064122,0.008208514527423895,0.010736361111883414,0.004247641571038412,0.006350527982306214,0.004251401143534066,0.004363676490629271,0.003260061243892389,0.004184078859520603,0.006375465811022043,0.006748835889764999,0.0015819345189722256,0.12445677183906514,0.00492573313943519,0.0014789648527059667,0.006229671668415035,0.0010224855982895506,0.006214725986631586,0.011239281880130762,0.08055835769746537,0.011880609001922324,0.0018287870078356895,0.02935124259120416,0.011992923663095355,0.0
11,subgenre-current,novela romántica,other,90,250,1,2,0.010635979750773765,0.003671612718378028,0.0029404053125149264,0.005375526700484421,0.006350729342205545,0.0021487657964043686,0.005508950762369045,0.0024251046170154435,0.046535697220080934,0.006534208606090482,0.006699848138050238,0.005659950770390496,0.003296743748579392,0.057979208014555965,0.002672668439296437,0.003338626552951448,0.0055876561301293785,0.009482947401150216,0.02569093562964036,0.004121616837647253,0.0059172042269906465,0.001751394319873944,0.0039004953827544314,0.002480085911938895,0.016373013230749148,0.006096190930524226,0.005503268943142435,0.004386573627606676,0.0061995271699530775,0.0036426987524597904,0.0208604141598837,0.0009446131793688396,0.009079789399845566,0.00589014012977915,0.004334529461573779,0.0012776034176180011,0.004184397689786875,0.005092152927911019,0.007712294017849037,0.005635753166366293,0.004549715610669863,0.0070654885242223955,0.004682097485381846,0.014470685922392972,0.03865340158435728,0.004109929893398697,0.002478688616446873,0.0007719321561093711,0.03671779287536499,0.004871492890969986,0.0028078712407705484,0.0018788046078321266,0.0005306948806521339,0.004849575771221107,0.005176880689148478,0.006857658963571014,0.010991772021346444,0.007157519823936242,0.014251914620924875,0.006077639473138111,0.013542656379127788,0.002615990086079801,0.055633820214755166,0.0029990206039191268,0.05091944544677852,0.006281392376971834,0.0069364580511393405,0.003896436112352858,0.010166597896387528,0.0046111907350875215,0.005121708011762583,0.004862951113011468,0.004499086351966717,0.007256197549661066,0.0068559936009073424,0.006218710310458364,0.0016453179196010536,0.0011432022586575464,0.11470778067421658,0.006855527125978292,0.003390688436608564,0.006735843103645888,0.002472720232225055,0.0061968195321486785,0.008607751794376513,0.08524748279654343,0.012213549180130174,0.002539195663234991,0.01892636071077205,0.020029225544955138,1.0
12,subgenre-current,novela romántica,other,90,250,1,2,0.008384704548261844,0.002168747209680393,0.006266483095954695,0.005268318515802796,0.004839828182142585,0.00377907716136886,0.006625301828475379,0.001075275700963061,0.04975522157586586,0.008123808998951272,0.004483602246931378,0.008458841128593705,0.003148767719391412,0.053624481303341784,0.0073909152188546936,0.00575459602048425,0.0032257184324635227,0.006962676177305046,0.02058495675225661,0.004412814299216364,0.0019947919248153555,0.002544081267498777,0.007083741927453152,0.0070441324759817035,0.01605824107475977,0.003498486274075444,0.006601226149608481,0.0074416917390621095,0.005714235999158286,0.00473463468971697,0.018405355857393543,0.00273840176218583,0.004264757754347468,0.008004129116578631,0.004881822249325104,0.002267758047573144,0.0016922425834200476,0.007086364369575424,0.0018668240930629668,0.0058611136846494025,0.00382716771647459,0.0043829695823408114,0.0043285014417044155,0.02608696576614899,0.047889786932909455,0.005537717218164952,0.002357899353359148,0.005098233951061085,0.03179683271868045,0.0055946716362636475,0.0014393926691957672,0.0015608181275731995,0.001466296548311045,0.004098388058388078,0.0056892132077303705,0.008110425818268254,0.009505279569044052,0.012040521465947359,0.023899285638884347,0.008100128912621357,0.013630074611355729,0.005046192760746817,0.060992903092289136,0.001941669915259049,0.03007646985236208,0.004280180767812968,0.0062197727101021465,0.010875066391155314,0.009003390890478209,0.004781919656182064,0.005783755604782713,0.007709645881002076,0.0041032340087322865,0.00820473712944312,0.0057973212168246045,0.00454449902656261,0.003207174859912834,0.0026068018511000712,0.11805439419980795,0.0035800463159844633,0.002279371617994309,0.004449289661643614,0.002903591300363825,0.005821574733244172,0.0081309294729177,0.07194003268642855,0.01054401354212672,0.002198667207048142,0.02382400727078384,0.010540606275934372,2.0
13,subgenre-current,novela romántica,other,90,250,1,2,0.008576497854384137,0.0030818595437534673,0.0035000726839687552,0.002003198573386284,0.004823273240981235,0.001714724916584417,0.005686997630640185,0.002108626474031034,0.03853644713583527,0.006188620756876787,0.007496553719842511,0.004010068851685315,0.004980379503430622,0.0494987743239187,0.004361796315318443,0.010133052445955784,0.0058324695457829066,0.007826289169442445,0.024165098410178297,0.007826835224448415,0.0021886969818402198,0.0,0.005383428518637594,0.004589865148851362,0.015369859605620269,0.0020603958872017873,0.006383872178111386,0.007452825294965051,0.0022400289169854167,0.006657719828723239,0.011425885904118006,0.0010853296190684043,0.007333172806583109,0.011120668794678379,0.005044597729465573,0.0017725492777927105,0.005919350719317085,0.005089910204527502,0.005627859116081007,0.00871737608106187,0.00426577172984417,0.0062456485161492435,0.005543279156811611,0.0216900025161354,0.0626776534800615,0.005386517706143278,0.0054589481516604315,0.00566432941297105,0.029463172960104717,0.002890431095544894,0.002974414821704245,0.001660046939361663,0.0024879903258016663,0.004636401186268305,0.005870284424023108,0.008328331874103732,0.003036256867420135,0.0103384438875784,0.02073560078629681,0.007158382831117986,0.012095899153523229,0.005413760626380428,0.053781788104467376,0.004410558435712648,0.04408002425963868,0.004165743818186702,0.004976927269009068,0.004988718797349233,0.012174701415716414,0.00901925442289293,0.0038394073158669905,0.004862715574785255,0.006793738318016027,0.007941972202126116,0.006313580955333626,0.005080698661766005,0.003483657083798369,0.0014988414346895679,0.10864949712476003,0.009653113617557446,0.0024720582056666713,0.006480384582235653,0.004921545103773413,0.005349988698272809,0.006870677780180317,0.07049857908105725,0.010228648480738341,0.0026362990344782444,0.02699262263539531,0.0159976602034485,3.0
14,subgenre-current,novela romántica,other,90,250,1,2,0.009734254894877042,0.0021314845257470395,0.0032305814266312587,0.0032643718187187025,0.007322099836443322,0.0020976522250340944,0.00781848379637953,0.0013504395319766473,0.03112857567482192,0.009298680351712451,0.004192864206355611,0.006117596379774393,0.004612480218133033,0.06123316631304964,0.0039440960860243025,0.00842178207771109,0.0056188584789353,0.006669164253007405,0.018495094808793303,0.009106817507186112,0.004177949837809437,0.0015083376515556673,0.004129156163748074,0.0031317172483078318,0.02029710354449045,0.004687364658462684,0.01131532005483184,0.003085157535133497,0.00533125787749189,0.006618230506886052,0.0058731442582655845,0.0007492979037864577,0.012388235302897472,0.010783195585964687,0.003253891919209773,0.0005927586806964919,0.001505744311900076,0.00924064674743214,0.004214444649614422,0.008423417915115711,0.007814435542075138,0.006223189293402131,0.0024852232478926395,0.014428044739061268,0.0558765438209975,0.0019554627062840805,0.004934509404785736,0.005645976276379784,0.02514872146110404,0.003266607526331961,0.002818779538055865,0.0010123166065018623,0.000762005744093104,0.002529968569499026,0.008695717786461079,0.01025198771324758,0.0035013550292538518,0.009978912607078269,0.017362424730340383,0.008798834562161633,0.015826475870796455,0.00573144348939287,0.05834737783183,0.002289036960329715,0.05569485391655871,0.0073558695785075736,0.005739047318621742,0.007076229506521022,0.010388473338237508,0.009576089686422007,0.004320418977959211,0.00506717731222566,0.003982243408482532,0.003924085548134056,0.005592863779416337,0.0054756937239014425,0.004861152870288263,0.0014304516386486586,0.11666652678046067,0.004121417453469813,0.003473108631489966,0.005787415655867475,0.0020297165901679943,0.0060454057521071615,0.00995403457095602,0.07158565028532105,0.009593458717376864,0.0029612032703637647,0.02535326301906864,0.00916388084715753,4.0
15,subgenre-current,novela romántica,other,90,250,1,2,0.012261065431380792,0.003014486180404396,0.002641738164105875,0.0026404993975078666,0.00870198917647568,0.00230037515842209,0.005508404760537584,0.0024915872572834844,0.033559328963984884,0.004837189051609002,0.0070878781369306965,0.008169275829966186,0.002847054447479987,0.04781677719988616,0.003762719140795824,0.010132850861963213,0.0056393839063517024,0.005382994364216643,0.02866526487613568,0.003939754521389329,0.001719112870178039,0.00023529411764705878,0.0016137256163137655,0.0061428815115984435,0.019921046971992363,0.0049161307560090465,0.005009369286231462,0.0065681408232961935,0.008449948301197035,0.005837224928585351,0.010140456362068626,0.002222802667030831,0.005870100120849897,0.011587414742864779,0.00458372367017165,0.0008988584380801994,0.0015114720908323738,0.004332560977461059,0.003730504674298747,0.0056664925981206715,0.0057824929101981115,0.006146769475157128,0.008258736319955665,0.01742469330558598,0.04460961417194394,0.0026742654651789265,0.0075495660573084485,0.004031305853931896,0.032704029742848424,0.0048506326819322656,0.0003043944975250374,0.0010290937962674435,0.0009007722410688617,0.003277382400678153,0.004226982854528361,0.01159797626709987,0.009020079312230244,0.008998058210690586,0.018914307738800838,0.003699191222831644,0.013311288562264307,0.0039692298159636884,0.05556879052824402,0.0022962704631808058,0.05385286937667375,0.007682809432107815,0.005661690764624096,0.008379416996531148,0.011787643812676836,0.010335498499176856,0.003839374755825331,0.006900143023500945,0.006067255491282686,0.006889166316116197,0.006109053128133599,0.006165502690747099,0.004633046544981511,0.002834684186132889,0.1203971556217595,0.005967016643977256,0.003437045141918552,0.0021671785583206454,0.002134186139526343,0.004739357484325211,0.012659976187531431,0.06807926647625319,0.008649313067780717,0.0015442740548564336,0.02297462207454179,0.02260865128362901,5.0
16,subgenre-current,novela romántica,other,90,250,1,2,0.01127240883858102,0.0010023942734964297,0.004718597196880197,0.0024603940108818404,0.004700195367506975,0.0014598632237312653,0.010071190942581498,0.001395169157152737,0.0527627296214899,0.007911571399172054,0.001230095011364416,0.00512158155726811,0.003983800439643292,0.05328640132594628,0.003262537491535853,0.008893373702109159,0.0030695206646678412,0.0070631358020902734,0.01948165159743756,0.0039707064215596406,0.004067818154747105,0.0017181147337811805,0.003017816539855219,0.004740361395297228,0.025278501962111028,0.005238039703588032,0.010836748343755651,0.005449101215736592,0.006651062451305965,0.004625208163780989,0.011680923967930627,0.0005055284532401237,0.006511018201228378,0.004060702087969786,0.0020270645225625747,0.0021490068395836853,0.002998994067746561,0.004255808368754761,0.0035562292603103897,0.008436110738722859,0.006386230635961799,0.005420165661110838,0.0050700722798879706,0.017616820190266926,0.055212049766729485,0.0048800185841168025,0.006939233050333681,0.002741984008570988,0.030359539181267083,0.003731237328142256,0.004201195408937075,0.00022884615384615372,0.0012914791357744298,0.003560939763933425,0.008348424091499577,0.013323807794028595,0.005619842120092786,0.009993200991495895,0.012690730722157435,0.00453828707373276,0.014516882873662797,0.0020052215126274485,0.06644898155614945,0.0027219183022302324,0.04757625225755336,0.0053641441611137035,0.005688864232201714,0.00787738103262638,0.0052390687027651294,0.0039058928126941977,0.005149673677657853,0.006893985572416893,0.00500880295901309,0.008618717103524654,0.0062257408143839,0.004828851086039237,0.00515845230321824,0.0022956698457500717,0.08984175568962695,0.005095424739195773,0.005918062017368361,0.00886050242257012,0.0015586404199193274,0.004610752156699313,0.00834193132189214,0.08657612744176267,0.006346056647485442,0.0012474579333198318,0.031402028490515266,0.017601178755025444,6.0
17,subgenre-current,novela romántica,other,90,250,1,2,0.008987781445032372,0.0015877817641889616,0.003212349701126488,0.0037854387723618385,0.009180560988836734,0.0028127454471454988,0.005698469982378368,0.0009404986961839996,0.032829644097636265,0.006628753390130678,0.003929559951804246,0.0077628830604315685,0.002655003027128624,0.06067593856205241,0.005099431093630283,0.009618919134932744,0.0013456005649564685,0.00821313406472764,0.013205209986879,0.006862929393596361,0.0038316108632299242,0.0013250920613776035,0.005864015356683558,0.003212298470101733,0.01659853673069452,0.0048071605380342886,0.005971144151376642,0.003989537105386172,0.009167350954432815,0.005633992639929332,0.006468321591734938,0.0007258488856212405,0.008117199090208974,0.0119314056272921,0.005105091906563822,0.00023716353160245897,0.0018006805342629566,0.004792956670031554,0.003149475488409808,0.007686739524615555,0.007521470976610716,0.0038176381060079775,0.0042796021086547896,0.03906104321404079,0.05516834005692008,0.004789983394368701,0.0059614844595056865,0.003682479327229871,0.037241156844869484,0.0015285408268336307,0.0024314248965042365,0.0,0.002007746827388847,0.0036706176346939577,0.013229127464028163,0.005402508168465347,0.0042269874455572246,0.006408170394657932,0.0189889723008262,0.004348833633601527,0.01600926953093583,0.0036463895688998147,0.05091286353690872,0.003452711568491839,0.048886174532800336,0.006970560453495291,0.0038410620218861783,0.009892946197112071,0.00826375144814278,0.006533876654442321,0.00416272677517732,0.007103196574482492,0.005492973123621098,0.007791443952360494,0.004612788037597957,0.005436497985073358,0.008002763020982984,0.0007122919969430411,0.1075192890033078,0.007528696840351722,0.002708664485670422,0.004587474602305906,0.0042049690607757475,0.008401615899963074,0.0154559705064825,0.07443641420972058,0.007659545623241224,0.0011183140635795267,0.02271593164118452,0.012724444156547462,7.0
18,subgenre-current,novela romántica,other,90,250,1,2,0.0064631764916118425,0.003041440743013561,0.0031806952616581,0.0013730960737664234,0.008889590444664211,0.0007287036727197758,0.007697296663463899,0.0005913561967362738,0.03663941005302422,0.008069483282123624,0.0033958998063674025,0.008419183787679516,0.0017271073152458098,0.0556120285241982,0.003774521271243517,0.011572022757182127,0.0016629659293640618,0.005702147389328552,0.02965021733361235,0.007617526054267573,0.0025912202881614482,0.0017814039100520636,0.0064860075486702475,0.006712658323493165,0.024051783357611503,0.0019254202096542867,0.007671494076739844,0.005105280364855771,0.007655974595354842,0.004608734344858221,0.010318713919066571,0.0006610429905120768,0.008668609548393382,0.0034520707513921943,0.001063434980707717,0.0018515057511260067,0.005211308528482229,0.0052815183567223424,0.005696094115452618,0.006086090749966057,0.009712609073342648,0.0030143623807645714,0.009461576351142212,0.028367919373522926,0.0611109345423501,0.004958932272175585,0.007610764314342726,0.003063732433402536,0.03052123276667457,0.0033374484407999692,0.0015427139957134932,0.0008664703577596032,0.0027730574640234193,0.0019005346985517056,0.007780784357733658,0.0057166284483577395,0.011323116472412043,0.014104611658801062,0.024902290508937282,0.005816247531849788,0.010077332884271824,0.004992383387483404,0.061607237772697124,0.0019488121498174066,0.05724478924017399,0.003893509153757092,0.006564253825490041,0.010165221526430408,0.009713189158453551,0.0042585983054571905,0.004134216780913018,0.004308938294010471,0.0037659079703720095,0.004408399968430222,0.004832218430871125,0.004578450807155197,0.00630130484981201,0.0012822369918781215,0.08792540516292456,0.004853710125412064,0.003847195060660802,0.007812973591756263,0.001047420425675321,0.0016359959378243062,0.011739557311340729,0.07567993223052251,0.004151706650661143,0.0018668108358492546,0.021003995049864763,0.013784092914832836,8.0
19,subgenre-current,novela romántica,other,90,250,1,2,0.00818336782714565,0.001839682063320936,0.005663476024628378,0.0027710920972158623,0.006419859483898113,0.002844387608606467,0.00752936701254577,0.004711977204500833,0.030245132137226783,0.007072104612409508,0.004641149532093896,0.004734358479045815,0.0036958815796526673,0.05253133418053701,0.003762054358526568,0.008970600019407714,0.003793013870651153,0.0035859474530031228,0.015681666932994144,0.005885468478975132,0.003344215787655121,0.0016193883290326427,0.004254520117728985,0.002144112563750748,0.029737659809833433,0.0010715860982248712,0.008353364112134762,0.0037169367742725507,0.004854771374483267,0.003118259355526737,0.0073700457462849145,0.0010177929163671486,0.005381819530918733,0.0058317057700726345,0.0021646285447054943,0.001638282001360591,0.0022681770509305945,0.0041315310834684855,0.006376760338765794,0.006411987814827693,0.012451233326424426,0.004022541741218654,0.004609547937177713,0.02755660864937745,0.050352267844705416,0.005658645723851511,0.007015294359277194,0.0023717946134586155,0.03373845116097962,0.00259646241094158,0.0032631872809867875,0.0009670076613127922,0.003648320050273982,0.005611679085357019,0.008084240171746707,0.008756370263803817,0.006527507871420051,0.0064408903831414815,0.022162392276330156,0.006744843540929435,0.0143988430555621,0.005926414932805154,0.057820867452783135,0.003532965725210891,0.05885532109222855,0.0056370055697677075,0.006667926699660018,0.014757934754633334,0.008114479448740438,0.004216559599641885,0.005310382213857868,0.008376257467342491,0.00492624353571047,0.004669007486990028,0.006997974947998708,0.0045185237219459995,0.009181018036824631,0.004019437626357111,0.0939723524064428,0.0029019106360635965,0.004902615927869775,0.005499421659024974,0.003693292330096994,0.006845102783662715,0.01725514209557221,0.0702827700242183,0.011675464328495271,0.002211370657159002,0.030456131287501607,0.010428510066387169,9.0
20,subgenre-current,novela romántica,other,90,250,2,2,0.012454947379305598,0.0020683623508719515,0.0015365377209947276,0.004945624633145189,0.005034361383090035,0.0010831014345976755,0.008946508653925938,0.0023417546672182435,0.03568947634475012,0.005569591969185538,0.007281750575563513,0.007896036650827646,0.007175150884817464,0.07910951906539812,0.003186934805037109,0.0057391087433769136,0.004307857517284127,0.0056009693755076475,0.02961343115602186,0.0037057889270535648,0.004376421686415977,0.0027723152976094297,0.008656550347912136,0.0036269378206648904,0.02516316237627298,0.00501550509675446,0.004631809143024725,0.005073263629070207,0.005197659842735172,0.011393039911109893,0.00476327577843186,0.0005684430512016718,0.006596314622636774,0.009146003008016565,0.007124849568385611,0.0005464593752264983,0.0012945715299075686,0.006781215607634368,0.004836647470320126,0.003861017027020682,0.008497913740729168,0.0040336541814825775,0.0024047604965482076,0.013404091041539407,0.058439415914927614,0.0029798477513522533,0.013295387839471713,0.0014979863954219927,0.03025365995290316,0.003212587299445928,0.0024892778230094096,0.0009934977492794654,0.001907888944740513,0.002064676628959673,0.008187920664825422,0.011142271074693405,0.010288307400764385,0.010331411091656044,0.018004267995655954,0.009709526859647544,0.014271683608664841,0.006029686322197306,0.054798954933996655,0.002909842415529521,0.054064764402798414,0.002245056248269415,0.005160140559184889,0.008584121874271164,0.009930593134696285,0.003568626080342792,0.002576126350931327,0.007299705656624302,0.005659304397976738,0.006799466674560062,0.007653268268798438,0.002409958995944415,0.005739727778890423,0.0019422709509553065,0.10896453030716546,0.0024993661444560663,0.002429601736730695,0.0029165798936388017,0.009740761824995366,0.005901050112037655,0.008961545267636536,0.05509646323826139,0.00611965313087394,0.002879151718238969,0.016070019823728406,0.008927350872225777,0.0
21,subgenre-current,novela romántica,other,90,250,2,2,0.014781852693530122,0.0020839515784003624,0.0006147617819041813,0.0017390617832423352,0.004996366919380346,0.0017789988474065195,0.007469566758331534,0.0015052130432680738,0.03898925352384672,0.0045925279483186865,0.0027540224009816924,0.004171411879615642,0.006543722561426982,0.0843619179219396,0.0029471626182304977,0.004636796725365613,0.004175278428161633,0.005605337739752446,0.033143522158114745,0.0018884997037102245,0.00215937274330486,0.0011225247631978547,0.0042917584302615145,0.004487358602624257,0.020471225241059758,0.004487608167597535,0.004104179710150802,0.005334327145437665,0.0061086315016404226,0.008900502999369337,0.011228539714136369,0.0008107685909479138,0.00600714661945252,0.008964328820582188,0.0008435463983709594,0.0,0.00037627562821380766,0.002699241022648682,0.0131521699932216,0.0044915795152336725,0.008366825544438867,0.0056710053037597975,0.004549187148044274,0.015224950431063963,0.05594904861599463,0.005518514677343465,0.00916980761046363,0.003379963210687015,0.0214731070656318,0.0028633165658809127,0.0012653871435743876,0.0019775478831049005,0.00410594585271393,0.002776186573802376,0.004599595520710985,0.011091978009783824,0.012848999533680893,0.010635114894582277,0.012525256420348985,0.00881959216143112,0.007444112664244051,0.006419634190536414,0.046814969917602665,0.0044787803608357475,0.056498984571491134,0.0043478083391904725,0.008963207623263577,0.005278154736545187,0.0075610717957443375,0.007805126484632718,0.005502091802857682,0.004821964135432554,0.004776459455645133,0.008458412299189644,0.007361195946847933,0.002492664871457781,0.003016316244868761,0.0012264534029937913,0.10300320871736383,0.005820085549751989,0.003762583388887689,0.0035964840502998095,0.0007471366039626227,0.003823672403029989,0.014308893710058106,0.07545184967615239,0.009055562974526938,0.002292967824888958,0.027913772128895363,0.015324731339381125,1.0
22,subgenre-current,novela romántica,other,90,250,2,2,0.01782906839521084,0.004449516315731882,0.004995450042534332,0.0030471163592155548,0.007815743331367853,0.0017421196578901695,0.008166609089754811,0.0008131016261723241,0.056999033651610964,0.009992727007059228,0.0024107725050246764,0.0074456691987194205,0.00598721486258006,0.06313479546360375,0.002507839185964109,0.011459162264668692,0.0015795431926337318,0.004363030081526068,0.03227067101538266,0.002737133931313327,0.0017863715747657625,0.0007835135296339745,0.004209212072780497,0.001556426653981221,0.031296857954713785,0.0065773749494760616,0.005348678615423711,0.003206632874478858,0.004776111080817272,0.006028015121141651,0.010767198367913363,0.0014066677156104402,0.003074445177370068,0.009744900089014337,0.0038141500982774787,0.0018001417553578246,0.0034085918606661107,0.005258731431938817,0.005729340244216122,0.004912052913936346,0.008441699299789631,0.005815959365147628,0.005652245411018211,0.009386793408139846,0.0619868035074331,0.002685930053834879,0.00995730093148188,0.001505905622850825,0.0234029215241358,0.0013238757202762707,0.0029406527232401954,0.0006271332039257744,0.0012839571966587096,0.003254165131061944,0.0074672701541448625,0.007849611198382062,0.01111876856024531,0.01050530055519406,0.011442575071371495,0.008279618895411294,0.01172670352960158,0.00513986980510914,0.060331651541816377,0.003338126185975304,0.058750790157404774,0.0029921985342059713,0.005010364073031312,0.00968148313557595,0.012966215052102992,0.005268708456021193,0.0036676508423552994,0.007635132025198018,0.007201161317269767,0.00857947222918173,0.006274364192060347,0.002793768832580505,0.004410024480979468,0.0021762866404967133,0.0970764425938905,0.005425920521300162,0.003441379457680201,0.002648286058813785,0.0020394835353368377,0.005490680055239224,0.011771303501133763,0.055278768970830665,0.009427885409283255,0.0017759337207878634,0.015498160820929441,0.012021565530585927,2.0
