,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
427,subgenre-current,novela romántica,novela naturalista,90,2500,2,0,0.014374529972320204,0.008164414601471982,0.003284850128521548,0.0030731540951119585,0.0014922121287539404,0.003483675036752488,0.0013851523159190756,0.007233232255509652,0.007038733554545504,0.004506335926820004,0.001527026135613957,0.006394920152826833,0.0063114884402474605,0.0036484091304436494,0.006302731549982899,0.002960389625743125,0.013398043412168256,0.011682786899075134,0.028490602368252575,0.0058191607390728865,0.005669624386242387,0.005329168357881776,0.007049073484236023,0.0043223968606306866,0.0013108575856121438,0.006977161677813122,0.002365086092791566,0.0007898446381205008,0.013617747141002813,0.0034868471287189985,0.0008901098901098898,0.0034327969016070318,0.010227796721709871,0.01153100530877118,0.004222039118260126,0.007705722678441594,0.0059597465812471105,0.0004768445839874411,0.012137936317126124,0.004402482544493065,0.01876763568903306,0.00509140556570613,0.006186084121783779,0.002697774967898807,0.1165593184793788,0.005895971545808336,0.07325047821936975,0.01218392841523695,0.00045056320400500615,0.021604048815952303,0.0033035524525057147,0.007566472465432007,0.012250606740275527,0.0,0.0014276819133931587,0.000702425540840175,0.02683200672856616,0.004289990912603903,0.011379272203591148,0.011149894516893235,0.013537687141634818,0.0308799710194323,0.0047920502452075365,0.004764809741375369,0.01864464080879225,0.008215713549172186,0.0209145906573436,0.023345535189599982,0.00438096366437206,0.005485213300440087,0.0039758047853115114,0.00991416932468574,0.0013933388040530893,0.003682301141043187,0.0018932179962137534,0.007996614590314392,0.002310740346274302,0.017939241928411356,0.06531254375222703,0.011405875413859295,0.005608216168245095,0.019972548427488832,0.003424184286141152,0.014492378810069826,0.0020789661019840052,0.02325501526624973,0.0026221514798606465,0.06141058731576934,0.00550052251511842,0.006785157263078585,7.0
428,subgenre-current,novela romántica,novela naturalista,90,2500,2,0,0.011239970607301536,0.007573290265928398,0.002716803704654372,0.004690657058798482,0.003575826343014361,0.003779561586629037,0.0037436769796234063,0.004942863957181692,0.002887314095940249,0.002813429763268022,0.004618484127527111,0.0061064632585116,0.00633688138959417,0.007517230470002709,0.010868455230265656,0.0016493265834856721,0.007874083609470707,0.007892456314794034,0.0549434900402048,0.009590650377622757,0.002504218271552852,0.004653940490420651,0.006484740556134925,0.0076651156043506564,0.0003773291925465839,0.0033450231688133105,0.005671104058810028,0.001538223016019069,0.008417967927441485,0.004097188644730779,0.002003533166528593,0.003089718838546206,0.006841450630776187,0.00957656522709605,0.003468189339696232,0.007317706838306975,0.008509574215596278,0.0013184713948521975,0.002545502545502545,0.003972852311893396,0.011383342222761965,0.007049581756548386,0.0038818703403195732,0.0038670728823075695,0.11833806902545932,0.011201206064554934,0.06669629046712347,0.005606355074874928,0.0004444444444444444,0.0186148867897991,0.0017401805511561607,0.007815896025237478,0.01298631792017902,0.0018829912367906445,0.004702435463143704,0.0024254030933903003,0.028227430245454342,0.002190683641128747,0.016637887899765332,0.013673817122987273,0.012376059165287437,0.0329511928123156,0.004861951731571935,0.005807667826622349,0.015644564303162703,0.0073546549694854515,0.02065706031728463,0.020527934838192548,0.0050677488251505394,0.00505654871743726,0.004548835260585567,0.01981558690191288,0.004847345330592748,0.004842708340819016,0.002573721938866579,0.004397360869808016,0.004698429120031707,0.01877343073888376,0.05670412215271845,0.0059508985936004575,0.002287138171912782,0.021478993287976,0.00392887429954374,0.00803258296736768,0.006968324383098108,0.024421391171146962,0.006852642840020462,0.060102826614399515,0.004230035834878636,0.006113874204466061,8.0
429,subgenre-current,novela romántica,novela naturalista,90,2500,2,0,0.007712329353856406,0.008398887750877085,0.001941313900658296,0.004619995969638725,0.003009122704297909,0.003007439362991457,0.004025971770254625,0.005608134680704921,0.004402809251899852,0.004121960773564949,0.005617037379873591,0.0156010743402691,0.001147317927130593,0.004047560395154509,0.009934843096168915,0.0023356813753155218,0.008435846476967601,0.00920378628976948,0.048324430050286415,0.006534179371279811,0.00890168211298527,0.004207193077426927,0.005502894360287624,0.009854931506418424,0.0025093260999049407,0.008586984318425006,0.004651932754047061,0.005010901541560682,0.004087816756245478,0.005279754037303005,0.005567263786666205,0.0030814090381163545,0.010636063160595037,0.005472028286768108,0.0011116896323163706,0.0049824137019416756,0.008372931085813074,0.0009453316953316953,0.00918361510283101,0.0026193548577349767,0.010620134833530602,0.0038372188690621897,0.002992751172909844,0.0028853077902649513,0.1055729586555496,0.015495632785388085,0.06212050598918045,0.008991352716811259,0.001044086515858242,0.02164882908169772,0.003585252523380186,0.005379391949862859,0.0065358607163893,0.0022798871543808392,0.0053371795213300564,0.0018653846153846155,0.029669123766297992,0.0016034798534798533,0.026367072466022292,0.005237429032157054,0.012329497213303935,0.03870454845011291,0.0036685987965223384,0.00513413066315982,0.017683783912017626,0.0025935304183063224,0.017469848982938654,0.02112974589553554,0.008007807995999145,0.00497057306067079,0.0035906965552530423,0.015096865939665081,0.004703102585692343,0.00322051546646622,0.0047950381972114466,0.0027175916329536896,0.004879000938160061,0.02346316520450477,0.06196293339266853,0.006778617796471953,0.0065234919035802395,0.016425435956322048,0.00552358014749914,0.0034283031562408798,0.00530779219257525,0.019049644228110604,0.008335514791704152,0.06048295445311371,0.011957603612210243,0.008402007318412756,9.0
430,subgenre-current,novela romántica,novela naturalista,90,2500,3,0,0.012647656216180836,0.009475960678467808,0.00345210899653557,0.003444465867640353,0.004932356912720049,0.006706528234227138,0.00665705311846301,0.0032134481372286267,0.00589159345332291,0.005519654704491146,0.002091782544326912,0.0033214574899573164,0.003417610765336639,0.0012227901015675734,0.0025296279508261283,0.004700404792334007,0.009223336604058713,0.004196861876416915,0.022779960109260502,0.0077315732992031296,0.0031929615637660363,0.0012204745473127824,0.001125660337845211,0.006634399308388117,0.0008230831668331668,0.005602109344162296,0.008046206047157247,0.004156194056106661,0.013576758562946855,0.008945716416887885,0.006023783815900682,0.008640997949019477,0.003940677908118224,0.00958342779244345,0.0010775926806795707,0.0030610751830429644,0.0067509794715054925,0.0029608804904281104,0.004956672626908833,0.004868679241561005,0.008203652682000585,0.007230458905080273,0.006613495163576972,0.005129023077205994,0.11227544066152192,0.011072195045137984,0.04148678147599254,0.016277403418405417,0.005781173094622099,0.02323748020965111,0.0013805034620493599,0.009332462342685921,0.01641519890710696,0.0018661860250489013,0.006322583547357256,0.0021194828957634515,0.04051233536249032,0.01001957038945328,0.021676109762097467,0.011745966702575336,0.014735051019363616,0.027149253016103044,0.0033181263363578984,0.005352773763672671,0.024561488125292144,0.007565385908738198,0.01893674762075252,0.012422867069048377,0.0013489316935089725,0.009276151624794957,0.0018125978840264555,0.007498355036897133,0.0039395690113073105,0.005216317070589961,0.004146171696547289,0.006125060392773793,0.006364329220595754,0.006534733622975146,0.07523266065313695,0.007195922576260973,0.010972407569529214,0.008521970032123256,0.0015911179451463411,0.013298087041629329,0.001278784154135399,0.021543394318634262,0.0051034638067739635,0.05849067705040002,0.020070018796312532,0.023355520449169977,0.0
431,subgenre-current,novela romántica,novela naturalista,90,2500,3,0,0.011453069775311393,0.007987158100984252,0.003284590612087,0.0020970592164965946,0.003321257822253995,0.0038598706846908093,0.00688014200069265,0.003519224457369149,0.0017512565609371404,0.002745945634563925,0.0019481042644816289,0.010644353687812287,0.003506014721367223,0.002593122751343625,0.004304415013664895,0.0018521897051988895,0.004745412884419559,0.007361655555993703,0.01849572712470756,0.0070359331818547356,0.009336092818373816,0.0010195096758690452,0.004684121406631486,0.002686952503661096,0.0007064364207221348,0.011671750733509423,0.007833872901911218,0.0014151827667111653,0.004408807954739461,0.004506045154535326,0.0018788872587024586,0.0062377555599163635,0.004240365809992763,0.007732254844573158,0.0037082114962115656,0.01079710348947493,0.0038794962997840405,0.0033997347562198872,0.0017552775409918266,0.0036154740754817697,0.00811039122542595,0.008383648106264909,0.0064924066472875856,0.006862527050345456,0.11883877749651425,0.006827187751977052,0.05424480865559248,0.009517697501788516,0.005955924839048222,0.02851429714763978,0.0027927967049086572,0.006127894633191922,0.014117290186020428,0.0012027080062794347,0.003291948886118977,0.0040749160612114895,0.04827612988042932,0.0075454562458406515,0.019098005391636263,0.006733534851469028,0.011014390259862169,0.03888155078122693,0.002333367713565997,0.008752557102301866,0.018397430724535462,0.00902002722078331,0.014634211639048931,0.021048038839631654,0.0020633006225297887,0.0046967054629652024,0.004115638736064804,0.0016251582653739314,0.007584254620885947,0.0016514187012438345,0.0014777236789889805,0.0043697818166300376,0.0018428392504855054,0.004305498933680384,0.08433949969835465,0.0046987750504598426,0.009689892390215893,0.016462037181240285,0.0037857226319352954,0.013401569033796544,0.0018723395311723253,0.051589589894275915,0.018595470464243702,0.04289461542483603,0.011683402744703772,0.011265007091726677,1.0
432,subgenre-current,novela romántica,novela naturalista,90,2500,3,0,0.013611346430525702,0.010185210586824398,0.0017526210908248852,0.003428331929295859,0.0016057405895628356,0.007315016634821664,0.0032157481454499104,0.01240206332271935,0.003141371390642725,0.0044108893727105745,0.004147718232725682,0.008841294262095845,0.0015362964500234128,0.002966564524695268,0.005012529472742328,0.0031235171179461872,0.004585998883893676,0.005013797205663936,0.015960335639266226,0.003967506310666397,0.011856865240663985,0.0038804072028931673,0.002031975883029709,0.004518939922746735,0.00032926829268292685,0.013756479223493124,0.014136459189929612,0.004129942995740221,0.008433117513159666,0.005478775278853868,0.0034570902067280725,0.001976932379671468,0.002784544975398532,0.01402319102332608,0.006039469815392495,0.010618259533647057,0.003717297587271932,0.002606535508346857,0.004569696093963968,0.006626011164784017,0.014266808336710957,0.0029347233204765465,0.0019884473455227675,0.001019121155885472,0.131214049153587,0.00637964695985532,0.06939531293298112,0.011720305781753513,0.0027321402060293885,0.026040101155958704,0.001714534594325534,0.0045328972559554,0.006035791275188468,0.0059348446883335714,0.008434817037938748,0.0023621146900069897,0.021794441518795282,0.005362378989385431,0.005830896992907444,0.030104670027787262,0.0074020263522297765,0.035107244415119664,0.0027462192242672266,0.005241272117002232,0.016549916193838273,0.011956306720256993,0.01131737541239592,0.011065339449259687,0.0011748676206481414,0.004869916455131705,0.006345244317541609,0.003073097945334553,0.0031514675747445265,0.0014329728143431342,0.0045284192427978405,0.0021635265785080984,0.0015708001835985314,0.00929136846860742,0.08247506574425381,0.004845018630339048,0.004324305339327734,0.02131774976714556,0.002302584205170592,0.016471311917935227,0.001267220584293755,0.028114847524534484,0.00799888831063715,0.049734263370421763,0.024083757793019963,0.017084405683090297,2.0
433,subgenre-current,novela romántica,novela naturalista,90,2500,3,0,0.006254168978833357,0.009226424409396592,0.0073792528979190405,0.01024378466693438,0.002966825397604065,0.007311822440858656,0.004427393617510614,0.005509536702083286,0.00468652683550286,0.0038828374103788686,0.003537173278962161,0.00327269723141573,0.0014706150559188884,0.0014666666666666671,0.003811221093663245,0.0047702151863198965,0.009576313982141135,0.010888007978791909,0.01297697440438597,0.0098149061674357,0.007116892096007486,0.005485441871861786,0.0028465616204603216,0.00438745670258702,0.004107506197851207,0.009292320939818504,0.009330749090873818,0.0037065247361922297,0.00812143732400207,0.005762762781505294,0.002506522889201721,0.004590827990196521,0.005990092932356717,0.008417813025261704,0.005497988530218632,0.008942455822155762,0.004288002670291894,0.002240376312793677,0.005194567843349254,0.005877159733060091,0.011870183569978826,0.004863924971316764,0.0025171544953774914,0.006037777970308483,0.1486439833896701,0.00806327882988366,0.05829823901978684,0.011802250979765784,0.0011144576012223064,0.02466621340888437,0.004312825759220115,0.007114362883714441,0.011035229973488287,0.005037683405800195,0.0046805460667675046,0.00037816689744474334,0.0144141384429867,0.0057104123641513295,0.011150155312058324,0.015969216429173618,0.014153839127821952,0.02437095189349929,0.003923264268516935,0.004665237553800146,0.023824235171529498,0.015324002704410509,0.007672154372855264,0.012120859088036213,0.0012830579699046596,0.013260464239570072,0.002768198849720589,0.006772574530599439,0.0035962632055729343,0.0027151923252533004,0.005728809849338105,0.0035234780455368686,0.0022843900363151287,0.005058433101764114,0.06484375010302196,0.005096090356275593,0.007538219409130941,0.02218615376418184,0.0018848342424126398,0.013646063930166916,0.0063161747933391426,0.03303278126520977,0.011493170003660324,0.044436837346182,0.016828592577311317,0.024794898591293885,3.0
434,subgenre-current,novela romántica,novela naturalista,90,2500,3,0,0.010172914878976695,0.015614069273908675,0.0018435915369819907,0.0010594000594000591,0.0019259480428038644,0.005391108714334382,0.008606396437333588,0.0017893401157775073,0.006045541676185322,0.008087781608167484,0.003973059274826164,0.004914648765367375,0.0004842952806122449,0.004594649734012523,0.000931960774618576,0.003927714879116593,0.007002504914398727,0.008755077926533818,0.008771034475590928,0.014351681145573732,0.004631439701861787,0.004911866744357389,0.004234051618212299,0.01236700371253057,0.0008888173945458207,0.006819934864772521,0.008712355195705386,0.003205143224115957,0.00727866264912168,0.0030477363303266754,0.0019952144439542557,0.006933649145938315,0.005606001401872464,0.011944952340749463,0.008306845920635606,0.02469338692051608,0.0039784698965440075,0.0013963828346450296,0.0010360269836986727,0.0015137452609502295,0.0073369204912129265,0.002092711260228729,0.003433451116025503,0.007547824915963409,0.12663987402399562,0.008339619230933381,0.0707129955685102,0.008754600582746323,0.002703917136305425,0.02089475496879693,0.001431582162172224,0.0039264447197327,0.018212040154849844,0.0045727219046696865,0.006580897552041612,0.0019848928945618853,0.02820518963855262,0.012442744687599979,0.014573893117808538,0.02208586372276591,0.015657054504327736,0.04297340169925455,0.0017335249489442402,0.0018784259218400246,0.020237165240628675,0.008153743025021334,0.009674835660250451,0.012020980301168115,0.0027544208668902987,0.006488837577731177,0.001788911718533567,0.002804514697606801,0.003563244211798019,0.006582761863591203,0.008216791516218687,0.0012421870690428488,0.001090509297221097,0.0016747043257401262,0.06943943846543066,0.008656808592425434,0.0057719995275211065,0.011466304702337645,0.0031588917586786165,0.010627665388053462,0.0021857715335976205,0.03377891350101131,0.008852686946226915,0.04859357390735065,0.013088672279688691,0.021625913002821063,4.0
435,subgenre-current,novela romántica,novela naturalista,90,2500,3,0,0.004030825908391836,0.008981189195556512,0.000672523701309684,0.0009604160577305496,0.008293044271087862,0.004780794936364124,0.004774659838014415,0.0017117433870633227,0.0013598271971472509,0.0017016607338846302,0.001194827059326324,0.0021388029851512487,0.004166001775760177,0.0005160057333970379,0.002006068635164531,0.005487473025920497,0.006191428805297803,0.008038637087985684,0.015398637050745102,0.008326098621245611,0.008899894625026229,0.0006959485038009727,0.0023791632199005623,0.0014895069378993995,0.0015511155907791776,0.009758897154891848,0.011460374592819242,0.004092844713972058,0.019319730851024886,0.003970649437917596,0.0059094514142192574,0.00814875364106276,0.002134861025887858,0.012444921475339958,0.005378340407981192,0.005774480460109854,0.002441661137977663,0.0015760643612963688,0.0006016560216703686,0.00468670668729719,0.013529406425562844,0.0027771242571032763,0.006838381693975445,0.0036533050006860492,0.13919038041806187,0.010841147872565515,0.05860860798784157,0.009059588813587623,0.00034090909090909094,0.03172805061568,0.006431635226861993,0.0049691844197316285,0.009409786844992952,0.002533060318835225,0.004506987978710753,0.0011403306090624447,0.02094630982666033,0.011826614800928349,0.01745172826716597,0.013137190977910171,0.010610672902101851,0.036418724956959136,0.0024092576762717944,0.003511446782911257,0.020437798275515243,0.006803291344153229,0.008616249727278714,0.012081097209879444,0.0010489607337433428,0.008789772277728477,0.0014382631123702554,0.00301794590303998,0.001814065650067346,0.0017822506066583926,0.003684461813024711,0.00311790666004986,0.010091469019432638,0.002850671124856873,0.0732758016303561,0.00910246987124891,0.007385616304465016,0.021463952593942164,0.002842666510601906,0.015549739174020798,0.006830898379153103,0.027564786894585087,0.01915523898335817,0.08653910640331224,0.012278371832429672,0.007121625932232662,5.0
436,subgenre-current,novela romántica,novela naturalista,90,2500,3,0,0.01269172118085275,0.012708395584906015,0.0030262730181327482,0.003981041097487076,0.005852796101139911,0.0,0.004230639770728613,0.010711219875678428,0.0033030688509457923,0.007508823530160095,0.0008555095818815334,0.009941490016714356,0.005900536331545969,0.0016764841019723065,0.002655243817730257,0.00450575829539543,0.00208077817889592,0.005144459681914721,0.02651883167759297,0.009358689662352008,0.0027512103309417914,0.003178217456971122,0.0033223907916979066,0.00685333247257119,0.0012670155689411145,0.011801830546312585,0.006291744899019782,0.0037065556688374267,0.014720043164482876,0.006789279225228957,0.002822815922799065,0.007781352119875344,0.003527524581248132,0.004016733750005781,0.007412128009933028,0.01042305258002643,0.00531450830386875,0.0010503152383891119,0.006368477701490597,0.002725765085061057,0.006956628996000739,0.0062797951049624575,0.0008976001049134473,0.00384951695066096,0.13528632644326874,0.011248297433480868,0.0691109730262507,0.003290295951190821,0.0017290089144301262,0.03652811426156841,0.00662161598744783,0.0035433160675980625,0.014324102033062287,0.0020295523243693977,0.005948183813421623,0.002672172986526625,0.021344620188743,0.003647195506377008,0.01309018893327848,0.014000978311808772,0.010206997513806344,0.02905553251089308,0.0011920856165065572,0.003191684375005557,0.02898943966839512,0.014730734838518538,0.012620122110031322,0.013895757356001742,0.00045001873126873117,0.009082062327803838,0.0014112876107980144,0.006714208419306241,0.0013019076731484631,0.00048173382820784717,0.002388983079900574,0.00195956022901553,0.0050799768214730935,0.005486284463637563,0.06335608851718033,0.0039212010215957365,0.016924495497383597,0.0074596290710231905,0.0034564475613658853,0.02092823530718589,0.002644501442816959,0.014214676685987656,0.006366496739843391,0.06585985662887313,0.02041774076503651,0.01903771647490025,6.0
437,subgenre-current,novela romántica,novela naturalista,90,2500,3,0,0.01423493472743127,0.015918132579031616,0.0028342802377374853,0.009177927995870291,0.002304272629007517,0.004585039765313441,0.0037392311052773896,0.007116495804955353,0.001871769854074761,0.005251428164872126,0.0065316408383151526,0.013754042032703808,0.004547916008927424,0.0016830727600517965,0.0015857975047704727,0.007818612619500143,0.005483710289595205,0.007475494015980411,0.02049748796667214,0.013487368417105015,0.0035964463111489674,0.0034610983769061943,0.003865460326415261,0.00548240454509577,0.0012692676795142694,0.006869576632708468,0.007566924432194363,0.006622351882082885,0.019430948518476314,0.0052238869809094,0.0008908609956450082,0.004570815548388764,0.00558656218836435,0.009801595964728866,0.009200336077985108,0.010749575861863793,0.006216641919821678,0.0013561961304103046,0.021581995906575717,0.0029253472362923533,0.007815797588917898,0.006024493027114153,0.005087333398394825,0.004481395994002125,0.1198346380821486,0.010581081118761848,0.06551743857394061,0.010669111093465126,0.0004422604422604423,0.021544389093581,0.0002472527472527472,0.005315383665614233,0.01571316859963525,0.0006705794205794205,0.005650051661263553,0.0002472527472527472,0.016410717167101727,0.009565464153356395,0.008627729678511912,0.019975132574306064,0.006613242096191843,0.032891720503933984,0.0012830996331536539,0.002830763870478881,0.023316556567385117,0.0136184797798024,0.011403508947015105,0.014551719867475143,0.0031968985974710896,0.00874492571160142,0.0035822010660762978,0.005935585983566145,0.003812109357891265,0.0016411526735459665,0.00511269112201,0.0009851751502565015,0.004524424930930657,0.004189331213202285,0.07865239871407889,0.0036077887414315405,0.012356111320073698,0.009741932623152144,0.0035257958475813627,0.021945263268654112,0.0014842610872878902,0.015395146050269759,0.0072843385107660905,0.05454311829229396,0.007252877430244758,0.015389761381996754,7.0
438,subgenre-current,novela romántica,novela naturalista,90,2500,3,0,0.010483928017917796,0.014363559863800604,0.002506887334302339,0.0068969838785385785,0.00356165882470955,0.0051616658431988295,0.004945722587558804,0.005507387690716182,0.001833700502434804,0.003546371706881491,0.005178553294309005,0.00916469416669249,0.0012847947689714173,0.00188919464770858,0.003556325575238278,0.009639861025093956,0.003281601488791365,0.011229871442691356,0.026562104623636375,0.00982884837297413,0.004770083051015955,0.0021411287143059325,0.0010900389932647996,0.006698778575329484,0.0016070153022288314,0.010357986224962987,0.008549514931960003,0.0036219446404304133,0.017149609690790806,0.011155839627782905,0.0011452421205168455,0.011654495998017449,0.005581404994460316,0.014748231551290453,0.007741022882543091,0.0035397642555579467,0.005867532741679029,0.003633212975372701,0.003635266494930468,0.005813456290380571,0.003669020578635382,0.001489242393618158,0.003517530937965589,0.00451629086383586,0.1323791485278715,0.006601007790000034,0.05013602573964992,0.010219598816978835,0.00032967032967032967,0.02969274197434478,0.0016622514859602384,0.0006431702598671753,0.01242660615761556,0.002249708642373444,0.0023737243412831613,0.00206760762586868,0.023596669121498517,0.007807951540781034,0.014193803702316925,0.020451757902884667,0.011113537662882835,0.03518595490145164,0.003069077143835712,0.006414862605694629,0.022917299050134652,0.012578101289798669,0.0072613511846848205,0.02333050089190809,0.0,0.01141765138302383,0.0022900060752332986,0.003267438265983757,0.0034421280082213577,0.0015263570895900028,0.0018554548125102965,0.003403092026735573,0.0040047493674138035,0.0076849141561428766,0.0682600342703069,0.007832357646708595,0.005483745475892885,0.011416797238922643,0.0034583570069657284,0.019286362990673853,0.0029396379875145395,0.025946041216806562,0.008516246049889615,0.05413045332012729,0.01354993463745175,0.017468741797487062,8.0
439,subgenre-current,novela romántica,novela naturalista,90,2500,3,0,0.010862325204619315,0.0065079015527366845,0.0033337322884416085,0.0037549600306265576,0.003576541743205403,0.0016463666943080436,0.0044368774944892045,0.0073962002207017315,0.007748680182297184,0.005079786734870771,0.004231010463668205,0.010836276209573932,0.005012266905232493,0.0007435740514075888,0.009611731914997904,0.0040288167517041505,0.00771733191805911,0.009516924910889544,0.02470509414069135,0.011334449965604341,0.004731553158717807,0.00209156611907532,0.002635756808535472,0.007197174269600367,0.0038625231355821736,0.010315813226884464,0.008338895425875459,0.003786140199972996,0.013626866915436912,0.0062773163392347,0.003220542376136535,0.005233241834834669,0.004067416603526893,0.010619545109765836,0.006888753449798368,0.005733156001557946,0.0074841768590662595,0.002451404002588016,0.005336084107077735,0.002238903709682224,0.0056886877452860425,0.0050169018030442524,0.005794563575685764,0.005603883035097382,0.1284533669305973,0.011033146678641694,0.056775655076712214,0.003569883441026368,0.0018276318276318274,0.02841025683723665,0.006216552849038819,0.002140742763975424,0.014360035084676457,0.0029552431567175463,0.0030202555572970227,0.002395774792438673,0.03381108003976613,0.0035476717715865608,0.011115516291572569,0.016912436889676415,0.019993717189736304,0.03660499363469052,0.0,0.0029840445139209678,0.018800394939572262,0.006692437308018939,0.0012580843413916,0.012688617506479285,0.0009878048780487805,0.006100769345989454,0.002347026775527069,0.008836100920608379,0.005174733682975772,0.008907314854225636,0.0017495338873278574,0.003709895647227487,0.002059415301350785,0.007396386819752174,0.07767572382333307,0.004246487070883976,0.0044502460676187185,0.010931097978446188,0.0033295732726311435,0.013585068045199206,0.0018066381987577645,0.027512039529077402,0.015077714273663438,0.05287924743641389,0.01108509861589692,0.02426282896245461,9.0
440,subgenre-current,novela romántica,novela naturalista,90,2500,4,0,0.014072819858739398,0.0030578539883375122,0.0014833498719091466,0.008110066088035738,0.0024762616613185824,0.0007326758435454096,0.0040969584055099255,0.0068769169437827024,0.007505361029430905,0.003486462967786388,0.0032211039819623325,0.0004797251944565086,0.0007646184155330496,0.001586768597485118,0.0026843122362979143,0.006834806509621427,0.015587920917627309,0.0040707622728195815,0.02160222471792164,0.004509789896889167,0.0065508921365009095,0.003912563582613175,0.0004967532467532469,0.0010046760478682672,0.002431465822699589,0.015824932990330786,0.008924671559112177,0.009525322103072609,0.008075918289471684,0.012722069930878958,0.002095276262959189,0.005619766801076465,0.009634102418059978,0.031902345728609775,0.004251485056518003,0.0002876111065852595,0.008657839211008267,0.0024257291444592572,0.005549455918043396,0.004267226289130532,0.007752096295141075,0.0018139603315897484,0.003189578523868751,0.0065436759960583145,0.0979927651161078,0.007298870311186003,0.06702770865976147,0.006129791837789832,0.006870792134496603,0.005433988237832727,0.001756065951472388,0.0044707099091050575,0.005476301410072258,0.004033217268099672,0.0058894451384227465,0.0,0.04487145125241683,0.01616545930762643,0.029083141283437114,0.0074540467900615125,0.02909788207243132,0.025360784601956742,0.002238622164456568,0.006346441264767386,0.011991573142606434,0.014651136502753794,0.019857488646014776,0.012076110864859572,0.0022790717232898626,0.01234837148023149,0.003877000015561183,0.01308342009003534,0.004625470709891478,0.004239085141253215,0.003935675152099165,0.0057116390553024156,0.009183572298885535,0.012300654924055276,0.07025312445376745,0.006977266345057389,0.0055493083629032745,0.03151255574776966,0.00594104331679719,0.00289788873502891,0.0016779864279864276,0.009762931815828305,0.004622433932771309,0.06554063657246456,0.0009804520550848578,0.014426443584781515,0.0
441,subgenre-current,novela romántica,novela naturalista,90,2500,4,0,0.009674330564201269,0.004875906749708199,0.008237177313201683,0.003654848394949972,0.003688384372933207,0.0017350305653855227,0.006277812557262995,0.002930794509346647,0.004492783604997616,0.005610550502068643,0.003356398978253833,0.003108442979278076,0.0015247975310593471,0.005708421458361272,0.0031558149442282345,0.002105706914497925,0.010758808505952238,0.0018670496775136296,0.023054364410482368,0.0011829256929993565,0.00996861537359985,0.00426214044468115,0.003525061876922953,0.0012593418835554215,0.0021696086573046503,0.008365835303730109,0.008031897708671036,0.007125389031793836,0.013589394609141582,0.007902571960897945,0.00275581068119587,0.008299862720825862,0.00662175899378048,0.016266222025564863,0.002935907218245513,0.009382365552160972,0.003364580476310986,0.003943016523835727,0.007012916408125364,0.0030892974914423802,0.011828820754685969,0.0021325997548361365,0.0022362026461581557,0.006359039127974618,0.127728751607357,0.0027764199373446273,0.0634738237781415,0.010920654344944427,0.0030365882582344657,0.02260067707660304,0.0004780219780219777,0.003060292644836168,0.002468497073968353,0.002067898619237905,0.001285505430242272,0.0009906606437041225,0.057215780307646034,0.007610004589568496,0.010951413029611088,0.00953661543072602,0.016458374882743834,0.04576106632869953,0.002282815678845335,0.013669138362174786,0.01290832575712392,0.016937087334578518,0.010258174227013115,0.004969223272078682,0.005581961452325489,0.009903857699833629,0.003142567352601863,0.01618426750777735,0.005093408084756354,0.002999933534207728,0.003301934543668652,0.004489288623940988,0.0049453387606074786,0.016011781916623374,0.07129804174767262,0.010038082364946035,0.007075215165849283,0.028014936947499024,0.010702347098364805,0.013376646227931121,0.0038689308349044937,0.013839761829049441,0.00584358572108635,0.04349911047590662,0.0019290359878595168,0.009985548077019086,1.0
