,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
571,subgenre-current,novela realista,novela naturalista,80,250,7,2,0.4412167731809444,-0.6094249473696226,0.08475391931584103,-0.005667304734377721,1.0357237465672289,0.057760408856335786,-0.030089888332361595,0.21522137006291045,0.007264993657887838,-0.6673638772891279,0.21003325544982254,-0.01358491775980391,-0.09549985106936892,-0.4701069602172192,0.8627532541588426,-0.8593993151373377,0.3194474002135518,-0.0001581587593696046,0.08897793624521935,0.7208307600557595,-0.017714638810009876,0.3486798841872107,0.015228642877531172,-0.38958301159587133,0.03409115825851864,0.10491698530289037,0.9921553622205552,0.02448715146030265,-0.41724890399049097,0.9862417536554684,-0.329280782895547,-1.1189619103601005,-0.3810911920695808,-0.11367228563080155,0.6538631553168234,0.15370911849241428,0.3536794047623889,0.10549164248630527,-0.6931299284113782,0.7833983639811739,0.12097759308027654,0.3996557199607388,0.6732796300262888,-0.3456487037333169,0.00034651001944507843,0.07201111415087269,0.902358479754116,0.16363201697368934,-0.3270788792719436,-0.08918746511960035,1.6132846112759145,-0.9137288852973376,-0.33368758598508386,-0.3836169850963671,0.8937420146066324,-0.1878732192751761,-0.14666635454214338,-0.01491219693404156,-0.2004778245082051,1.361210262455656,-0.6477096247045315,-1.2064797701154495,-0.8795682281036089,0.10764915752354763,0.7563330377398975,0.03183429917301055,0.28404038332302434,-0.07766438867118787,-0.024094461933139102,0.6417141261468452,-0.3298506704806093,-0.06666533319238703,-0.015624020297230734,0.17647875347360956,0.3637263094817874,0.014366612647793212,0.24134300378821105,0.03966078894232675,-0.0011416459937319244,-0.8346449637255123,1.0
572,subgenre-current,novela realista,novela naturalista,80,250,7,2,0.17222774963565793,-0.5292329775248517,0.2969644665825711,0.004120608175270953,1.071302594598322,0.006638242641362556,-0.02252951288317993,0.3480966626682136,0.001955600583247818,-0.3606864308389568,0.1935855705970745,-0.013836126786223145,-0.07778825502553105,-0.39230375195798944,0.8120469797114382,-0.8152932500142779,0.7013632535715142,-0.00016425416153575492,0.09031058283015128,1.2006055148342003,-0.0006103247035633557,0.3857052136417623,0.02777186327779066,-0.4579409292653836,0.042522603665499634,-2.313925790755609e-05,1.1847881435702805,0.023856222843705373,-0.38390128853899497,1.14265633479872,-0.3631825106804532,-1.031566404917756,-0.3017715389596625,-0.0658377184884327,0.7276122313521822,0.16149117790654044,0.5754765336637627,-0.7354948493415978,-0.9305100874757202,0.5371779298941454,0.13856451553228466,0.3968054146503913,0.835713421250743,-0.012315556511284137,0.1679508452405006,-0.5074540084650856,0.8567525655954275,0.2528387458742485,-0.06952827384354221,-0.09029275051507074,1.588372163810986,-0.9442658808878124,-0.6030485027351558,-0.4504693474303309,0.8922629943359139,-0.21061013613662866,-0.2482504468840051,-0.03836038507028916,-0.03150870950444476,1.001340562059279,-0.4809194145963418,-1.0589799458123128,-1.1267321208518837,0.115102162844003,0.5953057373828926,-0.02684758569768261,0.015440507116404309,-0.0648590318504082,0.07321548284173242,0.6100087507890405,-0.2150740629568608,-0.1550995485261401,-0.01102655407072046,0.11879741107584607,0.435952165063293,-0.004414494028408128,0.13087272966586672,0.03872830099034345,-0.001593515427731065,-0.35839794924281776,2.0
573,subgenre-current,novela realista,novela naturalista,80,250,7,2,0.2660166768206603,-0.8148285889292514,0.2777091917738204,0.003571609718469161,1.1533373426948554,0.32091270950633993,-0.031770559888816975,0.2627564410365342,0.0019591499368917372,-0.5897481960490759,0.2779078298403562,-0.017278818794474654,0.051706782463155736,-0.3461511821056581,0.7457920030758924,-0.7348004587688934,0.6286507504561678,-0.0001811592146282848,0.09651136566950386,1.2297737697805944,-0.007246891668962141,-0.024989383311077532,0.01063203792310079,-0.29719602542230894,0.0438624655663327,-4.473550644353709e-05,0.9685649742191836,0.024155342671317824,-0.40145747898343215,1.0476986609529004,-0.3390292611899537,-1.3668095776219975,-0.17865348776242793,-0.12692762027673532,-0.0980356706683264,0.16068602587621614,0.5624743289091545,-0.674978345979677,-0.9057824598479816,0.4171472172564076,0.13828792839925566,0.30910353120473905,0.5709225281292869,-0.012329596003922423,0.0575483517990693,-0.5919017797757757,1.1126604996599614,-0.11271103437367705,-0.1611269370419055,-0.08922317325219797,1.4595970796848872,-0.6481657894426051,-0.4892611378927334,-0.42045735802682893,0.8912651582874044,-0.2780146932669808,-0.13409487499502834,-0.08380805455066531,-0.014827181512284654,1.3221622226693779,-0.5710341269161108,-1.0237882036298582,-1.1035987283923985,0.12155145051782587,0.7108689137985744,0.0016586031107474785,0.004364756124155074,-0.07600428695390338,0.059086701397831363,0.5602567636699268,-0.4227545463336759,0.12639171805026034,-0.007745349815410398,0.14921571468305952,0.3316064184036869,0.0022960486402870822,0.24224942760989554,0.03916578596478547,-0.0007673359398934476,-0.3437308823303196,3.0
574,subgenre-current,novela realista,novela naturalista,80,250,7,2,0.29847996687395056,-0.5292346709453419,0.33794196906377244,-0.00501783593179127,1.201671499655907,0.31420771780256984,0.010584631644104796,0.3549465612588641,0.002473555851995015,-0.5778776812740257,0.2479119568047046,-0.012109574201386978,0.20761182703790376,-0.3747389080850803,0.8312929347655258,-0.7316451608792561,0.6949324576942568,-0.00016615147317993747,0.09247521772369033,0.9694984230330208,-0.021977552902958174,0.4955770241028263,0.01912710351388821,0.1122282148742348,-0.1884988554430394,0.0029343604917231947,0.8346047736453259,0.023677701204866473,-0.29751506477520084,0.8199758409387833,-0.932130485089605,-1.350223475827529,-0.2895971470040904,-0.0935643925171255,0.6844982632400589,0.13748174932409246,0.4559934725558202,-0.6452393030993856,-0.7980380373169447,0.4119013325879949,0.13052034839511134,0.3773420503949529,1.1433275551436168,0.0190993187339946,0.03785878887708543,-0.8766901343763258,1.1000001437770124,-0.6858126714258603,-0.001332139059380788,0.053588031782718384,1.612154258836759,-0.6276367237537849,-0.4509751407142195,-0.317151543227368,0.894713818068514,-0.018904192590381355,-0.3924893004672638,-0.08940105577617673,-0.18393648880544916,0.8815841075430699,-0.4945869808677874,-0.9723012061692744,-0.9281899160003256,0.030602979854605337,0.7173984071611396,-0.038288542893355496,-0.02256164073080331,-0.016510834368551556,0.11169958714475277,0.6150548908985973,0.3572893004260987,-0.3658681491545815,-0.012818194505535094,0.1143302117734301,0.31175472725840503,0.027500694740739597,0.04103090541982611,0.04849942927656381,0.00012495866555662107,-0.2836620618721759,4.0
575,subgenre-current,novela realista,novela naturalista,80,250,7,2,0.6280335369678754,-0.5292500857493737,0.1591010086567924,-0.0011093699211359935,0.9092081672121026,0.049858133801126525,-0.030619330416330044,0.2623238326882118,-0.009301035892941331,-0.5766374712624788,0.3186891337030204,-0.013936057254387988,-0.10937180006036573,-0.4730192283583847,0.67824116924991,-0.8684895398656061,0.4680283544917767,-0.0001834222499021748,0.09759284877690644,1.190002518250611,-0.029839169236129483,0.3984675057417162,-0.037157537453199566,-0.369207694180044,0.050406252015167914,-4.762653979037792e-05,0.9845337055764034,-0.0005683273661503887,-0.4177104762876164,0.9131983176644304,-0.4114274363018935,-1.4150730084169711,-0.17763339737739348,-0.14188489691045533,0.7152544686071858,0.5097855077748142,0.4114979308310461,-0.7390772577769533,-0.8664749583996414,0.5479686675610951,0.03729545841997094,0.11441519877803714,0.8324382254161011,0.23732421774597734,0.0443322387132333,-0.4332849430602915,1.15724182543903,0.06710051241954244,-0.6329389063434039,-0.08922668660716096,1.5782586324094667,-0.6184788576466177,-0.4706517855795561,-0.3914641525274008,0.8947030898706873,-0.024926271268781497,-0.050575982893456106,-0.0783158478373084,-0.13851952336383155,1.3507833581185331,-0.5427660506735845,-1.1396749347904858,-1.1316990617708491,0.014523882128691913,0.6529866373205534,-0.045504168970855886,-0.10656919598098807,-0.07618027209779599,0.014184079330522154,0.5770223871626496,-0.36179480575412826,0.4351610251945243,-0.006008856124370346,0.09834468605635001,0.3973847389304721,0.00484385372495201,0.18334198232143611,0.04453597086800214,-0.0013468279759812699,-0.5188886052034474,5.0
576,subgenre-current,novela realista,novela naturalista,80,250,7,2,0.31424147112421885,0.4707512580007824,-0.001646047725114244,-0.0007652596645151677,0.8651928246351185,0.04972784042582323,-0.05375153043522608,0.2509399362756303,0.012458018894003942,-0.6900890469831016,0.0840323526690433,-0.01555689065303691,-0.007600764626082612,0.022081988746957455,0.8162453507761984,-0.8855212595490766,0.5590308450995808,-3.465222937429328e-05,0.08880822469110645,1.068722714398228,-0.01544143057702712,0.6685963721771974,0.013896716588608412,-0.5628822341406206,0.2254610632601785,-4.426831159872236e-05,1.0752160349705475,0.02445832197498147,-0.4015196407590828,1.1286971679204676,0.6537152468844754,-1.2218271971974812,-0.2894650154304675,-0.09521512928146676,0.6666694422102328,0.2014449080880676,0.6935699678583656,-0.7645458137140191,-0.7826730184129187,0.35663661136355745,0.1084293964510422,0.4021249579089536,0.91062512910227,-0.012329292285497671,0.03522893184925862,-0.7519272550147038,1.3575474651437922,0.16553131425443113,-0.07046654127867212,-0.08922260548935003,1.263904066446913,-0.7709540975900715,-0.7023073725203651,-0.1872356541997994,0.7887266782560018,-0.5535863699334659,-0.1861666154210302,-0.08355177003608623,0.3074349626447808,1.211208397607756,-0.5757866199211634,-1.3104298008665918,-0.901277703071264,0.14738784750013406,0.2189819376102835,-0.008915540782268055,0.11803746837474464,-0.08899931679882965,0.002389968861778596,0.779377250326032,-0.37248005746501067,-0.2014163883586234,0.01268787663968697,0.06820917077333957,0.3344839173116844,0.01218623262140358,0.1781172792255244,0.03682396251145998,-0.0009145985847913537,-0.4836362922008916,6.0
577,subgenre-current,novela realista,novela naturalista,80,250,7,2,0.5399149801378959,-0.5292431917105973,-0.031125667614952238,0.001588051247062888,0.7504712922003659,0.3383013075810644,-0.05046543083361879,0.22256049372746706,-0.004684206432852098,-0.459109382842169,0.20698707120417986,-0.00491401527191026,-0.3376865550829661,-0.38130133858570303,0.2929333661655009,-0.8630913034737305,0.4748195727193885,-0.00017569815531254788,0.14202546266248672,1.029803250062579,-0.0028603949470974318,0.8090692514753641,0.009024660225582373,-0.3893999680391367,0.034903144687174724,-3.775898920890594e-05,0.9403822625289868,0.02446481183415061,-0.40841830687320596,1.10988409230093,-0.4375388603799871,-1.1269476884778271,-0.32234689124118604,-0.1242157429072313,0.6585498434097106,0.16978128397504924,0.3884409844976381,-0.763994366019793,-0.7907105239356105,0.7500941952384435,0.1298034819361917,0.41752353687065796,1.3342789274335722,0.07478893506132725,0.025805448791145408,-0.24169842453300205,1.3729310162659172,0.1980639515435813,-0.3572508961425437,-0.08921469497522573,1.6239266983306984,-0.8787016841204108,-0.3312251350499493,-0.4536046575872019,0.8883250464059137,-0.11691078737177438,-0.2935324785284525,-0.05185384663207567,-0.1973668918471424,1.3759096194682787,-0.5876346176815261,-1.1985113079109524,-1.1215037385101567,0.11867306366283728,0.6067303394575543,0.1332648207882571,0.005403935775128678,-0.08890748382144828,0.07712811715224367,-0.026919041719383724,-0.3851977065346673,-0.2569487844112151,-0.00866328110674062,-0.03102941709923235,0.42655577529447297,-0.007981176651140669,0.3377106990119925,0.0379376657684912,-0.0013896702437771527,-0.3119050499458995,7.0
578,subgenre-current,novela realista,novela naturalista,80,250,7,2,0.3721505583213884,-0.5292383381135559,-0.014345498486663581,0.002644684879313405,1.1906246301272156,-0.0432484269129268,-0.04975951460733758,0.35911773501484057,-0.0022315914229493576,-0.5304926534086698,0.2694822723287085,-0.016002011563034928,-0.007517103875970931,-0.3449039933843002,0.7838131632368356,-0.7678052995221368,0.6315323491091663,-0.00017026017565140682,0.09414177171539644,1.3496943477268624,-0.010855037053632563,0.23249550943175845,0.018988728015709864,-0.2679425349188238,0.026990106125333133,0.024151199280516542,1.046177480724631,0.024471738095069032,0.06667373865558719,0.28871788389442504,-0.3717217750455466,-1.1985507577380754,-0.2352746432990292,-0.10499768018026633,0.6822168264081929,-0.38056732720388026,0.3315599710303315,-0.6558073487587909,-0.7929170320442654,0.5588886528271729,0.1182630098334916,0.4109360197243335,0.6127813792874888,0.10448478944435564,0.04084743604246135,-0.2796484719929995,0.7940882457223223,0.013863166877003131,-0.14617047956153528,-0.08920625252934286,1.659588795336748,-0.7598759113166156,-0.6605270164573351,-0.4198997326299682,-0.002913564118822509,-0.17752807890787992,-0.18002603622478586,-0.06415166041876194,-0.0073356695874113855,1.1830532883109404,-0.44305886944486256,-0.8617228715590117,-0.8790615728937101,-0.0068957413056171465,0.9329654388135806,-0.16459060031378864,0.05877612012902635,-0.10315965996600043,0.05170819225921108,0.5043995574229232,-0.4350614777478415,-0.009842253522712395,-0.010306211783231276,0.19198502173778467,0.3730730871044281,0.010301442177017554,0.2279957818051443,-0.004705081123979518,0.00012432963410213339,-0.3565055628263728,8.0
579,subgenre-current,novela realista,novela naturalista,80,250,7,2,0.08662019311527422,-0.5292502535739367,0.2500534586056289,0.001682063215022403,1.0157891282603448,0.00745942786312087,-0.03391616449014608,0.1995578625496018,0.009150586683245228,-0.5404808118634405,0.512244347428415,-0.01371502587266855,-0.3179888979419025,-0.29080752594344644,0.9362736023318056,-0.8877040214962817,0.6256543602162339,-0.00018361028087262492,-0.012490615271137987,1.1005188372057246,0.00036226440971508987,-0.06440242212579889,0.020099000781783897,-0.2526863521778491,0.03856347593220539,0.034047510429411336,0.5787540209474895,0.024454734296266455,-0.4051838052349344,0.9608158609630086,-0.256598644962634,-1.1297887868072405,-0.22865759233820715,-0.09426764076799303,0.6723796520897428,0.1608448754192888,0.5295713713724864,-0.7244519621281219,-0.4733517010801045,0.4674987542157984,0.1346275770080788,0.4054303048523002,1.0871947454149091,-0.012331631592116407,0.025432911653650303,-0.31153095853953044,1.3892834478592484,-0.14479259270196992,-0.009258218684335046,-0.14175025377107206,1.4472962461670786,-0.7203725225339631,-0.4723207550819459,-0.3249672901934854,0.7734128808730583,-0.2183269884218791,-0.2584891298106634,-0.08780043599328452,-0.11355892974155063,1.3453994074541396,-0.4068086110329552,-1.2636257054110918,-0.9010807061157772,0.09949459544400673,0.6346445976059525,-0.0024608153328250226,0.07914330397534536,-0.08107551863542439,0.060588138342401725,0.595651941689294,-0.4092151877629688,-0.29649634964768984,-0.006369506232743042,-0.022184574546219173,0.390298754830924,-0.03679468535601612,0.34875935466702024,0.029768357263252963,-0.0013500556900748735,-0.3525518742040021,9.0
580,subgenre-current,novela realista,novela naturalista,80,250,8,2,0.3662266209292302,0.4621669849883674,0.08854700131397851,-0.0033510930508312484,0.5090218627161625,0.08185076073212089,-0.0617179050252583,0.18080391665240225,0.0009613727801433564,-0.6092741126452659,0.6874088082282754,-0.016074366615887126,-0.09380354507986444,-0.3566393923632717,0.8106792906672764,-0.9368162023054412,0.09203977008664296,-0.00015193461871232437,0.09027718374283412,1.4503109235324982,-0.020529188783720474,-0.6625626280398451,0.01053725173893642,-0.3908304666616881,0.03714397532528155,-0.17873738278690424,0.5792695885105505,0.024495079040924787,-0.4123340292914961,0.9238337171291872,-0.4137248427081791,-1.2014184826220249,-0.2782592355100921,-0.08259787511935321,0.5676159352444301,0.1271000051904284,0.4235995583447443,0.07246982918218849,-0.11989313371281785,0.6967530461189031,0.10469558171793686,0.3823738578183669,0.4997050428922431,-0.012305325243163993,-0.2830546557586314,0.26885884491332435,1.3004882131461368,0.29471954270016765,0.17174449840804729,-0.08979031575990193,1.1601286003882338,-0.785496354265511,-0.4328460805343835,-0.38238455688766304,0.6546679042283724,-0.1249639549979868,-0.44453006217428,0.023548651248513068,0.0130559554532913,1.1649083325647112,0.0361921666452702,-1.1163789030444171,-0.8007195237636221,0.0379331651586322,0.5736059967063393,-0.1500952201009232,-0.0109605438409439,-0.0971639838723411,0.0710477845620901,0.5880438663073589,0.07111585211667305,-0.15187553304682588,-0.027991340619478482,0.2365974086037272,0.4449302422430511,0.02538513634471826,-0.18823258538474305,0.03771294517543798,-0.0011665054419851078,-1.1054381031496747,0.0
581,subgenre-current,novela realista,novela naturalista,80,250,8,2,0.2603249735146953,0.3819560675437257,-0.19625890942720506,-0.008395061314771662,0.3697748606969323,-0.043256790846820034,-0.05064122434013283,0.37298942167408217,0.009804469140749748,-0.595149009429784,0.6411392250275288,-0.014054262121376124,-0.0397933785907742,-0.5096383172482672,0.910227571946522,-0.8225464528428513,-0.3065594279765573,-0.0001670681446673052,0.09325812650888307,0.8338731737037278,0.003348428142220429,-0.17003244623582564,-0.003534502981382542,-0.4915837407707069,-0.010215335493312688,-0.3536775349847456,0.9646947458703108,0.024475803729888064,-0.4130728244005202,0.9716756200046224,-0.3944499749936587,-0.932470433024024,-0.2982949336131679,-0.060422058238659225,0.53623061314095,0.1383759967480014,0.18561257311696827,0.09946214055102516,-0.4139838466998201,0.9365601666505629,0.10957213810924857,0.38879340974640575,0.2171642664626646,-0.32100429405594144,-0.3359731080569033,0.1681491426396165,1.2599059369026804,0.2681284082334317,-0.2448921919601143,-0.08920129691153644,1.4672193939025164,-0.7585544799882019,-0.4566402519901606,-0.33298651755864195,0.8731929379144755,-0.33521919622640683,-0.1917338321381136,0.01717046437104903,-0.2963043745146996,1.415163475691933,-0.3505858463965713,-1.1941114276985894,-0.8487491638595793,0.08316268936193015,0.5964266296649346,0.011636295947966105,0.4108189899259482,-0.10315546842452036,-0.02457649297868835,0.6399573827296396,0.041986376598716735,0.010890508715633976,-0.008122468650998178,0.200739215101015,0.4806736817102037,0.021826384524013413,-0.11456627348037834,0.041374159430485134,-0.001216905526285325,-0.8847703521715612,1.0
582,subgenre-current,novela realista,novela naturalista,80,250,8,2,0.047093786653360635,0.4621643093541903,0.08795918587120881,0.0025692358429525892,0.5004369994832899,-0.16413072092857714,-0.036654757706327666,0.4138322055591939,0.008914355409861095,-0.7301009675512863,0.6886721171387746,-0.016083411039881618,-0.014750611389443337,-0.5870206806399723,0.8847908260806421,-0.9427118198361872,0.09354224093683124,-0.00015493240450125062,0.09403844976632976,1.387842405230791,-0.00745916989608145,-0.029687624381356637,0.006542242908041343,-0.7596876986914105,-0.003341382437952587,-0.3702288971987412,1.0098461681814408,0.024491260812861158,-0.3939689553466249,1.0017354343985905,-0.4229831699009772,-1.0240932475766236,-0.2577531796504617,-0.06290942474117901,0.5704837831226255,0.14698297741221705,0.41744551476446895,0.0911087766679979,-0.4291519247278087,0.8840770169029157,0.10853078013072613,0.3773940624652192,0.49817077380203,-0.011614730823606334,-0.2704654046283205,0.28145043054142954,1.2258252963755054,0.10725081685672412,0.10480567034710464,-0.09084911606304476,1.5457745754213381,-0.9806444310114231,-0.4352357163872799,-0.3634057216374933,0.8491773081723659,-0.3556455463184671,-0.2642163079381141,0.02541181965106176,-0.10133294130716253,0.900275351637633,-0.3250486456287357,-1.3408456662432606,-0.8656422222677659,0.10519362083139093,0.4139257545521427,-0.07945863149626227,0.38433391533043293,-0.07898996521202807,0.07656512949883662,0.6599643802266728,0.16500998002290995,-0.2180214235883905,-0.01022712546406673,0.28464459469527736,0.5287572636918333,0.01634512165676541,-0.2131978806484649,0.040520265450875455,-0.0019390553871979806,-0.8004661927951175,2.0
583,subgenre-current,novela realista,novela naturalista,80,250,8,2,0.188126736526625,0.07157374711354833,0.1584466758641956,-0.008526395307189922,0.4628276378707462,0.2783193904528426,0.005476269886726247,0.40772119223993625,0.008750327600130569,-0.7857949404691723,0.9292309054119208,-0.0156883651739219,0.4087793353889112,-0.6076562466013148,0.887459343532071,-0.8368559349472929,0.0359543913247567,-0.0001614151231567711,0.10352410156616808,1.3466159972106302,-0.02043199745372006,-0.1725938056386434,-0.016016418697058887,-0.11770523584504415,-0.011785672555859132,-0.354755859506008,0.8213492218730941,0.023887075962140243,-0.4075303165847002,0.9293248816571988,-0.3633538138322249,-1.4375983754595891,-0.17932709810611766,-0.1189942171180197,-0.2522869686704128,0.14707012799700084,0.2154580393898705,0.07239881414393104,-0.5259173485499521,0.6269172895197839,0.10585284627301424,0.2700238828962405,0.3090583067949426,-0.004801207249917602,-0.4431845669939831,0.00529538883708619,1.4260096961329267,0.1479077684359728,0.0397919668058912,0.053138634791505435,1.148847067619695,-0.4156056977562638,-0.3420776640313571,-0.2519519392319257,0.7348169429357835,-0.2613039373667364,-0.4256966114599987,-0.007191579149562347,-0.4248965807382664,0.9586551575322132,-0.6169028101395098,-1.4230826743230174,-0.6894045717710834,0.0019537918559014177,0.5018250514969429,-0.10126696317078622,0.3658826975549103,-0.017044689200910547,0.09937310360635848,0.6108305870691121,0.4346389731943823,-0.031854465223193615,-0.008900358082210005,0.2792863685139284,0.4436530705293525,0.032880404488987644,-0.11144819634217402,0.04897247187580328,0.00041838563146799466,-0.7956388607557513,3.0
584,subgenre-current,novela realista,novela naturalista,80,250,8,2,0.2402559088729533,0.4621622727508993,-0.17778573228058625,-0.002971725729702891,0.5324248156287817,-0.1098343053847391,-0.05234025252577559,0.4232899962002008,0.00888586902320437,-0.662277188095155,1.009873167966101,-0.014831925037846043,0.2118931443705736,-0.5974868995329347,0.8352963486176213,-0.9028167961296776,0.0415922142054084,-0.00015721421882968249,0.0935462457652748,1.4729961857445355,-0.004930445901644022,-0.12813858434151415,-0.007743656739813867,-0.3962069451880479,-0.2178678983133859,-0.35366494656930075,0.8959920427354344,0.024488354505300087,-0.4500234668764435,0.7106927470328984,-0.9762251198404412,-1.232823232332275,-0.31165884240585257,-0.11391411373039913,0.5726900838531195,0.4750477704089667,0.4243897139685472,0.07787277481498553,-0.32145134235724765,0.905749672362036,0.10393743921940356,0.3729576999551172,0.4679920280415069,0.031841470529021663,-0.38967446095961306,-0.16333329790387807,1.4740649602280262,-0.6305201541335816,-0.02494773305619113,-0.08975809801095305,1.52482477409148,-0.6226543928152112,-0.2824502847313098,-0.3260395639520131,0.8939553905338542,-0.2269645957173307,-0.2619351232013545,0.0055690816183678075,-0.1430218459515219,1.0502028023799048,-0.4894833777437118,-1.1428519174124534,-0.85892378329867,0.08161531927854264,0.5076240977961235,-0.048147877181575295,0.412714205807618,-0.10307029612955254,0.06755982725188821,0.6242250277549953,0.041251251532382696,-0.36188748896681705,-0.010247255772382271,0.2682233587940807,0.39501316221421495,0.03024001612936612,-0.3540818113230753,0.048131839400699865,-0.002001893360571182,-0.7968580869924484,4.0
585,subgenre-current,novela realista,novela naturalista,80,250,8,2,0.3626593043581099,0.4621727407499854,-0.09077597736594853,0.0012232504571844415,0.08457465697909332,-0.2006642001299665,-0.05628391844295976,0.4068488100142412,0.003482181243316478,-0.8851515102435351,0.6840431389108703,-0.017797865361682028,0.14726483683543656,0.012783737839708209,0.6377970402388563,-0.9977089991011376,-0.021688847929312662,6.554236480292632e-07,0.09351303306399816,1.3451258436317701,-0.033603887879955815,0.1046904089203593,-0.03969052020252567,-0.8828994196429459,-0.013459562500512246,-0.4566616332351121,0.8717303804241768,-0.000348952907173045,-0.4253775479793621,0.8130727158573922,0.49731141509598203,-1.2316942519081144,-0.16209627930587878,-0.08699205182849154,0.5610545918980024,0.07218236775595065,0.2942783961605134,0.08029738487455568,-0.3180287385276456,0.8544309298892695,0.01682658188854214,0.1111295252144343,0.326708222182459,0.23324219050024186,-0.4094187821738477,0.3496818772136272,1.3693789460211063,0.17689184936748625,-0.3769678680300891,-0.08974020753092371,1.3322309276360589,-0.4415384141428872,-0.5211223621705304,-0.28960722694211943,0.6930764586691128,-0.33041118134080155,-0.2684303073985629,0.008008259989608928,-0.23047738701269346,1.154023562346609,-0.2996566807814793,-1.3285917466453698,-0.7377581836071032,0.05201239468620904,0.38084451713836015,-0.1223039651149961,0.1534990289514067,-0.1030641966815443,0.0211204150771735,0.7956918007231626,0.01979852410814299,0.12798462564950402,0.027814162563729188,0.2719686876195245,0.4158101741444021,0.01063922049618026,-0.3026697963969193,0.03336657792992505,-0.0017080750464510892,-0.9231697175502348,5.0
586,subgenre-current,novela realista,novela naturalista,80,250,8,2,0.29201075306321456,0.4621613820320248,-0.28813023829967804,-0.1431556012194456,0.3087088912724091,-0.04373638282055831,-0.06618835426813648,0.3435829961894148,0.004912846602047766,-0.8290210319162473,0.6070894689400925,-0.004290248576681869,0.10607579704440008,-0.8002149874431483,0.9120137978934394,-0.9031543419570552,-0.11004817320191604,-0.00015821218200664166,0.09534093477069858,1.2055817549158048,-0.0017685559681421183,0.7867362871258068,-0.027524881542357604,-0.8524945122943295,0.1770417311384021,-0.5544481443918661,1.0090281775867866,0.02426864219087928,-0.3860325203027954,0.9465420001831532,-0.3339613416175974,-1.2102776423892156,-0.329377477935134,-0.055602810364353016,0.2579316884149153,0.2149407909026753,0.4786104807224968,0.0988620171890762,-0.413209969311319,0.8120780393071988,0.06736482797732522,0.3778245209890765,0.6965488553625636,0.014320550542274896,-0.5075726915860729,-0.031646894108788126,1.6751491043511844,0.911132867691234,0.11392146559645633,-0.0896978149413161,1.4220372561872496,-0.5018162767138928,-0.2890211085334341,-0.3190325736268321,0.6557707980669529,-0.5178019793274263,-0.3991268779412094,0.019925481499224143,-0.1265158672928306,1.39754537141979,-0.27415848822492866,-1.3684246553208848,-0.5637137090286781,0.021535270612759345,-0.08257429156953955,-0.07127524967200304,0.09305197352227404,-0.08610811498484748,0.01649896593619647,0.664562681280275,0.03723400001086659,-0.1944097909039889,-0.0040080162139957045,0.2444410958809231,0.4524306705191284,-0.01663987639188326,-0.14753451892752587,0.03892190902463614,-0.0018651219779461613,-0.718157313507891,6.0
587,subgenre-current,novela realista,novela naturalista,80,250,8,2,0.21591989396660305,0.4621616963169427,-0.17578323635691726,-0.002306429651868057,0.07650744001008357,0.2753309239337298,-0.05336937852853388,0.3828117314682357,0.0014906873528660873,-0.6779792393229163,0.4869166384717828,-0.019896921896265303,-0.1211826627679592,-0.4014902379598013,0.3367022448429662,-0.9082779640370592,-0.22276928688865116,-0.0001578600565672017,0.09356707726125904,1.3737498574409397,-0.01901958710119863,0.1252477214004637,-0.00668873630131309,-0.4134851495782015,-0.0164613983122895,-0.3619665462900421,0.8320037792961623,0.02448753191291105,-0.39442048455749584,1.0640282953449771,-0.3592482076271524,-1.3725449266973928,-0.30857700264123816,-0.06334636783393899,0.5749064676763488,0.13842759833929275,0.086073560815763,0.05092306428090362,-0.4029252257500774,1.1494257053552028,0.10277022653499164,0.3903767220030081,0.4796054765280144,0.10449508763032662,-0.3174662547687954,0.3465019187224982,1.4699705613956782,0.11676659872868587,0.08664638211396357,-0.08975713979291293,1.3367482942092983,-0.6830634419524145,-0.5028354018203314,-0.3635418860524832,0.8010972893304494,-0.4490025060297431,-0.3816262651290053,0.016390006868226496,-0.3668757344016767,1.3560849670508703,-0.5955408674495979,-0.7807744875425693,-1.0334084982224359,0.06068274886091099,0.480888574637335,-0.009462659296534698,0.3905186049984806,-0.10287428800460284,0.07504732512948735,0.004680060527780665,0.041798703818210936,-0.2642093384065298,-0.01765458203258782,0.07735136630486596,0.10026262697446464,0.02268004628047741,-0.1365199681149885,0.039453739988340786,-0.0007932672983937733,-0.5539374854012784,7.0
