,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
428,subgenre-current,novela romántica,novela naturalista,80,2500,2,4,0.032835115244192865,0.004842328981942231,0.0410545112134649,0.0010663739669421496,0.007256839425437123,0.0037039579741672797,0.0017795302092353234,0.002719264097417191,0.006339213434916901,0.015299631796339938,0.004406591880031606,0.006591786694165745,0.002898479208424204,0.007522083747648453,0.007563396729827405,0.01142243955534408,0.011715551620903241,0.006235717498787932,0.01903511990449905,0.010369700546790041,0.0034349225478290577,0.009970880523008265,0.005952475973443633,0.0091533778366562,0.008254387528846762,0.030180718496922682,0.012132043460337742,0.007846470241319077,0.005648881117165525,0.005529316610203703,0.0018108249912685398,0.00979332541611145,0.03219963282418594,0.0054381219967734075,0.006688535175184711,0.003497017441344229,0.014147664343336537,0.009625338137055848,0.005523897865295472,0.005216587927485311,0.038906481774280334,0.00889150361532777,0.01603481189468134,0.006634232977429386,0.006940444657346597,0.020085567763064728,0.0071220324567685435,0.0038459969560807007,0.0016116149762110596,0.038083625856676316,0.0910027714742033,0.003211705848176332,0.023480164914706975,0.01419624302727956,0.022893447534511068,0.007191806233616589,0.005059931490301932,0.007261295369906259,0.07125862968937019,0.008801557133180555,0.002143558541270482,0.005428457544752015,0.0011857509221558887,0.004323956096160146,0.003130358867232202,0.010707904978452979,0.016768477029581043,0.003505520519210716,0.02811356086206083,0.0027914675089848106,0.007569061622620291,0.0067575527910195225,0.014933902617709455,0.016830056276775276,0.003998801106161253,0.01351829163605617,0.004354836216803323,0.046197655890396254,0.004286942857685365,0.004237966287540673,8.0
429,subgenre-current,novela romántica,novela naturalista,80,2500,2,4,0.042990836567220914,0.005486587820646115,0.062167262690319386,0.005759128362514686,0.00644397581562817,0.004237029721991626,0.002978167132083901,0.002760075571130593,0.011306460087221977,0.018709814085535115,0.007755958169483571,0.008461396243342094,0.002400202997985095,0.0072454693814438375,0.004157251798363268,0.01732268053444946,0.013962460532805542,0.0017888844595154352,0.021494822767347127,0.01129413130030625,0.0051855232451880106,0.008844697195041417,0.003395198211252448,0.011008285982834437,0.006399869370190421,0.020605168221361717,0.0054238200511683606,0.009545298568981696,0.002987397304831468,0.004734954567167317,0.00026666666666666695,0.007048486882603916,0.027919569472196804,0.004181497364424192,0.012180380592789431,0.0012049689440993786,0.006812727451357132,0.0057897906913368215,0.007349528037450191,0.002270582954059638,0.0375820238868232,0.0026057723662867033,0.02654900588156954,0.012150244814096876,0.007006390748342404,0.029599039791028407,0.005921319710406453,0.005121476956081572,0.007298025235831439,0.02074475401041825,0.0935111362322237,0.0052160701061724785,0.006513914810039037,0.010457052931331154,0.02022255874544553,0.009656911884130908,0.008788233978970043,0.008331689481889252,0.06049909335704887,0.009739843273694846,0.006061411526836436,0.007234953670049989,0.004584497118777853,0.006464375591667146,0.002330605233131908,0.015034087334292122,0.015417745067887616,0.0014892250724047053,0.013003042125225009,0.008353925687103931,0.02375070681032805,0.0046472687195867075,0.004273632761750489,0.009066534307622515,0.0010864584802193118,0.010457252225273762,0.003099336445952705,0.04816311254115988,0.009711621041415552,0.006378642223148026,9.0
430,subgenre-current,novela romántica,novela naturalista,80,2500,3,4,0.05642113173310321,0.005287410409055866,0.048829259926745285,0.0031606010861270125,0.009209123313365588,0.0057326703068501,0.006856666854572485,0.007622224289320452,0.003469680188396484,0.009882678632735186,0.0025501929658032127,0.004217144916974144,0.017420596122097457,0.007463089060725329,0.003065009655302557,0.022550705631164115,0.006794896144472521,0.0027190383551248297,0.013884253742372154,0.0019568756857526624,0.0077912553140340795,0.011856858990380024,0.003207741767538237,0.004976373743361164,0.008501978160156349,0.02468761971437729,0.016599952928538768,0.012512621679413506,0.004803422127272302,0.0021715821942946694,0.009735447156741269,0.00724169523185151,0.023003589689871068,0.003959320549229516,0.015041096995239587,0.0011150479412972403,0.0053824250108807535,0.002049119709601818,0.003192396719973805,0.007348026450430451,0.030502819894189438,0.006882764878539439,0.02545472392638112,0.011931379087988978,0.00618708751922734,0.008907031511063092,0.0035906694583767397,0.0038861534803661868,0.0024434644288548147,0.04684448776474123,0.07560436936060656,0.003691354121008269,0.015621977162786025,0.010041176808626994,0.0183912128864754,0.00742326740983771,0.010791163383298429,0.012157880580845654,0.086359463626431,0.010651737539724069,0.006963138101882075,0.007848783903015345,0.003456053330314273,0.005677753889578506,0.006540413016256082,0.017017659858222227,0.007500699961612377,0.009302130807468756,0.01429981971476189,0.006108908247723375,0.02995231090008468,0.003734625552560124,0.0072739414291738535,0.009420190022870584,0.004532294833737564,0.008553574837913958,0.010305468145837708,0.0186817310376196,0.005474530679742876,0.005720965805711596,0.0
431,subgenre-current,novela romántica,novela naturalista,80,2500,3,4,0.0651175719704669,0.004759960910809092,0.05616972405548865,0.0019282222659629405,0.008205915450392698,0.0022267217168993867,0.010086843333921798,0.00571918237987119,0.01153826076340865,0.0097800812870723,0.004699805865205752,0.006362971626777394,0.011089690686871505,0.003899177649183439,0.003561499513072608,0.01711829800693071,0.002127326030551837,0.0024531287435900604,0.016547869260202082,0.0032878347628510964,0.0026322231313428953,0.009919833690648723,0.004608320354161616,0.00793562885020097,0.00620972056196933,0.03652435895627955,0.016915906579049005,0.010965289290660095,0.00262908806683638,0.003716021467465677,0.0055708581017253535,0.00888868010274986,0.02201670016459564,0.006614915876208652,0.00244059369573125,0.0030463711467183553,0.005480195460446806,0.005144736652600326,0.00957866416273758,0.005254732132642425,0.025156937677107638,0.004638362425034086,0.022986405203651517,0.010342577783844105,0.007162993819467766,0.014636388312589413,0.0030445218132198032,0.00528676907500665,0.005200901449179047,0.07716374647812624,0.06682412495775705,0.00414049519201766,0.00979291988752588,0.006413992758472883,0.015043610127767466,0.004465458674598849,0.006641004129223307,0.0073986538432242715,0.10127476209301144,0.005052739022215297,0.006975161340302349,0.007909282043339584,0.004986070244989944,0.0019307192574693328,0.005460148761556351,0.015003076125387716,0.003235989321654338,0.003706842479948011,0.02170999767458161,0.002709499696041829,0.025939028273329,0.0030916156913306397,0.007261864639852813,0.006167516118172668,0.0009745343716331778,0.011308359071869232,0.003411081579963536,0.03229312817636234,0.007570317981384053,0.002915477703490586,1.0
432,subgenre-current,novela romántica,novela naturalista,80,2500,3,4,0.07937976900173888,0.005926864347756427,0.07656088316897575,0.003936917381162714,0.009908514116105237,0.0031303418073507965,0.0031907573403139548,0.005650860157816142,0.006277036287247939,0.006320404871506329,0.006321992641159504,0.006079831745872043,0.006445824052403135,0.0060919309710144465,0.0026767636352327084,0.010135699789837863,0.0033221960217065236,0.0008512654633344286,0.017778340930728203,0.006928294857575107,0.0013019948748608087,0.012421579588267471,0.003202277969268878,0.006533631916121264,0.006088632344671854,0.02168455207441353,0.009448341565070005,0.010980689156595714,0.0007857585571382905,0.0032881181218436797,0.004331969130745263,0.007114122861490169,0.015485159596078681,0.003870703594137163,0.004010466534761339,0.0019587427398208195,0.004819927083126252,0.003460283454564104,0.007804559782674708,0.008036117102568654,0.044438267517002215,0.005341390390792063,0.0175203177065249,0.0024415126586328773,0.004401901380334101,0.017475914740055786,0.003137350341992289,0.005959213545041587,0.0018092763526477132,0.0439598921347252,0.053113995933310766,0.0048953543736494935,0.011849691469558624,0.012750787138734957,0.015820903518302013,0.005225681541612492,0.006004224517892726,0.005580621996262735,0.1180963821874546,0.007076637150338302,0.009203364488392176,0.005658620923827278,0.0,0.012877041468437862,0.004202553600065662,0.014690325665337203,0.0052275744974589365,0.006472134836110248,0.023467839080460903,0.0025287556475556377,0.04441586973712819,0.0027701565893163554,0.00664964419372152,0.003691940165888019,0.005200061438995694,0.007094856200335778,0.004957693300023756,0.03248224317570925,0.01207672029123755,0.005891171468075765,2.0
433,subgenre-current,novela romántica,novela naturalista,80,2500,3,4,0.05043178318439221,0.004989524671250667,0.07010718972180731,0.0,0.0063638034340906926,0.005452040883054146,0.012072286352537891,0.006206188785689853,0.00966052281383141,0.017014854722346755,0.008230029928557132,0.00454626906251522,0.0133265111314779,0.004852916191700883,0.0034586789229527925,0.009727420524233869,0.006571847063887588,0.0032817134606994308,0.019055925361419555,0.004896838851970157,0.003787616795290597,0.011124819242773802,0.0042638443767802105,0.006008679761983472,0.00913186161589682,0.021098248594921903,0.020999461314377875,0.009263231106165316,0.004078940092327218,0.008077836705683732,0.0030090024226081197,0.006072176531267474,0.01252613647824405,0.008537576524089801,0.0057547771229666785,0.00014458384332925367,0.0059058908061620785,0.006232613049761155,0.011805455031073685,0.006161111331543722,0.024963862313109937,0.003460800257186062,0.027745951174287558,0.009886671154807224,0.0031779224339410577,0.012223015529257437,0.005660667756324062,0.003972199364452589,0.004486128309746845,0.03696284271599539,0.08259909167421088,0.0038078050777841104,0.020268972650383344,0.0068326924183022344,0.03147670646871882,0.003077020918682877,0.005229041253583564,0.005581619294437208,0.08987228710359763,0.0036331418226067595,0.00883587965174842,0.004899821312928939,0.0022422835653744893,0.008126231489311976,0.006088067418463932,0.01854486184130167,0.0062740903352524755,0.0063136960057505066,0.012823804969442926,0.0059058613325617204,0.04092105070087362,0.0043808061272312465,0.0027004968311352155,0.008587038080551352,0.006933118332460176,0.005650936040525095,0.008379047967877147,0.02580255387743233,0.00586129116937202,0.0015804154433267626,3.0
434,subgenre-current,novela romántica,novela naturalista,80,2500,3,4,0.06506644924425423,0.0042836007990666005,0.04869687086627485,0.0011732540000572466,0.00930040982686703,0.0020160540986230388,0.008735304863716181,0.007938408468979702,0.008743278684898595,0.010784217710584713,0.0050280687868666405,0.006903848763905269,0.008830445272143864,0.0040938711091561,0.0029639345634833564,0.020334230841206752,0.005468461835930393,0.0033947011595977955,0.030969777999308407,0.010264559107965024,0.003781724307505848,0.013950093802331049,0.005236693920084357,0.0043059799077333335,0.00963052913351928,0.025699844931218987,0.014914112761479144,0.009013592625548008,0.0045406849455774,0.004157798643534525,0.004279754993401393,0.0063963378463928865,0.014070746749446394,0.00388344122771335,0.0013229023198881925,0.0009442160950385932,0.007036979163533341,0.003709396220905875,0.002901080659059267,0.009112711545906831,0.027929508220248308,0.005383396516596144,0.020592746921340888,0.008341961819351124,0.005891458933064527,0.011695174044448248,0.0036540564029710564,0.005145227173374343,0.002256116539399376,0.03854779157392689,0.06940232955654152,0.0026979262433294753,0.02326855553616541,0.010976807563491706,0.02495644111738271,0.00505161606984646,0.007565281404498553,0.0067483200857683815,0.09619619181588923,0.0044974138788103895,0.004977948045468825,0.005895529051209248,0.003507994167752894,0.008458216535364417,0.003693378107852604,0.02651135292898676,0.005960976155461285,0.006570568853130978,0.01733712885035285,0.007107096762916489,0.02311830897511049,0.0020151619102052845,0.01324825418421796,0.009748299645801569,0.0036748009078662798,0.012153890087098456,0.001992313620267801,0.034764164450148814,0.008529018728699692,0.006058906812938882,4.0
435,subgenre-current,novela romántica,novela naturalista,80,2500,3,4,0.08255985810064675,0.00502236992059216,0.06809103371311967,0.002534757377821039,0.005388233650556245,0.0026799743568993594,0.00523531252931946,0.004853972616143343,0.005485978901463018,0.00755358252758621,0.006752104692127182,0.00972126609323036,0.017111281902919818,0.0069866362296610975,0.0027993248305748304,0.012107534840390944,0.006492702746452005,0.0015496225494985255,0.011952680052807174,0.0045902877988435046,0.0030907802531001433,0.011596019011972408,0.0,0.003265037078197396,0.011981608018084716,0.03449211004662863,0.011113067595936941,0.0111616465174534,0.009754150852658978,0.007562022636959827,0.005236600472352125,0.005739300672604488,0.009459131002899406,0.007462661752620058,0.005265150859011143,0.0006930022418132557,0.0034125707762165825,0.006251369071577478,0.002170234972402709,0.007120194101694514,0.023099206860888986,0.004613510874024361,0.025282048322173872,0.006555101517558889,0.0021656874692563255,0.01524532006573727,0.004059192555983939,0.003697769322267171,0.005814721715496819,0.038969908466270534,0.06145505518860854,0.0017686212762231704,0.004784851251192662,0.005722651002780552,0.028640982218693326,0.005906457528119973,0.007206638537386942,0.009975912564900834,0.12106970406850448,0.003526469663324149,0.002132963677801581,0.0064018520997089325,0.002681198238161076,0.010436398981312392,0.0047114015926647814,0.016672199805384747,0.0050328267056932545,0.0002313009571074084,0.014572827852471241,0.00706343181942527,0.02275057970230579,0.002133596633664469,0.014941137529223571,0.01421648149597704,0.00488783358048647,0.0062295317681936215,0.008391380407240127,0.03519234077175392,0.011055574841422229,0.004410157705772414,5.0
436,subgenre-current,novela romántica,novela naturalista,80,2500,3,4,0.0566861152848075,0.0034655928666860623,0.06198623373833013,0.004282431070489791,0.007301057937218119,0.0020315542699147347,0.009829192328809341,0.008629457165305653,0.006188426638398331,0.015984326520812504,0.0015209829891482814,0.00572158653515149,0.013778033975508315,0.006514390018820845,0.007809400056755506,0.012894978176906276,0.0018928438216803656,0.004114595414472642,0.0242354750273521,0.008251111727483211,0.0015844026059321456,0.020328987614261936,0.009688765060207988,0.004891023365426599,0.012945785429568512,0.03345515572170588,0.009042656220236726,0.005864956465078414,0.002272011811980136,0.0012403071786845185,0.0020782728474424738,0.007423535282884455,0.015825598739676074,0.007884631140541103,0.005329531450052636,0.007239854043860141,0.006445506045112742,0.007731669516626224,0.0057750543094550535,0.008472409738408878,0.028143181009962697,0.003265201317842829,0.02575994259214831,0.0032775873363852467,0.009978453428338386,0.0074421084432702575,0.003758593370238444,0.00522731016247305,0.005797405452349569,0.03600111139494312,0.07835527043094136,0.0009359584326115843,0.005144435333178874,0.008422718970114556,0.011519245746379905,0.0037559873653686604,0.011923606984339755,0.008306140496298985,0.09579567276460736,0.0023748374182634823,0.003496037668479981,0.0066875971483415396,0.0016346458419629149,0.007360802931425189,0.0029675536170142946,0.020778781186432185,0.002613613265706782,0.003890900092319757,0.016309034046308027,0.006740926618117783,0.03442882409929197,0.003923791184498386,0.011967727535914952,0.013385041943067728,0.006000021880531994,0.01041997211462533,0.005125838939368037,0.03207470891429228,0.0073216707889461686,0.009049841582104486,6.0
437,subgenre-current,novela romántica,novela naturalista,80,2500,3,4,0.07404727121891949,0.007150003098214341,0.043689276632698636,0.0023846484114716697,0.011990834762153695,0.0025613061176595823,0.009609869634247672,0.003870137212032623,0.0028538183130808964,0.008422991619036148,0.007029059005847223,0.006958171650722259,0.010124280103322038,0.009310219473198263,0.005178663054094396,0.014336593103359312,0.005705833633729892,0.003706049072197125,0.01857992948972233,0.0039887254411197955,0.0052229086020259136,0.02001012604654173,0.00410419158672177,0.003713778638951333,0.009288875169940631,0.01809161790465268,0.011292402250773263,0.011851034901601932,0.0035646543168388,0.004358191456497114,0.004897605052598778,0.006254469765673728,0.012511414662607691,0.008131046635965858,0.004316558709141829,0.003694672860435752,0.0034795311741222467,0.0058349063060628,0.005798761917074584,0.009119240736412551,0.03744277384481993,0.005182008283812917,0.02327983387035896,0.0036049223238874533,0.007931512868984894,0.00619564295680341,0.004744421455555147,0.0043420818674998075,0.009225876246950246,0.05197670732715128,0.06460600124035921,0.005954771489388254,0.0050299560224214964,0.0083120619105413,0.030151581339038856,0.008603285485475856,0.016175614194930427,0.0020992342439262795,0.10273784106252544,0.0023686074362970337,0.0024571302447925856,0.010669541704138268,0.003807346254641879,0.014974689838652447,0.003998112204295408,0.023165310953613214,0.004105367967563555,0.004191532538566582,0.02073478535236193,0.007864699378303152,0.026765419716544198,0.0014635562591498949,0.016901760429515095,0.014301596568211115,0.0033485320804026737,0.004372071675034644,0.0035918249098209885,0.01877916797085254,0.003619013106890453,0.0038901356344528243,7.0
438,subgenre-current,novela romántica,novela naturalista,80,2500,3,4,0.050529483844366514,0.009484860115215179,0.04229533652608624,0.0019632105277839927,0.010759780087035778,0.005692546421511465,0.008582077874518925,0.005652251460285942,0.005610696374641143,0.011504184415103962,0.004946966327598167,0.005426788998118091,0.009811507129227423,0.003857929784699008,0.0030538572925332503,0.013928633802629105,0.006244081432483877,0.0065419044460911825,0.01543057010426785,0.005999723777783996,0.003561969150414701,0.022617145699881047,0.006660131911729703,0.005534000495872071,0.00928253076979688,0.02195309043672941,0.02662435742960981,0.0064553378335843025,0.004253731408809925,0.007032610599068051,0.007161561334861315,0.007862845109068522,0.012747908934700212,0.0038626482339822288,0.005733369484178704,0.0018414600240719012,0.00470430438431671,0.010008503174898726,0.006927944102367847,0.004483075895292064,0.02630479076506741,0.005680176720688429,0.0188366483147112,0.003264651867932287,0.0029698285559330907,0.012228163974423532,0.0017657026022672296,0.003401533195899705,0.008444086494865864,0.0522728977186163,0.07476033558511788,0.003914120776863925,0.00631421515766591,0.014551689967582075,0.028286325547207343,0.012126479879967155,0.009255933962408824,0.011379192114954079,0.10658760100120143,0.00046962571667847735,0.005262478265622266,0.006060285601283917,0.0031443401047349644,0.00971590517869972,0.005168740391073924,0.01767578554286986,0.0036722306757184225,0.0013961138679831958,0.028969673595737218,0.005736725433923973,0.02695615973923111,0.0034878447562114155,0.013468757319425522,0.010919414831842486,0.005497420846127374,0.008651141033684081,0.003457976981171596,0.023554814158326973,0.00224981767418453,0.005515456926880058,8.0
439,subgenre-current,novela romántica,novela naturalista,80,2500,3,4,0.05546308997442913,0.003255669195647343,0.03990896807562334,0.0018752236964210203,0.005065900501809524,0.0038889986470808063,0.004175487801988506,0.003848227357950089,0.007926330046734651,0.01468911823060299,0.007250825986431232,0.005633834310205268,0.008069590230248235,0.004561612991157839,0.0033920710950259203,0.013811433700719468,0.00549534759243647,0.002411277132208008,0.011866473101256434,0.005819523685920682,0.003215768822096018,0.021741858658772727,0.003936462026798083,0.01065571652870929,0.010143399490182042,0.016715773663938324,0.011476623493392114,0.01322594684169335,0.006354829289462489,0.00389330360824049,0.003281848930273791,0.003801148444117239,0.013926959289023724,0.007468888796458805,0.0022249659024637775,0.0011999634776440954,0.0048923254014394645,0.0044473939495103965,0.008605423111263022,0.012428652954589692,0.0255752326714392,0.004276342139936359,0.030784072361722002,0.005923106792187354,0.0040618557812558635,0.013306086422165268,0.005137772119933283,0.005288927038487225,0.024313356066400286,0.048954793957243364,0.0722875907468825,0.006714465379588468,0.007537812376396406,0.010179654495694893,0.027461732602877,0.005078336246281701,0.01462389927611158,0.01296927875395787,0.09228074369924147,0.0036018650313745463,0.002139417630894912,0.005565283674672514,0.003191862346820627,0.009704168219250528,0.0069061622270258005,0.029093021976085036,0.005935253486548609,0.0006800048616818805,0.006493179117560468,0.011985296129687486,0.029164010330455774,0.003807871662567185,0.011410837600380988,0.008030645248648542,0.0032732162111517513,0.00807478737233645,0.004186885168438479,0.03256710867505622,0.01910474159211005,0.0062830664754841715,9.0
440,subgenre-current,novela romántica,novela naturalista,80,2500,4,4,0.03881290720906898,0.006309661254078989,0.021688498291576312,0.00245334928229665,0.007736738250705106,0.0035843721199131616,0.006469904388550116,0.00639089286968746,0.005266186043184915,0.004243150120535172,0.007757465991637308,0.006218456666909491,0.016384296399629638,0.005570383778757169,0.0025892498065740533,0.012955260358194378,0.003317842296058685,0.004576757529039035,0.03195889609163498,0.008863210953554409,0.002912660809086873,0.006654269816896524,0.0030915524901395184,0.005681711942431928,0.006239385775903672,0.0411323238230589,0.012720821203312556,0.009266689243655936,0.006025885594665889,0.0054631734799326466,0.004225516947622845,0.010058118607834671,0.016206203646724003,0.012059862367766409,0.009764825139108277,0.0039749182038592975,0.01491294312907401,0.009686947561374663,0.005189898539930846,0.005179865148271994,0.04714494251673936,0.003510347639727193,0.02904619695708242,0.0025445610441018297,0.002768302024036089,0.01127352900728908,0.0064364216171329345,0.00967260187432963,0.004007655371897251,0.057471038436755835,0.05558155510436446,0.0025793086267929576,0.003268207010810405,0.025619275963978,0.013497026027700244,0.004055040025383407,0.008215180999241962,0.009296458360984505,0.06040098075652161,0.04184507571262409,0.00467365871495712,0.012915478527394195,0.001834046357111856,0.008122189010732604,0.01217484471942325,0.03125084529585523,0.015289635918012781,0.00529706268567735,0.01508784622566575,0.008113382553514611,0.016531846754516237,0.008791336520388451,0.003771197892470183,0.004503662785657728,0.0059780889348402255,0.005873530018834168,0.006949596580707727,0.02595798011786573,0.005065497489987065,0.009989514646657007,0.0
441,subgenre-current,novela romántica,novela naturalista,80,2500,4,4,0.053122221453229035,0.011523157601040494,0.052802178360560524,0.0021593611553439394,0.006939618493491407,0.002817863373154684,0.0030547900570865416,0.003864970492532247,0.009270224095601888,0.009144718146425793,0.003548005844207169,0.01123640767955434,0.022834288623267883,0.00673311900341035,0.00413055159530329,0.006406616495063982,0.003915029776868361,0.000926441241685144,0.018019253581191018,0.01076823826850814,0.006124979772956347,0.009210013029868638,0.001493649441483911,0.004770466697462263,0.003082021609533311,0.05642119938059902,0.009658343495039485,0.006530330720307673,0.0007000971589386224,0.002980743534829417,0.0009379228320039924,0.004454559462454485,0.02240054794791729,0.004253214704309082,0.003316935831094172,0.003921501269169975,0.010254222889341422,0.011505884936921687,0.007184838336243209,0.006122942623716616,0.04307297344074988,0.010766717446654559,0.019546139855914576,0.0029053184463363226,0.00218159642555247,0.016391906458918144,0.0007267248242857999,0.007507618671026211,0.0053963271377318964,0.05971073038347244,0.06946403399289541,0.0021029502934937967,0.006116571915152118,0.013672912692151658,0.02655318844042097,0.004201520160931977,0.004633694688563497,0.005396347475020189,0.07279323021782429,0.015469279571711153,0.003211252310592513,0.008918937245489474,0.003404219787384889,0.005387309035031696,0.003793805884945081,0.031005838241916595,0.01677486653261007,0.002665584404330085,0.01761201601642384,0.004512688836615744,0.023931743398858358,0.009334111526128916,0.007764363060598818,0.0051835592366499894,0.0037859535931139133,0.009893791791703016,0.004836455801686529,0.020360455466540684,0.0018252219016402472,0.008646572377215361,1.0
442,subgenre-current,novela romántica,novela naturalista,80,2500,4,4,0.04877560517449348,0.004852551821767747,0.050229000230102266,0.001891492996518263,0.008800335576386835,0.005188634611525333,0.00047560975609756086,0.004608042801121333,0.00614662286029492,0.005297276135838536,0.009075056313482485,0.00722613394479138,0.010476356617763955,0.009096447415915393,0.002331430294250305,0.011123625476276868,0.004829072184446685,0.009924118488674392,0.021394886363487315,0.012676552286634016,0.0036952406754090475,0.00593333808605373,0.005195127878882722,0.0037227890784430322,0.005532771667606255,0.02750060378668016,0.01148250914607665,0.006286294075903903,0.002988963131910387,0.004460614981815328,0.002125861217807045,0.007053762683303025,0.01392437748823488,0.007230358810640967,0.007205081017033724,0.0066990861026853,0.018906464560392446,0.0063471123661139285,0.008187342901403532,0.00441605949654233,0.061635722569886274,0.00550668535700739,0.010041913911421231,0.0031928131106414128,0.002929635337728437,0.018315181445558902,0.00796160842868862,0.009540948397617629,0.01041958932639871,0.057493326584332,0.06035252618809505,0.0016570386691261874,0.006353040692031678,0.020007950630616656,0.01996288483922029,0.005095296408564161,0.007709431195218197,0.0069806386967048,0.06958744373132056,0.021146499604150902,0.005193822648433655,0.013602083642490595,0.009244655496792216,0.007730493833075392,0.008097119917258037,0.02612413483779964,0.01130683017213721,0.005150573169726743,0.009954596816313013,0.0052913791440957324,0.027665439903994216,0.007800893562388389,0.00904368368094529,0.008899561372754864,0.0019360167822887878,0.0024961839000070306,0.006844395957963057,0.02150948933178998,0.004871330913357092,0.008034529289252537,2.0
443,subgenre-current,novela romántica,novela naturalista,80,2500,4,4,0.038701064667919616,0.006662533661399317,0.03797593632665183,0.005416962173508468,0.003647277586780968,0.010910421302832056,0.004401325105954495,0.00161098056505048,0.005206638320275518,0.008411053170252383,0.006008506493142154,0.006611603989755482,0.01730874057039259,0.00889470099508844,0.0044623079342452935,0.00790086951532866,0.0020178428232964078,0.004382237199125495,0.025615581471879808,0.00862679992077427,0.008017068286188221,0.008251771601759394,0.0051758131516712715,0.003787307899329492,0.0004907753852085824,0.04992426908714215,0.015136755721377406,0.014023830930098014,0.0071328204609199765,0.003088533141778337,0.003611381807222936,0.0077019802338579735,0.01704474650994689,0.003853282998845133,0.024375595483062628,0.003997629767624401,0.013011389239868094,0.006474614103584249,0.01240938147924316,0.0033252618183090468,0.04133768980020289,0.007302925110660631,0.020569614223541373,0.004978987569627473,0.0046986126308806095,0.02718122390576294,0.0043725544010857,0.00597164755401416,0.007327186122360031,0.04868755537169158,0.06981882866282815,0.005766658246625186,0.002872404424088452,0.012308209189905795,0.01629912761624348,0.0,0.005835321724347654,0.005808648569350079,0.06516904222815922,0.034422487486845274,0.0040190413853171845,0.005689776004260252,0.0056915386978474,0.005112443517963968,0.0049117670799313975,0.03209248459088236,0.008694347695066537,0.0035990137023677775,0.01118708453213048,0.006272493589964952,0.011145995273754412,0.011210368967239148,0.003873205700318203,0.00966351709535663,0.003948628604551385,0.0016876991116475256,0.007987879461776294,0.03052864285747312,0.008462260566091083,0.007885493827148088,3.0
444,subgenre-current,novela romántica,novela naturalista,80,2500,4,4,0.03952078515875425,0.01041390017624826,0.034026000663067206,0.005951356016994702,0.013559920434485177,0.002542064894428045,0.007203661625627405,0.003620169075907976,0.005226651752755256,0.01246702141301612,0.002638929173845587,0.0029016583667746468,0.013127958869371658,0.0038660625241654016,0.0022590125760857467,0.012544147053787293,0.01332563797933666,0.0042075967328309965,0.029641613489370836,0.008912385798980918,0.0064178038608479395,0.007744983338937438,0.003376901598709925,0.0058125515373843315,0.007617128462112266,0.0425385912085104,0.00841230953307826,0.020361908875837727,0.0015760115234375335,0.0013550183598531214,0.0012990467178049215,0.003225186411949142,0.016613639921328912,0.005265097645362955,0.0035190580583062906,0.0015939303048489145,0.01208308609926287,0.004540348717319429,0.010352085600130337,0.00796719057829322,0.040797913199028896,0.005704675543589629,0.018647611655879838,0.0036424535902032135,0.0022479424302777056,0.010285914822962346,0.0059823177083948974,0.007826122468701544,0.00232039284669064,0.04937681376126934,0.09581762590943388,0.00779454077855554,0.006453405089550636,0.01836823982317749,0.008694549102011064,0.003312340590265161,0.0051251840728516705,0.0052977336652173645,0.07227530215295283,0.018792449342790802,0.006206189014324812,0.007360617498307642,0.006261958948326186,0.00590639891532843,0.005717875336448563,0.030097102031745863,0.017006550460982726,0.004648077031525739,0.01324186355787666,0.0047574887877286035,0.007803180068596231,0.009869332504998742,0.015355352514518831,0.004164993143218514,0.0047278472399444865,0.010284726847449526,0.0027370251563438646,0.04252985025356813,0.005776954507007903,0.007154675498804023,4.0
