,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
501,subgenre-current,novela realista,novela naturalista,50,5000,0,1,0.013442969036846409,0.04581804686207597,0.0039041534674151813,0.014739403249860778,0.07311572860848893,0.01568183698980585,0.013652305290214424,0.018818398349648182,0.010720648686326559,0.013915310665088887,0.011952248143133077,0.013480852042156209,0.008678509333967086,0.01465488563071049,0.011280254148701423,0.04590538438491463,0.0118516150820019,0.00953626992068813,0.012947571855445615,0.015036673454264597,0.007179241677545416,0.026350694072177005,0.024015429104223843,0.016969712918059324,0.0156281506607825,0.01206247521388066,0.01335561641782278,0.025759810259260763,0.0071148659124917685,0.03396009185120602,0.0854129193012903,0.014641074312113806,0.02049667818355917,0.0238986964162506,0.013790478238787013,0.013156030972573179,0.011360156994338459,0.013368226816667928,0.026465564638621725,0.010038100225175043,0.04619224653926215,0.015879603299064692,0.027222719100972136,0.006089640164604654,0.014197416733350853,0.015709489462769857,0.02242720647307055,0.03477094780669534,0.011346508365821085,0.012007142665807076,1.0
502,subgenre-current,novela realista,novela naturalista,50,5000,0,1,0.012454531528685564,0.05841049751799436,0.009278996590043756,0.010162543263503934,0.05953268808331806,0.01338205844432496,0.020239957761081503,0.006716349995065939,0.014157476029884574,0.005986381298180732,0.015221095037099794,0.010245504613193757,0.014600228757943272,0.01539041974020559,0.010165118657124241,0.04986414589819524,0.012031485556478592,0.011006495513904757,0.030367213939334944,0.017478671937338784,0.009854168262296908,0.043173672633444564,0.015594662573607896,0.009229680584358834,0.023119645054753786,0.017736815997186597,0.00936166264790228,0.020242997895122225,0.01153673503612319,0.05692123997300876,0.03134312899759893,0.014429803311112988,0.01253306408511428,0.02033417405158755,0.015516902941207203,0.014168585123808737,0.011711248934481168,0.012186170078019148,0.026532650461098917,0.027907570507916736,0.036254279001223993,0.011548734646498238,0.017467071436425678,0.00527965175638024,0.025050114354494304,0.008813524991540297,0.03172843990072312,0.03146764851924278,0.01629167941471005,0.015972416666108255,2.0
503,subgenre-current,novela realista,novela naturalista,50,5000,0,1,0.01200253649935073,0.04986314013879898,0.00903175516011939,0.00969409324103971,0.03935555874042684,0.018029337734777703,0.03233470682340387,0.006461052343014076,0.013117822869738793,0.00992356753159496,0.009258091595934005,0.017497526243017716,0.014630763667097157,0.018604747370739128,0.0102351105410157,0.054747688438707545,0.01583403317575728,0.011799942074100038,0.018955305017758987,0.014872700593047622,0.01010385299239216,0.027777942372968042,0.02032175892677554,0.01996870443429859,0.01092880006337112,0.011855689699461752,0.0076193194366139345,0.02154561837844056,0.010260772100498946,0.045199101794993216,0.05282730327835263,0.024982538066616856,0.019063364045875247,0.01746392675552243,0.017355552525117505,0.01479734920629859,0.01755025073781426,0.011494758519241172,0.03312930991004025,0.018580028863575262,0.025555885058413167,0.013263007577000014,0.016289424187786786,0.01407207445249572,0.016771909886276245,0.01156798067358642,0.03657328805671363,0.03569605083372232,0.013455258298951223,0.017679699067346174,3.0
504,subgenre-current,novela realista,novela naturalista,50,5000,0,1,0.01214705661406212,0.05375186884076775,0.00790483435129038,0.015411441100389025,0.03703554507447887,0.016091975203633577,0.017792123921853004,0.016554545798959198,0.007951573529965332,0.006779735630696956,0.009586737206304864,0.012892808401989595,0.010715630964987509,0.01633624555440821,0.011926037611478896,0.056030260224134924,0.013879592109337287,0.008716783176784737,0.015712815696332327,0.013879688781295212,0.012507883695882523,0.03574031763194668,0.02670546547679845,0.016834901197192824,0.011984323843194129,0.013647584746964668,0.01930826686275083,0.03740742983830973,0.008202684528626363,0.029894777444358013,0.061838887045819364,0.014907592160390228,0.02300737458438321,0.016459901139105674,0.01745873474997664,0.014750433665087525,0.012995671852526208,0.015374663884441775,0.013377123490201984,0.022364388068022868,0.03632592771673023,0.024762844578560945,0.01601773349901896,0.010068510767013416,0.01504749080712646,0.013483426990822788,0.02190888471272678,0.039753559108786765,0.0230992137275736,0.013666702392510657,4.0
505,subgenre-current,novela realista,novela naturalista,50,5000,0,1,0.00807942394387993,0.058099821760700464,0.009435243472189356,0.01089439984191307,0.03200307895032772,0.01428211878142519,0.010982592324399474,0.013900125482902963,0.012984218990382441,0.014165111296738362,0.00748922454717082,0.009100413920406177,0.017154876062381464,0.010048792217611995,0.012934272821272377,0.03955231413553277,0.010145931746807809,0.00915220001588326,0.015807729955535983,0.02575819897286118,0.008431428995832758,0.037594124603007054,0.035552775729231906,0.023749096572985254,0.009702516875152022,0.020487475029992628,0.020440946411801025,0.013296394060297263,0.013438807637569529,0.029129770769130238,0.06516952496667364,0.030850418951722712,0.018018819827268537,0.01991674341790867,0.01459185970822016,0.014300706065636557,0.01649678616850674,0.02024780179511134,0.024029800230272604,0.02062606320507344,0.021712749443510232,0.02431680389157787,0.017278066596595337,0.015065464398395859,0.016751958395987934,0.013662538456383384,0.014582557103016909,0.040667842043051516,0.01702281622339334,0.020897253186370764,5.0
506,subgenre-current,novela realista,novela naturalista,50,5000,0,1,0.0072851313679437955,0.056317162469294677,0.012289100643393887,0.022264634829760918,0.0579885456970536,0.02360366393858284,0.022999543324771443,0.006444289554340817,0.005618446601099919,0.008713139197731607,0.011672545651227956,0.006047614942222269,0.013764613623807856,0.014383437556041953,0.011140988813374402,0.06808190396203521,0.01082510606824191,0.009390812678853305,0.027572813688308526,0.01576989837583155,0.009737217156293478,0.030787823474698942,0.022805581071652252,0.009453723628565816,0.022984418047590792,0.02028237915516597,0.014104733751783047,0.02966406358026228,0.010988131137421506,0.0398995133391233,0.045781935016379706,0.014868331197652306,0.016725924673511427,0.027858648752910702,0.008966011074032406,0.011350435521179779,0.017082274689425008,0.014790217366906422,0.03430116713721139,0.018575860417008025,0.02946750673924329,0.0235885515032004,0.008490062820013822,0.004683531612775898,0.019668271953280282,0.0078020979425194575,0.008366311119496511,0.024944786700684646,0.012669071617790573,0.027138024818302305,6.0
507,subgenre-current,novela realista,novela naturalista,50,5000,0,1,0.009352773866118108,0.07296568664901869,0.014155723484928913,0.014764672327730509,0.030768542316763688,0.010853348292461885,0.02856135495329337,0.008295693973880532,0.009355143245703086,0.011159532540098216,0.009418459866733371,0.00861522245505617,0.017414704848910948,0.010515277545110812,0.017615384087829623,0.05629572842927079,0.009395677314123514,0.012230654953066538,0.013691418527348795,0.016542008444479804,0.010330558889058494,0.030215526094026345,0.027717288104555204,0.013147305230854035,0.010755551639154,0.010320125490639702,0.011674653948348985,0.02419780459568065,0.006314628732734554,0.026255165308047345,0.07624903596956392,0.03304923158373425,0.021025856033220942,0.024336145857992632,0.009044834353683105,0.006257543265101378,0.018284127675771568,0.018156193099856208,0.015411881512161375,0.024556027754615527,0.03846710763619995,0.023725031584308533,0.02898702390756538,0.010725146774895816,0.0181966397342608,0.007744910611837741,0.012119277008141513,0.028361911040327363,0.01747384665980889,0.014932611781926432,7.0
508,subgenre-current,novela realista,novela naturalista,50,5000,0,1,0.02151946208589019,0.06848751111984418,0.014572853605296938,0.018418635471034967,0.058010360439584185,0.010278559178150643,0.019993983095616424,0.0131510465867727,0.008669391737605739,0.011596180512699443,0.014725379014028343,0.012208616466661416,0.009169415657860376,0.011069327615367776,0.010181142927978221,0.06593966028432202,0.004249212382914965,0.012403098487187578,0.01881098211323725,0.02449999972488677,0.01934629697027719,0.02728477958058722,0.019089552550317204,0.01049008893924738,0.020494183385995932,0.022261910848961414,0.020356426170672768,0.02750545303527284,0.008206812967559351,0.036627716328340346,0.03655042387426369,0.022710539648078083,0.017260330981258527,0.02241908422793713,0.010896354384317934,0.00859702980635391,0.019688328443579192,0.01823906289789389,0.013538612165450038,0.012509418429951792,0.026042407346308128,0.03156234074138587,0.016074541659134814,0.004321889577358112,0.014105938137481032,0.01793401653592297,0.016397265439857155,0.02812247198319551,0.01269830395484628,0.01071360048125422,8.0
509,subgenre-current,novela realista,novela naturalista,50,5000,0,1,0.010459329193123708,0.04616819235731761,0.010658494461591232,0.018966654391364426,0.05151021028638415,0.014459418081063722,0.018808911291833288,0.005748897992510136,0.011733554910127569,0.01791730122544123,0.0096972401075413,0.010346128356979052,0.014986482120841438,0.012784324062890191,0.009328188641793708,0.05654980686578056,0.00982906742844098,0.025680158076283304,0.01335332059178937,0.033375910620345894,0.009436701823861773,0.024017288752320072,0.026792970392285908,0.019030829960108683,0.012493825946995876,0.01930547973730056,0.010089294677195429,0.01492269984595479,0.012340453564285227,0.028779982304824186,0.048986548799449005,0.022057749607357787,0.02029730283239968,0.030029404130499086,0.0059087218497876825,0.01688768907666084,0.015755249608542757,0.02446500195748167,0.020491835233181058,0.027588813442134416,0.03675634759269803,0.02784859701037916,0.013547103261146463,0.005854913201100609,0.00951854478518585,0.013802419718497234,0.018541406323256567,0.03855553071881245,0.012716602843798244,0.010819099939056052,9.0
510,subgenre-current,novela realista,novela naturalista,50,5000,1,1,0.011988008164284194,0.046236490184876085,0.01043870525459334,0.01025598718741818,0.04671125417425593,0.005033810484612302,0.030916864021078995,0.009935943818551602,0.014362695560202438,0.020221681894710845,0.011821483699428977,0.010841833086901226,0.011209646769510079,0.012001882924891,0.008643060308332359,0.0397355479120258,0.013176355937292722,0.02184359734838993,0.014678018353265768,0.027115604084775632,0.009402953624478478,0.011341973052711821,0.03274605247384689,0.020066354929063404,0.02232079269223365,0.02741984241511184,0.02226361730636804,0.009034644890365168,0.005638916078799256,0.04001436643356851,0.056660206623310234,0.02921426311901341,0.03183190576852737,0.012156300028662591,0.016846673858131104,0.005780860250592986,0.0197007943821388,0.014164240891498169,0.023039328942222652,0.025416121492878998,0.028715191835933424,0.01675610087893444,0.012125176871481435,0.010737233598471669,0.016422368008614466,0.016582396730172862,0.011961382039702729,0.04164919559222866,0.013551262743467454,0.01927101127807205,0.0
511,subgenre-current,novela realista,novela naturalista,50,5000,1,1,0.015363412961885209,0.02936214715565307,0.009253723055140136,0.011773481715873987,0.0603237949241902,0.011965800593956778,0.026657369475277932,0.008646462922137662,0.007293607139904894,0.006721384580819593,0.017709337695345537,0.005996825266924808,0.008807564975239853,0.010077841217498615,0.009230306877876493,0.026086491357153397,0.007230422132433101,0.0145525002669822,0.010359267886075336,0.017033036614057126,0.01418894937744562,0.01893262204424236,0.043314195122916184,0.02175723547144431,0.019883734114495732,0.02211521928607707,0.01475383960245554,0.011913383838408887,0.013041153780174062,0.04534994424546679,0.049852954542816096,0.04063417887444302,0.03125546634291637,0.017101893735898273,0.017374381788112327,0.012603967255440192,0.018625294872033047,0.01264504667683287,0.016779624840181962,0.025511120596886053,0.04127722609507161,0.024541595118227438,0.02185124888693049,0.006829884488217821,0.026686285271743902,0.009456245411156984,0.018813822312232883,0.04740166826140086,0.010962998980409042,0.010100039951496118,1.0
512,subgenre-current,novela realista,novela naturalista,50,5000,1,1,0.014636416390913985,0.06134816525857732,0.01071339802594785,0.012973237787543952,0.0570270504743662,0.013886607889154658,0.023895326023135245,0.008128425167902653,0.01017019349366059,0.01362374460814717,0.013504057096765549,0.01039292978865662,0.003146491715910282,0.009041988194330488,0.006898108453643042,0.03062991352140317,0.015756992934452242,0.015771733838504626,0.018654181304504983,0.020657935179903247,0.006057963925017169,0.009687367097682616,0.020096958864454686,0.010095375657845324,0.009292406749408769,0.02248090417210754,0.009487277093043334,0.01142545733225997,0.016136813389355863,0.059291302037022785,0.041631934279113665,0.032136332774047635,0.018001233253414437,0.011069174533548958,0.01347958866679965,0.017133326213491146,0.022792103091026326,0.01686946696609446,0.01952974184839486,0.020011988754941017,0.02946460480212032,0.017834133442993078,0.024535645347375973,0.012457290633595934,0.02581597490752948,0.015946502920421473,0.022981771755210302,0.0436066774055948,0.02264570571853487,0.02714807922012966,2.0
513,subgenre-current,novela realista,novela naturalista,50,5000,1,1,0.015766651401476563,0.0557880987574569,0.021935982540997077,0.009154414241795987,0.02287770461200821,0.005413183075052472,0.031019975613331318,0.013139364148056578,0.011428799875124079,0.014348582203245397,0.022902300031968657,0.01363828675026007,0.006943069774049693,0.00979562822024594,0.008063885617093753,0.04017473780206237,0.012849098660910215,0.012168724203381864,0.01917055996987301,0.034179819882714305,0.012288212910485615,0.026784672794285248,0.02514816058391673,0.019286670558960932,0.011345768749404928,0.019281544036691238,0.01126497158146575,0.01791103592079052,0.014209786428874938,0.047374463195402,0.037886295238585464,0.04292545489089635,0.02430101729421176,0.012238279526931952,0.01484575241767559,0.016335955517810613,0.017100186352917487,0.01357538390265301,0.011808885451708185,0.01612424919034012,0.040103904980108435,0.019620025527581356,0.010817868352238951,0.009713225410743268,0.013627115345164285,0.018939471669773243,0.012935436535188295,0.04936315482319796,0.013797008372236746,0.01828717505865457,3.0
514,subgenre-current,novela realista,novela naturalista,50,5000,1,1,0.01305784064699508,0.06317766901956362,0.016715926547703992,0.0116228821720288,0.019621234999705056,0.007396060974966502,0.0257536351932912,0.014925370538479537,0.00830606917965849,0.0065245491388715715,0.01773839980418325,0.015992291855350883,0.01095314529108213,0.014994362482432709,0.0111797378166343,0.04759236221274042,0.012563939097019914,0.016408577811267932,0.021566369173085104,0.01887831949156995,0.01491014323574704,0.015883800008552725,0.031170151054280438,0.02464247483679204,0.009795568862301908,0.017889974766184424,0.007788952756941936,0.01586159478186936,0.004821909946859239,0.03807322556504487,0.047276663829776217,0.051884946494813136,0.028681999163285437,0.00982751023160682,0.01324598413414623,0.009701526527300393,0.013400061885572608,0.010623419173233482,0.011531898358363886,0.01589319638228484,0.044065614720504465,0.015410064367155332,0.017457733320922982,0.004980325816521901,0.015609365055025769,0.015713830185841538,0.016648647573762287,0.05363809077900342,0.016093927635378848,0.03250865510429602,4.0
515,subgenre-current,novela realista,novela naturalista,50,5000,1,1,0.013396549803159016,0.054224502535834634,0.006634907339070141,0.012139624942644596,0.033078332696305675,0.005945214706048277,0.014329223089472359,0.014505317352152975,0.01648866884784763,0.0048284087766242365,0.010692181085652909,0.0061950685660720605,0.01571159512168955,0.012831602530712846,0.00902854878952602,0.056244211243543785,0.015453910125982224,0.019206311849121586,0.01831683533163389,0.026229621121803447,0.009275772650332404,0.01642333882138236,0.021872630932519392,0.019957744966054868,0.014574587012002925,0.0368152148336575,0.009904889556573844,0.017438242990254645,0.011829378773201496,0.046959511613606016,0.04055582700208808,0.0398861086397235,0.02712416188577464,0.011835579859443092,0.010479580380687423,0.014524005799917462,0.01308151980402788,0.013526129511451141,0.014898111614220744,0.0326961277288968,0.04351422963616527,0.0223333522317299,0.012170520077361248,0.006112434280227981,0.020014639109490768,0.010000677556832809,0.013360796337112684,0.042223351467010534,0.008100832818265435,0.033030066255089315,5.0
516,subgenre-current,novela realista,novela naturalista,50,5000,1,1,0.011554420609069171,0.06123072921614105,0.013438448885386891,0.00819459464901362,0.03193717863504983,0.013846099161124623,0.02019317274391272,0.015547375343836585,0.009971045455961466,0.007732343989271189,0.01340143522781315,0.0071972248403022795,0.017029691999629875,0.011908493071079782,0.011416995948572595,0.05679959466934015,0.009845325111700231,0.017908414513986892,0.018910128153848904,0.01245467056094371,0.014130072507762154,0.014498691088321716,0.03923093240056995,0.013396558641025905,0.01601515355137401,0.033239657494205065,0.005199838947822218,0.02230935169658591,0.013644855017908542,0.04775337913499933,0.03710122916590671,0.035863625697395214,0.027325152005998058,0.0196279737591106,0.014353183581026512,0.0071879599228892406,0.022560446866801358,0.006165492803069269,0.01641794675632265,0.018643859789177836,0.029876119188599188,0.0088673633947819,0.012904725001568805,0.005020043472552433,0.024053365502421844,0.016375306456103408,0.013296260617893551,0.04485515312721142,0.011033057923748002,0.038535861700862616,6.0
517,subgenre-current,novela realista,novela naturalista,50,5000,1,1,0.01110005841917295,0.06100467927688104,0.01269368682067488,0.013039170218045959,0.055142570957941964,0.006652491158809616,0.02416808307747973,0.012657606705622784,0.015906836211732802,0.005143903356501585,0.0036357231593966595,0.008478004361658695,0.012045856703173492,0.013698645249454114,0.009613531114764163,0.052223493850163887,0.00842906045291447,0.015770572906569955,0.011732364006337485,0.018966498307545702,0.016138583501220837,0.01921966776748237,0.03367513947353293,0.015906906345770126,0.010241811965926424,0.019378248393854467,0.005779222743907232,0.01544090530946904,0.020154417396715703,0.044338005108546234,0.04295369561631368,0.05640598447592005,0.03138918434017389,0.01831928405714569,0.009241514695987213,0.011630928414789422,0.013756907175108364,0.01360540368551212,0.01078440487746985,0.02040093342059472,0.05137730878817248,0.010213762968949996,0.012828275002627306,0.003245486663631501,0.019811747392082142,0.015163785517718862,0.02387929365529318,0.04195827893451618,0.004675513238383421,0.015982562758342433,7.0
518,subgenre-current,novela realista,novela naturalista,50,5000,1,1,0.02520979599931101,0.0554059456615386,0.01870118425843657,0.010074282756921505,0.037389486673633184,0.008939064073491704,0.022780394578824747,0.0144992539502555,0.008973048103658976,0.009938880190642952,0.007852787195692984,0.008403844623385923,0.01011227118895285,0.00674529247587238,0.0076102746608950785,0.05900856962169964,0.013608070737521105,0.014010627778391859,0.020981421213611715,0.015978106759656774,0.007185038374197199,0.006958247393646217,0.040304730616654814,0.01155454806135675,0.0212687156347718,0.017967321053818444,0.011030622509254882,0.01849593052427689,0.01166804747874471,0.03958787261329208,0.03133561232704956,0.04589264439047109,0.03924365464689593,0.013921416737975251,0.011433156137089012,0.016255144497897313,0.018947713079235387,0.009010691958148041,0.013972788448516836,0.01658666280280395,0.0219925361392911,0.035497517329537806,0.012996337280326698,0.008569709006590797,0.021488033560863786,0.020327866538804067,0.010385876987173576,0.042579637347426265,0.01443325944707276,0.03288606457442198,8.0
519,subgenre-current,novela realista,novela naturalista,50,5000,1,1,0.02398894292734405,0.03776624045604715,0.014099429460761996,0.008565391693322176,0.02932204273814556,0.01132439509752362,0.020462560943417786,0.016164503822724868,0.010340363582029331,0.006279176101458213,0.011714314257201104,0.008888295832604958,0.015397051690310484,0.007161965165643079,0.008666401014940942,0.052941883414511684,0.011084838482931849,0.01073145063225904,0.013417376205137438,0.036210885441207104,0.008338817633459722,0.014584738159646747,0.03301473489338192,0.014744347852210843,0.008561404350150738,0.031227440671212307,0.012626116222856934,0.01581491194995406,0.0097826121946358,0.051067904271269615,0.02919397081376812,0.03061407282961567,0.03597074745180258,0.024278130029624315,0.020708930875987352,0.013950764239603257,0.013378324434080279,0.011854612491994971,0.014321956999889085,0.03505120499664237,0.04071960921408551,0.01775848013808853,0.01232319344085465,0.006693759628895232,0.0207554889228569,0.019125967420900638,0.013498625571385384,0.05262092820802113,0.0058664247938794035,0.027024270339723502,9.0
520,subgenre-current,novela realista,novela naturalista,50,5000,2,1,0.01438779257504581,0.0609572657195468,0.00992418123461514,0.016179148202137655,0.03889067869779371,0.015039913882124112,0.02600813264859835,0.01370772356896567,0.011308441771843902,0.007403385996112947,0.018189655142124908,0.013443013347943324,0.01789945882264151,0.02125799175585249,0.013015356263634623,0.054316702656941065,0.007565177891713555,0.012936467624344543,0.020410637191695287,0.026141974449254684,0.007564429657954845,0.014540708297743656,0.02239532096175064,0.015278804678460713,0.02017123227213261,0.018873702754766124,0.017311766642813847,0.015645646470708457,0.013722283895033613,0.044001702334779916,0.04474147311224006,0.026098580487358983,0.02362368134020662,0.022139828953323042,0.010325665262499631,0.006815827790860663,0.018355499921743453,0.009730629301601708,0.010480993363559107,0.03313773039868002,0.026666723644050257,0.036618403460479385,0.01218567627214431,0.01303912737890848,0.01916174099870314,0.01799119642703015,0.010418969391885144,0.02225287301082215,0.01511168579912323,0.012614996275706105,0.0
521,subgenre-current,novela realista,novela naturalista,50,5000,2,1,0.03432656257525433,0.03713905568952903,0.015580737061349182,0.009477965207525071,0.06270231674925976,0.014020080255604736,0.028356541518540643,0.0167540456603471,0.0090364434035478,0.009521388922402348,0.013037363505237957,0.016942180310721297,0.007888385300635691,0.010566444134731665,0.011754881817970448,0.04968410852342587,0.015012663044395176,0.013796363356449123,0.01880551452412349,0.01858954416287102,0.007717076933782106,0.01980456706918492,0.020858198867227982,0.01165718171921338,0.014951406406459903,0.016127024855796094,0.009935029380098786,0.01977912748736731,0.009288379852083278,0.033393694104690036,0.041784839154650935,0.029306567653370013,0.015847164211129187,0.018102270205906417,0.013195246542494321,0.01529356009879769,0.01644164904036262,0.010940079545870705,0.02707731551635197,0.012072763443357826,0.04370910966863696,0.032942777065911866,0.03539775212797318,0.012503676843217,0.02183413564845541,0.008695223787096605,0.0122142564146036,0.0307994806942549,0.011633576651933758,0.013704283285799559,1.0
522,subgenre-current,novela realista,novela naturalista,50,5000,2,1,0.0188364648270211,0.06106615397444747,0.0124741201867509,0.006599150193557458,0.052487714574023916,0.010642895150119049,0.021245994998295305,0.012308563881355618,0.006992995599991897,0.006115753762533682,0.02379312962958226,0.01342208668465775,0.010927403874687958,0.011820342273633605,0.011682718822481982,0.05204048775962497,0.0150517493316656,0.010717682226194469,0.023065410836979928,0.013591533734165223,0.011475880300424166,0.03183708509875577,0.014251347279993009,0.008584600383581564,0.02406861659847689,0.021866487073158226,0.010899148570864431,0.014748019223846212,0.008907178949837802,0.05008062031928378,0.021596754067844545,0.028083404057374604,0.02072129231709124,0.013346907232138355,0.004634329208956317,0.012899862358263993,0.020342172452613584,0.015492892687892315,0.025080220077884244,0.0351713974861846,0.011414583719808613,0.029844369923847508,0.01408605447833839,0.00922383578738536,0.0315669971241704,0.01893977021020642,0.022486396442598044,0.027096497816832918,0.017298966476676333,0.0290719599539002,2.0
523,subgenre-current,novela realista,novela naturalista,50,5000,2,1,0.021251845917994287,0.05600047213098608,0.013122141118779795,0.016948982308228232,0.051263597758923564,0.015665468770820062,0.0184304884475208,0.016401280387433187,0.012663497930666134,0.004927186526183943,0.013046470173307062,0.0113532559302348,0.01313279648207152,0.012608563489709665,0.013901004448021186,0.04930855155958365,0.01696526097640816,0.014942916387385268,0.021162737412413958,0.012778764729306013,0.018770912139225892,0.014439981588380947,0.017116268112561724,0.018100310196715742,0.024622243688254386,0.01966484095877926,0.013282454710808028,0.02541790105886661,0.011506870188320459,0.03480721456199056,0.033768874464765036,0.039208441502376117,0.02360536325495121,0.018011434144033618,0.01463549782433669,0.010752509278203915,0.02891405774561373,0.009938803290524214,0.021605610847346773,0.0256957117272142,0.022062009589443068,0.02662139426140821,0.015803236565560642,0.009181581016544987,0.02031157116982344,0.004406637104884423,0.01372537908023776,0.0282395549592709,0.014654091929194068,0.015253960154386015,3.0
524,subgenre-current,novela realista,novela naturalista,50,5000,2,1,0.026050874464940588,0.0598197370725548,0.013310998850713636,0.019441665976094688,0.030741314596723263,0.022460960428525363,0.02684029674352148,0.015261589174896896,0.009558422939726386,0.005084924572320999,0.014386648380107116,0.013432872883044409,0.014196600374647596,0.013187885164141282,0.017628793600361473,0.07709589309402022,0.01450548304188905,0.009872590622300842,0.018561607117835437,0.014893101492339054,0.00834833984980272,0.01975529428579616,0.020703858676900725,0.03529208307846435,0.010603164255718191,0.024932126824155874,0.017240953597550627,0.02395198881234603,0.011697786775509537,0.032109663685346415,0.02616199983208045,0.033585880724041214,0.019317397278792618,0.007263323022099932,0.01447287873003749,0.00800177413047042,0.011877376187045098,0.012722710768262957,0.024669545889045068,0.021467567602951813,0.01998202610660612,0.02284559943057817,0.005109134444173732,0.004696201771273252,0.018317237836092973,0.01979905486074291,0.0150467200572694,0.03248480348785729,0.01879444170353653,0.02241680570474737,4.0
525,subgenre-current,novela realista,novela naturalista,50,5000,2,1,0.021566489900866813,0.05061482297320076,0.010647611269347013,0.013570823147826537,0.03559542643618197,0.016885114478193346,0.020880622448852564,0.015033386148230488,0.00667673036048352,0.007252962407429519,0.019632674601873252,0.008380050661942891,0.011548696832177264,0.013830546740469542,0.009513566768928828,0.062257229084414466,0.02469754212294484,0.018843439803468136,0.024747703670361103,0.015872946219894046,0.007222313579207449,0.016411128951884874,0.02641626103198373,0.02350993198899253,0.011450221823726427,0.024656665352614758,0.013971236706240215,0.02071061681406833,0.014730104789331766,0.04196660212641947,0.039138758956750536,0.03190370392813999,0.01406642833577823,0.016052986474787482,0.02340260346736925,0.006717352594459353,0.018764403380635702,0.023129406780589085,0.020687151913754552,0.021535054633546397,0.02258575189467917,0.01947338644549824,0.01721727957289229,0.005276074450722913,0.01886467045708926,0.01096768523164856,0.008263010585259791,0.032134802458453286,0.015435464724742297,0.02529055447164717,5.0
526,subgenre-current,novela realista,novela naturalista,50,5000,2,1,0.03230498043341019,0.05189948327461416,0.013802919765805131,0.011941027166509048,0.033417544496656286,0.007255674625247488,0.017130443549154897,0.01304100858689351,0.010105958640930557,0.012901875156609163,0.017832881161324306,0.012918642709592608,0.01599347762754507,0.01662203377246585,0.008272669672485437,0.08042739331005075,0.012233129669961757,0.019601851244447417,0.025673665665214063,0.01676432363776561,0.007680408092615911,0.02540630954666385,0.015762744181317203,0.011801178944337192,0.016749839000977294,0.020351512853873016,0.016740877311321886,0.039475115732665975,0.008896639383005622,0.03624865407779557,0.02865099079396428,0.02930071631253396,0.014425149298046494,0.01688392706282569,0.02085243758438347,0.007245591767043472,0.014464737145604646,0.012200193546849843,0.03282808975317684,0.02515291510184444,0.022546727065899167,0.015116504435349912,0.014708193606264497,0.006199676488739759,0.02219899461128058,0.00942546504132768,0.012934482124458007,0.027113797700358256,0.014252938746301447,0.024244208522490745,6.0
527,subgenre-current,novela realista,novela naturalista,50,5000,2,1,0.03806325693740351,0.07916616783073205,0.019609577365540042,0.011902615782820059,0.05200731910044597,0.01002446817445136,0.029566495716555275,0.010055287916449406,0.009792883964269713,0.010950083051979548,0.017213365475274498,0.00847418193826893,0.01762676352280655,0.011580506844612823,0.008563260025347378,0.06731507826239076,0.02081505206120926,0.012797833267538986,0.01641613616054981,0.009540969297258554,0.0026344631618552628,0.02027396042860601,0.0218469262922551,0.016948445301813088,0.02171179220937907,0.023161752476649682,0.01141677542202778,0.023287702450954757,0.007839911761823084,0.01866839428054508,0.03943704519109915,0.050335953120680586,0.02543112756277141,0.011589647738525631,0.015168762910008241,0.006499455535834805,0.015110124946575296,0.008984025112464903,0.011615732628115804,0.03226007492256367,0.022067718993229526,0.018266022755828167,0.01629968790972351,0.005947181652744343,0.008362297222099834,0.020799492066231176,0.02308456271957949,0.015364849526872457,0.01028888587617489,0.013815925127063748,7.0
528,subgenre-current,novela realista,novela naturalista,50,5000,2,1,0.05669178379524908,0.06579210405802435,0.02230444708060941,0.012088246305281514,0.04887187092262215,0.010558616433777696,0.010734109821611949,0.011688116873424066,0.0078043900694992644,0.006707078236053929,0.011552934109389285,0.01081931812327813,0.01174785231829823,0.012371945511754886,0.011045076943405112,0.0921368682951509,0.02343297789577468,0.011163154579865426,0.029376169400034388,0.01299399061797721,0.01067113505171153,0.017181694122588922,0.026414558728370764,0.009525142099482124,0.01248456003208032,0.01890860172049653,0.012524919021510995,0.019769230861567285,0.0081395155849004,0.03557386438931443,0.019777564596756367,0.03213950746366537,0.012932114821949607,0.014253625500249422,0.01190732468797458,0.0148688173314952,0.008753123578072888,0.005702266523379107,0.016840414317392437,0.030539589774640188,0.019544176238857226,0.043296237309595316,0.015862059481273904,0.00938354354114765,0.014244983589762282,0.010210710293403999,0.0189567221434216,0.02411216648102442,0.008037484815858505,0.017563294506975014,8.0
