,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
528,subgenre-current,novela realista,novela naturalista,50,,2,2,-0.5631974751194937,-1.3213352375775118,-0.11508720532124575,1.179876424310125,0.13182687232327053,-0.013772053110306076,-0.1437642563491217,0.2322439748841388,1.6886706882078708,-0.013819352602473252,0.14898528560482135,-0.0543512500524024,0.332447875940705,0.01749401172123466,-1.1970451340758372,0.4196573569704565,-1.1231702780092911,0.15228028706116,0.24533014641119585,0.043185276804891634,-0.3413655044135972,-0.3487633602226369,0.13112143087646452,-0.6337314085785883,0.4647162743010752,-0.1861039246972117,0.0742783987123712,0.3479656527512251,0.4595348029963814,-0.14764693720363214,0.28671012827161746,-0.5826173305388871,0.03583092331577525,0.6029152034644876,0.15201094084674688,0.09496734330472366,-0.0776208077829768,0.17922298171916545,1.5311265082902925,0.6607370265081309,0.054801966611737855,-1.1682640413298422,-0.01794136523864551,0.8880177821931247,-0.1894295574984678,-0.02695449419635438,-0.23946716121209485,1.1120748613397835,-0.03947610436387916,-1.7224619908034309,8.0
529,subgenre-current,novela realista,novela naturalista,50,,2,2,-0.6274863244605102,-1.2046642591191652,-0.07928792657152853,1.417987774039843,0.002406379315767407,0.03583146872108285,-0.08099261592818903,0.3516613895726953,1.3613108949164607,-0.04032076816217373,0.410889235957538,-0.023261193973032487,0.3736798164524132,0.010016747960806104,-1.1852360647415905,1.4118796971566885,-1.0771239998040647,0.3661754284769789,0.12279894834204008,0.4518832289981428,-0.28264510149939304,-0.3721185673850253,0.12443179953158295,-0.5423364786191711,-0.009131107723817186,-0.6726968650792982,-0.002946776130928053,0.2368801070997702,0.3808631177222866,-0.019215665036233832,0.16796817823188087,-0.3667955494754739,0.18804525730528876,0.14444903421608835,0.21690192827971827,0.09706119019383876,-0.5795809495537743,-0.17079916109099913,1.6867527390136576,0.4518518564142867,-0.007752966045946672,-0.6555826398494549,-0.04199611424218065,0.7562872021011717,0.03384291933064542,-0.0253362630839404,0.06093440885849918,1.2053495860184589,-0.031803241428921665,-1.277069122973227,9.0
530,subgenre-current,novela realista,novela naturalista,50,,3,2,-0.263832689391214,-1.0162361925445724,-0.06375778718859529,1.3888942476727646,-0.26275490037728344,0.3101527058581769,0.16355635001187235,0.2725080052203976,1.6078802430378294,-0.013660023194463786,-0.3731822624372396,-0.00677307928272961,0.3656320565699377,0.009466391286327015,-1.1886151903259108,1.282349751888345,-0.5356587851420429,-0.5129701893531186,-0.07085652200283415,0.5084018646190633,0.0031025414374073502,0.20834150813179425,0.14813946503499453,-0.5934073677833633,-0.2672044485614433,-0.3176220622227528,-0.1561433245537316,0.25054583995129903,-0.3209043789808689,-0.5243856131426847,0.16756506701991028,-0.1508995007332295,-0.00793683322773231,0.5350008790138497,1.0319406279060883,-0.19251346280885664,-0.1405658278864774,0.04463152922351071,1.4030291024519277,0.6067863217308069,0.07935445545452324,-1.128272351182677,-0.023634355999553668,0.6900327351769557,0.12205844774010592,-0.06267539924434483,0.3493772532823529,1.132779533316779,-0.4902344920682061,-1.6092684496813041,0.0
531,subgenre-current,novela realista,novela naturalista,50,,3,2,-0.3198466677897053,-1.3619249173733663,-0.08170542973463098,1.5559978634438831,0.08563506787422484,0.21516310422347665,0.17142938261215546,0.2752132477284501,1.4639523094613502,-0.003203332241034279,0.2967027701581589,-0.12091027121372196,0.3766378216464989,0.011529493521816836,-1.33133366069374,0.7140547123076315,-0.563178321083818,-0.015865532472667504,0.02710505696193272,0.19160384647316026,0.025993988792450615,-0.09139872746267401,0.13551661002005794,-0.054787970656721634,-0.31221208152906715,-0.5928578362091236,-0.12522130880883586,0.37086885516877854,0.9438728113738996,-0.4845958947182498,0.15770234443544806,-0.36928394250844815,-0.4853417975555871,0.30758176460863257,0.4334531880822773,-0.0014112712486893384,-0.18502144521210648,0.14729477427211396,1.181892298870177,0.26800129655013183,0.08050623394450386,-1.170531388628434,-0.04620205709111765,0.9656265134199122,0.043137251730256544,-0.06590872344584381,0.2625063643562971,1.1744858456125176,-0.5012059091429237,-1.7874559122397438,1.0
532,subgenre-current,novela realista,novela naturalista,50,,3,2,-0.2132757157303614,-1.210286222572905,-0.051763450829586805,1.2518552171294477,-0.08806610245870491,-0.08392081597341455,0.09827610257809556,0.15558953680611398,1.6900062434920673,-0.0017316592824302493,-0.34014945426761123,-0.1157640630231388,0.36943520941966895,0.0068919932605879105,-0.9794276117181391,1.1669005022071597,-0.8755065948553872,-0.2676749350403187,-0.01916502338241441,0.2780032702492722,-0.08388137989002255,0.2669749145203002,0.15456146491221967,-0.4798961471671467,-0.07848059232865334,-0.7089196476998314,-0.2536408001163907,0.3785795987170209,0.5347363428262061,-0.4758952686312513,0.17889775025057916,-0.37255312593192397,-0.5518699084021267,0.6583559385876803,0.7703386489984516,0.07935157951657462,-0.13731900096975244,0.28457548389505744,1.3261104214731194,-0.02553602579992253,0.08650240958413018,-1.1911294176611784,-0.0597098855599764,1.1272238425595835,0.10999522767375207,-0.042396770708682696,0.3594018433249302,1.2966458999814148,-0.4538032585654511,-1.4900495228504045,2.0
533,subgenre-current,novela realista,novela naturalista,50,,3,2,-0.2318183447526861,-1.1729977984820354,-0.003626375055585978,1.5023265012784053,-0.1363788824611466,0.1861202910542234,0.4806514714964686,0.3097686201105277,1.4262348310757955,0.002967976947075932,-0.3424585427352648,-0.16178664166930987,0.2845933913985821,0.01419136964314218,-1.2211214287889378,0.8143772446281645,-0.6768958881022528,-0.7136498937608897,-0.006488452402532666,0.3756686760836917,0.016987127873978342,0.2405494168280107,0.14605454254313208,-0.2608157904609,-0.2648068589245289,-0.2293191968143345,-0.14899359007693394,0.3581225608865384,0.3059233598977293,-0.538418896141467,0.2468668991620997,-0.3417253078523312,-0.3827364835734872,0.6810422317445874,0.2114465972092044,-0.2630898655876779,-0.16335175186178294,0.16744902570044495,1.3502547937900238,0.3243384912352718,0.09015945593507438,-1.070120283531208,-0.038301189665540566,0.9512207990846744,0.09909350777066024,-0.04025848413170217,0.3666233886510485,1.1377530092163357,-0.5316970752742309,-1.4923273592230344,3.0
534,subgenre-current,novela realista,novela naturalista,50,,3,2,-0.2268503885204325,-1.2005665725547463,-0.07095901648948316,1.2468835987943123,-0.15406415599268106,-0.23826939330012065,0.4027291080027383,0.03628742634888113,1.6330851139375038,-0.0033425403877891213,-0.39891042571304797,-0.09101426409418764,0.3749760653597466,0.0039267763422830455,-1.2886853053171794,1.0010522212184951,-0.6221212503445032,-0.2570451499996954,0.048626466817902,0.24200073217370796,-0.20663559877035886,0.4201028097441519,0.136946172066711,-0.18266324231927306,-0.2183049713769598,0.20607224130228585,0.009825626678780073,0.4212544925433661,0.3763717393588623,-0.4219418786828802,0.14973069875373146,-0.5514368883770061,-0.22241961254675885,0.72258409702755,0.9105013202550178,-0.4872991881545024,-0.1379245960518615,0.173980618905695,1.4418546567610253,0.11885139945228487,0.09406006047215126,-1.2599501386099985,-0.018387199191185727,1.0610452178666605,0.033982784263042534,-0.05633465886999276,0.35260246348084123,1.2320473046981864,-0.5976694533943101,-1.4622914180019564,4.0
535,subgenre-current,novela realista,novela naturalista,50,,3,2,-0.24140912296463066,-1.366980374497047,-0.08357672317755863,1.550693115300377,-0.08248825612416419,0.03746292512514318,0.11488521551217044,0.2430899752109145,1.7110244633922802,0.007935661078414284,-0.1606205081871639,-0.11379444817164605,0.3327070631253992,0.004570893437847418,-1.4165295814825636,1.0765978387432498,-0.6796398601425301,0.3676958253166808,-0.04335745717987991,0.30681382636247845,0.023641087899830368,0.08294888419849923,0.042983071589923635,-0.586632389369877,-0.3634455717344505,-0.5343812308588689,-0.08442810648954754,0.3161294499335341,0.39982687651442816,-0.4773689744320195,0.03129646820552612,-0.29760675164944395,-0.7251958648801506,0.956414546906195,0.7076415317859263,0.35475452801136564,-0.154586231750714,0.08843799159389681,1.1869335195495625,0.44874456385712025,0.07905487114952754,-1.0649623689408594,-0.06192536494223117,0.804437651264687,0.07138393465974684,-0.04437855798575525,0.4056353237109576,0.9718556637612428,-0.3613430217862964,-1.5032184170011489,5.0
536,subgenre-current,novela realista,novela naturalista,50,,3,2,-0.3618722368465179,-1.148800676944229,-0.1043492967879994,1.4224583740941892,-0.16878326946425448,-0.06353904446519716,0.12454932741531445,0.2588581986474648,1.7008952035130775,-0.0047659834024172095,-0.4543224616914922,-0.13157035694034475,0.3804870178112907,0.007300647152515506,-1.4256217789323895,1.2258940087722414,-0.6875582876916355,-0.041332610103429375,0.05786681931796842,0.28554917170307204,-0.0620949808615671,-0.21020433167301109,0.11986329406169376,-0.4001597150474361,-0.1503872937241117,-0.4265575338865625,-0.1404975450562162,0.3828179158728211,0.4407644824317504,-0.22922512398718226,0.14090608955776798,-0.4340471540527291,-0.24826910949046396,0.6292212960830618,0.958061484979554,0.044287689296004636,-0.06468142579065085,0.2399680959721472,1.4621814132866435,0.06902450629740897,0.07500234502620265,-1.0094060457140328,-0.0545172590555501,1.0695383346443017,0.12322517466946108,-0.029208178640962677,0.2911108599305768,1.1425549912073103,-0.5679706028759232,-1.439697119650482,6.0
537,subgenre-current,novela realista,novela naturalista,50,,3,2,-0.4097994809403799,-1.16749971922703,0.005041334004065957,1.5211083419139342,-0.16711454877526266,-0.34854324481601034,0.2267420920146652,0.19911142637653112,1.6377258591433077,-0.014205820100469956,-0.16288279857118618,-0.062194243781749814,0.2349257466956391,0.005837519766469594,-1.29874236792274,1.1739899757379717,-0.6393622571304785,-0.4725631940956466,-0.11650329937525575,0.543603105971532,0.02854110598911312,0.4507346268058557,0.13546218876204266,-0.24411284287860605,-0.4120620645799529,-0.3363224849427464,-0.006566472075350012,0.2963970081224349,0.0333895898858147,-0.4886799877961152,0.12174294729689772,-0.33046330383021155,-0.4207127700342273,0.3614280067104903,0.8748206267933001,-0.14461356786189702,-0.18058985355975454,0.002352554260346681,1.450421867183243,0.12766197740697144,0.12822657306171742,-0.8782182113077248,-0.0502812572373423,0.9839331350539195,0.13371941487398462,-0.034020921944985724,0.3496718018834714,0.5015987180858429,0.02602842453406197,-1.4980092145981572,7.0
538,subgenre-current,novela realista,novela naturalista,50,,3,2,-0.32952262304078983,-0.8953146613673783,-0.0480192032149807,1.2183836736542522,0.3872812909883647,0.01593919910041369,-0.2474747319466447,0.2010461929026956,1.7247901117856983,0.00640772895360955,-0.2880988727015905,-0.19841793591731954,0.32437759842504604,0.0056781877138793345,-1.177074725229749,0.8683784320889448,-0.6871430469703427,-0.3206781348614842,-0.019542074331374115,-0.14915055269852662,-0.12508007774009972,0.2272763714120463,0.1565278908581736,-0.5316272683965474,-0.028885565682836005,-0.26814830653288624,-0.13600723411963708,0.32609183331803154,0.31759851985849963,-0.4533735835708634,0.020481559302080524,-0.4333752388792018,-0.22894399722961215,0.6851144104685715,0.6919414425685558,0.1489193703010656,-0.14984349593560434,0.5006979584204165,1.4910907113883145,0.3615486126103105,0.09688852028552757,-1.1152796450941214,-0.02153698392622388,1.0016227227585413,-0.3091242628090529,-0.053276467333382864,0.10925385336049376,1.1769597796355735,-0.4356872909031041,-1.4879476484239857,8.0
539,subgenre-current,novela realista,novela naturalista,50,,3,2,-0.3192356750261887,-1.1328480460324444,-0.06296925909182767,1.3182691775805302,-0.20306135150310828,0.13170819025553154,0.09702038099393724,0.2607114693068979,1.4357997453520934,-0.026004159580210642,-0.2055114839458631,-0.1422907979895661,0.3776480137289459,0.014363420602428822,-1.2217421332432978,1.31094202551646,-0.5267567868415295,-0.4603317751239424,-0.0581897490021454,0.4489091376081567,-0.08878185981435112,0.3819123300514653,0.1340829946399335,-0.5293123502222737,-0.5030015165487408,-0.4003394607092373,-0.1395197663113304,0.2784576215490068,0.2336914974123943,-0.3945489204729469,0.15381749778519255,-0.2854129426588926,-0.16697343001087855,0.5874487242653248,0.6821277489909524,-0.15156280326608193,-0.11985982903495655,0.028783927415806675,1.6735411084559009,0.317830821662041,-0.00913242264547618,-0.7981912827275202,-0.076311013375144,0.7534174576429485,0.01924463787088253,-0.0593672213400234,0.39622916070375375,1.0954562854383056,-0.4464682969279231,-1.3786079752141112,9.0
540,subgenre-current,novela realista,novela naturalista,50,,4,2,-0.18211136381279386,-1.0699449620426047,-0.11155376725643162,1.5261149471348057,-0.14288054940322722,0.3970385691161405,0.17531545273178628,0.1831439595451098,1.65709413214699,-0.013579850191554376,-0.01618368310097526,0.01904516105406271,0.3718361180241372,0.010128966499048894,-1.1857504469025235,1.0577085868827891,-0.490171116262333,-0.5800011157959177,0.009324829894843914,0.3992759074194744,0.09526432917153048,-0.5889142623059374,0.1315271013462039,-0.2695906779588185,0.030840714954131713,-0.4165913499722875,-0.13003025635778254,0.2501530902762885,-0.3432186949132159,-0.4596198844583652,0.1569427467047532,-0.8636912938616769,-0.20440041296870146,0.6501364867335524,0.8080920264745496,-0.16860215449648594,-0.5375620568678946,-0.1137506832624929,1.59085717669466,0.8011509022913345,0.08411977217944455,-1.4235403677821743,-0.050311401765513374,0.6906910486270825,0.08682115992031939,-0.06760521293332651,0.13931017175565066,1.1334685336269599,-0.20519035552108444,-1.5300672990169133,0.0
541,subgenre-current,novela realista,novela naturalista,50,,4,2,-0.16698569897488674,-1.2219797403318675,-0.17835182884119294,1.760808077104204,0.026806994283582682,0.0642618247398971,0.13661551679300193,0.3221406251299659,1.5352272375125984,0.0032109502295099607,0.04341633856810487,-0.10250132734523004,0.3614019246158393,0.010729618860774252,-1.1694251762535106,0.4581004690885034,-0.4819845654177478,-0.023788661845401026,0.06229553852114005,0.11809531978223553,0.05783393714987741,-0.5220283131617792,0.13410009186673574,-0.026730314586437418,-0.16763814777913072,-0.6578481684329742,-0.013333600580862734,0.37024279206752747,1.048570798351916,-0.5605465947968169,0.2813469778930471,-0.6431095395338257,-0.03573155632203656,0.30479017003666026,0.348597616794148,0.03404836930547785,-0.5327099339628751,-0.34692043262016997,1.230619159891669,0.717465113105336,0.08598668184403799,-1.1331307029492756,-0.03841558963487208,1.0094505384811907,0.13310960098428684,-0.0567548081953549,0.043584040133615866,1.2727394698389816,-0.6507557719144124,-1.6274871597502794,1.0
542,subgenre-current,novela realista,novela naturalista,50,,4,2,0.08230764210490985,-1.3310192002721015,-0.12955529486628034,1.2864391190900886,0.11712182786673132,-0.09385787447240013,0.2508642117320649,-0.05026512616264645,1.6809364251950605,0.006225072097525868,0.06073793023482535,0.006621453675987229,0.3564632743913225,0.005464697404198868,-1.1873180189389203,0.8037639872232567,-0.8774724827999598,-0.2883239182821519,-0.00806761576475358,0.1530313179178427,0.07757516601547437,-0.3804660121583163,0.14066913465528913,-0.10901737124402704,0.2756647991338411,-0.8994830164015185,-0.0779348270355657,0.3745829098394979,0.5693702389260944,-0.4655322312801253,0.22112842701593627,-0.8614174493814883,-0.16919630221725726,0.8026241668134354,0.3712326700194584,0.0979816576130666,-0.5169925417876055,-0.14726096257841192,1.3702838990155923,0.4185486390160557,0.08776937569714667,-1.2758706929939718,-0.04834113604926167,1.2759805017760784,0.17437227949156,-0.03871471040574663,0.14898213634113613,1.3300237201374072,-0.5224121305247681,-1.323033962451628,2.0
543,subgenre-current,novela realista,novela naturalista,50,,4,2,-0.027296121735271184,-1.1759190306088991,-0.03280109146741305,1.7815175563383123,0.004041408256084927,-0.2600225370580995,0.2567584294265481,0.20274633386714452,1.5683875258003948,0.004118318269106469,-0.023211300154395875,-0.07280224343771938,0.26139980580456224,0.01385824232847862,-1.1584522676989195,0.37389680588783225,-0.4492285156573841,-0.5902592930538674,-0.030080665941019755,0.22075734353832846,0.08048150004326413,-0.4112614085160926,0.13109717745426125,-0.3878630919177001,0.13676314056567646,-0.6709377268580844,-0.13426475939759466,0.3583203730196264,0.28880362681916394,-0.6131993683377716,0.4595986569961653,-0.6320520804783125,-0.1978562578546612,0.7003654691850099,0.2393124751465756,-0.14249453407692084,-0.5496478092582443,-0.2192374334853828,1.335191511145829,0.7934046238475931,0.09166972140929401,-1.2991573960293201,-0.03638489962805333,1.0757479713072085,0.14717932453137222,-0.04539243042933477,0.15219226768297558,1.1068975062448414,-0.5596646881466123,-1.1970265186784694,3.0
544,subgenre-current,novela realista,novela naturalista,50,,4,2,-0.11317281397731616,-1.086193536152673,-0.12586509603123472,1.5504839386395703,0.04229463858864569,-0.34718609300869663,0.09496508157863244,0.1036196262009612,1.6481494480746242,0.004720196602506818,-0.2237890279211958,-0.03189886359053312,0.3735713163410524,0.00640484252299235,-1.086089518713488,0.3347688293136356,-0.5276105392591768,-0.2693442918210714,0.04714695025704097,0.07565988312053024,-0.17066444323395547,-0.5010624324539102,0.13905640556865775,-0.2261761047360704,0.2475020205099929,-0.4532870267791546,-0.00969179839561133,0.4212039077967373,0.4042090512792689,-0.4562090259283231,0.16972649739168744,-0.8326797822841324,0.18272696552483292,0.7443797114466871,0.7065179057687868,-0.5304913976697881,-0.5319771190765401,-0.13823864630039984,1.5871498136889541,0.538727140616039,0.09998415175341432,-1.3469220125954036,-0.014422365809412328,1.1494774119902411,0.041434969140266766,-0.043886264465290564,0.1506797617310902,1.3299954566213406,-0.5997082592914773,-0.9990987838289616,4.0
545,subgenre-current,novela realista,novela naturalista,50,,4,2,-0.1570022969627717,-1.3649629586435832,-0.14412344770585006,1.7883321848177958,0.03781098411371591,-0.2370598254005199,0.34939597194702193,0.1350742519074517,1.7308949316307751,0.012084548366847013,-0.12575222435507638,-0.04621798225417733,0.3248800501325157,0.013251377873024215,-1.2911883893132623,0.7094567092381625,-0.5087139207200735,-0.3346488228824975,-0.07894745327813535,0.20478080945581925,0.3930287139736289,-0.5587669280372067,0.05197006509219604,-0.3546645445965979,0.12587269662310654,-0.8397333495160375,-0.10902275726401096,0.3264365265101207,0.3863472265506864,-0.5669613613488288,0.06154939830357024,-0.8697511859047442,-0.207636676196668,0.8163172077438128,0.4294306309836596,0.4840665617050741,-0.5622156162911032,0.31641044951339303,1.3634045922172913,0.6205788117466057,0.08701422357161925,-1.3483957858156157,-0.03812817047286608,0.8748972564891528,0.08590320481056793,-0.04592205110095387,0.3375844695168477,1.1116771743828842,-0.5057739251514397,-1.151819067691268,5.0
546,subgenre-current,novela realista,novela naturalista,50,,4,2,-0.13126465548915536,-1.3760705073936077,-0.1851077480762152,1.759551351606078,-0.02209140930156398,-0.31436721933847905,0.022053870049470653,0.1176822734839454,1.6776465303186234,0.008466710521912264,-0.11543176021001808,-0.035316708924524216,0.3653149124880551,0.004934702882734102,-1.393281254131696,1.068012056310086,-0.4959173434512641,0.7284540664743822,0.0002553972450603098,0.2799189859077881,0.004153707224277506,-0.7783829555616655,0.11390559566862353,-0.2814020556618593,0.1261154346463586,-0.782133645673645,0.05594420463068575,0.34891767021017284,0.4060229247309111,-0.2857857720202596,0.1803063499855549,-0.8822611157157815,-0.07124420287691274,0.6846653023190735,0.5843224033489688,0.1179591495481175,-0.4489568394251934,-0.11148043305606582,1.4507237539064806,0.5056739296519923,0.08127797138113682,-1.254219715930455,-0.0611276201945033,1.1783865740995831,0.1750190284575914,-0.03047124292196793,0.08392527660907048,1.0319511381904256,-0.6036300451731352,-1.0763315892453054,6.0
547,subgenre-current,novela realista,novela naturalista,50,,4,2,-0.2467365325692245,-1.0063151162840258,-0.07578962088094228,1.7643492317698648,-0.0019466487005876665,-0.2362500062162208,0.21992305932507733,0.2704816953529199,1.59998636265731,-0.0020555773512691312,0.3636478452793702,-0.033648572693483585,0.2328602038550616,0.007031427805012838,-1.1073375867642226,0.6911410947213052,-0.5208604892375169,-0.5209843964024714,-0.10259225160873542,0.2931067657929616,0.0822908669351133,-0.5697242217637618,0.14032424753831735,-0.2611795059622969,-0.01976980146529217,-0.5225227665532981,-0.060192287553118076,0.3057049908857757,-0.03707447593978938,-0.5339198161456856,0.1875154808467594,-0.8018030402336753,0.09080960977282176,0.40409647689702144,0.5860215836207131,-0.02649717553050906,-0.5286772116959321,-0.2647681573962742,1.5803411551754705,0.3723451768263262,0.13092348143249607,-1.1875347641087062,-0.045573125860555896,0.9387336533505504,0.10365911511391962,-0.029457991027666226,0.1429023888455585,0.5649951355053731,-0.0452877941440342,-1.3580940489463609,7.0
548,subgenre-current,novela realista,novela naturalista,50,,4,2,-0.1924068766218952,-1.0295385858321595,-0.14537222387978072,1.29013645435707,0.4583653588800677,-0.10973024741959893,-0.26103807283189284,0.03532396097553358,1.7580106781319436,0.016392597513323802,-0.019466628764986282,-0.08073787666430968,0.3346886077188539,0.018377396208476973,-1.1280620244750716,0.21156688727702505,-0.6998785494619739,-0.3251478615078396,-0.0017910903946787293,-0.05348949406404213,-0.10708487163083744,-0.3572844324980582,0.14593352511191085,-0.4529199750507518,0.42092879484900414,-0.7323640400685942,0.010806964051877655,0.3701342471852891,0.3533853441722851,-0.4624567231298181,0.1290234108068522,-0.7275778754607592,-0.10130363056327962,0.7139570939662434,0.5698465469148765,-0.01992349587622172,-0.18766856684892505,0.13097064961745802,1.7162651610000743,0.8098858726066871,0.08477457870443425,-1.3159991021846928,-0.02662132546755841,1.0970253491612023,-0.2383453824185407,-0.057248518760389264,-0.09733822230554638,1.2294806004125862,-0.5743651162798455,-1.3782672932914448,8.0
549,subgenre-current,novela realista,novela naturalista,50,,4,2,-0.15573349158274194,-1.246830255894803,-0.09001183655892273,1.4792298686472165,-0.023653213981850742,-0.03250747048847323,0.11605573985044675,0.28559183064985844,1.4469407530409468,-0.02364140083698776,0.3480459817341097,-0.02547534092072729,0.3488169060317698,-0.0013765420554260786,-1.2786981003324354,1.0295798078721237,-0.521035623166485,-0.4466083953282977,-0.06309931329355914,0.2452639917531597,0.00979433261413018,-0.6355353109925972,0.1221607245309812,-0.23165650013495204,0.016488869595648343,-0.8198323178799507,-0.14442507338606042,0.30741105141443315,0.32099742525738106,-0.3472795447374027,0.1608461235604376,-0.5116217861610765,-0.12022520750851427,0.6804266081626664,0.5505200535714792,-0.11725589970075664,-0.5066520012657757,-0.3338233900637514,1.7214891466256417,0.51167090353479,0.005932524349309326,-0.8722542031693383,-0.0798808414215258,0.8667880170223391,0.0743828436857038,-0.05119348151953188,0.16383276260986887,1.1303421732800665,-0.529151943293346,-1.0009588129121465,9.0
550,subgenre-current,novela realista,novela naturalista,50,,5,2,-0.5473424084538574,-1.1538784104570028,-0.09142169160611112,1.542859329665051,-0.021425074459629656,0.4967374110235857,0.14033974770824909,0.13794709008167544,1.5945920552042303,-0.022265135273663268,-0.4799863120305266,-0.05225161708459232,0.35438165559694423,0.005811067064856297,-1.1351451255090947,1.0615521949170466,-0.9438231236397948,-0.25083759567496783,0.09705630094207393,0.4299297836399031,0.3107273902005528,-0.4728316424157641,0.14017653836222274,-0.33826355158067617,0.15318661515275767,-0.4894906955813889,-0.16531788461590735,0.21245127242445133,0.8531211684953368,-0.3033843079669836,0.15370550017458884,-0.19884622582258327,-0.284441851907424,0.06275798953412,0.6148023154077384,-0.02022985244683892,-0.5662871891362984,0.02376175549382581,1.5009373726683426,0.7134768305366355,0.07303663607521943,-1.1329605919541614,-0.045497003502151454,0.6943868104078472,0.15473470169566308,-0.023433162310880704,0.14757784598669682,1.290079970832461,-0.4564846643526503,-1.4792281879030158,0.0
551,subgenre-current,novela realista,novela naturalista,50,,5,2,-0.5575992214204655,-1.2788898098458013,-0.1161572135348855,1.66772696610054,0.11834002968167348,-0.0968301605355828,0.285932825397266,0.29728679299739114,1.4773855968279361,-0.0064679062789987155,0.31585059667885185,-0.050213157739561136,0.338248804496776,0.009594530555854124,-1.1373461222393928,0.9420525632476976,-0.8106535692462318,-0.18190660988341234,0.01604943463188592,0.3211244369051113,0.3904377228868263,-0.4999258321043689,0.13286387856516524,-0.4757932934949469,0.09548674284497992,-0.6248270682500305,-0.04961240149905438,0.3446158958048818,0.5748679596926402,-0.31397910075918384,0.23565258888901694,-0.1286982292825513,-0.26739074428461285,-0.19368224738561124,0.22313723870735255,0.2044599010559857,-0.6114022497005409,-0.13024879849015775,1.230179098874369,0.8133073095405441,0.06813476332630664,-0.8083237460952184,-0.04924649767137637,1.0121835334139058,0.16536172729616133,-0.029713614394176826,0.05159979043809524,1.3282061246452652,-0.6034710647919129,-1.676260883141222,1.0
552,subgenre-current,novela realista,novela naturalista,50,,5,2,-0.3646460314857393,-1.1891402966583735,-0.06472281739263465,1.205061291780687,-0.020827901749399885,0.08697862782556133,0.3148206897302193,0.15078481932370447,1.6681884886848484,-0.01259348097090035,-0.1577405609436586,-0.055386131660576016,0.3510780794549261,-0.0013523621741031845,-1.107687118144114,0.9941991161655211,-1.1346179120799873,-0.16208151942260007,0.05275529528779406,0.3184476969728355,0.31622664994704985,-0.4159965638486045,0.13983783080155834,-0.5729394674161922,0.06780282044633362,-0.5780810245592846,-0.2010532055605881,0.3214300123323504,0.6846678752930501,-0.3243246511803092,0.22098952360944213,-0.1815826529602584,-0.22776825141221255,0.17086903833618602,0.2241425589251324,0.2412395763146297,-0.5532221202662312,0.10901026800964037,1.2374053289771951,0.4763997566800176,0.07224793410941258,-0.9185074998552236,-0.058013279561094665,1.1329070468449802,0.15176992776234094,0.008193275216913981,0.15908248455173765,1.42336497796664,-0.5117000607349067,-1.3139329703628693,2.0
553,subgenre-current,novela realista,novela naturalista,50,,5,2,-0.4851321890553138,-1.2110596816344394,-0.046873079981187005,1.5947401291927286,0.15159777238359734,-0.2259707239326297,0.6082596486625373,0.27508113707025783,1.5418343110444632,-0.005855539217424887,-0.6239211834511538,-0.06737538802728514,0.23278643288996,0.01564637807437246,-1.1224412349587451,0.7667051914934303,-0.8111310302016544,-0.5968054506922983,0.06215151232385645,0.4127015532472388,0.4169675829525519,-0.4082465997227179,0.13083430271888613,-0.4714511874489802,0.2446961843333716,-0.29062529412606763,-0.14555054100275228,0.30607481704563394,0.5527758501288825,-0.3900087953430299,0.3629106696491233,-0.16687757082872878,-0.2906607873538543,0.19194867702193247,-0.06441873187308535,0.030809418767457814,-0.5380861228546077,-0.1752355044095859,1.4573083993983644,0.8337336684130577,0.08733279172092842,-0.8510240910078449,-0.02831516888986052,1.0924779046450204,0.1621633935379746,-0.0037888351166246986,0.14594974198286387,1.2695352973711913,-0.6592369689564683,-1.4691690154783348,3.0
554,subgenre-current,novela realista,novela naturalista,50,,5,2,-0.19918546559787625,-1.1565016037044815,-0.1040236211562206,1.6337994879103461,-0.04208175841788196,-0.11307034470050692,0.42414375870522425,-0.17206380939270832,1.6946833397658885,-0.00045741098054616347,-0.6616121809998903,-0.06343008630330009,0.3603103848373029,0.005749436246184167,-1.071084592637911,1.1869079106931535,-0.6011205458806735,-0.17059977172301646,0.08068614665112374,0.2460027266690307,0.16540584690054505,0.09041614904163148,0.11011042054250816,-0.5220753611629806,0.028027609869137327,-0.5565164920221998,-0.006245715430342388,0.31136301006998035,0.673841945382912,-0.33991766724721595,0.1764003859860014,-0.3996812755230463,0.16563895363196662,0.17837943267725764,0.5970748730177371,-0.39464723095618426,-0.58823829158006,0.0311212392751206,1.5046645208154383,0.6908946512430842,0.06891669866617907,-1.0480783493736665,-0.044208045707365334,1.1098865164776694,0.031417749111208385,-0.0051109261264674155,0.15504161063310593,1.4014451100984209,-0.6683386436497618,-1.3806097853787251,4.0
