,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
416,subgenre-current,novela romántica,novela naturalista,100,2500,1,4,-0.003929165625887547,0.16237461670050415,-0.03871992556438197,0.3357214509363621,0.4323416255165009,0.5329112525168445,-0.002858500194514587,0.34798463068219604,0.1759593483538598,-0.7349678766241036,-0.7114486812895976,0.02747994827947229,0.3102508634403334,-0.2416794500984454,0.4143519094643798,-0.08709329450627781,0.4394437696187731,0.16626993074048166,-0.5254413314644513,-0.13669919450578186,0.07616594394312708,0.10988162337305812,0.00039491305128845286,0.23401335018927494,0.022385453278445697,-0.03753176091308121,-0.03094309781569712,-0.052153371390505916,-0.665403725008556,0.33071201827154195,0.4860503369171734,-0.20906678062945824,0.1016482739095995,-0.2681388084479337,-0.0041917845362757335,0.09187694998268632,0.19067365979922665,0.5455580987767858,-0.18262285221873825,0.08040936500653442,0.3611822245929162,-0.2005390160957522,-0.6737006176545725,0.6491050555521213,-1.1513317499498636,0.05334229121235995,-0.024388463877072632,-0.20249977985574075,0.2282945973536312,0.7885900649227479,0.016945330779843296,-0.044223143293170175,-1.6451858114473217,0.15208694789239646,-0.022107891442659268,-0.09625769322426582,0.5484684780911832,-0.8772750326968166,-0.0992333338393102,0.6287177419685563,-0.0533225946227816,-0.3404661868227197,0.19826063048353604,0.44847859772086784,-0.5553697710990055,0.0567113953114806,-0.002253923615202648,0.21194478956788584,-0.22359116253460756,-0.19935195974559144,-0.20864684713515766,-0.2887204681476667,0.4585961890245552,-0.5204360673734878,-0.5764325177636627,0.12029124595940775,0.3896198299037637,-0.00971956841177707,0.14509526590088315,0.05387711142262648,0.6079413489561131,0.13257126577008074,-0.5290778553007114,0.27300859192089644,0.11559041513047215,0.13258340825359025,-0.25227156590562405,0.8503887572389218,-0.8566892125967875,0.4168526602725894,-1.1164524967227387,0.017157418901627777,0.01942189095042437,0.20582649586908414,0.9113317912321084,-0.03499184871506273,0.6775273410894467,0.24961198593664924,-0.9057360062136716,0.3388092057231085,6.0
417,subgenre-current,novela romántica,novela naturalista,100,2500,1,4,-0.17480704887817122,0.2628229689367611,-0.0691271900270679,0.34921565735184945,0.5412733707557348,0.7175444851550987,0.036087857593261774,0.4111591387079108,0.007022056098578755,-0.7253251008679018,-0.6772248387804134,-0.022817393841226538,0.3087840490967965,-0.18033279433172508,0.3400613142818253,-0.09265665333341576,0.4262310618212417,0.12065609115942033,-0.4899131991119272,-0.12343158162778033,0.08012079072418657,0.27313859158549303,0.0021293080954002813,0.14535855732176833,0.02901623555392452,-0.0668179642734444,-0.030610230921728813,8.339982822569425e-06,-0.6404542426513173,0.3588484876566993,0.4143831411025788,-0.21346509380288006,0.0957871436542378,-0.27908294034256426,-0.4717879737499587,0.09949777972147617,0.17417841908050805,0.507503746306895,0.004312373727733915,0.07242265563722443,0.4712518843921418,-0.16333530163992466,-0.8013653281964219,0.5974427669387883,-1.1502302346108442,0.04411946431546535,0.08625055123244665,-0.3226094017110027,0.20859069247119075,0.7789683809368777,0.023067639125426115,-0.026035387304787147,-1.8858959582336248,0.15971778756986213,-0.02269176430530357,-0.07663904790364415,0.5149130241134899,-0.8247638654982056,-0.15786353345833434,0.5603946434363702,-0.04439103401074893,-0.342095599655497,0.13987976926036702,0.5714285972285702,-0.013322406813197595,0.11710314243393873,-0.002199347574886276,0.14352734906014403,-0.16181769265541696,-0.20953744117248596,-0.19257451261235364,-0.23417360299085546,0.4264533894870095,-0.5217698715799677,-0.6120101998052785,0.05422537581120457,0.3743311314409032,-0.008812271426157814,0.15455890788268026,0.04933585084299282,0.493416513710289,0.04882170523333049,-0.5340787292697079,0.26597579972385843,0.10443278183472768,0.09161207111013277,-0.24376355636376,0.8765937166962059,-0.9211525760033156,0.36135698577162256,-1.0803550660575876,0.011475567808234659,-0.3606689394556098,0.19970006504119092,0.7684298645562367,-0.04866687765925519,0.7329615639350228,0.26185988461750365,-1.1837603021696428,0.3147621698787761,7.0
418,subgenre-current,novela romántica,novela naturalista,100,2500,1,4,-0.5731609920978811,0.2740787160183498,-0.038179919154088575,-0.2525196312178901,0.7055134107044974,0.16138292544536784,0.03271194519853815,0.4176869837549537,-0.16561838484319896,-0.7718577489373661,-0.4800010370733582,0.05538023393359931,0.00037911603849174926,-0.2080630956939549,0.4614899248803728,-0.08400884768483584,0.3696677453232188,0.17605667209904732,-0.5736326149593294,-0.004744198989651278,0.044649777347431696,0.17779175896741006,-0.002278424979905089,0.15948119643152553,0.059478402321892776,-0.06578678693548981,-0.031368796667555585,-0.17245984593261804,-0.3820605249146383,0.4291625213986806,0.5244357184566978,-0.16135587680460095,0.10176622517542644,-0.4234910926793559,-0.32207511749849993,0.08607255989129292,0.2260459140514593,0.5792195006776238,-0.24199959743046884,0.11017393937894884,0.5655706490829889,-0.08301844124758324,-0.7803317930770356,0.4640656286864777,-0.9101336117929362,0.028926696098688774,0.04265739162981407,-0.2085574141302093,0.2262181867596792,0.7118363178292739,0.04710404002834977,-0.0361684026406799,-1.9120657232503735,0.10025260338391458,0.28489775996567285,-0.057635266052992074,0.5060375953560028,-0.7090559570117658,-0.3973363660848258,0.7185953037465299,-0.09687880559071133,-0.2720381268796921,0.2404864001521138,0.2782965926934965,-0.5201841409882398,0.2657670587301512,-0.0020651374831923415,-0.0371872274140253,-0.12017968614937707,-0.2396095725294456,-0.11272708266681808,-0.2320055489007344,0.4524019297093662,-0.4025042151790634,-0.4713288806334925,-0.12969943928867875,0.3596815240337438,-0.002729853249405486,0.13194113080818656,0.051897563255001,0.4283955347441177,0.023473708585382832,-0.07937938381372325,0.0061657178622046465,0.15007102731575275,0.0901330085453256,0.0018634647738683052,0.6491108932402494,-0.9412711871371447,0.4976900114636327,-0.9133795626113996,0.023072402692660945,-0.3685911083301479,0.0097807766917675,0.9878765691947488,-0.10724242185782698,0.6463733663156734,0.23151889665703215,-1.0441120207459735,0.3236622390910362,8.0
419,subgenre-current,novela romántica,novela naturalista,100,2500,1,4,-0.2673159395714373,0.17489915995605798,-0.03748945615239789,0.5768837194491254,0.4836338120446594,0.6296551759670136,-0.07742919668552868,0.44631998696658265,0.07002387375094493,-0.6703266985886713,-0.5942380653420998,-0.08640424424057062,0.309401996034935,-0.20507798629215584,0.4152606190923388,-0.1130328486520951,0.5305599481766226,0.21182717570409865,-0.562569513308188,-0.08232669902524252,0.05800541843208608,0.2775376012351907,0.0006654895715684463,0.16076199232182614,0.013019476056803531,-0.06674209439689205,-0.03746087761732296,-0.0039772288051685145,-0.7699818617529323,0.013484961913757492,0.5811185421023617,-0.22788780983239265,0.0943439507183089,-0.2639885785747296,-0.4877269635473874,0.04060151761636426,0.1784009299777625,0.5297828838512647,-0.05007902586114815,0.01236242502058532,0.424483446453164,-0.3868104929808069,-0.8488023289402671,0.6153499695342312,-1.2077636901329285,0.04568253027126988,0.2703179133392368,-0.1719634573276203,0.20310077291427606,0.7753472419395446,0.021504309093424257,-0.041420663193437866,-1.7861627503826008,0.15190508473595624,-0.02436748683313001,-0.10051115265380127,0.5442878123699528,-0.7627413397482977,-0.13941292031706146,0.46925008880136204,-0.031275099485996334,-0.33584587931922993,0.15693830796686314,0.4858242757354192,-0.6616199766490187,0.0939906906953144,-0.002546329822014255,0.08433988657658373,-0.283727454223116,-0.2655094613536648,-0.15070050183061914,-0.20558758779682407,0.3815171989229757,-0.21571612211014995,-0.6589846236196556,0.07621243049508017,0.3858928991272513,-0.01054096420615953,0.1411474104277805,0.0514958648566836,0.4965672962743666,0.04329472671031575,-0.510778845874603,0.25813059677384503,0.1127517244513134,0.1104804852053721,-0.23753154829585246,0.9346170990237735,-0.8813135733537658,0.3832451851152135,-0.8091201277791709,-0.02094727730447572,-0.24458506792523144,0.19936897087046174,0.8872113543996091,-0.034968896506566566,0.7933069882419463,0.1725346323800809,-0.9327220038397204,0.3159983005951719,9.0
420,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,-0.27886977057967466,0.07387052675848857,-0.04394393052333905,-0.1701593696312122,0.4612193516198735,0.8344590287705587,-0.15532209568765995,0.2831794236197467,-0.28132598111070484,-0.9101166434942326,-0.462350202357206,-0.08345510546879176,0.004541942417931132,-0.211505305435386,0.14710764207807006,-0.05884757458613234,-0.04666533261255817,-0.002973160691905043,-0.3047264851496738,-0.04997976539270745,0.018494285225037533,0.3596626025582148,0.0027444979822436877,0.3203050478549022,0.0393434336958917,0.12008358731274565,-0.0365671459518113,-0.06576111484086816,-0.4616113409349258,0.6140025315450821,0.27353981556983736,-0.231473967607926,0.011200744211731645,-0.2808884344641025,-0.4903150249872919,0.3280872493341653,0.043918773773880336,-0.0622084656751701,-0.19115860041505636,-0.13467327862377726,0.456030105773705,-0.3268968543238112,-1.0351295320317069,0.2676918864611103,-0.9216894763504158,0.9225389232290968,0.3604530193292781,0.053150312889546684,0.040344431389467264,0.831495808289813,0.011295347449258496,-0.03651208421640832,-1.8939440549165123,0.09955525386284376,-0.024253644721414728,-0.16468648032982774,0.5464123091769455,-0.6698654521410544,-0.0823617461614165,0.03570053814540575,-0.05692703507019325,-0.09004562535910543,0.1131458078526111,0.31781577360820545,-0.5974127541376149,-0.4342503223387882,-0.002719993713831718,0.5971489219034168,0.3871770775326665,-0.2323190103359709,-0.1332923964550115,-0.17007271253771028,0.2838136254534582,-0.9290264987387196,-0.38057271589999503,0.2616467552600218,-0.006568977889343828,-0.009648356204835949,0.1647932897251176,0.6014759999417225,0.7635235322961973,0.26249570804004746,-0.4985365403292289,0.7712624156489934,0.03311947331367149,-0.0649628627973183,-0.2430686660723557,1.0351205340596503,-0.7131718434254917,0.10889049002184896,-1.0933722871541518,-0.015541016684831491,0.0603048700798269,0.039859152155120335,1.0091788446106418,0.09066454191602273,0.7440870353899091,0.11443886687610648,-1.0370758029373943,0.1871082986985795,0.0
421,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,-0.2098533887955346,0.0504836773322122,-0.04107003950748202,-0.10732045719612586,0.7039594200153552,0.8565307316420413,0.04569027603240669,0.4942926596445103,-0.4375226614252883,-1.022008426731253,-0.6922030446779931,-0.01794158783820607,0.0013969739051756483,0.10569060258115696,0.12087305900599292,-0.07572865347918327,0.20632039280788853,-0.05432951610806478,-0.5341934662337057,-0.034093712978401684,0.16467003979940975,0.280562703232977,0.0013343522517328516,0.1210601021002366,0.011929139410505636,0.08547112615341244,-0.02995521858127337,0.18286909263177306,-0.2232383878923476,0.3720922936692453,0.287233124527295,-0.28875530418881273,0.019533946771203518,-0.2841224204304109,-0.2842506492287656,0.25465424333015485,0.10380861379802474,-0.08519152328191403,-0.09180474455012293,-0.05377445239247273,0.028588826896755067,-0.3706433000341909,-1.1724732449355515,0.2743500215787745,-0.8380758963807797,0.7163710889933891,0.35135681711842404,0.18856925335541408,0.05907585205248685,0.8202862354595547,0.0052604282472748995,-0.05914783809998787,-1.8254054753742768,0.062089447435223065,-0.021540230937900667,-0.1258917484190637,0.4786309114302792,-0.6873590433112795,-0.21695608313282114,0.6413909535914248,-0.014822758800213888,-0.19947798646089224,-0.04459495336079203,0.32435037834559644,-0.5516453214152297,-0.2577757883659755,-0.001996012435097663,0.4200988369039561,0.3506807397369165,-0.037408749944556056,0.007868029394765469,0.30634159970212604,0.16839415368473715,-0.5853847601470793,-0.7333463645528339,0.21761247449750176,-0.006915484302533952,-0.012481014967045559,0.17284811834673847,0.6026814196232847,0.5246062850258644,0.048654788922874566,-0.5541636571179396,0.6088600127524166,0.043644832644805565,0.07787549382514325,-0.2399933216909343,1.0196610804230273,-0.9496886971399606,0.0974883339782188,-1.232422324126713,0.021189753190388627,0.04906905193571727,0.03535271646479953,1.0118641350599948,0.09915878134987384,0.8411487857708342,0.2264345050795327,-0.8931286812804142,0.043244263148344286,1.0
422,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,-0.207496787051184,0.05898314558516132,-0.03350342432032725,-0.5293880581718577,0.7634646407847466,0.8923015187273833,-0.0544931714161471,0.4580055757836893,-0.32492631035764824,-0.9383124565424902,-0.7038271463842299,-0.03611362219769136,0.0022537671033947358,-0.3318965557248312,0.1838007497580192,-0.12616505154674118,0.3642143644053101,-0.053359653920504964,-0.5601854361931852,-0.0419470977184402,0.16715099194052035,0.3518086715513095,0.0023598369810415762,0.20429910589571929,0.018437455976522084,0.10312753827969838,-0.03698114920684237,0.21899323231369405,-0.3188283067966153,0.4464866653344701,0.30439781972641305,-0.1905632848126056,0.007776985588642156,-0.3283308280867772,-0.2857424364751777,0.103886090784434,0.12396617085157315,-0.03540640424028276,-0.07373671296092918,-0.12472085951136393,0.4481275603560171,-0.2543095601175123,-1.1219203168040297,0.0329017986141242,-0.8621704604679411,0.8751791640548572,0.35289998764059965,0.04125265182294693,0.06504555543391004,0.8347791788795432,0.0036108596352644657,-0.0251761890078528,-1.9055228115450242,0.0797527100739754,-0.0234572761337609,-0.11714056971736313,0.606417199352029,-0.6564359047711414,-0.049969266596100265,0.2632378212673145,-0.017640128032571523,-0.11602989824061564,-0.051670191485208565,0.3225336825200296,-0.6778925526783247,-0.4398337154061685,-0.0015236750860210292,0.6140069455582751,0.3943860480515453,-0.19744647022600328,-0.13825726492405796,-0.13532289505781125,0.22914305014958386,-0.8618524695949298,-0.7456121908043623,0.24634669302772735,-0.0045841589939020315,-0.011842959128830129,0.02257745832790822,0.5445675897156294,0.649948813401884,0.34340372719756396,-0.5438526186517518,0.7369660242675226,0.0592752550451177,0.06906056006620673,-0.2371793443905006,0.8856875239610457,-0.9521504488757202,0.1087902966059726,-0.989960063305706,-0.11447914983383985,0.1403022217928579,0.03912774998276193,1.0146048920134847,0.15197291642548266,0.7876844046959895,0.16105795804363324,-0.9801954944480076,0.3045231312388802,2.0
423,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,-0.1818139265084812,0.08139759732084048,-0.056851942008261575,-0.24962634516370796,0.6977188095285234,0.8925084564513039,-0.19808162020909664,0.39491187754817403,-0.3451293743840666,-0.7979399680968143,-0.8410957893503128,-0.08030231568065717,0.0022069173094679253,-0.21516769366931648,0.1183006591980141,-0.1131740007267277,0.3127381996056643,-0.059669590097762674,-0.6046487909310473,-0.00833360710102945,0.20091201363826466,0.2643982349382004,0.003486941118389676,0.19313149650551897,-0.013414865335027112,-0.02212150627448469,-0.03706010250054762,0.16795580145452038,-0.5247983287217914,0.4598303252985456,0.4354591425693664,-0.2660365105244142,0.015000478861751246,-0.27779457452003004,-0.2863984800114878,0.2052266572726093,0.141623029895933,-0.09416966048116594,-0.02340597187747849,-0.07866385936065995,0.4804532617761428,-0.3387662770346266,-1.0632165123109008,0.040149447851732925,-0.9301462240278824,0.7864811556047253,0.3661856083513333,0.16316392368874955,0.07185651070963743,0.7910930309556382,0.0019437360623337594,-0.03390707717576535,-1.859753732153908,0.11267737332076247,-0.0239200615381164,-0.08064745965034775,0.6153358419352563,-0.7097140077729619,-0.10172017038328457,0.3710380207116861,-0.004338603403207888,-0.18153746011050434,-0.06580589978319967,0.4417145499614694,-0.5904379191621929,-0.040626498093005184,-0.00169465518056161,0.6170334610851335,0.37727256256514063,-0.17881389891603452,-0.0732711104101167,-0.13957354327245902,0.13697926240373054,-0.991036699344176,-0.7845154562280543,0.23609293353354424,-0.003215382374557435,-0.009283740126160784,0.15010007768924755,0.05692524642168573,0.586138830747865,0.34470301968463873,-0.5306943942248911,0.6674401394725114,0.038759235175600655,0.04357998310775806,-0.2310633676938022,1.0549061573375362,-0.9394341483518256,0.0412739037435314,-1.089958993430768,-0.010673851987360207,0.06237396211348674,-0.0017431061664543274,1.0237860283384086,0.10697616744662516,1.0001371134498822,0.15291020200219185,-1.0352793123597104,0.31954813425477624,3.0
424,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,-0.20985109347961864,0.13328954612257687,-0.043816221315238366,-0.13405078841015286,0.7394514245107763,0.8993002048486998,0.005771386109072654,0.4209514084920776,-0.3420901887866233,-1.0528328333031454,-0.6560953939458509,-0.010911890583964336,0.002957003251908232,-0.18268192958899296,0.09046522632394484,-0.11382947093620592,0.3065758315307863,-0.05286543249189417,-0.5507093782759853,-0.06335585415015109,0.1963052187224528,0.30446298557046764,0.0022053118779965727,0.06553668131800326,0.016222063482796402,0.09421877296781273,-0.022722968181437053,0.17214683366734207,-0.24208080925900455,0.44951012475674906,0.360757344240099,-0.24836386744708674,0.023905927327079333,-0.24233251395205954,-0.2870584619369761,0.21734379683032007,0.11079992512932724,-0.08376242295108763,-0.10501579070998653,-0.1859094937518702,0.4618690758219498,-0.40075188574854403,-1.1693121674232183,0.22747561250794684,-0.9082732460625512,0.8323776143598917,0.3518742585134619,0.1583122282136436,0.07045654976952785,0.8535159895280352,0.00506402274164635,-0.051798762541999326,-1.8650820455480568,0.07670359611479595,-0.023214004022658583,-0.13260720073246132,0.06132867199806835,-0.6523087715305047,-0.13646914078303726,0.2889474999131564,-0.02585850437798048,0.17671124860248186,0.14039761763795094,0.3557124263714853,-0.655371240614,-0.23252416123205505,-0.0018581099329290532,0.6370003746600605,0.3715162962614361,-0.15983819784946987,0.0419251884594251,-0.2092347683211134,0.007841185273018574,-1.0059878704989291,-0.7261516458765724,0.2787759885506923,-0.009544137294467528,-0.013188645561667009,0.16514680386761446,0.6032191847461753,0.6547130652746869,0.34899722477454515,-0.5362621986759426,0.5552252053116332,0.05084504217440701,0.11672544241156588,-0.2383405617129007,0.9509623052990188,-0.9856135211271788,0.09361011036094567,-0.9884103303330448,0.00917162506703418,0.07951701113009116,0.03503397379873285,1.0168700404274993,0.10470628760675788,0.8047829538789572,0.2291135649396347,-1.0419794985806672,0.23405548627375994,4.0
425,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,-0.3027311263238805,0.0059431230592938145,-0.024330561451218317,0.2433732729513483,0.7337362436397032,0.7492788049942071,0.09197952912611823,0.2208508395479409,-0.16198767835133904,-0.9879850751897832,-0.5918074355184558,-0.04019689674594143,0.005427856302406827,-0.27643290071118154,0.033750809668935684,-0.14479971721277846,0.3806991572901366,-0.05878961232692996,-0.11344874868607015,-0.07176134070174622,0.2570647667293827,0.16560462815418028,0.002987768449932614,0.15215178755623732,-0.0015014938717875324,0.13053144686421594,-0.0317674150303881,0.2491562265181482,-0.4904435096283809,0.5393208591165084,0.4233914653239894,-0.03844926009702576,0.013865825928204534,0.13786199016042078,-0.2855507551163641,0.06963706087401222,0.1467746710777649,-0.0770686958293737,-0.005572278459214472,-0.138616534020141,0.4141667968687641,-0.08017293168026675,-1.2166335036358955,0.3829440385175048,-0.6571836861783668,0.6867440167742189,0.350040677676732,0.08232454017334412,0.10543388243589832,0.42138376241457737,-0.005440015038295314,0.010492543311045328,-1.8585669691286488,0.15605260561395004,-0.004188788621354149,-0.1086175120856986,0.4491115570332259,-0.6595762565384864,0.0605593572582801,0.4237390932971025,-0.02886878748333929,-0.3460404742131412,0.04151569636465383,-0.4230950424626001,-0.5646177966113121,-0.3178810923624132,0.0004634324431766466,0.6270203505527916,0.4237160357981309,-0.08327080127557504,-0.07892696921925135,-0.23056757058451355,0.05121859094162657,-0.9398030476144056,-0.3865911505249253,0.32402153204249473,-0.0016568456652308946,-0.00922694201010406,0.09778383180760973,0.6038773640646824,0.6689888822969721,0.25338773181090435,-0.5127839355202415,0.26127150446636505,0.0449530730157745,-0.012309620755918382,-0.2314137302663768,1.0502774918940103,-1.0449964529111395,0.09322914413090932,-0.8566851868671218,0.05476650596623989,0.2672731031048721,0.035712950752959424,0.02235394795468676,0.18210835185390706,0.9331352813028821,0.17192912306743582,-1.0887267869866242,0.21297597430939325,5.0
426,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,-0.10217339358149123,0.031692351742427786,-0.01125754611052527,-0.1516958190431157,0.5933691617518786,0.6344005037564517,0.05229572189866978,0.1222832140222238,0.03654395253080663,-1.1099238585693565,-0.5417807638572303,0.03662701165021028,0.004351601177163677,-0.2262473529132809,0.18788764884027026,-0.08065231448014329,0.3540123126093158,-0.0226202166588284,-0.4112504676132,-0.17143863271712453,0.23488010654642855,0.3635866852369267,0.0029495760194960885,0.25138155317979755,0.015460268291580363,0.10106576266566808,-0.027858015645336624,0.399008411799515,-0.27782743785382463,0.4819632952182562,0.4833637461236811,-0.23948716245350934,0.02532098778603464,-0.2842748929186639,0.30155012966056444,0.1488143743921112,0.1643767787302499,-0.08683611522475343,-0.2702355828577025,-0.2071489025606985,0.4785042433049758,-0.2359674724635297,-1.0168062383392635,0.3287552341860868,-1.1626382845873442,0.16410622412510953,0.3520471730703278,-0.2064811731641542,0.08943320869840912,0.8418082505569068,0.007137029913238763,-0.04804177903327017,-1.6749966323712644,0.1077445506528236,-0.017022345059101437,-0.14677603725407234,0.5112812469308551,-0.8505549798618198,0.0504667622113654,0.2976586916726664,-0.07079691523216268,-0.1644084484607099,0.11854347537721027,0.4906981870012373,-0.7188092939082805,-0.2103457344884157,-0.0014855984874631136,0.23240620109833046,0.4355278327080424,-0.15272632390469745,-0.18564978010568364,-0.3470473786545072,0.3851168748097659,-0.9813127949789856,-0.4720011636222262,0.3490488435624863,0.00039436932402969196,-0.012699776473786385,0.13225650423992766,0.605061156126423,0.6065796179382108,0.2420313317881924,-0.5077558179903287,0.6632250854016423,0.04588020975207531,0.03714594517363893,-0.24713872024291994,0.9429148913148432,-0.9382330082379682,0.10991266294070944,-1.0034547979266562,-0.011229566822514156,0.4956612682776264,0.03270256486030392,0.8947202289538874,0.04993144110177879,0.7510540489917896,0.11501242722041352,-0.8290179097914289,0.2336770259653118,6.0
427,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,-0.2404902476192908,0.13669091645275308,-0.0473362816025782,-0.22269191620635215,0.6638410276012858,0.9534103608549908,0.09339779161457806,0.4188633439652663,-0.4056412228492982,-0.7995368530815845,-0.6740626574640742,-0.0981951118814054,0.0014816830405522915,-0.2116455067384771,0.1230605965415465,-0.10765785489482724,0.2697820381741257,-0.05014287348053456,-0.5328645253196508,-0.07162502003129707,0.22029233330823514,0.08395831649469583,0.003472904356209575,0.14470319633047568,0.01698774495180683,0.09461872287638234,-0.034979728918165365,0.2234137023177112,-0.22246785682406275,0.4481887491156226,0.4363021469349524,-0.2492933765032352,0.012409800986895692,-0.3114876260149314,-0.28661872300281205,0.2329792192554376,0.1302541739896817,-0.09025167186679396,-0.06217858621342508,-0.15761083699088713,0.4440974759505909,-0.2970005518109323,-1.1149955279839407,0.18708524203493004,-0.9055347619642348,0.9567991183887974,0.3712068215683936,-0.10816922140251277,0.07231268655700053,0.8338054424621578,0.0012854963606024948,-0.014382746131577896,-1.94661891990665,0.08867954900714202,-0.02111796001011553,-0.07937359289652746,0.4959383533780216,-0.7273637525028266,-0.10189879340240038,0.2618318056920884,-0.02793819948082436,-0.1886465690162576,-0.04348729329146578,0.3962989943614113,-0.018375215895130137,-0.11465603884060667,-0.0015583925030981179,0.6430331548066978,-0.18775347893924,-0.15000486032562502,-0.02240432253732684,-0.2006950805172452,0.212562101051444,-1.0660321081913051,-0.7046782093324441,0.0634388295605697,-0.0010723351124049473,-0.013132089293616872,0.17184814352637434,0.6030490995540577,0.5073489100425436,0.28471273020694204,-0.5337751763084899,0.5071551492858845,0.057223477152563214,0.06285524729984361,-0.2378481460434185,0.9377674844109398,-1.0014565134476263,0.08832743438314875,-0.7965249186945207,0.021592791055204185,-0.012045871367496994,0.04138120982624685,0.8680326842269035,0.1371337293130868,0.9406414104200737,0.12746541409287793,-1.082076073292567,0.3103573915200561,7.0
428,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,-0.22008522256477536,0.07159460005414897,-0.007966043005214474,-0.22412387942061615,0.7476628797711872,0.6246692665101994,0.3611639328474529,0.3065719630009405,-0.3144094847963184,-1.044633059686908,-0.6323402717057826,0.10518363174631286,0.0036482283495514133,-0.14781192121826978,0.26104699425414996,-0.1098609545429773,0.23786146858931964,-0.04511266464121466,-0.5989036247642523,-0.00030511458505382336,0.13864048187570466,0.1964427316068055,0.005310459507153893,0.1377597941333454,0.0018397279478809046,0.06018115801040781,-0.047190895946792086,-0.0036005679907485204,-0.03043508303332536,0.435932848058514,0.4579315083667918,-0.18655195233786284,0.021502792818949446,-0.1739087717009277,-0.2858131395659957,0.23274392310326905,0.08605118568973738,-0.08655001273933519,-0.1915859156868778,-0.03201368374454498,0.3899164857416584,-0.2935525579025773,-1.187044885217296,0.3137870293843852,-0.8573672382810535,0.7649487992016002,-0.03987336544518028,0.06842552318183365,0.07533671154704255,0.8098524785187828,0.008105187254696453,-0.05584205089655217,-2.147549874844517,0.17662577791632728,-0.027931047282965672,-0.12208430981391268,0.3601406591082372,-0.6611146766255308,-0.2614033004513513,0.441702157857268,-0.04184679552426825,-0.3221690001190033,-0.04244658182275365,0.2552854872624212,-0.6471682609172876,-0.062383720561801866,-0.001970758182277328,0.5655336932244786,0.32584869470348576,-0.13375918116534347,0.05132034650587634,-0.12288812761169275,0.13896588254072478,-0.7507905643350075,-0.7177937481475052,0.27875972793598497,-0.0065647279790623505,-0.0006474323647067843,0.18407395821537686,0.4826154829240566,0.5790331735309255,0.2837012704340125,-0.054276365436067696,0.5933681292631341,0.052035180606419935,0.18696336143093087,0.0034835863913705053,0.7849350762384542,-0.9203959491489979,0.07626444121547056,-1.0563001840517314,0.02580960586093386,-0.13181950229284894,0.02597026860503403,0.9908592964364772,0.06131998040340093,0.8613614757810655,0.33569168533033633,-1.0251801178612134,0.2825523729687257,8.0
429,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,-0.6123140506760495,0.005003502368111631,-0.031753750276363235,-0.023149414668967968,0.6832150395708659,0.6646492465983297,-0.11539859703994053,0.5105554095520205,-0.43518564556881295,-0.9004019019435754,-0.5760833209726924,-0.0705769278738288,-0.0006535104031614731,-0.2949413361184447,0.27928702655377313,-0.14864296003203822,0.3884050632737506,-0.052551878775108016,-0.6825512960745672,-0.05954111314344275,0.20712022965564067,0.13590067004966924,0.000206295933987275,0.11384315974213025,0.011827220164054162,0.08053970889263358,-0.038789806724505715,0.31746453590267243,-0.3717559478483696,0.2608509142171673,0.550976384175098,-0.12462000980488135,0.013076559930290185,-0.42510466289827387,-0.28788694459223085,0.10332388677652422,0.1204899551659402,0.021342273735967685,-0.10644659357550597,-0.15950556242067887,0.4128300997700209,-0.3848741515623834,-1.1896492291738423,0.307265107734908,-0.9509503784181136,0.8144818650646304,0.36339172735015773,0.19695761924748245,0.09166008896366246,0.7957616070621755,0.0027682458226689893,-0.05332174120604127,-1.9488464171304671,0.10631338713145848,-0.01888797420590793,-0.13776265888255448,0.3957807245468396,-0.5551861974106481,-0.16655402870666425,0.1220648128645916,-0.02271872826462309,-0.11476578099868445,0.1273371371379001,0.3705155607508465,-0.5816587653017057,-0.08138123577359485,-0.0013690989626149658,0.553140611678453,0.3481869237316545,-0.1845568394509656,-0.10892123850495827,-0.14869748939763344,0.07800222128448421,-0.7424515313578991,-0.7218047091595061,0.17361089224001774,0.0005191040401659653,-0.014122557039932962,0.15888641597413325,0.6032087429702521,0.5388654437528775,0.3019246345917453,-0.5375665153267271,0.44845628521886893,0.06460847717812444,0.13408710651544276,-0.2354451214624897,1.0012834382343156,-0.9649432198271432,0.14527808150626656,-1.052621091283584,-0.05493920014313102,0.16946151219196104,0.03694897026273409,1.0005838237139164,0.13075455341800574,1.0766414769567731,0.1096564026676473,-0.9345443006025548,0.18068830201386624,9.0
