,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
543,subgenre-current,novela realista,novela naturalista,60,,4,0,0.0379743250428571,0.11160767122983824,0.01441030590446797,0.0438992718389056,0.008778254889082382,0.021863920047566092,0.01942584710889407,0.004826983732836362,0.012821280156511959,0.022381843450272228,0.0068799826487856534,0.028450019142867,0.004043522221194122,0.02906640344883267,0.009080196099523423,0.013992553456249371,0.019505564894567846,0.01288191368756022,0.014941065758619754,0.010121523229883177,0.01150732937734795,0.013933036005556072,0.029908994650002137,0.009770146194305196,0.011018242271568888,0.005457158151376118,0.012570981363961387,0.04395779098762048,0.012565198834611444,0.006739467193430593,0.005887789690882992,0.00828362663737426,0.016156141248912858,0.009837627210896729,0.01142424694132345,0.017449399678830878,0.008172739659570794,0.023488712581270183,0.008697573468344355,0.011927807358459002,0.0060343307352113285,0.021116171750222058,0.012407651733062498,0.02325098178134812,0.006649892407742061,0.011781957177363005,0.009950645277078014,0.012262216307383377,0.008930485447181287,0.012852720688884276,0.0053285360397192115,0.015934571603164215,0.013793082257932349,0.020810706069765633,0.011169537375413532,0.010574417651225557,0.033726148822846067,0.015376762524528138,0.009524849566961308,0.012817877288006908,3.0
544,subgenre-current,novela realista,novela naturalista,60,,4,0,0.02290495309259439,0.14181212034747515,0.014191776888168571,0.03375250110158712,0.007072961737955452,0.01389789825689552,0.01800253058036409,0.006001950058699721,0.007997103513107428,0.012684197788118141,0.008643300877736675,0.0416862274338148,0.007174593146483655,0.021606988218934288,0.0110727611816377,0.008325560898165744,0.02467740550287405,0.015427542250912913,0.016203411388519457,0.014344583481796706,0.008922973133202049,0.024847838060485752,0.0223797640750378,0.00666226027786853,0.0095378971595931,0.009977458409245469,0.007455721356063334,0.04993004141974944,0.023353106980720045,0.006407959942199215,0.007890152955470991,0.01018342830674024,0.020180801737715637,0.006712419487933236,0.009089141224520562,0.014244956737353797,0.005914674123575989,0.012181433757866456,0.006744648725668833,0.013122063072694892,0.019480448231755126,0.01499352280028918,0.013957669769913696,0.016437962083568892,0.0069642454612079225,0.004327684280082154,0.010776118501183252,0.015279980079096743,0.017467855565534415,0.007837906011301226,0.012987058254668995,0.0020427441508004173,0.013587649150615928,0.019455295018979298,0.02441403437150429,0.017758294863258164,0.03357737959257575,0.00863002640613547,0.001829992829529866,0.01497502388845223,4.0
545,subgenre-current,novela realista,novela naturalista,60,,4,0,0.036242465751793324,0.08859728019139572,0.024666262262313717,0.04454744603096816,0.0018858250968466024,0.014517685873548698,0.0133374921029312,0.009240180508975808,0.0053901802039458355,0.012161912920798048,0.006750778821861832,0.020909492407622958,0.0078450969248803,0.036940721139472,0.015579812524567275,0.010598271579269696,0.019930056075347227,0.008726061551621391,0.015902506501947238,0.011740781864808229,0.007442323812209972,0.02223582400165976,0.03154271098537749,0.003752671745775196,0.0061979022275209655,0.009104829598033682,0.008333855221076837,0.06606690383571942,0.01807616244982467,0.00842385271296247,0.0070170323822957075,0.006704233655160367,0.015110384513703985,0.014834636311280812,0.006507781717139817,0.012780856086868832,0.01029534610852429,0.031542576922949865,0.010926182102749406,0.009137480572847393,0.016327964610098562,0.011888796840269474,0.009090987812978592,0.025375339040852853,0.010535795584294492,0.015436265892332376,0.025896327323744254,0.008828609920462213,0.01036999091176213,0.013222553215710931,0.009524715854429692,0.017055776173339015,0.0094394039723569,0.024009129378596155,0.014195609059340253,0.012313960761366708,0.02971221148109776,0.010616013990233866,0.003289148353350614,0.011327542524787142,5.0
546,subgenre-current,novela realista,novela naturalista,60,,4,0,0.01720711703797104,0.1430949043177537,0.020320853275612782,0.049751834921815084,0.007529059430848483,0.008459528348688622,0.00912125902457066,0.003199427664422413,0.007449949029885171,0.009657398445133155,0.009019453890325341,0.023027447280671985,0.006798245805316806,0.02482281143203863,0.013592569998568305,0.0068266821145947405,0.029559241973903663,0.007152091843888613,0.01266758480939294,0.006388848235230892,0.016510610598568003,0.014109185909172562,0.035607331098502365,0.006527432982116903,0.01246557250819663,0.006424200062415721,0.01816295970572442,0.05991935308034555,0.012184003162823935,0.009258079806170544,0.012296759524209264,0.005421364240289991,0.007803640956411966,0.010092342105586802,0.0059372830833190685,0.012565003090000844,0.008108518385265738,0.01509551316185517,0.00845018826993628,0.013582578717522937,0.01065628750504471,0.004237523743576509,0.00933344047950006,0.026708819868987217,0.011106827379134264,0.014022898692733043,0.028763046814935963,0.008565113610324306,0.010781384623849926,0.007699042629693362,0.012772081955181806,0.01152268013708567,0.01302316423645817,0.019483592177005668,0.03004335239041214,0.012262085162730998,0.037173414143528746,0.008027546462354828,0.0077008581466646315,0.009948610511730342,6.0
547,subgenre-current,novela realista,novela naturalista,60,,4,0,0.013827529475290508,0.1170274645175982,0.019912847181748173,0.054037847490203295,0.005025081062005905,0.009347321345739162,0.011847375950505824,0.005455567017709594,0.005762235018257547,0.025521626697207082,0.005641992808862399,0.024560118813286774,0.028565181071177868,0.040198112082831236,0.0067335234801011645,0.009486073490698127,0.015578055251985782,0.006929703171739698,0.015478984073963253,0.02217663669045337,0.017094412302605697,0.02416777007015821,0.019946900801708013,0.011763043705182712,0.010658810670216377,0.007236646693926587,0.006123176472729193,0.06340456498006156,0.017628823870932408,0.004799885821560181,0.01123819128601246,0.006196216228465905,0.011007085647579065,0.013385251064959759,0.00497101352769842,0.011274862092461506,0.004721405294544679,0.037236442722510726,0.009938270665175108,0.009480318722264285,0.01478185414364415,0.008330718653656808,0.020218903171990904,0.02018433734639239,0.013244034735682579,0.018855690338661468,0.015318839203951481,0.013793612032007557,0.011908360384176754,0.0055772193076812845,0.010566868581438307,0.008233585155187139,0.01181256181736641,0.010576476130558916,0.010381352626319309,0.013773078295173538,0.014747193040707637,0.00433483142464603,0.0062303939874094475,0.021743720291230062,7.0
548,subgenre-current,novela realista,novela naturalista,60,,4,0,0.01263168054883145,0.12432808505209901,0.01178474081197694,0.048889973110991934,0.003336068596717684,0.005057826808807231,0.01828449229642332,0.009329481078011936,0.00805199308670659,0.0027342775636066585,0.00934119126466175,0.023766191548171885,0.005723559822666468,0.018589509278063025,0.007455507867749024,0.008094059931299677,0.02199801510546764,0.013094103450589121,0.03987980439656332,0.006905757436596561,0.011966998354561434,0.023886367444597868,0.020235964485,0.011548942329110336,0.007388333016430464,0.007417516975878786,0.008984826295008207,0.06081691666728089,0.018159275416365115,0.011868578811072832,0.006803189078272551,0.002707071478275668,0.00696074917556095,0.0055680175051869285,0.00605408726363599,0.02058765532367224,0.012103828236177205,0.031982907653339734,0.012493284936668314,0.009054980119988348,0.01962302535085195,0.007006928352862952,0.008455668275481238,0.029272138718857376,0.01236200280820801,0.014016064199624374,0.020826256368421333,0.014250169184255538,0.015197340712829173,0.00541892225705494,0.01089652395472602,0.0063201652942153005,0.009965331392616822,0.03944995870734792,0.017849360242466847,0.01138449021153396,0.03597357514469941,0.0037847367541728938,0.008249124227223703,0.013832408220465131,8.0
549,subgenre-current,novela realista,novela naturalista,60,,4,0,0.023522572257149318,0.1247627916726874,0.018927024291113727,0.03468964496692295,0.007600659747185019,0.01762557995568021,0.010260016453691165,0.005031016266005393,0.01320336881646812,0.010245096470665087,0.004939243648840764,0.024837331443213317,0.005487278065096419,0.03836599013843154,0.011174138848483877,0.011546786926896434,0.025367492451639717,0.005809725526485855,0.021764357862724255,0.01252885167072447,0.005573332232619158,0.02574509549859599,0.0339144055245217,0.011094635662724986,0.009028074438368887,0.008220953651897567,0.01587482404472317,0.0570259843152284,0.01318571266726141,0.00440983867403663,0.006289363558280823,0.00784610791082118,0.004275535325549562,0.011328954435562536,0.011464858753975377,0.022995620618446618,0.009387410929142966,0.032933295689263536,0.002560998900668916,0.012198388148954771,0.008901476685116441,0.011855600104369046,0.006586640736414225,0.014594839339043746,0.0094630387569923,0.02036659442933396,0.021514620046913364,0.02380847926346949,0.01409546507566626,0.009865146821102191,0.009010368724402348,0.009480903843854357,0.01457863202599,0.013947062061120416,0.02306169519402936,0.008734596106046677,0.01241871935525642,0.01087694631599964,0.00649281280889784,0.01730400384523282,9.0
550,subgenre-current,novela realista,novela naturalista,60,,5,0,0.02153533416249128,0.1258266386607549,0.013138694935742256,0.02877671448980401,0.004415481335927101,0.013333732035156207,0.021572951591112183,0.015177406958790513,0.006781416013847955,0.02616336698576993,0.011879810535327148,0.015772306573745558,0.00989470251024657,0.025291613907791145,0.004441455612438281,0.006649138973289171,0.03303093433264028,0.013169445670018012,0.013521736895286164,0.030901027018382893,0.009492289275825743,0.016455186850838566,0.015265969723892141,0.006077412375381057,0.011367586387084305,0.010457805437863218,0.011349341041158128,0.055344112256167116,0.0030862198103544704,0.009580594863087554,0.01456642078952717,0.01786285632420989,0.012513364593058235,0.006840483262282949,0.010301918275137984,0.03157931695757408,0.0044772384156539545,0.02861800823062342,0.005549362376643813,0.0066173999809571475,0.017028287219972318,0.007931906686953628,0.008924331286705103,0.027620996124942416,0.0166436796227053,0.017186764764462122,0.015038551355946771,0.009647620179764593,0.0078036871091155015,0.017304853922009537,0.004873759519007508,0.006668615782878628,0.020068143749161837,0.01866961212009698,0.021175034224793308,0.009897726386505759,0.013418369546868416,0.012557866329475116,0.0090275237997745,0.009835873842978118,0.0
551,subgenre-current,novela realista,novela naturalista,60,,5,0,0.019738788934816388,0.09054680466324776,0.01732152006532173,0.025262132299037676,0.008277520298568259,0.017541745535315244,0.023334888516636614,0.008201085061049445,0.011616044381409207,0.022266145375826232,0.00855968181655258,0.010601077855188023,0.012963301348239193,0.03205228431617123,0.008069093539163585,0.004587259271656288,0.03897604786503928,0.008420591838516478,0.012708667622770129,0.029422409477240494,0.010561864789229896,0.018973392673663218,0.022039280121657876,0.006462605429417562,0.00456435870586479,0.009940328998502387,0.00621319810087501,0.04539918143688472,0.004495246482962479,0.020360446947728903,0.017656794022254813,0.015656374426029143,0.0128199312003482,0.008368917269533113,0.01216195785357,0.030887980366289883,0.00577460740687022,0.024828120554108785,0.009216921067583421,0.008520431785964117,0.02471590858380092,0.0068679906695811675,0.0045861859262271406,0.018540050004427808,0.016644276739246632,0.017238816252864754,0.020600838729276715,0.00936570389493187,0.013347573753344508,0.01919871710064617,0.007990112442071269,0.012996672648276766,0.012302660044832006,0.02534044755693264,0.018592560313363867,0.007413349482569271,0.01885815616727132,0.005282133062646794,0.018310771782110602,0.016438045124473454,1.0
552,subgenre-current,novela realista,novela naturalista,60,,5,0,0.0214727176995667,0.09111513940819664,0.011722507577713726,0.010665368433334177,0.007819761073326308,0.03323246254528055,0.0251997186943632,0.013489735666326365,0.023630190687983364,0.02557986999216206,0.012853018891899728,0.01860112089541908,0.005886931992468417,0.02530158631147731,0.007949620984302123,0.008830770180519823,0.026471146765663364,0.005153701449372422,0.009514554258538359,0.037251484180203014,0.012575828982310515,0.017607867645333248,0.021767466087523862,0.008809364749703405,0.009278334583971098,0.013538804373059654,0.007239628974956907,0.05523780136864048,0.01322971661223827,0.015446552234835178,0.0159691764809405,0.015887651273535468,0.010512631592083934,0.00908866786918138,0.007108627922216408,0.032604313793346704,0.009776037879057802,0.023256729407781025,0.008576525422112694,0.009760080699816782,0.02349926316724547,0.01217812920861652,0.008756314470402139,0.01657051866865836,0.009151299964294292,0.021212440898216136,0.015488713265835676,0.006839500449758318,0.017082437684152046,0.006931740094676625,0.005243124941544265,0.016903211801074153,0.005425439977342843,0.031473298736922305,0.014358591848453575,0.007887421428012955,0.015270070400438504,0.008947346575429987,0.007959880771064987,0.009808040007098829,2.0
553,subgenre-current,novela realista,novela naturalista,60,,5,0,0.03018617786091172,0.09656673308976436,0.017500128056764166,0.03312429998244601,0.007918122133776784,0.02287591537914092,0.020366700368415862,0.009295724556300532,0.009024755002554235,0.02501724561624163,0.013029706008127162,0.024679601846274525,0.007404868570043515,0.01851528750975976,0.009243108249575731,0.00999672912224033,0.02352631093491375,0.0023742420113000147,0.015212896660934585,0.01900481617843205,0.00853697541045684,0.01738996123667056,0.012125391661010813,0.0051346405753910675,0.0103534384509118,0.014154887794169213,0.01555268476834569,0.0619024883225888,0.017071572250289914,0.012464688939335179,0.010294032065209574,0.010949271451483526,0.009575032550337651,0.011979136944363391,0.007314052244839927,0.018008440397383266,0.011043089728225257,0.02097252268344034,0.008979041515339268,0.005834385284054028,0.034246383047303285,0.013628441142590049,0.00786465798426447,0.020342977326639373,0.007463987615502671,0.018682219805610984,0.007886020259040052,0.007825698011098366,0.00816884048515067,0.009205057124416159,0.004098655346540197,0.009117975031835531,0.031632983536385585,0.02979253742535276,0.015936703292645148,0.011509332964777559,0.01913638149362507,0.012252707822734295,0.01639430604357328,0.010315030829150786,3.0
554,subgenre-current,novela realista,novela naturalista,60,,5,0,0.02242213940652751,0.13352446665894388,0.013618884087106977,0.02734201634174401,0.005200542006151892,0.015729544166326916,0.01782432078509585,0.006923845314500119,0.0075251359318980965,0.018402215777661376,0.0034346385750455405,0.02981408489680735,0.007496988536024848,0.02624069893599168,0.002504169575659915,0.006429769599053965,0.021202111214763026,0.011693613144493558,0.016154124171838154,0.014633672770494491,0.007857032856697503,0.02581204384380331,0.01422036851025716,0.00548477621023203,0.007757045873173011,0.007937881056202805,0.015020755236648413,0.051020634344424776,0.008563178686047704,0.007927240501969197,0.006999553609222442,0.016935158030042103,0.009482893714342078,0.007649427782720862,0.007055715218942366,0.02269997955321365,0.010606474423488551,0.02488984117638406,0.010442066171708607,0.01264264673364293,0.021467832122954524,0.013298430282411722,0.00869878788165498,0.014306398858204488,0.008989241677546656,0.02157203405464493,0.019226898320818333,0.019898868409549943,0.01237368036479746,0.009458871609035307,0.005798549300812421,0.01752299711463573,0.016421390441841974,0.02013742302605729,0.03021514050194504,0.0224682347697706,0.021463722441946262,0.007571920520554574,0.013005979032549157,0.006981903838975875,4.0
555,subgenre-current,novela realista,novela naturalista,60,,5,0,0.027624095213371433,0.09656075444160403,0.004874238386081614,0.035689891653871694,0.004094359792824491,0.01046362970076776,0.014184526141919729,0.008250078954128973,0.006657459230064833,0.01645369621425164,0.008021031401400378,0.02423994361817985,0.007905142852257822,0.01817617540781849,0.00820442695856805,0.011365426813591564,0.028136143397039032,0.008375792218632085,0.014603204771140863,0.02008965971315113,0.006983167778646828,0.02226064094083599,0.015619938115571913,0.00860888228979175,0.013489731988608328,0.010177114401674068,0.010759763225479384,0.0480037655711936,0.012603410250561862,0.009343956763763222,0.009517246394523091,0.014278570525202887,0.010761236792284268,0.011691500763516051,0.007136469634848195,0.02905491086612636,0.007559574787861967,0.03874513576380378,0.005289271747723661,0.010623076316707723,0.03375479337745695,0.011190194816555988,0.007735639001075084,0.0124487896397117,0.01600461437410908,0.04207783265149312,0.02439624107616299,0.007304486825381763,0.007711324131448424,0.018807426378820217,0.005698291043680888,0.012475669790527477,0.017823170837926512,0.02317938990630965,0.01613402184447131,0.01691461447970978,0.016473096044262652,0.006881566888850082,0.007684287230390063,0.018827507862266,5.0
556,subgenre-current,novela realista,novela naturalista,60,,5,0,0.021905146468470752,0.12592214196450388,0.008711107286221157,0.037235419181126966,0.0039108952049764865,0.00567677306503861,0.015870526896244568,0.010537969701270591,0.00644328947343075,0.013099814750827714,0.011709154853525798,0.01671131707068995,0.007832615141141575,0.02255956844296472,0.0037473968063711648,0.008559503991528189,0.01845768838377676,0.011434468195825862,0.011143294248356398,0.013096635109623523,0.009772970334077351,0.021849107676202226,0.020951032405262356,0.008743337359422565,0.007235550308942547,0.010815883318205568,0.015856005372467917,0.045689788558314584,0.017008906067121108,0.010029527543569342,0.013923232223842041,0.019952834269439126,0.010572750816724728,0.01009185151342087,0.008436775420015835,0.029310613585276805,0.006391452318733835,0.02219570401781592,0.011690093223112107,0.013187226579533784,0.020270603155025848,0.011571961596508008,0.017699843650404383,0.013454861905997359,0.013188892333748259,0.02430967244778141,0.029924217251413414,0.008353421836178966,0.008729808528739284,0.01205964595473962,0.0047619013397388705,0.008857370725389712,0.014066594835318814,0.02228153443654407,0.03505194843804458,0.01710657717273085,0.0225249907940146,0.007874234311130102,0.008622198556001099,0.011020351583134913,6.0
557,subgenre-current,novela realista,novela naturalista,60,,5,0,0.024631877686041418,0.1195004537415595,0.013238937783368371,0.04630191044785192,0.009736510471088256,0.005146314438142753,0.009893585037838958,0.007613907384272862,0.00832950585263067,0.02350075265126575,0.004848603610501096,0.02226874876937273,0.008076898210588025,0.015127977850398822,0.004890604862100997,0.009241091073641428,0.026980532374795682,0.009348587814044415,0.018707530226172,0.02323491866550585,0.017798836838279194,0.015811558508336366,0.013713749927486849,0.010178367690878027,0.00693170603237684,0.018027034699737716,0.00971932814092976,0.0579104263088429,0.00854935159773504,0.008851467855055714,0.007785822852578503,0.009914122562289058,0.00997738930469597,0.011919683208992943,0.011545260671900004,0.02198439485256477,0.004017490747565478,0.02548934232740756,0.010112075368701429,0.008962562203783392,0.03140097304366254,0.010972377862932895,0.015789227096861518,0.010919851550901806,0.0066222340172793605,0.02916212255329155,0.02175686115538257,0.0062945824917386714,0.012399302946771124,0.019396444619713762,0.002415548340548341,0.011963903828372409,0.023667977388610185,0.015352601740678987,0.01482537940771256,0.022941909071461892,0.017047662164813418,0.0028821304021322013,0.0091771320323586,0.015192557633456609,7.0
558,subgenre-current,novela realista,novela naturalista,60,,5,0,0.011243621584339012,0.11348650124467735,0.014209603016325529,0.03164684333762395,0.006110679674546915,0.007057290205300133,0.025793202212602773,0.008101832928765259,0.00338311677364795,0.015384478092615684,0.00800778313152516,0.029119111051288993,0.012147620858416088,0.014357787666022196,0.004763682407985204,0.010047067764470707,0.02217097671452696,0.00879371293306615,0.02037489383062253,0.017960039368389018,0.016393607775741722,0.008620514352519187,0.011903725659535132,0.009616423770976946,0.0032622711086228817,0.009115463851191049,0.007166206857191881,0.05947047059390756,0.0124294675556857,0.008409245666698541,0.00771369116523697,0.012352005098468828,0.012091788685585185,0.01282864471903541,0.010198883607696028,0.03648531372829719,0.007119401200816761,0.027223333380326804,0.021418293383198814,0.0064111913838576715,0.030540573982233386,0.005599152795703207,0.009203103241435615,0.016893512428708058,0.018277123933128418,0.028339882377695726,0.02746742971609164,0.007923329349000979,0.010795683222262731,0.007516206546004144,0.004201684978609932,0.016571147433166154,0.017269273400191944,0.035200574161839186,0.02559915423342375,0.011626373264592295,0.01212780154712054,0.008197920354344865,0.009043220952386063,0.013217063740713577,8.0
559,subgenre-current,novela realista,novela naturalista,60,,5,0,0.02022317027617631,0.10656186319436416,0.014160267083632487,0.049496202094835295,0.004163102676882018,0.003601589704564268,0.023170300374508426,0.007727119212260988,0.01164184209863315,0.009921738143637778,0.011711915939521284,0.023962705468245887,0.005909298634621757,0.019970813509933277,0.009499575481065487,0.012548470078769379,0.01626104016114359,0.00675184739535861,0.018042183483688492,0.013868440198329082,0.022363860788805527,0.01252039964241801,0.02245891664687316,0.009364184071221485,0.007478441685766546,0.010292014006208177,0.0100835435718882,0.046890884110299964,0.012979016769931972,0.010827537347861332,0.011433692635880377,0.018989788751546114,0.00993806838549088,0.004639580149929501,0.0059513824647858425,0.024559720297883177,0.00824727844547622,0.027502055369690817,0.01283183669654975,0.009199648175690696,0.017710180380871455,0.012985836132475665,0.010752036282331031,0.01720818679079188,0.010061070631700142,0.030074511194930938,0.039049701717752114,0.00929056508289402,0.011278368973925266,0.016926408943348653,0.008475341899801847,0.018540118080783163,0.010457554557116534,0.01858805391427717,0.018609381751899617,0.01348857158023054,0.018500050338973305,0.012114100266976948,0.0034920074443100762,0.014652618810240185,9.0
560,subgenre-current,novela realista,novela naturalista,60,,6,0,0.018519612399756368,0.12394999253432636,0.0091493376354899,0.024324098938432556,0.006943090642735672,0.007831513223226137,0.022165749595615826,0.008947702221461053,0.0066061812465643506,0.012168931856309585,0.015411346555269316,0.013517924514600415,0.003985007438443768,0.03799563037781056,0.009326575174902214,0.007034072391579935,0.03448042903703153,0.010503177274894852,0.02210388962968226,0.021233242975660288,0.009876445858232887,0.016690488719095353,0.019063737100367642,0.0046397188659740435,0.006649898125765976,0.008091567306074826,0.006965399663869383,0.05820526259623648,0.015470982804531531,0.01162017510037172,0.009017659895456108,0.01651322671118479,0.00760680959981219,0.0138393271935794,0.0046516933496472115,0.03427440501020959,0.013409960806014287,0.047019247625958535,0.01073066789623137,0.00724061818493371,0.015680832615239806,0.012066288029897256,0.008145796088035262,0.03614659680407645,0.006869450862868423,0.02996112680795875,0.0070931301324564985,0.016367657819516858,0.01813954266688961,0.00682511430808885,0.013181250478043922,0.005767961594960862,0.013721398774202177,0.013295580305815388,0.009964140113808341,0.010936017940131382,0.011093833505704831,0.008461211261489408,0.0049904778835473795,0.013517793929928627,0.0
561,subgenre-current,novela realista,novela naturalista,60,,6,0,0.01763518775175788,0.11475375157759216,0.01328113343919217,0.0404426720861975,0.0026808373078534373,0.011545096575540285,0.024812560454476315,0.010466614322533723,0.015598960310140231,0.008123964864711652,0.012248289209125612,0.01957923032670057,0.007248235440585589,0.040403152281656064,0.00918419665745483,0.0069993227312961795,0.03701694652192826,0.009996884568480543,0.022440513270338792,0.020173781071482138,0.012913211200107494,0.016759256197760215,0.011210575086150558,0.009082196636717995,0.005149559576505514,0.011440836729129248,0.006993178138458148,0.038699811953460235,0.01003735530901339,0.014726035005467538,0.0034322639335850093,0.008167572785001558,0.0075784205996242545,0.009633954923432558,0.005072414231274248,0.02168837197445284,0.00811417514965008,0.031953143932381765,0.01096314968343224,0.005721503542124054,0.010455066665686227,0.008010612688538392,0.00890231075407703,0.02460400280394544,0.02185348162232662,0.02891772513802708,0.023371296759588617,0.01755228038084625,0.017841208934477857,0.015460766596906818,0.009916018565443595,0.008607570116347083,0.0139150935614339,0.020965557862762385,0.012328610189942052,0.01202587623765948,0.021916554054054283,0.0069779501054055395,0.006728562292434937,0.0156811373133237,1.0
562,subgenre-current,novela realista,novela naturalista,60,,6,0,0.01220346932714444,0.09341727463188136,0.006255101530985885,0.017786687880288775,0.00417345436630886,0.016698143064603498,0.022559357943360083,0.011411419906857307,0.007627253369856498,0.031161225922749343,0.008190111236074922,0.022389872696469637,0.0060338608842610275,0.018749516881105845,0.006716553931493232,0.007918370239048076,0.04513011677329835,0.009340201890018641,0.01265119064081576,0.024464542544855715,0.005738865535936832,0.019187169172942324,0.03591459527982747,0.011048976623943859,0.011541274104829205,0.009438760835617682,0.009554962189907736,0.06149923288952972,0.010361689204558976,0.012973291381008872,0.006739820163645001,0.02237167431601772,0.008559231726831026,0.016654360040187485,0.006809981305191879,0.012358596909113898,0.007620874981002439,0.03959667542696372,0.007105721707016272,0.010493440914548829,0.02042552992735781,0.01991931828211832,0.007983755046768877,0.02003733097018556,0.012153621019214965,0.027625338319162425,0.013939316170152344,0.014180473301085997,0.011684651200823452,0.010079428025679148,0.006213778933794853,0.015955961178794997,0.018289726736418897,0.016764092774456996,0.011868084739488766,0.012406184546942192,0.0201896456629148,0.005092760930343447,0.004887195868324946,0.019856885995872858,2.0
563,subgenre-current,novela realista,novela naturalista,60,,6,0,0.0285594161112226,0.10343442401822604,0.00898394759861146,0.033458233850719964,0.00674630188078146,0.011243724213945306,0.01685876822738125,0.010089372636254841,0.016279582086294368,0.0173046679560751,0.013274452303032614,0.023408886461686543,0.006088130217329991,0.01814526324721629,0.007429059218629102,0.0053336556138986295,0.03103365540063746,0.011323846230182887,0.016578907559852533,0.010940882654246337,0.012119762516766715,0.02031816071957716,0.021177034027605332,0.010156856535774398,0.010441600929601716,0.009287335924657508,0.006350355363351425,0.042570155710794214,0.007716240758546511,0.0070649807439689205,0.009921377304253659,0.023498884384148825,0.008920719697842151,0.014697401117227366,0.006286799381288932,0.0161873320289276,0.005782684377886721,0.03326428751987856,0.015369099784241787,0.010271677078833743,0.016517940360200416,0.012167737974398943,0.010109361782995395,0.01991358080576858,0.01619508670847179,0.023160650251016882,0.020816372424794803,0.008573558616969698,0.014321794749957246,0.011172773777083584,0.007846935516030044,0.012336005486592213,0.022732231974892225,0.01533909924696196,0.01628163201765213,0.00946284115404376,0.04094743149774768,0.012127321620978168,0.003680863184226565,0.01837885745781969,3.0
564,subgenre-current,novela realista,novela naturalista,60,,6,0,0.01722532197698012,0.1374710320495924,0.012376704031434252,0.020544083956091242,0.007096693939904042,0.014464213216359843,0.030663768924867583,0.003845927108908853,0.005372787984349061,0.022315573118941896,0.006440316779931653,0.02218622592232053,0.009855888522212176,0.017727742352282926,0.00823680506421378,0.005365381138209083,0.03365014246954229,0.0139642723677557,0.01825424688715141,0.008682438969691498,0.010036075512344606,0.018676851462400283,0.014451048993605919,0.007822674919867762,0.004069350104804442,0.011634132510920823,0.010482569301014074,0.045831794693118606,0.025418098931886183,0.008222484986234688,0.010975429045683023,0.008622153978521827,0.00710611051157055,0.01248457782639207,0.006903165717247677,0.01770627609802231,0.006329680861991341,0.031201125179665157,0.013955971171902766,0.009788803868332904,0.023675915235569982,0.011815643475089177,0.005483774463779207,0.026962496963065342,0.0182219377961826,0.02729932345569909,0.015975834846401686,0.016674111822486817,0.01380667086682958,0.009465140765077209,0.004989424147158564,0.01128238479693263,0.025103010275710082,0.01849726956466273,0.013375614577429322,0.012130205703831342,0.016861266931732094,0.0049219727702061655,0.013816999601301843,0.012183059484587208,4.0
565,subgenre-current,novela realista,novela naturalista,60,,6,0,0.015078797812116369,0.10033582651735268,0.008594843523559794,0.04247954380553581,0.005965937611150673,0.016065550734620616,0.012583699610962095,0.007720834390071156,0.006349716823435142,0.017811602999395337,0.009227105821199741,0.012907536992596787,0.004667912294598195,0.03607811963499835,0.009614538411536718,0.005608405203543266,0.02637435599156381,0.009958439104763869,0.021112884089601373,0.014451620288390594,0.012950384255779084,0.012057209281545878,0.017887099586850558,0.007622074450128143,0.010333296270301679,0.011761105927136114,0.012337822851577923,0.05206497456107433,0.017937776349703755,0.004491016977179965,0.012337310919982159,0.017814444497202018,0.009250035481034024,0.01975116596252253,0.005212176647594495,0.019292310944788137,0.005766750990312812,0.04716537829370936,0.01683050753758162,0.01051507254353436,0.012721674570148634,0.009524013815379637,0.010068895958835295,0.02991022530052305,0.012975792869194874,0.028191517240740725,0.020670208040811718,0.01403611396531378,0.013298281835890543,0.013768752158370024,0.0044992099761051365,0.01816760228376231,0.007557400228010056,0.02097301771650093,0.012123230193766404,0.020032805728707626,0.01629749856955721,0.008908842653065033,0.009782851500292232,0.010126879404493385,5.0
566,subgenre-current,novela realista,novela naturalista,60,,6,0,0.015405968085970138,0.1231662500635582,0.01217240626313061,0.031490062770292405,0.008724144854905061,0.018997010848666725,0.030900176721843718,0.003993770182358686,0.0055656869287052215,0.011148982777296288,0.009158356750141424,0.018780047843090564,0.0042634272852153775,0.027866998104442358,0.005559619997177791,0.015672599422059116,0.025305019938474425,0.008414650003735974,0.013084261380200394,0.010747370634654913,0.010494147948770158,0.020499518252273256,0.019877802832791343,0.0071303047158657795,0.008374124605560591,0.010160247453074906,0.009978607340202065,0.04168209674685997,0.01803360536678841,0.01055043125891717,0.01136935086931627,0.012604734263381741,0.00214992542331252,0.00875795985865905,0.00983782650483108,0.017858564344293663,0.012955802668400464,0.036075612727282436,0.021102212036064598,0.012352743613268128,0.007412813133862876,0.0203025233873126,0.01066543106459988,0.020454046612828302,0.031235106847317,0.018978983707925404,0.021447259343769603,0.018045815109771882,0.00945566293936762,0.010879969833121426,0.003510654549435384,0.01631279027856029,0.014153473186798524,0.01966858946652824,0.01973124376336071,0.0061988291578339285,0.02242625432813014,0.0047610537459125525,0.005314828390903856,0.016782241466826955,6.0
