,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,5000,1,3,0.004833087269276313,0.005631185648163625,0.007129564024247217,0.0018246657014895614,0.043756635571104575,0.006645075459524593,0.001900961110955652,0.016107970323620782,0.0022807346315170942,0.006717388642405875,0.00954777868331922,0.005896311193044366,0.00715546064129094,0.019917054708639543,0.003478768634208227,0.03111636092606658,0.011022089249450456,0.03233828688726735,0.007195259298379213,0.007107800924002877,0.008878240680850339,0.018496506023294085,0.0039401152391999,0.006788078103168369,0.058335696809853815,0.02406498282426745,0.004052184806026935,0.005550921629690099,0.006685605627010582,0.00685276596371982,0.010702330890245896,0.008706888865333044,0.0078052011190470425,0.005612411444367196,0.002654297197873005,0.008175473930806277,0.007365610947859379,0.003340927259357448,0.00742276249207935,0.0024014718898350226,0.006776229735235685,0.008708434348689094,0.02989016071368386,0.010919241301713923,0.0064351652688131285,0.010022740324540752,0.009594849767975505,0.0062487119616990395,0.006975753966051426,0.011286594715676643,0.09112551517156456,0.006497183891180758,0.0037427578664214547,0.00618597267527193,0.0012756126854336241,0.004481285272383321,0.006125784131774048,0.10088407503899972,0.0031424984759951115,0.006881716680463428,0.00598193644470004,0.006162341048949182,0.0051317162597646964,0.003639062035769691,0.008082876298000608,0.004353831702563562,0.0048255492719658545,0.012781455442218743,0.003977338137806189,0.0053527862491026396,0.013833954193741824,0.004071866882271695,0.022797128669988002,0.004135219348402901,0.009873612537562807,0.005099614599335982,0.04200133508823937,0.010912667369260656,0.00284981465372448,0.04750069650120494,0.0
11,subgenre-current,novela romántica,other,80,5000,1,3,0.0027444343087119193,0.007537159592574262,0.0067229903206789685,0.0032141605447087557,0.03450316883567092,0.007106479011519784,0.002687262368865816,0.009404889269789022,0.007698560407745506,0.004588794992130831,0.00371392717219772,0.005037066452511952,0.0055932940652026995,0.01974379969696861,0.002308320165299931,0.03329676969134754,0.0174426146038576,0.0265113877460532,0.005624988201923599,0.003589217995201905,0.005687176741072111,0.013404940722872379,0.004704058326275927,0.004276587864514128,0.08001158090638089,0.03332466118612817,0.004135998333472334,0.005567720203651928,0.006976449155507554,0.010190184478524404,0.012038180346576131,0.0062368639424880135,0.0075120858508869294,0.004693977291339443,0.0041947317593072605,0.005997786069643759,0.007011870980942605,0.003860764133965514,0.004732183121196634,0.002518130843679749,0.009417498236613937,0.00851885952357242,0.029664981862569606,0.006420727882504058,0.0077333701523280675,0.00657171333545844,0.01980499700669641,0.004276367112548711,0.0039130677653894,0.0076647758274694016,0.08270864312966696,0.006211224430135331,0.005646163919570084,0.005644768709537432,0.0038839898940837094,0.0037553161075462842,0.002474688922073844,0.11525582847307382,0.0030140184065751852,0.009197255834631232,0.0057626253727625755,0.004794677210176088,0.009505336486499736,0.003493900619252809,0.008348836011896378,0.0041908027713990605,0.003213311504117777,0.010730970900989772,0.00459299833208699,0.006145357200881022,0.011499744663407372,0.0048500797560151725,0.043253762499984194,0.0047145812434014325,0.009412385164860523,0.0021654124713746674,0.04509671120669408,0.003182924473875672,0.0024473094236017326,0.03467479845329224,1.0
12,subgenre-current,novela romántica,other,80,5000,1,3,0.0039055189898483545,0.008580887056003494,0.015521038725526924,0.0038191275321937173,0.034074011039864176,0.006332342086372542,0.0037603852245396015,0.015752178233034514,0.006205142529406162,0.0054789729364026285,0.010705583961994159,0.004274535761842257,0.0076307588572427235,0.02432731516417064,0.002381744998944899,0.02847982216964568,0.007648771659707605,0.028715388814772837,0.00482551509919299,0.0062935800868056295,0.0038863683012669687,0.01725365803619449,0.007857264209414065,0.005956180167936637,0.061603397561694334,0.043266197930550906,0.00587653876743961,0.0036424641056168345,0.009478725917689088,0.009082953583973891,0.015255082714427472,0.004458942145427942,0.0035693533899852155,0.0042312860736606495,0.005079000795636807,0.0021159623392355605,0.01205644971476701,0.004789451216951613,0.00501512165237834,0.0034677891063942287,0.008089176530435624,0.01337092405907998,0.02994203666840675,0.0036208923475994025,0.01110448856045673,0.008349833182437247,0.015258086613801715,0.005020683315110622,0.0044656015198102856,0.00423461346210731,0.08358506167132403,0.006107519340589896,0.00737093427984312,0.006048687413879114,0.0032457836628111835,0.005252666957017357,0.005383527793406818,0.10814232488842394,0.0043573950187049066,0.011851394466306531,0.005498874554834943,0.004404004155664013,0.0074989054471757645,0.005319188210606504,0.006905541037974765,0.006486725388728639,0.005031373955754786,0.008797686622122597,0.003967246085978736,0.0029380685212636037,0.006292052019900162,0.0070675454231814375,0.028312875669618664,0.005050710133500814,0.005789363784938324,0.003041054743648588,0.03260756664908525,0.0108472289641231,0.00481046430583143,0.03787708391636215,2.0
13,subgenre-current,novela romántica,other,80,5000,1,3,0.003587598542150099,0.007556222632930733,0.008760908593137317,0.0074741750661645985,0.034850417226756226,0.004647874610973966,0.003395102513033111,0.012103724874117995,0.006458468340639228,0.009641811840368214,0.007508625485359531,0.006075441236944903,0.015370940892881943,0.019531285157385826,0.003748367836447822,0.023699519453985442,0.008973285054955914,0.025228784954066583,0.003986846186914632,0.005854404633173111,0.0034813520378723178,0.02474349074264761,0.005217492903363256,0.0055908491647719775,0.06643834326094862,0.034772066205669264,0.0027031475181887032,0.006360261678943032,0.007266803558371491,0.010266343517241695,0.006703299216070478,0.007163068371954695,0.005286772972939621,0.003017300198129901,0.008391146544924543,0.004903352107447899,0.007772082488290355,0.0034581256160265165,0.006895681166331126,0.0032925323981578586,0.005046490907203784,0.004794110987547516,0.03151013282708827,0.0070074349103472575,0.007477047660993445,0.008362995232994792,0.016008122784982776,0.005930856532585517,0.003761636835233461,0.006189782385149599,0.07800883610561181,0.004063828617256359,0.006519618356875983,0.0056446092466454646,0.005178510535026599,0.0009766564644980082,0.0036048223348849992,0.11291680519042448,0.003884821622263485,0.01258978708700178,0.005651680104110478,0.005178654879513669,0.006649154697293273,0.004662499260369889,0.008362864065781989,0.005081248136860384,0.004778133572695329,0.010531893664791358,0.00531183522780158,0.006135034830403456,0.0062279662856120094,0.010277124432766177,0.03940171183947616,0.0017506131843542689,0.0072345131688177425,0.005321847998440861,0.034921831232267365,0.005267513993245761,0.006267085141282037,0.04933257085882281,3.0
14,subgenre-current,novela romántica,other,80,5000,1,3,0.0054640323012913475,0.005491983347525657,0.0105833082482878,0.003010477006760976,0.0246393685332944,0.005454041192146815,0.005061377693356861,0.017981618620373858,0.007171959104936938,0.01021489152863448,0.006258259054531158,0.007052444995401716,0.01270872830119915,0.012228753222938713,0.004284396583490558,0.02300484017536811,0.005152454939015613,0.029504290951758314,0.006329959678062564,0.006577483072592681,0.004962103927227328,0.020380995855583242,0.005970711435971163,0.002786393452661018,0.0632884292512254,0.038412067725355284,0.004956468799086735,0.007363342943271419,0.014233868161177478,0.009380188197273214,0.013263753924479552,0.007428372470284082,0.006938524101090471,0.004785295859501956,0.0021281663047883325,0.004499603729473668,0.00677283464811802,0.004947203862767336,0.005580685977773944,0.003606870470180208,0.006700834731025258,0.009786859248951408,0.030930407072824795,0.003802881183372364,0.004610322483513452,0.005405511638334334,0.00791286630408686,0.009195503901479662,0.009594127364844388,0.005785428011572102,0.09612988713266292,0.0024624856627544324,0.007956638417259639,0.005959974674665082,0.005366607937305147,0.0031633161761222927,0.006123564059359018,0.10096974753974174,0.0018639056046691634,0.007647255897117813,0.005246171263397628,0.003748747742371617,0.0065057909800396,0.0027463125537251568,0.005543030690477184,0.007066139273439541,0.005068051352119096,0.008503591345475806,0.002554421653573489,0.009846725646795932,0.00966876519298328,0.011733296664730093,0.03634916099413574,0.005014022257726501,0.008900395750481979,0.005889228258743567,0.03968422372905875,0.006661499258485012,0.0032748964359741194,0.044766854266346544,4.0
15,subgenre-current,novela romántica,other,80,5000,1,3,0.005936142183545132,0.011764417690789815,0.01243620948718788,0.00446076991837753,0.0416003206603699,0.006122038003624857,0.0033372942898046,0.01249069967478884,0.008054471576423252,0.008338872112150791,0.005018841191564815,0.0030386635760786453,0.008252821894640711,0.01685179100520472,0.007208211014462638,0.0269926286145602,0.009275244256054395,0.01951807679337111,0.007106142193275116,0.004023324588602506,0.003462350712111769,0.028110092613304168,0.006969972881864696,0.006619957881026776,0.06539957127840959,0.03801060126697495,0.00875050309267064,0.0051884755248117476,0.007545350539142426,0.004184617043872482,0.01181411232407513,0.00717581243860033,0.004030851543651886,0.004254178616649109,0.004290869399872554,0.0048458450410573135,0.006780770596586729,0.0055254502191170425,0.005275265820722891,0.0027379117917661912,0.005790065204842121,0.004725343814523334,0.02633068588298129,0.004360370121278995,0.00715735924718167,0.0115316846449926,0.013742520046903278,0.005735366311422345,0.005310353695882142,0.007481996677329527,0.08650074759390547,0.006768389168728851,0.005239434565795577,0.0034049378226594213,0.003300567540717271,0.0036786425932121476,0.006339139223246756,0.12046829839416827,0.004114499522666478,0.011211484388312857,0.005540430146366475,0.00417096809180648,0.0053254957467547435,0.002300331128756361,0.005563544871876848,0.004784990576736829,0.011821070353965315,0.00895045248209458,0.004588036333533279,0.004244533293700132,0.014044909373617171,0.006662161283918809,0.027402650547825348,0.0016227432861196627,0.00688950693859016,0.0027724615611837964,0.030537989303804736,0.006227035557505803,0.0034052425353830675,0.047154018774544185,5.0
16,subgenre-current,novela romántica,other,80,5000,1,3,0.0053613301864106865,0.0025216104196707423,0.0219081950880832,0.006867059424336452,0.03990822808230339,0.006552694827613389,0.003539542677716178,0.010821587489138277,0.006098261977313968,0.005619500858352499,0.004994535587113003,0.0028781644328815877,0.01193845828264421,0.015767135991960137,0.004568437046572434,0.02099913492253331,0.0057468408830391405,0.030863016315223143,0.007548207906276123,0.008770408418694838,0.0025707765799792164,0.02831293456494308,0.0045131060196439325,0.00540667712055364,0.07992007672541628,0.02083075038862757,0.004348982050378283,0.0044798778874984395,0.009175485582836951,0.00973915672872983,0.007352909775860703,0.00278745373067916,0.004345298520002284,0.0048390247574450155,0.004687964679141695,0.005035579020447129,0.005633813626399372,0.004840636946696655,0.0018972001609374707,0.007700750203793389,0.011286918464698705,0.00550792729356421,0.02831471233395395,0.004277491215453957,0.005531801296337905,0.00806176729025672,0.011741836677460107,0.00493661758780052,0.006567999657352842,0.012145892040565856,0.07848665650021784,0.0033196209284111103,0.00649598715034474,0.003039700878284697,0.003729218303610367,0.003108234505381633,0.0052743128772333074,0.09666285442325316,0.003824559061061104,0.011489846631326656,0.007093804126509811,0.005477117662176218,0.004706486970305382,0.0032201520734501357,0.008814801145474383,0.004380531532616929,0.00674901931359586,0.010972965080395136,0.003331524004310284,0.004562048673645945,0.012346903231885269,0.004944456963902446,0.03755722658166312,0.005238047725309995,0.0053031236176011645,0.005759709302158023,0.036835392997284784,0.008679392551961276,0.0035231599049919725,0.06500937553630576,6.0
17,subgenre-current,novela romántica,other,80,5000,1,3,0.004315847147228517,0.008209294885264772,0.011613243466529184,0.0030093733027469643,0.03149748361680039,0.006200980519108764,0.003208599033271087,0.012788260179947004,0.006095713117660929,0.0030670510025029452,0.006034517761138333,0.002642485355177018,0.005281631561512045,0.008338850947500665,0.0053178809706133185,0.035150335555433565,0.010345831015185158,0.02557498366425666,0.004791843695771639,0.002974885510931498,0.003040316191055234,0.0221051220421922,0.004494586128616954,0.009490470482394415,0.06516941068413505,0.023010558103511842,0.00419466027804634,0.0038678376799823728,0.014093779582797884,0.010439320596574408,0.009264998932912338,0.009197978866793223,0.0047820285166714285,0.003145634853549805,0.0049572247842658,0.005629894036039726,0.0057733812651159745,0.006247915572812303,0.0034962082178825607,0.006319391990581243,0.007633565674207933,0.007593042834027598,0.02647564057068921,0.006334494845090446,0.013337458540133473,0.01118820797204862,0.016474409365684197,0.005457377394046035,0.005470226732221186,0.007534212921734578,0.09357673110539776,0.0012349414743161981,0.005169004244351167,0.003955682458024639,0.002792931668876491,0.0023744162687870107,0.005767962436988196,0.10645549509781782,0.0025455798815891733,0.0071359632917981815,0.007181294779042005,0.003872859897049762,0.008580913702727823,0.003770192212520429,0.01131396775325252,0.003029162402388905,0.009869330005539663,0.010800834819710834,0.003307488559299709,0.008733625666408437,0.014298226910216037,0.005009552194533826,0.03177463115806007,0.00697534668862846,0.0036983821056788663,0.0034169198611022304,0.03433325020338495,0.012121482469801343,0.00410471148884134,0.060120671229471324,7.0
18,subgenre-current,novela romántica,other,80,5000,1,3,0.004561952606823082,0.005155341944355879,0.007033818785774507,0.0033140068861104628,0.042922949281686634,0.003297807087536429,0.0015444057738520653,0.010568578177376869,0.006063888931710185,0.007734163833176573,0.009366754560609848,0.003389816434535655,0.00889518553705015,0.010917895049216348,0.003577114463226436,0.03360999036996976,0.008725333933192594,0.027416735302307198,0.010901725030708326,0.004593715056993157,0.003654080411503954,0.031129778021295938,0.0025787654563444963,0.0059173756765845634,0.06470999061897259,0.03255897772180367,0.0028644637951621664,0.002651689434514108,0.011236054447473526,0.007494550456875943,0.006932955671682878,0.0027086094397005137,0.0069185314879435115,0.0037607791210064,0.003987907834168934,0.0035816666727130327,0.007922378809522316,0.004926841004073021,0.006712453150143426,0.005096381964911941,0.005782543260285757,0.00629226621569116,0.0244352306159955,0.006044370877149004,0.006538976989766062,0.005480663443339429,0.0103807341221139,0.01046200644240533,0.0034260567592503824,0.008307789172296864,0.09758923063989827,0.00391568598654905,0.004234350812135729,0.0038765523118194406,0.003339234696057512,0.003066928020382431,0.003956039269251082,0.09659056208559742,0.0015357158390307802,0.009038159167413328,0.010686184075513814,0.007670473128926953,0.009348219952040552,0.004584285222169601,0.007732974391093797,0.0041606071058797895,0.0057353732108549145,0.009276993782068504,0.0019378232600261005,0.00421084043217167,0.009847342746743409,0.0069365984474560865,0.034228962077772165,0.004805210105281786,0.010574171828696634,0.006010566025728172,0.037623477551242006,0.014168125823149587,0.0041922332730341145,0.061041030591112974,8.0
19,subgenre-current,novela romántica,other,80,5000,1,3,0.004624427537852672,0.002625226610609734,0.004867317277000081,0.0035667093163384267,0.02451697047569796,0.0059580978474371524,0.001245501493327957,0.009990438876886441,0.015866422046007776,0.005784813594469578,0.008868387637148025,0.004177376287079029,0.01137303251287811,0.013860027952728277,0.004315247210330593,0.0286295656303376,0.01167150110076417,0.021229022238740267,0.00719343934653082,0.007395739408831124,0.003925209088511425,0.026021554912525256,0.006262833768511883,0.00577607385089336,0.07112482090157403,0.02685521950232537,0.00556772649515084,0.007198531377265008,0.007485538010516599,0.009677805387280341,0.013074193932416742,0.004304060617892172,0.006078038027339056,0.0063410000273620756,0.006067242008970631,0.004923593747427802,0.010076288614838044,0.006172849594925878,0.0062867371258667456,0.0060140974061316755,0.0046108667096228795,0.0067844365054651684,0.023248599244968,0.005944795834860834,0.008213086217848326,0.0077734789051016814,0.009114052235662416,0.01043549492335873,0.004653291224659077,0.00825439749642798,0.07638552949159078,0.00496432436341037,0.004599297286912213,0.003090317974459493,0.005391331283440009,0.004529661100600521,0.0073127916682252676,0.1023065229575641,0.004165289921115954,0.0023796117243793297,0.01230001681409185,0.006725756668102502,0.007767417201517085,0.004968761384346168,0.0053477618045412794,0.006179888848875924,0.0064517710886622635,0.013678390956964909,0.0051006829470059845,0.0034005204934081557,0.011845323809505287,0.007645369329330311,0.045339155993243466,0.005205041915643792,0.007369272539854565,0.0059732583887487116,0.03313390096451345,0.011613498936858938,0.004820964042937925,0.05398339000345362,9.0
20,subgenre-current,novela romántica,other,80,5000,2,3,0.004944229527740856,0.006008622708110577,0.013416267986988051,0.0036696862368161922,0.04430636827580543,0.007650986645954472,0.0021717452221140113,0.007593579971209988,0.008133062015919653,0.007369031863073606,0.0070037495807222,0.0032789663560239763,0.004724304685969185,0.013595855811020524,0.004599430196659951,0.03218735549647637,0.014662670235355243,0.02556516578867228,0.003383754666825715,0.004099119770684797,0.00354643741411667,0.02479764638856661,0.003186405531395989,0.004845574315807148,0.07116467577690179,0.03605329802251514,0.005189023967508592,0.006146717242504696,0.0074915638223657845,0.006795453949868627,0.010342114412960065,0.004974411444445518,0.005737948492985458,0.004477987312866683,0.003290882211366968,0.006821026802959815,0.008329951739811534,0.00520306549367704,0.0037959129326051054,0.004298161074888942,0.009733066262666365,0.007688392013093364,0.030290685003472723,0.006445497203208801,0.006925801155541696,0.006066559230918562,0.008199498122990194,0.004805085334382389,0.004899200744165669,0.007676942031131927,0.08093049420361276,0.0053793788053471845,0.005898639315889397,0.007762105208255152,0.0025406123331956037,0.00367865697894781,0.009076080488185928,0.08996385551013232,0.004036444684915049,0.003524006532640486,0.007288064032726861,0.0024370412765567623,0.0036028626416526022,0.006382664112646514,0.007168137804850362,0.005612010027193946,0.002386511214350457,0.01816365482216871,0.005027777428721635,0.0057350644302518955,0.020143420049591697,0.007912908311982292,0.034695961029823134,0.008941755661914436,0.0067330245061810534,0.002837429061551133,0.03648822136986437,0.017125248966858974,0.0043043835258805094,0.046640647170278014,0.0
21,subgenre-current,novela romántica,other,80,5000,2,3,0.007781571295236425,0.005908714601798492,0.014369446365106757,0.004912067959065146,0.04102484509129025,0.0076977822789234575,0.0023877402615142093,0.008972736739646292,0.006315112865229903,0.006315386940840585,0.0071362146470786095,0.007111732570761877,0.0057113991406766975,0.01947060654743421,0.004698471098181624,0.0334932687580932,0.017732772445089952,0.01955929585490724,0.005640755519705101,0.006130172182579371,0.002187790514792563,0.0184410666336669,0.0059585157405656,0.0047746563697045885,0.08103525786958109,0.034488241679385884,0.0038597668425698296,0.003269419627446261,0.01129561390052059,0.006838571183270714,0.0037673520333960115,0.0030532438242458736,0.0043646137810886615,0.0036726637088292783,0.0014339296870415196,0.0065991262384542245,0.012887150384755795,0.005635487613817975,0.004327581439506648,0.0076259053465620175,0.006685777174733006,0.007525526360438403,0.040971933571582436,0.0026369967942287942,0.010220794465477846,0.004872959267340552,0.007378396953143041,0.006497166845689371,0.004873773539106944,0.004181483846899473,0.09017926072477063,0.0013936126474735696,0.0032136814615734122,0.0040214068407004476,0.005049881538922753,0.005230253859679956,0.006170528919060058,0.1106701756465048,0.003161478427920652,0.0023699463245894963,0.006106932066698972,0.00534019444928591,0.008681941020827214,0.0028617832305340802,0.004747582887372556,0.0054497748461091065,0.005435564930894258,0.015725165658886688,0.0073031196277121655,0.005670377440726604,0.02105052041040745,0.00840223588473213,0.03224630054397787,0.003745565610689081,0.007618323701373909,0.005011615457138781,0.022928071121074426,0.005884447084386117,0.0012545936198205061,0.03934480761515518,1.0
22,subgenre-current,novela romántica,other,80,5000,2,3,0.005502161891667013,0.005716658229386538,0.012715070119532686,0.003464553453183641,0.04567149855621769,0.004172182736255081,0.003952604909258879,0.008157319535795807,0.0048070525942992435,0.002522709268877922,0.006394151672482661,0.0026045483652635064,0.005936713334946253,0.016393043879042345,0.0036642329019028713,0.02541931786267733,0.014603240447648188,0.024198713729827955,0.00474183353987299,0.0058514202330441425,0.0038029728537531072,0.01880933730835285,0.004397369813522702,0.006157497750448829,0.07250721260587731,0.035378625738118286,0.003685740925163968,0.005555707323426097,0.007634060701826205,0.0066294623540129926,0.009310763530941258,0.00406625466830009,0.003951965988602038,0.0044725555322869285,0.002939256973978678,0.005897678065119985,0.007227491355602403,0.0037481484204306592,0.008850501221169097,0.004351769014281588,0.005836183666360507,0.009671048987692171,0.039191420998631765,0.004156963483441831,0.011075882163134362,0.005580417741728055,0.007320487523041197,0.004178755474736454,0.008358047624183837,0.007113922606545199,0.08054169297540158,0.0047032745714643024,0.007236306504921444,0.0050046094760932466,0.0024612555546746073,0.003229678876891075,0.00658593083247505,0.10272842277876773,0.002310917273832093,0.009154779713704285,0.0065180160097060855,0.002485884399016819,0.006434649378318475,0.00858506573302724,0.00633391169609473,0.004383897576764837,0.006458440740486408,0.01365366584148948,0.004867700959228206,0.009179178030549632,0.0154280808523233,0.013208924965638516,0.05050539559223935,0.007786602036215635,0.005744141288577887,0.004181663402056077,0.029617427822747462,0.015277524752070532,0.004078424840024992,0.03296800584930574,2.0
23,subgenre-current,novela romántica,other,80,5000,2,3,0.0033412387256948283,0.008441950808335857,0.017022351326288977,0.0036298941650029256,0.03987921385623395,0.006815825136545547,0.003946917080925204,0.00868877032089357,0.003373723579949437,0.005695030597946817,0.00824920616183021,0.005174473041514138,0.0031496053218438304,0.014979167210523503,0.0032796756145805762,0.0389820275640777,0.012022993322539685,0.02338122688280636,0.007972315635218283,0.006156062831062114,0.003096286607853713,0.017839092449897332,0.005439867295405708,0.0070976130434726534,0.07024579185092394,0.047865990118300686,0.004119904212041643,0.002206768041013749,0.010249844226896766,0.005658205404311947,0.009588355773061434,0.00582138178097039,0.006169706574665173,0.007653443500575603,0.0015837230813195054,0.01184812091093002,0.01067549979054116,0.005664761685991297,0.004666459088391927,0.003736107351866628,0.012756551539061576,0.008257977408869995,0.032994408736781965,0.005110569046019443,0.009968076938718002,0.0074727147349578985,0.007925931995386598,0.004657936460471383,0.005459269406483457,0.004699782141956772,0.06669993014129262,0.005441912839948165,0.004923680301219821,0.006474155738949299,0.004011828971716729,0.004706567203148887,0.004623121582359356,0.11346083190944765,0.0043183509210638505,0.004289305813689717,0.006040298570165958,0.004001062162639232,0.007600188494760597,0.002742833113510286,0.006999386159843658,0.007648810163390901,0.00433784229721369,0.01467968083501511,0.0062145681350558755,0.005978730168175585,0.01061834760554152,0.006064094203800734,0.04039357923161982,0.006920848658870503,0.0054650500470004425,0.004497124485805732,0.01736146098717829,0.016849493533772856,0.004242498664924974,0.03768260667792627,3.0
24,subgenre-current,novela romántica,other,80,5000,2,3,0.0056455866666375466,0.003679430849342659,0.0179608070329805,0.003703272267228992,0.0357586303276745,0.007717838054665808,0.0026465588375854925,0.013895785771381062,0.0033160245131910624,0.00271750697822568,0.0071482154193656545,0.00490942497366276,0.005578123452312316,0.019849143607490998,0.0028459090573204325,0.027383944047546332,0.0097456201234984,0.02836546236027824,0.0028658851166854537,0.0027077606406506268,0.0013029131126624822,0.014964352052832268,0.008508987185623486,0.010296173707380223,0.0647669607827353,0.032148464651772096,0.0031719236779782,0.0054851365958761954,0.008089438043847689,0.008008492237776053,0.008461511366615134,0.004262333536720814,0.0039910026456256575,0.006952668191185356,0.0031876519620682303,0.0063427179534838295,0.009533118719022309,0.008465245114914602,0.002992241046438397,0.004504629311462121,0.008677984398799273,0.007247392927894677,0.03304789441569829,0.0046731150337323705,0.009129286181433936,0.007045748714417395,0.012296833239633449,0.007857770184866752,0.00381584401744284,0.00728209443752632,0.08295850792481828,0.0055966134408078115,0.005491378576863655,0.00401210349390455,0.005141645354973348,0.003908225141294757,0.006453656403540975,0.11480495288268808,0.0057686865252983685,0.003724979454350592,0.008341925304112109,0.006114496772686742,0.007218691647007106,0.005693949003581969,0.00784752729848431,0.006079423485303731,0.003327080966801541,0.010962160129228562,0.0021565430809517,0.006619734627950225,0.01612552773907818,0.0033947998162211297,0.03811405550853959,0.00828281200185319,0.00950750054355238,0.005301408394641639,0.0199409184768809,0.015605350089469956,0.004397807683662549,0.052156682686261814,4.0
25,subgenre-current,novela romántica,other,80,5000,2,3,0.005356410646143812,0.003812051385031507,0.02469288470631452,0.005328518017940819,0.045906811624249415,0.006134141794362939,0.0011498928343116439,0.016438965187340396,0.0038317440821184104,0.004748048361849914,0.002671117400727443,0.006923050063170099,0.006119640961041124,0.024192623218541032,0.0048312965548490405,0.024669304911529258,0.01518937948044641,0.02123054745616264,0.004945073320059425,0.004279145756114922,0.004404971854535172,0.018150894970063402,0.006946283177151688,0.004278013031519466,0.058999396505318026,0.039147567270127095,0.004344224968755629,0.003368490065190023,0.008424275795114611,0.006450833414813023,0.007069020225833701,0.0050058409683058315,0.002640330552445387,0.0015230957413957405,0.0026024592847959964,0.005387530934614878,0.01112030080251026,0.004439335966968709,0.003190750400689203,0.0045358401111352505,0.006177089949592115,0.0042767207839262645,0.02769916266785616,0.004182220207561483,0.00820565597892239,0.012033227198097369,0.009496550122768744,0.009171880357783223,0.005480533524813309,0.0060415362453077725,0.08004561991180424,0.003462620796386276,0.006247024843656199,0.005117795206757652,0.001415247607360585,0.004101095656534301,0.0035613538671728697,0.1250481869849513,0.0011806008636042991,0.00457605638686983,0.010533178171336557,0.002931599931771413,0.005221349580421665,0.006856724182507722,0.00711984429691227,0.0021421497983515805,0.004888343670836595,0.011343318174984915,0.0039699116749232315,0.004457943134616918,0.02276394815022683,0.008411398886867117,0.044306717981557456,0.0033568984943396826,0.006681466936257833,0.0028622088105571732,0.03251291664951417,0.016470769483305392,0.005059665821990947,0.0361093632034063,5.0
