,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,1000,1,1,0.04924794175551488,0.006753696218700016,0.002791937103848471,0.016044210341082717,0.0070888537199583065,0.013907059885900006,0.0037131469887659654,0.05467245446160077,0.005108694541359938,0.005526767406837132,0.0034463364082272675,0.04258818645707562,0.008365002508759534,0.004539972510578321,0.059118894156627924,0.0017533945999711766,0.004632862626484857,0.010122628580134591,0.006867286883288505,0.004699023470205539,0.09813653294433652,0.0013528519604333034,0.004517847941176672,0.013671883466967178,0.015551621948545053,0.008448379041424104,0.028882359299550388,0.005981823566092578,0.006900285369168524,0.0073635570949819205,0.0059587625479836535,0.010800212033854369,0.002718958744008473,0.008460708765701472,0.03695880185155159,0.009040767513804494,0.007792624792377668,0.0036502317454959634,0.01368171444825978,0.01144600166591333,0.004752299113269186,0.009572515597592913,0.0030766840585156967,0.0930831051557098,0.010059517229283835,0.002671440226511788,0.006212030493500225,0.006855368946500825,0.004052785943679054,0.002399267824586485,0.0063539124105825885,0.008144843360753367,0.021504327348616396,0.008537996241185682,0.006902910817778481,0.013474105998340931,0.006041830960889444,0.007697604332779036,0.009198080763500406,0.0021322460598738493,0.004162204141715916,0.0014039298888674256,0.01988932515383193,0.006176378887452577,0.004304069880174918,0.0043575418645937815,0.012095833328927759,0.006267226450286204,0.0054001220426697395,0.008167132601316176,0.0060742322841887,0.009055750084711245,0.003272600288230959,0.007036534434956999,0.0011333906041414968,0.021601576370606213,0.0098480281739439,0.007238834665656644,0.005308409682584383,0.012179728921144472,0.0
11,subgenre-current,novela romántica,other,80,1000,1,1,0.06081844998009544,0.005795614081312843,0.005783913327545876,0.006565364684421287,0.004889131601103425,0.015182607419425431,0.004107699985302555,0.02998658243850412,0.005372105018745972,0.010051206868981826,0.005249100524872719,0.05521993126474682,0.005408534291519981,0.0037041275303808735,0.07197549692118238,0.003487316317604705,0.0060445840435367215,0.007364597454218955,0.007747655561391497,0.0019559710070720646,0.11118153667149727,0.002908680430732565,0.0044835649617642435,0.0072082743732963545,0.008820919952557267,0.003585374874488329,0.01414484609108466,0.011188573373951157,0.006519775472167285,0.008632702827722638,0.0047992523259252524,0.00981756311736062,0.0005675008053998133,0.00958992567920378,0.0502542521377814,0.007133191331691269,0.004845276054077939,0.0011965599771810802,0.02322839760804725,0.008663539404154694,0.004440351239727911,0.008998204779111674,0.0028651759080980392,0.09595636588065297,0.005369041894513107,0.0024574258267019123,0.003101538268794056,0.008489296271672869,0.006457118050156606,0.00150951378475512,0.004904938714701403,0.010898150854422346,0.025146841346152426,0.006025067940391,0.006488629748880518,0.010024340164282929,0.014055676926912586,0.010844618039946076,0.006680750696191194,0.002895130503305781,0.0035630611973713647,0.0010647969714208405,0.017413896620806852,0.006433286117954728,0.003987105899000158,0.00748741430736623,0.010284479584501374,0.009198299140449952,0.003945624953911218,0.007533617788065942,0.005119461377773722,0.012196135522224543,0.0049617835762162865,0.005063414508980107,0.0031487993139024924,0.024340717802849025,0.0073745099359586565,0.006490167405973571,0.002984814766657873,0.004320738577194258,1.0
12,subgenre-current,novela romántica,other,80,1000,1,1,0.030475677546955307,0.007456558059874675,0.0070500554509731,0.023754841203548347,0.005532850058151859,0.020754050425944075,0.003739866001096323,0.04851269871439708,0.007056778498059312,0.010581354704174373,0.0034611311304758603,0.04909936130807233,0.004742629664303629,0.004375536664351142,0.0554003981762859,0.002860717872162273,0.003474602782595884,0.004981395674292246,0.006355561150005422,0.007563897985829248,0.10889529144928774,0.003390889703785095,0.0042261474617060575,0.018052442773356943,0.00973604616968362,0.01381141945752623,0.02315420942735217,0.01029866293418085,0.0062094728457696615,0.011778881059803657,0.0030395189735753143,0.004776410528615977,0.0027020790079395405,0.00828110805386175,0.03195624033108691,0.010918110187959063,0.004075247359526081,0.002653187576593597,0.01791469887847158,0.008748310777082434,0.004253140054439703,0.009335760978904638,0.0015288149185659987,0.09017005551862664,0.0033267583119983373,0.0030791158513474768,0.008006945307504358,0.006234847612640454,0.005312065892906686,0.002815000756303957,0.00559467143869565,0.005977884183934271,0.010664414662527877,0.0044668337531312925,0.005601777505248983,0.008987967161263098,0.007327749940202303,0.004356953165764925,0.015788400213578132,0.0035922925078216853,0.008209599390408247,0.000961723396501091,0.038454384819899635,0.005253608886064725,0.0045519927932006965,0.009652259037410273,0.011697645958414328,0.008626127181983642,0.00457287192688305,0.011061071748006027,0.005836376776084134,0.010079347463816108,0.0037810077847127686,0.007840476595464059,0.0007798137973081956,0.024417388500985453,0.0076014960910912675,0.007783678096251234,0.0014583453259382061,0.009110996665457756,2.0
13,subgenre-current,novela romántica,other,80,1000,1,1,0.04417409101987268,0.006586469261326725,0.005148402312994118,0.01836255951792024,0.002747819268056855,0.011617443685126249,0.0037400832486622453,0.056715849317912,0.0055394877676210865,0.009774959272492204,0.004646406265396472,0.05552154035087081,0.004544321908329779,0.005929859167247792,0.05470780218372802,0.005382454550020951,0.00384521863813255,0.006853973380301488,0.005170678747498313,0.005655507344899593,0.11602652882165157,0.005549519828807986,0.0054219846774834395,0.014115997339257209,0.012966300859884395,0.008578697452252586,0.01930235630001215,0.008245484695542428,0.009043246387767876,0.008042519294457673,0.00332138260415691,0.004565754993636977,0.003903177040106922,0.006752919088065659,0.03954932568410153,0.0067960918278748795,0.004662580205010472,0.005224858628014296,0.02342799221420759,0.0070927878608595795,0.002630298510697302,0.011110555315545024,0.0063566219089551314,0.09057814173687033,0.008264259077212174,0.0009328642812481137,0.006652408627013278,0.004842292098297491,0.002608069144869744,0.0026546575767211087,0.007479872570522353,0.009602011937125423,0.01832362184389084,0.00469418539423771,0.002855450918453777,0.004715185502768182,0.0035282008636394096,0.008377770477896848,0.008558958592274828,0.0006254804029975493,0.00580168285537204,0.002340664502213222,0.027748661599885743,0.009143488349138078,0.009149207143359312,0.0076842048343109285,0.012579433123309095,0.009422395305537802,0.0062114784200547855,0.004238543889102797,0.003598614853839183,0.005307994175544995,0.004334478593098979,0.002578633806523283,0.0038461408913918788,0.022256228876555297,0.007569719313887091,0.007242207967619981,0.0044955368472106615,0.00980534485924598,3.0
14,subgenre-current,novela romántica,other,80,1000,1,1,0.039920967845481665,0.0025018441156742987,0.0075135489049454295,0.02653499398656949,0.004857768098600181,0.013511531310535506,0.00478848701049621,0.049956819699844994,0.004901980737217667,0.010588833521312378,0.0037706909308489116,0.05286176923277147,0.004560832260780445,0.004744894282601057,0.047664412869158325,0.004298043849720035,0.0040046805533754965,0.011643850890506352,0.005645443022263492,0.002972647601892893,0.10961950704635352,0.005254111092160317,0.006423183822694016,0.022588227322102184,0.0174679508919165,0.009644590686053795,0.018752408095744216,0.004235343831526944,0.003993815443936827,0.009491618508319566,0.005897173177368201,0.0052113882008328685,0.0016997954537598789,0.005453203323222073,0.04310972705639186,0.0033243581212639177,0.007166712726289044,0.0026791649419959317,0.0164097988467374,0.006421835788924878,0.005521801029140132,0.0071447518500106205,0.0016038754522620135,0.0973839732076239,0.007799125800843675,0.005568585483740297,0.006399735252178782,0.009340993630344048,0.0024871211257348554,0.002593608159940463,0.004812665495773292,0.008232116299711654,0.01775962515463434,0.005269450954087224,0.0029172624455537696,0.007402690063029071,0.00608085058722164,0.00843802026071217,0.009440558719261787,0.0028126380456600397,0.004912335345301225,0.00181417098745079,0.019190182923287117,0.004779146180119211,0.002928575813588294,0.006387822670111907,0.014742352525422862,0.010162550483388695,0.008154285948959492,0.011306486384124128,0.0047907405816433645,0.014819931453276557,0.00280754121526059,0.008400942604375041,0.004683541805639093,0.020575267391490033,0.009440106355809287,0.0043110774176099535,0.004446201090748363,0.010249336702739972,4.0
15,subgenre-current,novela romántica,other,80,1000,1,1,0.04198478290187604,0.0035409054208327593,0.003906646567078778,0.01194701457400007,0.0033520586331130626,0.009892661944176522,0.002515007123243358,0.04740068057618524,0.0055356248450284425,0.007184276955367976,0.001359379551446391,0.06019136701741552,0.002687709116371484,0.006031406988161063,0.05248193532048373,0.002648574359933573,0.0019213328577605399,0.0072820098227676655,0.006167670205595076,0.0037240969175431015,0.11126053118036053,0.001996854150579298,0.003639224995308321,0.02161351548004621,0.01967369712680817,0.01600004521668154,0.027991725744799738,0.008459295169969223,0.005022748688930376,0.007880111008711305,0.005756164546619623,0.00593713098432071,0.0013368617206367913,0.00433538212258109,0.054723166845238314,0.0042198073989886025,0.008685967111310637,0.004785132059246882,0.016135905519238398,0.004401176358736331,0.006353219522703771,0.010062091461475374,0.002640729258709268,0.0982650898540456,0.007834421956108123,0.003236904115574057,0.0053134773692984924,0.006077706198407503,0.0056846425580604895,0.0026168327502315253,0.005592092387598803,0.008343906405154145,0.012061499422034893,0.004160673221983306,0.006461546066125199,0.01171853995493148,0.008072927847550662,0.00895942002598775,0.008995932534714762,0.0016468430207869276,0.007660082303423703,0.0009248428696584276,0.026158677169964343,0.008518594161208367,0.002626118111805019,0.0076411104497688094,0.016012872193568426,0.007909685915714008,0.0031260379903191872,0.00456316134021414,0.004811020717058931,0.012554662614531946,0.0033248389303940466,0.0048511687323471815,0.0018707320122467613,0.02523710663891435,0.007528361731985356,0.0053674210327030025,0.005718829004525707,0.0038865950206736313,5.0
16,subgenre-current,novela romántica,other,80,1000,1,1,0.049467489615149886,0.0071268289527888955,0.004627091986105014,0.013528764370767388,0.002629902462838693,0.01744681747686259,0.007122509132005694,0.056225053149688016,0.007969151203113053,0.006777874009247815,0.004876193921961481,0.059892912298646364,0.0020818221649639428,0.005643037708522273,0.04477878847245087,0.005140569965025831,0.002605156799501359,0.0093271268567929,0.003845881023956049,0.003769930025654743,0.09738999802927507,0.004016616652868682,0.00451288797393868,0.021288365180329682,0.013907275246120723,0.013413793019436616,0.01828114079872852,0.007366613420278436,0.0054368222242692455,0.011826430587510556,0.004093541433567449,0.008731812159437096,0.0021303963700123204,0.00593263007658684,0.03413112255141256,0.007580649073697926,0.006098623716494406,0.003828171427052351,0.013965183344594576,0.00875418072033027,0.003123904006111159,0.008977778497284714,0.003506478821293526,0.10020212574487858,0.008247526733637328,0.004055430553010851,0.00859705369415583,0.00834965953068156,0.0046520320392299756,0.002622147459865922,0.005659145070300229,0.009386637798502878,0.018657872413859425,0.003102588405997608,0.002654211190666361,0.008471202641604591,0.01276191289897616,0.006216822110033814,0.0115816485137953,0.0025761358965046984,0.0049933320596662716,0.0006812528936953105,0.03124057310251645,0.005625514541377465,0.004094966593371652,0.00934521705169913,0.01246275642937499,0.007930054989101494,0.004697956268636057,0.004275648614130509,0.0047111150872479355,0.007251861985071303,0.0043629347735959995,0.006108857212118989,0.0023292811128805195,0.0222897779542832,0.008398924250000179,0.004181362843979132,0.004932752946256386,0.009114389668621698,6.0
17,subgenre-current,novela romántica,other,80,1000,1,1,0.05402748325511985,0.0058217655343577954,0.0034533461449691052,0.026289126720387145,0.007989312738717069,0.010031114280369744,0.004517391470927206,0.050315315374202696,0.0051947530798868635,0.01069113296883158,0.00558183824762635,0.05525849756363814,0.007331393983948865,0.007165891940140276,0.038911447218376055,0.002394588801242767,0.007335799528722187,0.008645860563832134,0.001889635700753143,0.005916489864377,0.09940014541819617,0.002572184819764628,0.004040765832637367,0.01470786326661972,0.014871588293939616,0.007074120644397823,0.01953036763129708,0.007620232160359386,0.010383917126645405,0.009665439627034237,0.006771033051261009,0.0014200018192774859,0.000537626354889782,0.006892516651395161,0.03706660428528824,0.008080095399197755,0.004245128213529425,0.003482516567667162,0.01556402496849214,0.006302302946622869,0.0070510990477112845,0.010761599814297014,0.002588691959492236,0.09968682237404468,0.008550085598104303,0.0028936227611454264,0.007022534103196315,0.007617148193108867,0.006078033148391923,0.004196971381317108,0.003219231349626949,0.007667504039874903,0.019172306768949984,0.0044381357115016624,0.006476803755913728,0.015823941616331928,0.007072208683057456,0.008681699181357954,0.013237433176033635,0.0015579161572577885,0.006281584906624347,0.002025544202283982,0.021921802025512475,0.004298276828569327,0.0027341936364697447,0.007859763819618422,0.016799882047043926,0.006194525091924765,0.0020077561526613765,0.004920423213234151,0.0035600919717337226,0.00950028099027076,0.0027296051987694397,0.008861791027829965,0.002921665127763373,0.02521517268806832,0.0061871083796257755,0.007654054489474094,0.004600759629858493,0.010941269693009995,7.0
18,subgenre-current,novela romántica,other,80,1000,1,1,0.03463109785191662,0.008135162089276449,0.0015958088732200748,0.024390635620769992,0.005428208362955985,0.012551989369487036,0.005382583495279301,0.05691172919468824,0.005378179039266014,0.006380236111838834,0.0043607029398387365,0.04822848691294472,0.007213839136944064,0.004631569302262892,0.05206592545810427,0.0033783267336759933,0.0036885240716550967,0.009543744981303184,0.007187665222685934,0.004582916767244739,0.09394362573994196,0.002525501089785627,0.003944277450427296,0.020946644556298518,0.01799822085596617,0.007397556335766787,0.021956723037353573,0.006518866190515089,0.0069930366183737856,0.005472553486685104,0.005388881293067018,0.01099514245446998,0.0014357042752035493,0.007392397695092344,0.05943451046649865,0.005411806989670519,0.0016902512213115087,0.0045561600616636135,0.02280109104584329,0.00909248519014229,0.0034347251977636904,0.00629676211450007,0.00195403400899707,0.07590434850223801,0.0071295063895719935,0.002673548806742918,0.0053349846572435045,0.004611455237016832,0.005007608578119336,0.006634889612839701,0.005442421173735105,0.008905623611898946,0.01834067035269336,0.003624717154871792,0.0033298951157590844,0.009166763160842141,0.007704232666683694,0.01488099210794714,0.01822367647491677,0.0024072107168356146,0.006778455107082829,0.0009272626054235248,0.023164901386631683,0.008494969396831087,0.007955798835932537,0.005968474766189682,0.007711896679777865,0.008080470986876913,0.00423503158913336,0.010704108879633478,0.0036996761644532243,0.01177097487040645,0.004867316002532135,0.006194152430414962,0.0021027203375726575,0.022533866292166187,0.012816203449078141,0.0065005413307608504,0.004501263990675704,0.008421081667775127,8.0
19,subgenre-current,novela romántica,other,80,1000,1,1,0.04454437527476146,0.008283740339654167,0.0047989396160604365,0.02131955302995569,0.007707706887828166,0.010757137424355318,0.005029956795735162,0.06461976641386116,0.004466687367516565,0.005376411944574021,0.002489909473307081,0.057391133537949925,0.0031725135752385136,0.003895081482406568,0.047209286563781816,0.0036344353428318203,0.008497764103600503,0.007902560645264714,0.008741407046938598,0.005316969938851922,0.09059658500544908,0.0030959642058414056,0.004613187015024555,0.013000797859240085,0.012280724234024732,0.005257723968886812,0.02930738494614555,0.006617234479731469,0.004794999304002062,0.005503975145519017,0.00650206338309366,0.006811092768857565,0.002181511280333877,0.010712593237774636,0.04941772379656447,0.008425678747845156,0.0074945985481728455,0.005132592154639554,0.010197833638050446,0.007977299127705248,0.005039287353282832,0.009762411176239305,0.003081129814728061,0.07336800436104995,0.008889571334687103,0.0045933276778847365,0.006933088745957941,0.005512579976975454,0.005794424982117507,0.0031354340287519248,0.003917856159110335,0.010361602948728779,0.01786607933073205,0.00621020165079816,0.003992650772695721,0.012307476503625356,0.007088691575101011,0.008957846522586611,0.013589453355175573,0.0011941557900774188,0.0058887208590510205,0.0017646027896053105,0.03739401234167064,0.009542608959825408,0.00953278794383667,0.007209397011481211,0.007794697802475706,0.005148719787091746,0.002983116951086181,0.011619423018484707,0.004398064637509571,0.015383887093127959,0.004306178830139846,0.0048122238801898715,0.00047632751863521086,0.01876223280331469,0.005909000282094575,0.010606640841171293,0.00380266493215834,0.005992518005368372,9.0
20,subgenre-current,novela romántica,other,80,1000,2,1,0.04369965897660735,0.0031637965088617604,0.002882430059125985,0.007744433611961026,0.003475305296171387,0.010466542027157744,0.0034118769379153503,0.055089891090282964,0.005006258407182393,0.006644938431965107,0.0042978827432890105,0.06967930047167695,0.00728615067487234,0.0058299422044405524,0.06877375609704342,0.006435242222128311,0.007386008365620688,0.00713802167954847,0.006820390191067382,0.0043337983005608035,0.09591491113025284,0.003414774608167484,0.004248492612138432,0.017878119562464774,0.013698375921190206,0.020137257184248903,0.02994416419326995,0.003140766095078202,0.007498848105126966,0.006140360921816879,0.008256068417422628,0.007239346578539319,0.002628682582594908,0.006684841315224109,0.03241810643402213,0.00660145003541519,0.006258590906448993,0.002552719895993441,0.011978596937770621,0.009845183991701529,0.004895812390028343,0.006446037117715064,0.006002192649335093,0.0882434475417914,0.008789202874343326,0.002243744114409975,0.005504989125570332,0.004529397000072975,0.006973937554109832,0.002640410109135291,0.005521808377825763,0.013852287300741508,0.011823980010533551,0.00608359902141853,0.005372402746552001,0.012456600774958963,0.008760310070854203,0.007534641988584045,0.006413253805426322,0.004707093018259586,0.006664155709182896,0.0049223341178860356,0.02098131429255232,0.005212710176909703,0.006685868781608468,0.004739245196639457,0.009023140707232482,0.012111210016464471,0.004416333845289879,0.00742483390980648,0.004225117532773439,0.006921989762555314,0.001908130273030511,0.004612390090162817,0.0019452516532258899,0.018379044373615663,0.01040677768749523,0.008343229648197434,0.006471044006453189,0.009765448900885682,0.0
21,subgenre-current,novela romántica,other,80,1000,2,1,0.049238010617208616,0.004384009690668442,0.003862107767830944,0.005026507574838085,0.0035518721549538056,0.01623302673938264,0.002342762727445509,0.045898408853340726,0.003466654959209786,0.008922400185037833,0.0035271521051433775,0.041232231939927234,0.007337800546169997,0.004805876371678429,0.08191519675458121,0.004001349689754788,0.0070610294967450435,0.008704589282184878,0.003316695371594759,0.003114317906092557,0.1224724322654425,0.003135983081238154,0.003997444895602992,0.010968777464409704,0.015110922566075812,0.010570458353087984,0.022327281098672932,0.0079620449208179,0.005957368112302037,0.008346189227181458,0.007412571574547867,0.01014009791567574,0.001455990209324117,0.007248154349259228,0.059060458061628525,0.006196989795433039,0.004446357883915068,0.003757402832613903,0.01214948632871888,0.0104974398935653,0.004591357669921483,0.006053850071610343,0.0010080874914065218,0.091132067592083,0.006956094789486796,0.003812844501121554,0.00429159837611105,0.005086931846765155,0.005390357870877593,0.002024084764224469,0.0039335201131140436,0.00911903204454031,0.018860933264245327,0.003516471817003301,0.012161524351072421,0.01146541808269144,0.010673259422238795,0.009872069602209686,0.0039619368964362795,0.002547596481682241,0.0041229211040798705,0.002637830731429125,0.012989643662192144,0.005766184876130278,0.002922400278820143,0.0049791893288769285,0.01088700011219643,0.00798087680558267,0.0022089490501220528,0.007168147553845686,0.005529338551520603,0.012683044734845763,0.003560694035631269,0.0017020717324404422,0.002212713487296641,0.029901953519202294,0.007538144125750462,0.007712784298167569,0.0026962276025411023,0.007184995797184937,1.0
22,subgenre-current,novela romántica,other,80,1000,2,1,0.037556953465879034,0.004370649291821836,0.0038458057864862788,0.009817149894300058,0.0038816661606063695,0.013780218141611759,0.001698678776124741,0.05185929542807534,0.0035382880305308228,0.006561715881189619,0.002537401498086747,0.051495106502457616,0.003312285279526097,0.008229498235190731,0.07752049593754343,0.004923937361388161,0.008341399795140545,0.005133047178965179,0.005965699654792584,0.002634151615248831,0.11235454958222282,0.005268303617058824,0.005044213976070172,0.01770942530946184,0.014749224850404722,0.008818384328632745,0.022026496443986736,0.005766371990172502,0.004013812248954458,0.0059953296955265675,0.006900279452791622,0.006754852699069777,0.003000052193785111,0.009576079265505159,0.048582451261464175,0.004521281832475375,0.007068857248578694,0.004626041465472846,0.020799220498306497,0.008535136068113252,0.005150265167684612,0.008985115124840192,0.002710916963609538,0.08256673110797615,0.006819590938130886,0.0026683266793488983,0.00507248431671987,0.007033438365123763,0.0035517248061756493,0.005585836916313254,0.0061991186747130545,0.007554953241370633,0.017472266811693,0.0030943724311077608,0.005857514594606784,0.008668333619978244,0.011474507902563873,0.008409333219728959,0.013736406984196384,0.001464254914702001,0.007983072700758204,0.00136668008071595,0.02928634392316303,0.0033603490047329435,0.0037204178396353436,0.006270176140711686,0.013710670758845042,0.011907006588374118,0.00565511000021886,0.005659609803197318,0.0051296573834028044,0.004967638252077959,0.00442922176263401,0.0022353878790912557,0.001846077856638771,0.02048038328064531,0.011295534861551305,0.005943559332491484,0.006031646614323163,0.005532155213188375,2.0
23,subgenre-current,novela romántica,other,80,1000,2,1,0.02686264882087605,0.0053407908366227075,0.004056081001971425,0.012242671538861771,0.004409873605024168,0.017407198377449043,0.0021488328862593912,0.045607247095183365,0.0022901323340372326,0.00622541092611023,0.003466920118548592,0.048704226594750315,0.009516835072018295,0.005122189687628775,0.059691876533228015,0.0059105770919136115,0.003401750568655881,0.00617192372278959,0.003634807245664268,0.0035663290812553436,0.11359844790717162,0.004402476183001818,0.011318823755839402,0.031733389743785166,0.015558428053268698,0.013215289726949386,0.01864423869956687,0.004273824295358468,0.007596947318830595,0.00802640286144715,0.006366897193624864,0.0095550084912169,0.0033033078965978646,0.008299589832523099,0.044721614073089465,0.008052492436973244,0.005840860027194445,0.006510728559522344,0.015106584297015238,0.01607302796171911,0.0018147951711052054,0.008749681527179042,0.0029806367210817477,0.08615928604004021,0.007274814469031713,0.002789949706073794,0.004414335676829814,0.004719272945972206,0.00686088483380416,0.004561547054199202,0.0046871459711746045,0.0066672793551792,0.01055404931912798,0.005119234386322535,0.006818124704880063,0.014818933677497032,0.007717707901336586,0.008417203419417471,0.00720495092626033,0.0021762716260721408,0.01130814116088621,0.0029299020282115666,0.03176741441512046,0.0044606022440594004,0.004703982357411543,0.0073250618384295965,0.006350960685872591,0.009547444729725749,0.006093548048514443,0.00783339610200719,0.005653117161746755,0.01060057548377279,0.0036385474975315314,0.00492298869146812,0.0021610780434634267,0.01617483117247829,0.01116070362900282,0.010771467464118278,0.0021820541436756856,0.0079313752163747,3.0
24,subgenre-current,novela romántica,other,80,1000,2,1,0.050492478775537725,0.0029017447515493253,0.0031842580174305467,0.00964108716030475,0.004481149195607346,0.013979143012311812,0.0027680519665806732,0.06955708855597707,0.0039316217083703794,0.011330804195827392,0.006429997329761646,0.05714625449499418,0.0041473106409513376,0.0032279556006089053,0.060831926525182836,0.005949471646130648,0.01170145366630393,0.004418941086636153,0.004757883460666672,0.005014506164431097,0.0986380469422084,0.002338926660821731,0.0084583556820028,0.01661691053004467,0.008098018447507708,0.00930890491338202,0.021066908977191025,0.006733783336733904,0.007631846085081965,0.012192388970763692,0.009438546314371651,0.003720737732405026,0.0034307674553838365,0.011678319810557536,0.04626001039383251,0.009407000064879472,0.0067003855079373065,0.008023343903520906,0.008652054369765735,0.009852867705527178,0.004406828761149674,0.005810002479683992,0.002644862748756674,0.0743563446510096,0.008980319662174531,0.0032115225203287927,0.006907318880398166,0.00940689417928648,0.007700788673983629,0.0035828643446245397,0.004876226162566651,0.012976022706009631,0.011105872587633105,0.0055172055370533634,0.006601378036847826,0.011453521778863695,0.00953571470010391,0.009823539766828,0.004520793893298047,0.004242242261310453,0.007199844708694253,0.00031996279281886977,0.017792048397386552,0.0066655433569861285,0.0031951768228525787,0.007241637488079008,0.0076726282650789405,0.009615322660964223,0.003268862869277343,0.0073560636581916205,0.004378899898828967,0.0092685957001891,0.005028888287943392,0.004718864134363913,0.003579027746151389,0.02129857490172466,0.0094274893109819,0.010372925182408682,0.0036011178295750545,0.006197009896509228,4.0
25,subgenre-current,novela romántica,other,80,1000,2,1,0.04393334438044025,0.0021622127615857053,0.0040992007636045736,0.016361439313968492,0.004430055325148411,0.011991319775257914,0.006867278801145632,0.0549055718609857,0.002051601866508157,0.00960827013568688,0.004306415294087943,0.0480128959289084,0.002138138258594872,0.0035527630120494634,0.0702621957867881,0.004343171110329396,0.004817393760737559,0.007758873291653975,0.005020542015615406,0.005673470634462849,0.11464718228336546,0.002611978346673498,0.006223701130151428,0.02244264578216733,0.020590811404166617,0.012023568003495251,0.031971457683104575,0.005897539220922028,0.005857125908785332,0.004178077975363846,0.005828382127832424,0.00648174204549809,0.002745810756771615,0.006084961459001922,0.04414076076818135,0.007461006901977148,0.0051801809794196785,0.006416885128951879,0.009312504945987114,0.005996945380170772,0.002971105649189989,0.005753982871393429,0.0014858752454822714,0.08316858775868438,0.009929764250849592,0.0034267036938257643,0.004239167289503739,0.005847226750789128,0.004662877424631478,0.004873847132913916,0.006047127379536518,0.0063573731763393905,0.009589006673851994,0.004714471989115677,0.005052329310733946,0.010398473564467232,0.009883759918719476,0.011980423531659505,0.016203414951648922,0.0029503203300511077,0.00754176769396179,0.00201657191968548,0.026080633083378442,0.007566559818219905,0.0035826848820930406,0.00439918035443655,0.01075545329719033,0.006164393385781017,0.002622367335307868,0.006959242030235937,0.006950915460034627,0.013064328851203044,0.002340624736416225,0.00515862774532626,0.000646005364908602,0.023162746566210604,0.005973934487460262,0.006088714229341275,0.0025169321947107713,0.008483055361163491,5.0
